ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944000000001,-2.07067816070371,-0.815952284660105,1.66907743088157,-0.0501264019361717,0.761640443276181,0.790301968484404,-0.79674841333931,0.175780266325119,4.48252519318052
2.6034048,-0.834603946079177,-2.06717059292057,0.324477233072152,-0.141878675749249,0.766406618394363,0.81800657201371,-0.777067050349292,0.18662124985578,4.48171511576101
2.0864736,-0.202944636739479,-1.9890382211514,-0.97548070551553,-0.229291041025501,0.767437034413733,0.841371933253288,-0.757241739052795,0.197340765332554,4.48089894150603
2.2111488,-0.0993262818765626,-1.04314532419462,-1.9546879700384,-0.304544779978383,0.764934462531016,0.860519159477264,-0.737277603073466,0.207939247370978,4.48007667495508
2.64893760000001,0.10550912912345,-0.369592546912234,-2.34335554321188,-0.359892974809757,0.759101673942933,0.875569357959757,-0.717179766034952,0.218417130586586,4.47924832064763
2.428704,0.084424798828387,-0.818959104733877,-1.97529380993271,-0.38938085818167,0.750127970148452,0.88664363597489,-0.696953351560902,0.228774849594917,4.47841388312318
1.727568,-0.310726612820801,-2.25279584609001,-0.969580285103274,-0.391351192112896,0.738152396959686,0.893863100796784,-0.67660348327496,0.239012839011504,4.4775733669212
1.5552,-0.507268864102079,-3.59604817977165,0.316573641727131,-0.365179743416694,0.723308816116531,0.89734885969956,-0.656135284800774,0.249131533451886,4.47672677658118
6.374592,2.36577095065223,-2.99526607584492,1.5137742055011,-0.310220156189879,0.705708737594288,0.897222019957341,-0.635553879761992,0.259131367531596,4.47587411664261
5.410368,-3.85233816646326,1.45871080617344,2.34929848599065,-0.225805924375694,0.685443521214684,0.893603688844248,-0.614864391782259,0.269012775866173,4.47501539164498
19.0512,4.98410663371652,6.04594908288206,2.55393549271805,-0.111727914664409,0.662565060088231,0.886614973634404,-0.594071944485224,0.278776193071151,4.47415060612776
10.740384,-2.97749246529621,6.09042516696204,1.94247040383661,0.0291361343445652,0.637117872914377,0.876376981601929,-0.573181661494534,0.288422053762066,4.47327976463045
3.1104,-6.14367573896776,2.74085447029223,0.699699078598093,0.188819524806427,0.609174003156906,0.863010820020944,-0.552198666433834,0.297950792554456,4.47240287169252
2.04361920000001,-1.64139540505441,-1.53641356392649,-0.824151850131872,0.357704977867531,0.578845064779425,0.846637596165573,-0.531128082926773,0.307362844063855,4.47151993185346
1.8252,2.89734090963726,-4.9781732079128,-2.24701228031525,0.526107211223749,0.546323790288516,0.827378417309936,-0.509975034596998,0.316658642905799,4.47063094965277
1.521072,5.15031699403184,-6.71529045755126,-3.13833516194539,0.684151474814269,0.511981287055777,0.805354498163777,-0.488744645068154,0.325838623695825,4.46973592962991
1.477872,4.57012580790837,-6.57327118051571,-3.13938048674954,0.822603817377157,0.476328871169156,0.780687511939891,-0.46744203796389,0.334903221049469,4.46883487632439
2.901312,2.70771124072797,-4.13597619464103,-2.27879340099086,0.934516928711858,0.439870929609267,0.753499199218655,-0.446072336907853,0.343852869582267,4.46792779427568
2.118096,-5.01329108010171,1.58291496511902,-0.956368305325015,1.01339307302315,0.403085504087086,0.723910417350635,-0.424640665523688,0.352688003909755,4.46701468802326
18.6108192,4.35112188520805,7.39649335445517,0.363093165612614,1.05578285917881,0.366380659196386,0.6920406090012,-0.403152147435045,0.361409058647468,4.46609556210664
11.974608,-3.28939959755085,7.38382946872498,1.25911861011341,1.06098911449379,0.330034661018347,0.658008586890257,-0.381611906265568,0.370016468410944,4.46517042106527
13.3399872,2.18054339063972,3.10661545678929,1.54607518714226,1.02870028461898,0.294297082165051,0.621933482916417,-0.360025065638906,0.378510667815717,4.46423926943866
5.95123200000001,-0.984882928628477,-0.665178047378166,1.32619450133773,0.959335556915847,0.259502549623864,0.583936437243878,-0.338396749178705,0.386892091477324,4.46330211176629
3.712176,-0.298456415385914,-2.9619768967661,0.762336712086687,0.853592168499176,0.226039817875478,0.544142816171283,-0.316732080508613,0.395161174011301,4.46235895258765
2.144448,-0.087466822216908,-3.74713528523264,0.0270281979945128,0.71228643100592,0.19427828692211,0.502680530654877,-0.295036183252276,0.403318350033185,4.46140979644221
1.6917984,-0.0490048958694108,-3.44105549058484,-0.633061232958203,0.536187878565161,0.164637965370265,0.459677792066957,-0.273314181033342,0.41136405415851,4.46045464786947
1.728432,0.148232964616507,-3.00299334686318,-0.886992512572434,0.326006780867229,0.137608846957674,0.41526235355286,-0.251571197475457,0.419298721002813,4.4594935114089
1.5273792,-0.036289078231675,-3.15789276364968,-0.483805976954765,0.083912752788978,0.113659039427518,0.369561853701179,-0.229812356202268,0.42712278518163,4.4585263916
1.8042912,-0.0335896439298618,-3.53845108320819,0.503486426754439,-0.181847609489909,0.0931976210685115,0.322703931904845,-0.208042780837423,0.434836681310497,4.45755329298225
2.4821856,-0.447019820793014,-3.57106129481804,1.77830198480416,-0.459522916860773,0.0765401661161161,0.27481660572622,-0.186267595004569,0.442440844004951,4.45657422009514
7.85972160000001,2.83949130637269,-2.17118778473129,2.98155358441083,-0.736558663743159,0.0639804340659804,0.226029261851776,-0.164491922327352,0.449935707880526,4.45558917747814
5.3391744,-4.4385478163524,2.0834286819396,3.73290518277636,-1.0006425676128,0.0557960261241986,0.176471255741647,-0.142720886429419,0.45732170755276,4.45459816967075
17.424288,5.51877376603809,4.55880710107053,3.65915289093266,-1.23908361844578,0.0521581275645632,0.126273680915336,-0.120959610934418,0.464599277637188,4.45360120121244
1.8226944,-5.79682753372848,1.64159038738164,2.53158461899918,-1.43714529229985,0.0531050879161917,0.075573067258297,-0.0992132194659959,0.471768852749347,4.45259827664272
1.7930592,-0.605779742045851,-1.7050764921652,0.695939382142408,-1.58112647614264,0.0586240301337438,0.0245068055646279,-0.0774868356477987,0.478830867504771,4.45158940050105
1.0963296,1.57493112331181,-2.34576805992213,-1.37352370567781,-1.65806633158227,0.0686513473113222,-0.0267863465430343,-0.0557855831034744,0.485785756518998,4.45057457732692
1.675296,2.89277962679928,-1.11275458503261,-3.26645194310981,-1.65405348963485,0.0829240790411594,-0.0781665172566541,-0.0341145854566695,0.492633954407563,4.44955381165983
1.0502784,1.67867686008709,0.446466539111637,-4.60980424413634,-1.55163815067714,0.100916915204426,-0.12948797898443,-0.0124789663310313,0.499375895786002,4.44852710803925
0.998092799999998,1.60142658256148,0.931637815105342,-5.11470674751987,-1.33518745670265,0.121892407574505,-0.180602084013357,0.00911615064979343,0.506012015269852,4.44749447100467
0.991267199999999,1.85529514817912,-0.154231445820745,-4.62778545829797,-1.00524973106763,0.144925768530771,-0.231358691314032,0.0306656418621575,0.512542747474648,4.44645590509557
0.715651199999999,2.0060361333439,-2.31225676889308,-3.2490653148342,-0.587921482173859,0.168723335714856,-0.28160701206199,0.052164383682414,0.518968527015927,4.44541141485145
1.6876512,2.3220724125712,-4.1180872967755,-1.28766557552923,-0.118736149715704,0.191905922548291,-0.331197930362325,0.0736072524869158,0.525289788509224,4.44436100481178
2.5589952,-0.0518681069851768,-3.52672881231619,0.888291365058748,0.366006681448041,0.213095900491959,-0.379983317212192,0.0949891246520162,0.531506966570076,4.44330467951605
2.1750336,-6.51284962253083,0.0711125116001717,2.91098581454947,0.830714279776991,0.230918234135573,-0.427816307690003,0.116304876554068,0.537620495814018,4.44224244350375
10.2689856,-4.92860351012102,4.61627893574596,4.39093832285319,1.23996479815815,0.244004272018102,-0.474553767126055,0.137549384569424,0.543630810856587,4.44117430131435
24.394176,6.90097776487,6.1296126203427,4.93573219590123,1.55853248251329,0.250996405577658,-0.520060208482788,0.158717525074437,0.549538346313318,4.44010025748735
6.702048,-6.15604833879955,2.07885404781395,4.31210125130653,1.75924079047851,0.250551675025407,-0.564203517888498,0.179804174445461,0.555343536799748,4.43902031656224
9.05212800000001,2.74037074174,-3.10540211359595,2.87383173345683,1.84469350660888,0.241554728659168,-0.606856729300772,0.200804209058848,0.561046816931413,4.43793448307849
5.94604800000001,3.33593681895992,-5.16235020510577,1.11558723264527,1.82701560260321,0.22373350678735,-0.647903450434948,0.221712505290951,0.566648621323848,4.43684276157559
2.6555904,1.18702099452889,-4.44461628347291,-0.507178794748811,1.71891909219804,0.19737499428966,-0.687237138166488,0.242523939518124,0.57214938459259,4.43574515659302
1.7132256,-0.00246668043202176,-2.8928824521709,-1.69211992404874,1.53315851105807,0.163131164553644,-0.724754308448916,0.263233388116718,0.577549541353174,4.43464167267028
2.0513952,-0.094757647283772,-1.49763872796073,-2.31296126522748,1.28268872365867,0.121832320550218,-0.760351838403864,0.283835727463089,0.582849526221138,4.43353231434684
2.6117856,0.107826009153924,-0.559173255991943,-2.33887536871529,0.980531301560014,0.0744097510406515,-0.793933436346351,0.304325833933587,0.588049773812016,4.43241708616219
2.5044768,-0.502815545781323,-0.321695250374445,-1.79639257340156,0.639677316699516,0.021820112967348,-0.825414082712741,0.324698583904567,0.593150718741344,4.43129599265582
4.67614079999999,1.41564100045856,-0.598129501439349,-0.85891988670404,0.277195355403919,-0.0349748907078392,-0.854716983392572,0.344948853752381,0.59815279562466,4.43016903836721
1.9466784,-1.94123377199241,-0.400128102358349,0.139048429125186,-0.0877001670785547,-0.0950093264046822,-0.881769857715423,0.365071519853382,0.603056439077499,4.42903622783585
5.4212544,-0.0711586337980866,0.767075910851284,0.898735685230027,-0.435119831422819,-0.157308858983513,-0.906505074664818,0.385061458583924,0.607862083715396,4.42789756560122
8.59965120000002,2.07693464964553,1.8488782899116,1.24530722778569,-0.74493017116665,-0.220870970565544,-0.928861218924785,0.404913546320358,0.612570164153888,4.4267530562028
4.92186239999999,-1.11643783952309,1.75417113856497,1.08600040744643,-1.0002526555113,-0.284648818681125,-0.948780567367237,0.424622659439039,0.617181115008512,4.42560270418009
3.2272992,-1.14156460588933,0.820978179359573,0.534868925423695,-1.1961629934004,-0.347556584668029,-0.966206234493866,0.444183674316319,0.621695370894802,4.42444651407257
3.096144,0.685665068822545,-0.153087850950057,-0.203322067728107,-1.33370850692649,-0.408498175142373,-0.981083070336276,0.463591467328551,0.626113366428295,4.42328449041971
1.1397024,-0.279727448426378,-0.465181351300829,-0.926499767638578,-1.41711880725079,-0.466360998872628,-0.993357592968328,0.482840914852089,0.630435536224528,4.42211663776101
0.8856864,0.0951023057503564,-0.275466763259829,-1.47867199061151,-1.45314802430008,-0.520061883424056,-1.00297935933226,0.501926893263284,0.634662314899035,4.42094296063596
0.529977599999999,-0.226416431235768,-0.0306420948290181,-1.73713509820995,-1.44870504908731,-0.568651511307004,-1.00990231570236,0.520844278938491,0.638794137067353,4.41976346358403
1.014768,0.250950470505204,-0.141826313088214,-1.6188536247762,-1.4094630146405,-0.611336694842264,-1.01408544045772,0.539587946805209,0.642831437345019,4.41857815114471
1.7200512,1.09090299882605,-0.804182614926193,-1.14706480497971,-1.33830467723832,-0.647614473128423,-1.01549643075702,0.558152760837927,0.646774650347567,4.41738702785749
1.6907616,1.0037037126198,-1.48659079489048,-0.458547484945864,-1.23609850521478,-0.67735987815386,-1.01411446670541,0.576533550764972,0.650624210690535,4.41619009826186
0.353704320000001,-1.49775435687839,-1.18560519129978,0.276351311010075,-1.10287441172234,-0.700773272212275,-1.00993681221463,0.594725093028834,0.654380552989458,4.41498736689728
2.07915552,-2.41206978469051,0.46133708168863,0.909497892284233,-0.938986621987319,-0.718126316970499,-1.00297004385748,0.612722154062568,0.658044111859872,4.41377883830327
9.17136,2.30407076233725,2.34467346164703,1.30041387954041,-0.745699260416594,-0.729780573064298,-0.993227492143893,0.630519500838597,0.661615321917314,4.41256451701929
5.21095680000001,-1.73435502378271,2.20108804056765,1.33630566694595,-0.526197937919994,-0.736218861223435,-0.980730048913567,0.648111900329339,0.665094617777319,4.41134440758483
5.976288,0.966943459592234,0.24487954819564,1.03108510859965,-0.287616800201604,-0.737949717282878,-0.965504406239606,0.665494119507218,0.668482434055423,4.41011851453938
2.8747872,-0.0814501627753175,-1.58510285169616,0.507080347020382,-0.0387122135144156,-0.735434085064757,-0.94758399831452,0.682660925344653,0.671779205367162,4.40888684242243
1.139616,-0.512303892119051,-2.7434343680016,-0.0931780843425506,0.212117600430753,-0.729058977027998,-0.92700681169972,0.699607084814065,0.674985366328073,4.40764939577345
1.2171168,0.480749776820373,-3.20815793688538,-0.628510853588782,0.457300338982654,-0.719165818385271,-0.903815278645835,0.716327364887877,0.678101351553691,4.40640617913193
0.596678400000001,-0.443957444983394,-2.97561228234089,-0.9732348382205,0.689731494663989,-0.70605702174196,-0.878056769029719,0.732816532538509,0.681127595659552,4.40515719703736
2.50266240000001,0.144000815574596,-1.91375813504291,-1.06456413915634,0.903011959012331,-0.690027807239452,-0.849786642264648,0.749069354738382,0.684064533261194,4.40390245402923
4.45089599999999,0.429674589334533,-0.474813761277218,-0.906815204012835,1.09058374787247,-0.671401775823024,-0.819073431147747,0.765080598459918,0.68691259897415,4.40264195464701
5.65704,-0.252391084423477,0.803834199224649,-0.523528638673117,1.24527855060385,-0.65056901302241,-0.78599781638431,0.780845030675537,0.689672227413958,4.4013757034302
5.440176,-1.66245548813001,1.32439571645703,0.0425164665035898,1.36007468342796,-0.627978117054713,-0.750651952936044,0.79635741835766,0.692343853196154,4.40010370491827
10.744704,3.08388287268843,0.833100434807118,0.675219178884385,1.42832344932192,-0.604090956280978,-0.713143756879429,0.811612528478709,0.694927910936273,4.39882596365072
5.31455040000001,-3.02738439886459,0.99780114117054,1.18955593157007,1.44347273028431,-0.57928837034081,-0.67359805549753,0.826605128011104,0.697424835249852,4.39754248416703
4.787424,-5.16054824744345,2.35051678125229,1.45588541074673,1.39914881852374,-0.553851738210004,-0.632161233703134,0.841329983927267,0.699835060752426,4.39625327100668
17.31456,5.54355362197121,4.20835431773574,1.41391005737804,1.29162498537872,-0.527850876849077,-0.588996916039992,0.855781863199619,0.702159022059532,4.39495832870916
7.9488,-3.23638234930651,4.12203360161832,1.0352704834,1.12733879674496,-0.501105456195108,-0.544280053677688,0.86995553280058,0.704397153786705,4.39365766181395
3.904848,-4.5385639274391,2.25132274081989,0.408196115657838,0.919474808131896,-0.473424182815252,-0.498196903705291,0.883845759702574,0.706549890549483,4.39235127486054
2.2151232,-2.87807855695485,-0.29113979310865,-0.307878153440352,0.682536504472994,-0.444662308835605,-0.450943189208164,0.897447310878019,0.7086176669634,4.39103917238842
2.0123424,-0.159159268597747,-2.52656986527701,-0.949647451584005,0.431165073652715,-0.414708722126828,-0.402718960282325,0.910754953299338,0.710600917643992,4.38972135893707
1.9955808,1.85719812570994,-3.8695786937969,-1.36589614067153,0.17999179123758,-0.383439254025574,-0.353727514191265,0.923763453938951,0.712500077206797,4.38839783904597
1.0394784,1.46842026692367,-4.153776869365,-1.44582730477456,-0.0571558587939712,-0.350655441677727,-0.304176005160717,0.936467579769279,0.71431558026735,4.38706861725461
1.6798752,0.995463106835637,-3.34694114078681,-1.20594020265823,-0.270651574135026,-0.316042683881271,-0.25427262125617,0.948862097762744,0.716047861441185,4.38573369810247
0.696729600000001,-2.78957013050079,-0.841080870156815,-0.765573981767096,-0.456556591037438,-0.279075352199955,-0.204224961922142,0.960941774891766,0.717697355343842,4.38439308612904
10.334304,3.22898745745915,2.2311112758526,-0.259222132715064,-0.613738519876597,-0.239074148029246,-0.154241513015783,0.972701378128768,0.719264496590854,4.38304678587381
5.978448,-2.89361648111048,3.75675912702083,0.187476534105713,-0.741933922380717,-0.19527326853426,-0.104532740724794,0.984135674446169,0.720749719797757,4.38169480187625
6.46470720000001,-2.98303004137415,3.86181281215338,0.464188799429058,-0.841422749738701,-0.14685268497116,-0.0553061951491128,0.995239430816392,0.72215345958009,4.38033713867586
11.866176,3.13666843016017,3.15473505083366,0.533488727974336,-0.913372379968628,-0.0930437711194886,-0.00675960150265872,1.00600741421186,0.723476150553386,4.37897380081212
6.29856,-0.924150188307179,1.57036170255973,0.438035191612985,-0.962301284717567,-0.0331806602673843,0.0409215638744432,1.01643439160498,0.724718227333181,4.37760479282452
3.936384,-0.892546428255065,-0.663105532544751,0.274578502704677,-0.995283740351321,0.0332728195000871,0.0875660969558305,1.0265150410654,0.725880124535013,4.37623011925253
2.2832064,-0.839341053932055,-2.54044993699593,0.150251979688111,-1.02012894030294,0.106605422961843,0.133023833212215,1.0362436449638,0.726962276774417,4.37484978463565
1.6730496,-0.877208936851448,-3.21330434436923,0.167359332179374,-1.04449158488266,0.186659383050582,0.177170653337869,1.04561422089652,0.727965118666929,4.37346379351336
2.3588064,-1.44883480350795,-2.23731397582457,0.395417470531777,-1.07367813967576,0.272796601550561,0.219895003076781,1.05462054417426,0.728889084828086,4.37207215042514
3.4405344,-3.12378107437804,-0.0238292872408707,0.796657484727482,-1.10622857141406,0.36383491082156,0.261093917408223,1.0632557822674,0.729734609873422,4.37067485991049
13.273632,4.73865199500105,1.47971185367267,1.28913868284189,-1.13498399589092,0.458156047640533,0.300669217036036,1.07151280599005,0.730502128418474,4.36927192650888
5.3103168,-2.51102161413049,0.1804775641553,1.7605285625792,-1.14949153680709,0.553844985154309,0.338529580153016,1.07938428050527,0.731192075078779,4.3678633547598
4.57401599999999,-1.74434120151527,-1.63909513113213,1.98778661980489,-1.13808233188201,0.648850409592592,0.374588844056752,1.08686257898224,0.731804884469872,4.36644914920274
2.63727359999999,-5.30040252097805,-0.0286690968485361,1.7600063279777,-1.08981586601143,0.741106230565342,0.408766828376968,1.09393971658253,0.732340991207289,4.36502931437717
15.727392,5.12638216259001,3.17382812806532,1.05963340839534,-0.997876700151571,0.828643069189298,0.440988216117384,1.100606899356,0.732800829906566,4.3636038548226
5.58921600000001,-4.16211585056391,3.01691380316795,-0.00945944598181249,-0.860343742686517,0.909560653309163,0.471184175884595,1.10685466128929,0.73318483518324,4.36217277507849
4.76236799999999,-0.842184187638573,-0.152717559006449,-1.23940014633984,-0.677671316901936,0.982117336750066,0.499292396413454,1.11267304840153,0.733493441652846,4.36073607968434
2.8419552,1.01118383700277,-3.11071210863201,-2.37628771226671,-0.4513778286738,1.04473324624328,0.525257542633368,1.11805142912287,0.73372708393092,4.35929377317962
1.982016,1.8486780483077,-4.32501983111818,-3.16398438162773,-0.183604394038264,1.09591718844709,0.549030957619039,1.12297823830799,0.733886196633,4.35784586010384
2.007504,0.598895862367339,-3.08872599607123,-3.4151589137471,0.123155446247636,1.13425111650648,0.570573071527316,1.12744123618994,0.73397121437462,4.35639234499647
4.05613439999999,-1.80001437419208,0.492110625434857,-3.15450462597763,0.462831146956847,1.1584246503922,0.589855794111332,1.13142738474505,0.733982571771315,4.35493323239699
11.350368,0.402510825844335,4.6323860709369,-2.4449059466922,0.820355438129693,1.16723290189564,0.606862991099167,1.13492310445717,0.733920703438623,4.35346852684489
15.362784,2.24012606283686,5.26611165584884,-1.34400142443829,1.17541825215067,1.15952476655784,0.621590460991483,1.13791418043189,0.73378604399208,4.35199823287966
6.42211199999999,-2.77370205732509,-0.224954891941543,0.0449326337322084,1.5063829167557,1.13421313761044,0.634044779149403,1.14038625816983,0.733579028047221,4.35052235504078
9.38217599999999,3.85415240909526,-5.70045532422523,1.45340529161723,1.7914416757264,1.09027860549182,0.644251298912746,1.1423250955516,0.733300090219584,4.34904089786774
4.6534176,-5.48182312789979,-2.36106528083141,2.60308026348875,2.00867712526154,1.02678863486828,0.652267008497804,1.14371628675716,0.732949665124702,4.34755386590002
24.618816,6.90084647187781,4.30267320153874,3.340089796518,2.13600374078592,0.942939758061352,0.658187986513306,1.14454538869265,0.732528187378113,4.3460612636771
19.808064,0.608488510599565,5.77573666966935,3.54142648790362,2.15304224324628,0.838196662534617,0.662154236056867,1.14479807008034,0.732036091595353,4.34456309573848
7.78809600000001,-8.02152837562706,3.12026228567788,3.14088743991878,2.05106366780996,0.713080085978878,0.664324098642034,1.14446001460174,0.731473812391958,4.34305936662364
4.22841599999999,-6.8076891243663,-0.564830490758329,2.30282236025772,1.84051934785665,0.570062990827782,0.664862893787251,1.14351688457392,0.730841784383463,4.34155008087205
2.4770016,-4.36148290935077,-3.38017853937096,1.2473315195015,1.53771951015161,0.412491344946619,0.663935603502506,1.14195482592959,0.730140442185405,4.34003524302321
2.649024,-1.56723298918431,-4.49298317661693,0.188387972634559,1.15942183599088,0.24383077103546,0.661706628890425,1.13976031349295,0.72937022041332,4.33851485761661
3.126816,-0.192980307983929,-3.76436793293518,-0.689114190720146,0.722444427871403,0.0675491146975492,0.658340301305632,1.13692001332041,0.728531553682743,4.33698892919172
7.62825599999999,3.88211469562345,-1.96628144377231,-1.2626550852057,0.244635486222481,-0.112885597707474,0.654000685840129,1.13342081333063,0.727624876609211,4.33545746228804
8.29008,2.9742050809796,0.57052379653318,-1.54021679782819,-0.251760290793665,-0.294005483018286,0.648851802896034,1.12924978933045,0.726650623808261,4.33392046144504
3.6289728,-3.31874767300645,3.02195626462193,-1.58678851664579,-0.738638917031883,-0.472342592920768,0.643057340193123,1.12439432720794,0.725609229895427,4.33237793120221
9.9038592,3.06325305181516,3.30698653213665,-1.49468584843933,-1.18326106388337,-0.644428515235555,0.636780485547705,1.1188420190961,0.724501129486246,4.33082987609904
1.6825536,-2.84159440771693,1.64532345813231,-1.36750722182853,-1.55319666555091,-0.806795131703907,0.63018397967429,1.11258058493707,0.723326757196254,4.32927630067501
2.7608256,-0.236889332160554,0.44191569732984,-1.30426023131719,-1.82313185613338,-0.955980941141184,0.623429428629575,1.10559798059847,0.722086547640987,4.32771720946962
4.252608,1.84260001976233,0.125864190822983,-1.36672719543501,-1.98147965706696,-1.08858003449278,0.616676646988715,1.0978827362573,0.720780935435981,4.32615260702233
3.0059424,0.914886491877017,0.138117462077805,-1.52048534671818,-2.02833970493759,-1.20147105697106,0.61008443379396,1.08942428066507,0.719410355196772,4.32458249787264
1.598832,-0.168452190556421,-0.0678711196757507,-1.66193529046414,-1.96914548914419,-1.2923765320346,0.603808041237944,1.08021292767332,0.717975241538896,4.32300688656003
1.1379744,-0.226535301820785,-0.503135935059341,-1.68669311261493,-1.81064030389523,-1.36043918859248,0.59799684063742,1.07024002778104,0.716476029077889,4.32142577762399
1.04328,-0.118355870839513,-0.960772158971776,-1.51860744353573,-1.56168798695077,-1.40587565687742,0.592790653047467,1.05949807436689,0.714913152429287,4.31983917560401
1.544832,0.0759813447281296,-1.52060853840249,-1.09861302946017,-1.23591578331168,-1.42931994964271,0.588312287917864,1.04798092107229,0.713287046208626,4.31824708503956
1.7289504,0.189029989815361,-2.32972839522022,-0.415250960369694,-0.853734341545776,-1.43150529236922,0.584662726537324,1.03568442977573,0.711598145031443,4.31664951047014
1.2865824,-0.592489792409888,-3.17197096902801,0.459509601934836,-0.440384016542146,-1.41318312347286,0.581901244386821,1.02260733951011,0.709846883513272,4.31504645643523
0.923106240000002,-2.11865604130328,-3.59579895816604,1.37541432861135,-0.0221120750240594,-1.37508516335257,0.580037327668586,1.00875074833222,0.708033696269651,4.3134379274743
8.72553599999999,3.89068472396426,-2.9342594261138,2.15047988756983,0.374734426886957,-1.31791739784341,0.579035456214263,0.99411881310899,0.706159017916116,4.31182392812686
3.92074560000001,-5.30663726154237,0.541488876157265,2.585036562503,0.723382181538271,-1.24237170598795,0.578836082984578,0.978719542760881,0.704223283068201,4.31020446293238
19.3262112,6.1424131322388,4.19342929277596,2.47415238667882,0.998810403151277,-1.14912707646502,0.579362818465455,0.962563952135297,0.702226926341443,4.30857953643034
6.20006400000001,-5.88848341297317,3.70324516273501,1.6889690490001,1.1862402055897,-1.03888287090158,0.580530051022298,0.945664651457877,0.700170382351379,4.30694915316025
3.621888,-4.3549460739122,0.644907532045332,0.452056674501589,1.28181348272811,-0.912520098767496,0.582247606965956,0.928035364274367,0.698054085713545,4.30531331766157
1.4063328,-2.49437655151208,-2.19206951578629,-0.863533746203965,1.28669177786014,-0.771344196300708,0.584421989624881,0.909690668929371,0.695878471043476,4.30367203447379
1.4818464,-0.304821841062844,-3.37955651146445,-1.87702352574132,1.20351994803781,-0.617281598726067,0.586958568583918,0.890645741653064,0.693643972956708,4.30202530813641
