ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.096144,0.482292396670719,-0.118983667105507,0.116845029615326,-1.42509951048196,-0.539468552524417,-1.00590316995957,0.606995176994273,0.33857348860384,4.57432469078183
1.1397024,-0.164613816970595,-0.442128609043124,-0.690273104799196,-1.4896485060999,-0.598306720342007,-1.00918812481297,0.623196656909258,0.340785530492014,4.57349905927388
0.885686400000001,-0.0238369315339579,-0.237000823102715,-1.33874202156706,-1.50422077986112,-0.651765292347933,-1.00976080588809,0.639190648669402,0.342956160133538,4.57265774746209
0.529977600000001,-0.167140583509176,0.130384069621925,-1.67733327505074,-1.47631492618784,-0.698822447595105,-1.00760567627552,0.65497390770909,0.345085514819907,4.57180075706454
1.014768,0.0193882608146824,0.0297012912240958,-1.60330199114246,-1.41259679761882,-0.738635222589631,-1.00271452065269,0.670543219339409,0.347173731842615,4.57092808979931
1.7200512,1.07285134109176,-0.796869714932764,-1.13800405459004,-1.31630954982588,-0.770813112069266,-0.995097565016734,0.685895420034188,0.349220948493157,4.57003974738449
1.6907616,1.05976895434715,-1.60244284912478,-0.444596468229844,-1.18893497696496,-0.795498833448115,-0.984790427347403,0.701027409948705,0.35122730206303,4.56913573153816
0.35370432,-1.42941980930061,-1.30373312975676,0.280496495357377,-1.03186484594796,-0.81315075438409,-0.971839838625429,0.715936048813969,0.353192929843729,4.56821604397841
2.07915552,-2.37839096190367,0.406373773519154,0.880681568482487,-0.846965691878033,-0.824287829768086,-0.956298780769342,0.730617979115871,0.355117969126748,4.56728068642332
9.17135999999999,2.31987704545566,2.31702306876322,1.22386872507014,-0.63666332201017,-0.829419835014903,-0.938223583257833,0.74506978068698,0.357002557203584,4.56632966059098
5.21095679999999,-1.78081801013124,2.15407159940441,1.21134391727162,-0.404701023347478,-0.82906137850656,-0.917672840509994,0.759287984984489,0.35884683136573,4.56536296819947
5.97628799999999,1.03972979252298,0.246815503982662,0.877603173503608,-0.158462660052057,-0.823712909760548,-0.894705956785783,0.773269039888574,0.360650928904683,4.56438061096688
2.8747872,-0.0115537865280896,-1.47251820937517,0.348582784220929,0.0937495708511343,-0.813839348276258,-0.8693831998829,0.787009317447409,0.362414987111938,4.5633825906113
1.139616,-0.434893542521934,-2.57959104259456,-0.233799500380972,0.344025490486471,-0.799873688313718,-0.841765930388457,0.800505177199736,0.364139143278989,4.5623689088508
1.2171168,0.435718346738839,-3.11552795945797,-0.728959363610369,0.584943499603641,-0.782200728845968,-0.811919412617495,0.813752991589954,0.365823534697333,4.56133956740347
0.5966784,-0.407265764833256,-3.00291802920637,-1.01963722577312,0.80989525276592,-0.761192904320814,-0.779915179485716,0.826749142512364,0.367468298658465,4.5602945679874
2.5026624,0.171346360988549,-1.97237516920169,-1.05538928340325,1.01312191419153,-0.737215983486225,-0.74583125264331,0.839490006604987,0.369073572453878,4.55923391232068
4.45089600000001,0.431673811027393,-0.504544162565005,-0.852147919695987,1.1876674995829,-0.71068352789693,-0.709752727057265,0.851971956824517,0.370639493375071,4.55815760212138
5.65703999999999,-0.475525455288275,0.775032315346341,-0.447942552676471,1.32658174457472,-0.682089642804007,-0.6717698811658,0.864191365637623,0.372166198713536,4.55706563910759
5.44017600000001,-1.80142371100172,1.27013657924792,0.105429687337936,1.42338902200662,-0.651984778447384,-0.63197809578556,0.87614460551097,0.37365382576077,4.5559580249974
10.744704,3.18799604496876,0.844598507657366,0.698049429691157,1.47193677839508,-0.62091443330159,-0.590484323747317,0.887828048911228,0.375102511808268,4.55483476150889
5.31455040000001,-3.11010337174605,1.08514984618367,1.16644178261454,1.46637230062722,-0.589422143110395,-0.547406789211806,0.899238068305064,0.376512394147524,4.55369585036015
4.78742400000001,-5.22390547106915,2.44776746309938,1.40693671465572,1.40089089003357,-0.557910587606529,-0.502887228856767,0.910371036159145,0.377883610070035,4.55254129326927
17.31456,5.60993574071055,4.18483220316624,1.372128592983,1.2720531305275,-0.52655251443635,-0.457087372718168,0.921223324940138,0.379216296867296,4.55137109195431
7.94879999999999,-3.12722677172066,4.02774085395652,1.03633980173503,1.08697913023159,-0.495186382179194,-0.410185558884829,0.931791307114712,0.380510591830801,4.55018524813338
3.904848,-4.58265647966385,2.17507136233132,0.467734356096987,0.859814614183573,-0.463467640710499,-0.362368657744107,0.942071355149533,0.381766632252046,4.54898376352456
2.2151232,-3.01246109676215,-0.36574620377173,-0.194816399909743,0.605578969423554,-0.431047859598528,-0.313828280974531,0.95205984151127,0.382984555422527,4.54776663984593
2.0123424,-0.0107463831531781,-2.66697356908644,-0.800526637665309,0.339204497725579,-0.397578087710612,-0.264761385428855,0.961753138666589,0.384164498633738,4.54653387881557
1.9955808,1.76690755938229,-4.03650707686088,-1.2046681916451,0.0756658492169282,-0.362680746329864,-0.215366908040044,0.971147619082157,0.385306599177175,4.54528548215158
1.0394784,1.45090637420138,-4.25875484484597,-1.29671634467322,-0.170614042131735,-0.325921113267924,-0.165842002334245,0.980239655224644,0.386410994344333,4.54402145157203
1.6798752,1.05191365630011,-3.39242310941463,-1.06469780504869,-0.388771720365605,-0.286777728293934,-0.116381707014933,0.989025619560716,0.387477821426708,4.54274178879502
0.696729599999999,-2.81921447806801,-0.895601128749773,-0.627700972178288,-0.574667191866324,-0.244639755823773,-0.0671801144498004,0.997501880703995,0.388507217715794,4.54144649553862
10.334304,3.26576898222943,2.15377788027297,-0.127884258819601,-0.726930041907311,-0.198840776717403,-0.0184276188215264,1.00566478645745,0.389499320503086,4.54013557352092
5.978448,-3.04455751351489,3.67534991405204,0.303230292003924,-0.845047754730086,-0.148634475875335,0.0296900282820423,1.01351065125541,0.390454267080082,4.53880902446001
6.4647072,-2.86514180565317,3.81271825284198,0.552341097609327,-0.929011510843819,-0.0932634483741816,0.0769939563071823,1.02103574676296,0.391372194738274,4.53746685007397
11.866176,3.13232578075476,3.12561480304284,0.582544877121803,-0.980577384055658,-0.0320594451762116,0.123314910566144,1.0282363066589,0.392253240769159,4.53610905208088
6.29856000000001,-0.776222317065326,1.51203029440006,0.4375019858286,-1.00695199970927,0.0354451201826853,0.168491645447271,1.0351085296214,0.393097542464231,4.53473563219884
3.93638400000001,-0.807602088570204,-0.724963989723493,0.21116461220434,-1.01866710743544,0.109578410843264,0.212380026663618,1.04164859735058,0.393905237114988,4.53334659214592
2.2832064,-0.672735450348865,-2.56684229399079,0.0174030891210524,-1.02674155979308,0.190524776577393,0.254856128468558,1.04785260404418,0.394676462012922,4.53194193364021
1.6730496,-0.591892549336077,-3.19983779731359,-0.0260947273122603,-1.0417878813389,0.278094030336556,0.295819742619039,1.05371642555864,0.39541135444953,4.5305216583998
2.35880639999999,-1.13910679381014,-2.14699197069359,0.159493167786343,-1.07088092602361,0.371604685404931,0.335195649779209,1.05923581835595,0.396110051716307,4.52908576814277
3.4405344,-3.03347495562423,0.205030036192802,0.551294529343117,-1.11123364832551,0.469950543205021,0.372918972466398,1.06440640964208,0.396772691104748,4.5276342645872
13.273632,4.50936907458105,1.79962006324427,1.07725377567267,-1.15381099873007,0.571590889519528,0.408926627320747,1.06922356603011,0.397399409906348,4.52616714945119
5.31031680000001,-2.60281038352584,0.372781173578394,1.62225004870415,-1.18657648510977,0.674662020709118,0.443155494024582,1.0736822787136,0.397990345412603,4.52468442445281
4.57401599999999,-1.73754678663879,-1.6643209323549,1.94752395450869,-1.1962025866372,0.777152334764347,0.475543744109049,1.07777723737252,0.398545634915008,4.52318609131015
2.6372736,-5.27577050521422,-0.188254523854258,1.82081095013645,-1.17001526539349,0.876891327376647,0.506033515799791,1.081502957567,0.399065415705058,4.5216721517413
15.727392,5.10153788138939,2.95644009543077,1.19897956495299,-1.09907760156897,0.971666962130001,0.534570123932663,1.08485345711085,0.399549825074249,4.52014260746433
5.589216,-3.97033399584028,2.75741823333678,0.173669312958894,-0.979920606126048,1.05929814902572,0.561102582740788,1.08782173784826,0.399999000314075,4.51859746019735
4.762368,-0.722518491670132,-0.340154290326267,-1.04565587651827,-0.811352169445816,1.13771134739731,0.585586718121255,1.09039980024251,0.400413078716032,4.51703671165842
2.84195520000001,0.765337642752375,-3.0836120766128,-2.19346552681355,-0.593017176337655,1.20495259954747,0.607988962475764,1.09257839006034,0.400792197571615,4.51546036356563
1.982016,1.70979902025725,-4.15273293626191,-3.00066055728382,-0.324827580657255,1.25923971347453,0.628284154236965,1.0943473593012,0.40113649417232,4.51386841763708
2.007504,0.259542629779178,-2.86410224244429,-3.29018289028109,-0.00707027064530357,1.29901085850376,0.646452018201655,1.09569655299899,0.401446105809642,4.51226087559084
4.0561344,-1.82705682537852,0.678667298772644,-3.07472696725672,0.355383624054062,1.32293046454038,0.662480417420162,1.09661570383337,0.401721169775075,4.510637739145
11.350368,0.349170333115931,4.74590327965011,-2.40499430900583,0.744642539531191,1.32985361150472,0.676366871165791,1.09709412501172,0.401961823360116,4.50899901001765
15.362784,2.18102308643082,5.32672424904679,-1.32895697150901,1.1369335878731,1.31872027521153,0.688122175538155,1.09712072118362,0.402168203856259,4.50734468992687
6.42211199999999,-2.89770682621946,-0.207622406206957,0.0534954717664649,1.50733012523704,1.28853041036136,0.69778065828137,1.09668435016207,0.402340448555,4.50567478059073
9.38217600000001,4.07229888041275,-5.82043770492829,1.45493499841545,1.8307170238314,1.23834548845591,0.705407541237112,1.09577396360025,0.402478694747834,4.50398928372735
4.65341759999999,-5.61038186949089,-2.42976284446534,2.57535819817018,2.08186812889909,1.16729961475128,0.711106352525295,1.09437860008424,0.402583079726256,4.50228820105478
24.618816,6.96005606022353,4.46925886739174,3.25035163173974,2.23547566254071,1.07469455833538,0.715016258664162,1.09248740411649,0.402653740781762,4.50057153429112
19.808064,0.624918563370991,5.87899857466597,3.3477313775901,2.26938700764339,0.960155927719204,0.717293066563697,1.09008974976481,0.402690815205846,4.49883928515446
7.78809599999999,-7.70149207318815,2.9902734525104,2.79852947536605,2.17683374807763,0.824338391145388,0.718099021676674,1.08717518658042,0.402694440290005,4.49709145536288
4.22841600000001,-6.1253088235596,-0.849328133511736,1.80511838878055,1.96943638724431,0.669747144823312,0.717597950370229,1.08373342139012,0.402664753325732,4.49532804663446
2.4770016,-3.2857448469343,-3.62826957920818,0.637179860250691,1.66286395546026,0.499819228537393,0.71595551910351,1.0797542355232,0.402601891604525,4.49354906068729
2.649024,-0.757998943621437,-4.406741350675,-0.446122344206487,1.27278921316258,0.318166597545961,0.713338407397991,1.07522753063941,0.402505992417876,4.49175449923945
3.126816,-0.154795326819465,-3.1023002101707,-1.23917304772318,0.815053145027257,0.128446482338513,0.709913824681841,1.07014335589416,0.402377193057283,4.48994436400904
7.628256,3.48981167437483,-1.0935058777641,-1.63235678679341,0.307540124618355,-0.065674682431118,0.705849010379769,1.06449193717536,0.402215630814241,4.48811865671413
8.29008000000001,2.50973324768606,1.13217065610869,-1.65342185328504,-0.225435537289298,-0.260530516386992,0.701311176224139,1.05826358234117,0.402021442980244,4.4862773790728
3.6289728,-3.27134758322078,3.00173779751239,-1.41066246521413,-0.752020062421096,-0.452454670996097,0.696467394731126,1.05144877030887,0.401794766846787,4.48442053280315
9.90385919999998,3.19364410839405,3.04324564201854,-1.0672519543401,-1.23629722697468,-0.63778088792225,0.691484734089326,1.04403807452013,0.401535739705367,4.48254811962326
1.6825536,-3.00056571037589,1.32239444628429,-0.768842181008757,-1.64252316087113,-0.812843037572458,0.686530290324498,1.03602215480944,0.401244498847478,4.48066014125121
2.76082560000001,-0.324966127761834,0.0396786522385324,-0.616145514621967,-1.94306465458404,-0.973976711222128,0.681771194414561,1.02739175954402,0.400921181564616,4.47875659940509
4.252608,1.84881283501204,-0.262859376251802,-0.665844080841145,-2.12397612694131,-1.11753561936416,0.677373505941916,1.01813788538553,0.400565925148275,4.47683749580298
3.0059424,0.980933161448653,-0.115282887492994,-0.880001095237694,-2.18314655065547,-1.2400621101427,0.673503094853667,1.0082519239906,0.400178866889952,4.47490283216298
1.598832,-0.0837384993185045,-0.192942968547595,-1.14403188051349,-2.12497656239677,-1.33892475994164,0.670325529065642,0.99772608613674,0.399760144081141,4.47295261020315
1.1379744,-0.236049498841184,-0.490644434657845,-1.32785570583882,-1.9553773191353,-1.41298104588703,0.668001951229256,0.986553705288728,0.399309894013337,4.4709868316416
1.04328,-0.116075001985336,-0.776364746213592,-1.32647288362218,-1.6816441261571,-1.46251458142347,0.666681320375159,0.974729583152284,0.398828253978037,4.4690054981964
1.544832,0.120578745281002,-1.13593860815973,-1.04771444544001,-1.31712080495109,-1.48830582432026,0.666491826959993,0.962250378572417,0.398315361266734,4.46700861158563
1.7289504,0.0436074345520199,-1.92118075756349,-0.443119243133962,-0.884604191687654,-1.49120932851084,0.667523642487369,0.949114374543085,0.397771353170925,4.46499617352739
1.2865824,-0.710596358543816,-2.90516029080826,0.424604687005419,-0.413762345855691,-1.47207164342497,0.669807986743327,0.93532212514916,0.397196366982104,4.46296818573975
0.923106240000001,-2.0937559796091,-3.49771721681568,1.37755279831593,0.0641336528975962,-1.43168295402869,0.673299090331479,0.920877072047978,0.396590539991767,4.46092464994081
8.72553600000001,3.88503219357255,-2.9889832054495,2.18494098161989,0.517552362660664,-1.37079397206654,0.677903102340303,0.905784193926128,0.39595400949141,4.45886556784865
3.92074559999999,-5.31663243751949,0.498254162583957,2.61670221377467,0.914477276370959,-1.29014745778494,0.683506519494582,0.890051241397805,0.395286912772526,4.45679094118135
19.3262112,6.13057060653678,4.21936049410199,2.45240669967447,1.22466677522399,-1.19048032926531,0.689984746209283,0.873688475450902,0.394589391032648,4.454700771657
6.200064,-5.83770786315904,3.58925030753498,1.56216598700718,1.42945403099417,-1.07254468198845,0.697208292274163,0.856707556955839,0.393861601093444,4.45259506099368
3.621888,-3.93664962227679,0.46490339786658,0.212718283168471,1.52479483810415,-0.937227202866315,0.705045506690443,0.839120830931799,0.39310370684679,4.45047381090948
1.4063328,-2.38560883839479,-2.20236060463411,-1.18657993559571,1.51335504411829,-0.785861835218483,0.713361649010165,0.820941500179157,0.392315884841241,4.44833702312248
1.4818464,-0.145755466793223,-3.33153265549319,-2.2321354996624,1.39956044607545,-0.620622196898197,0.722020872079486,0.802183635302459,0.391498314789521,4.44618469935076
