ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.014768,0.274672506384343,-0.188545771612725,-1.61582880819177,-1.27206368546692,-0.762151897669073,-0.960812682931763,0.521258110142123,0.994763525990935,4.06029748776978
1.7200512,1.21317884800157,-0.917202092359733,-1.17878761564574,-1.18801702360183,-0.796032572081705,-0.957586088806531,0.534399342302364,1.00051617599705,4.0579586345766
1.6907616,0.960487299041774,-1.61861529119151,-0.526202576938568,-1.07538340203427,-0.823178610341706,-0.951481329969337,0.54737644485218,1.00614814309201,4.0556265627117
0.35370432,-1.55313122357536,-1.28794000821166,0.172957466936811,-0.933791541151915,-0.84363682435275,-0.942544516942632,0.560186766752984,1.01165986871902,4.05330127263207
2.07915552000001,-2.36633583322876,0.449255826718194,0.76947032151308,-0.762733082405047,-0.857651835598462,-0.930829915221017,0.572827615025488,1.01705179432129,4.05098276479474
9.17135999999999,2.33278574027514,2.40635397648266,1.13318116514834,-0.562964730357561,-0.865595447149873,-0.916396037211541,0.585296128927591,1.02232436134205,4.0486710396567
5.21095679999999,-1.72482786216333,2.26423566839649,1.16173085917729,-0.337288865522567,-0.867879820575493,-0.89930315162495,0.597589405776485,1.0274780112245,4.04636609767495
5.97628799999999,0.980744009024799,0.279783104438107,0.867334331142447,-0.0925435208293878,-0.86492703993677,-0.879613393925878,0.609704523732535,1.03251318541187,4.0440679393065
2.8747872,-0.201041782918144,-1.55626375115164,0.365467217963846,0.162158448846832,-0.857164725479472,-0.857392653313831,0.621638484328792,1.03743032534736,4.04177656500836
1.139616,-0.304760024518564,-2.74487331637285,-0.208646889940068,0.41805298358432,-0.844998239141629,-0.832709658361748,0.633388269941477,1.04222987247418,4.03949197523752
1.2171168,0.480829213726571,-3.246454333904,-0.719507569881987,0.667045657483248,-0.828779084370877,-0.805636971251201,0.644950862946812,1.04691226823556,4.037214170451
0.596678399999999,-0.448232054517841,-3.00927551875652,-1.04877946418567,0.901520813496803,-0.808839899981094,-0.776252276308144,0.656323245721019,1.05147795407471,4.03494315110581
2.5026624,0.231328417247462,-1.91265565308752,-1.13957171331519,1.11417878833594,-0.785545031563931,-0.74464093527363,0.667502400640318,1.05592737143483,4.03267891765893
4.450896,0.344216261696426,-0.49156757772767,-0.99224363219417,1.29783939818363,-0.75931269642981,-0.710899691487349,0.678485310080933,1.06026096175915,4.03042147056737
5.65704,-0.337930816074705,0.740869756348881,-0.625782723701828,1.44495599756654,-0.730619634058727,-0.675133424008362,0.689268956419085,1.06447916649089,4.02817081028816
5.44017600000001,-1.91124281241786,1.30051779993015,-0.0787255131327312,1.54790480348598,-0.7000471893092,-0.637454800060848,0.699850322030994,1.06858242707324,4.02592693727827
10.744704,3.30290570077897,0.918001520462121,0.533977124413295,1.59924304295042,-0.668246776810762,-0.597988380387253,0.710226389292883,1.07257118494944,4.02368985199473
5.31455040000001,-2.92817144525444,1.13473109417414,1.03245050938684,1.59184791244839,-0.635826881206187,-0.556874944862668,0.720394140580974,1.07644588156268,4.02145955489454
4.78742399999999,-5.28528846552333,2.50576934100432,1.29097682206833,1.51868323810662,-0.603181132607414,-0.514268914425493,0.730350558271488,1.0802069583562,4.01923604643469
17.31456,5.57545339150036,4.33785563168958,1.25367000915069,1.37603263347649,-0.570391004922903,-0.470338119986827,0.740092624740646,1.08385485677319,4.0170193270722
7.9488,-3.1061269161018,4.10096226944256,0.895429705481214,1.17245611566123,-0.537161172102233,-0.425262761099033,0.749617322364671,1.08739001825688,4.01480939726407
3.90484800000001,-4.28799982960806,2.02873794825035,0.30865632911682,0.923516875434743,-0.50302555642766,-0.379231226785651,0.758921633519784,1.09081288425048,4.0126062574673
2.2151232,-2.58371327584158,-0.563042227827778,-0.345198246199776,0.646103429807428,-0.467530960591981,-0.332438894652703,0.768002540582207,1.09412389619721,4.0104099081389
2.0123424,-0.102969896333661,-2.6140466410092,-0.900380605271898,0.357235860916298,-0.430251368657766,-0.285087032469918,0.776857025928161,1.09732349554027,4.00822034973587
1.9955808,1.70926967827915,-3.76523940338697,-1.21273008053527,0.0740607308506403,-0.390790511099307,-0.237377503011332,0.785482071933868,1.10041212372288,4.00603758271522
1.0394784,1.16165224818875,-4.05105776582294,-1.18372681684406,-0.187297823692246,-0.348750196634487,-0.18951434340664,0.793874660975549,1.10339022218826,4.00386160753396
1.6798752,0.865588816671238,-3.39678517227557,-0.854424592310432,-0.416506740041576,-0.303697522011694,-0.141701746027994,0.802031775429427,1.10625823237962,4.00169242464907
0.696729600000001,-2.7751286371762,-0.976341960277067,-0.361870958686828,-0.609564647169717,-0.255147575203543,-0.0941422539335822,0.809950397671723,1.10901659574018,3.99953003451759
10.334304,3.24942719461675,2.05201351251796,0.148957174922323,-0.764474632669921,-0.202498030622938,-0.0470369599082589,0.817627510078658,1.11166575371314,3.99737443759649
5.978448,-3.01607740412296,3.56331949759471,0.54045225126196,-0.880239225329957,-0.145111717195327,-0.000587841307162055,0.825059988064876,1.11420614774173,3.9952256343428
6.46470720000001,-2.86686428022385,3.78540687172922,0.693570440236562,-0.957154620088534,-0.082358928632841,0.0450052921152311,0.832244248165922,1.11663821926916,3.99308362521351
11.866176,3.02677188936257,3.27130252245199,0.568890654398706,-0.998527151639038,-0.0137157826434515,0.0895497891205811,0.839176461568639,1.11896240973864,3.99094841066563
6.29855999999999,-0.978427330527522,1.85286429079487,0.242569829719553,-1.01411853820507,0.0611885255460597,0.132865138477152,0.845852671682589,1.12117916059338,3.98881999115616
3.936384,-0.890297463145696,-0.279961521443181,-0.146894205825115,-1.01624180739345,0.142622843001101,0.174790320070189,0.852268739028274,1.12328891327661,3.98669836714211
2.2832064,-0.355379263638223,-2.18835489926734,-0.442893913990187,-1.0179639925332,0.230783206197052,0.215192168306552,0.858420370098926,1.12529210923153,3.98458353908049
1.6730496,-0.566310537130443,-2.90855868010716,-0.495123116066166,-1.03215905195949,0.325703554719198,0.253953827376578,0.864302934452056,1.12718918990136,3.98247550742829
2.3588064,-1.14434378157827,-1.92222424600571,-0.212065889769302,-1.06680664220148,0.426934069627328,0.290980796838651,0.869911575748558,1.12898059672931,3.98037427264252
3.44053440000001,-2.92621370196074,0.321559244368562,0.34981527828691,-1.11741335717144,0.533395761736288,0.326188753932795,0.875241208813812,1.1306667711586,3.97827983518019
13.273632,4.64493295525223,1.72171977649816,1.08103662980757,-1.17391240492155,0.643413376898772,0.359501201362141,0.880286589435165,1.13224815463244,3.9761921954983
5.31031679999999,-2.70978089940415,0.329084409357088,1.82783663721816,-1.22346659214836,0.754987782908193,0.39084968782781,0.88504222438199,1.13372518859405,3.97411135405386
4.57401600000001,-2.24085486669394,-1.58590182688489,2.29720345361156,-1.25231832818527,0.865885944399103,0.420171094022125,0.889502335733149,1.13509831448664,3.97203731130387
2.63727359999999,-5.52295789033851,-0.277217765280367,2.21347583998155,-1.24757669590454,0.973753372888564,0.44740745122296,0.893660754504992,1.13636797375342,3.96997006770532
15.727392,5.16302723358577,2.69587411785247,1.55291569411467,-1.19984391153014,1.07623778168561,0.472504476017624,0.897510811920827,1.13753460783761,3.96790962371525
5.589216,-3.91240763388797,2.48390144214318,0.438587206167612,-1.10370790554752,1.17108933209468,0.495411873816988,0.901044626053945,1.13859865818243,3.96585597979063
4.76236799999999,-0.51614682701191,-0.562182466444622,-0.887869740279466,-0.955087355114447,1.25614520897254,0.516084888601073,0.904253043892724,1.13956056623108,3.96380913638848
2.8419552,1.06509794577552,-3.12915776296645,-2.13696095464073,-0.750774992382817,1.32938458926111,0.53448510225768,0.907125901439182,1.14042077342678,3.9617690939658
1.982016,1.65407431177945,-3.99864767438255,-3.01904022536908,-0.488301998360191,1.38900914963576,0.550580754254206,0.909651986932047,1.14117972121275,3.9597358529796
2.007504,0.18181964635038,-2.72943689928134,-3.32493050788389,-0.166200707390367,1.43348655983598,0.564352053257252,0.911819597345854,1.1418378510322,3.95770941388689
4.0561344,-1.90515240161226,0.686929499288729,-3.08811005318324,0.210670530124005,1.461511763575,0.575798075965407,0.913616458581255,1.14239560432834,3.95568977714466
11.350368,0.300711971249451,4.71407860477396,-2.38657948492866,0.622694436124742,1.47194464061029,0.584935289773923,0.915029926938581,1.1428534225444,3.95367694320992
15.362784,2.2838000479398,5.26702513691182,-1.28769255554453,1.04410746639923,1.46367903613716,0.591802541930357,0.916047065217708,1.14321174712357,3.95167091253968
6.42211199999999,-2.8967742359791,-0.327849486581248,0.0941131246993483,1.44765788096051,1.43563914018766,0.596460328512558,0.916654692645101,1.14347101950908,3.94967168559093
9.38217599999998,3.97588685893731,-5.83084973848158,1.47145294722793,1.80564356054657,1.38679335176999,0.598992713289106,0.916839539289691,1.14363168114415,3.94767926282069
4.65341759999999,-5.45980565421261,-2.34806638462776,2.55070893579778,2.09022434529458,1.31616116542375,0.59952109578765,0.916588347958213,1.14369417347198,3.94569364468596
24.618816,6.84137321031427,4.44906195166035,3.18440787747305,2.27370726393831,1.22283582511145,0.598196293394439,0.915887922192499,1.14365893793579,3.94371483164375
19.808064,0.684230599077871,5.87979029696315,3.25860246368773,2.33221760473243,1.10621145497468,0.595194648258376,0.914725259027233,1.14352641597879,3.94174282415105
7.78809600000001,-7.85069548601336,3.10732817939739,2.71621054284209,2.25792723297524,0.966878281280844,0.590699861467326,0.913087791958211,1.1432970490442,3.93977762266487
4.22841600000001,-6.35519903440604,-0.636404073931258,1.75939521576706,2.06203636919,0.80753529538592,0.584895827920785,0.910963403891351,1.14297127857524,3.93781922764222
2.4770016,-3.81472147122055,-3.37489037925484,0.654627627245163,1.7603928352355,0.631802796275355,0.577966082838688,0.908340337412135,1.14254954601511,3.9358676395401
2.649024,-1.12712543170022,-4.32134325638173,-0.34223859267819,1.36897923687062,0.443451831725168,0.570094059185968,0.905206808925593,1.14203229280703,3.93392285881552
3.126816,0.0947079311908308,-3.48810086046873,-1.03090008657532,0.904059611919479,0.246265431563776,0.561462637288998,0.901551073733494,1.14141996039422,3.93198488592549
7.62825600000001,3.8108545083143,-1.79240733430243,-1.30901232371142,0.38432593934758,0.0440284835057975,0.552254586421959,0.89736136975435,1.14071299021988,3.93005372132699
8.29008000000001,2.9251618147579,0.470361857136198,-1.23101596243436,-0.16472968534583,-0.159473487540793,0.54265263838439,0.892625972381311,1.13991182372724,3.92812936547705
3.6289728,-3.35710452306399,2.59108638544861,-0.928460932796084,-0.709594505089737,-0.360455023104494,0.532839104716632,0.88733342759729,1.13901690235951,3.92621181883266
9.90385919999999,3.14954915022763,2.6403204319684,-0.566266778886795,-1.21179701873798,-0.555130053234467,0.522994840561664,0.881472631825788,1.13802866755991,3.92430108185082
1.6825536,-2.92492463083756,0.861549411159571,-0.300285642387765,-1.63356635458848,-0.739709926805901,0.51329760871587,0.875032882427257,1.13694756077163,3.92239715498856
2.7608256,-0.213018293833756,-0.335748753784397,-0.238066347107217,-1.946223430882,-0.910403550457655,0.50392246800215,0.868003720391046,1.13577402343791,3.92050003870285
4.25260800000001,1.92995548489462,-0.482971622606893,-0.430415409486915,-2.13395497559661,-1.06343970108754,0.49504360211835,0.860374973655974,1.13450849700196,3.91860973345073
3.0059424,0.833091623858289,-0.112627276701411,-0.804952705247562,-2.19320941775487,-1.19523278098709,0.486832588441407,0.852137154358746,1.13315142290698,3.91672623968918
1.598832,-0.165073411792355,0.0474260907411489,-1.21077321173943,-2.12654666772777,-1.30294717531175,0.479458022660872,0.843281419120205,1.1317032425962,3.91484955787521
1.1379744,-0.112454750087902,-0.13085951340383,-1.50248085723077,-1.93861797838463,-1.385343137466,0.473082158854609,0.833799313888225,1.13016439751282,3.91297968846583
1.04328,-0.247904418061767,-0.374217622555254,-1.57142799626247,-1.63782232081067,-1.4425876313773,0.46786060012571,0.823682833671482,1.12853532910007,3.91111663191804
1.544832,0.139039798432027,-0.759021810965192,-1.32191109875768,-1.24207313291151,-1.47532031502847,0.463935505275967,0.812924387345179,1.12681647880116,3.90926038868884
1.7289504,-0.000691606742507122,-1.685805857203,-0.711156253535194,-0.77822704556951,-1.48430068075225,0.461413641653646,0.8015175292037,1.12500828805929,3.90741095923525
1.2865824,-0.665152120692322,-2.81934651340861,0.17930004965439,-0.278420923320471,-1.47029694043707,0.460348990401328,0.789458466719747,1.12311119831769,3.90556834401425
0.923106240000001,-2.13527850686482,-3.39680717215658,1.16545930914682,0.224251623056864,-1.43404309627793,0.460745341816782,0.776747950860366,1.12112565101957,3.90373254348287
8.72553600000001,3.95310573823502,-2.77197196568719,2.02681359247387,0.696504002157659,-1.37622057366193,0.462549851318845,0.763390062518166,1.11905208760814,3.9019035580981
3.92074560000001,-5.3243899509373,0.70438657504138,2.5305743093675,1.10469049621292,-1.2974745583833,0.465670338813416,0.749392163830882,1.11689095443843,3.90008138831695
19.3262112,6.0846868088552,4.3245941960526,2.43559680925593,1.41764207950097,-1.19843067032575,0.469993242899858,0.734764245617166,1.11464271751272,3.89826603459642
6.20006399999999,-5.83576413033161,3.62268985610041,1.58973357968493,1.61754758814907,-1.0797177600625,0.475394972384155,0.719517389103211,1.11230784774511,3.89645749739352
3.621888,-3.87152558928921,0.325603979142839,0.253886967361113,1.7013134351862,-0.942088537038969,0.481749992725742,0.703662912782191,1.10988681588389,3.89465577716524
1.4063328,-1.89989041147962,-2.58199520005598,-1.1577692638969,1.67278852507729,-0.786778890772977,0.488932028008858,0.687212685631468,1.10738009307452,3.89286087436861
1.4818464,0.362844349638645,-3.64305755071842,-2.23144667620421,1.53813805140626,-0.615949051745946,0.49681245733364,0.670178999151654,1.1047881543042,3.89107278946062
