ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48415999999999,-1.98349398693088,-0.709639644703353,1.52933716116016,0.581845321965062,0.789218556746276,0.266612513218575,-0.738521818922154,0.140495572361915,4.60566295296519
6.40137599999999,-2.45295017766081,0.764299907574685,2.44893883491786,0.54681033482097,0.832358296802712,0.307326698711349,-0.715026147705301,0.150127540449541,4.60457102951775
13.365216,2.39537628841951,2.15882582694121,3.01802210609545,0.489427582927191,0.870366918700319,0.343869326059836,-0.691665282188661,0.159656294275245,4.60347095016243
14.07456,2.83873730125524,2.36660994878007,3.04652440069853,0.408279608510039,0.903429489815234,0.376346138124936,-0.668439068735966,0.169082183819411,4.60236271629221
9.74937600000001,0.624393669314615,1.04569779040032,2.44257864967227,0.305757893016661,0.931735658716513,0.404862877767548,-0.645347353710946,0.178405559062425,4.60124632930006
4.06944000000001,-2.22132210090668,-0.849670351312015,1.37790777668312,0.188926540012161,0.95547621927144,0.429525287848569,-0.622389983477334,0.187626769984669,4.60012179057893
2.6034048,-1.00854621604161,-2.12818988934315,0.0880988514001715,0.0658595024938652,0.974841965347301,0.4504391112289,-0.599566804398861,0.196746166566528,4.59898910152179
2.0864736,-0.26168408540283,-2.0525281292885,-1.18270418065108,-0.0552500961018451,0.99002369081138,0.46771009076944,-0.576877662839257,0.205764098788388,4.59784826352162
2.2111488,-0.00371419880949224,-1.08615435922171,-2.15634840722443,-0.16614319020223,1.00121056751684,0.481443969331086,-0.554322405162253,0.214680916630631,4.59669927797137
2.6489376,0.0713286999624737,-0.431356258583394,-2.55104862011481,-0.25860992635582,1.00858015239273,0.491746489774738,-0.531900877731583,0.223496970073642,4.59554214626402
2.428704,0.0859564403145737,-0.890555136892511,-2.18979720329068,-0.325948057509356,1.01227459374992,0.498723394961295,-0.509612926910976,0.232212609097805,4.59437686979252
1.727568,-0.347379278178312,-2.25459034011437,-1.20076845770621,-0.366366292649087,1.01237675033675,0.502480427751656,-0.487458399064163,0.240828183683506,4.59320344994985
1.5552,-0.488551891335657,-3.50933899464371,0.0748997901429377,-0.378679545860752,1.00894443779578,0.503123331006719,-0.465437140554877,0.249344043811127,4.59202188812898
6.37459199999999,2.30105829395953,-2.82495103235058,1.27956213510436,-0.361510960948693,1.0020020823182,0.500757847587385,-0.443548997746849,0.257760539461054,4.59083218572286
5.410368,-3.8328774691033,1.56589466957692,2.14234891772911,-0.313468052192424,0.991558480570358,0.495489720354551,-0.42179381700381,0.26607802061367,4.58963434412447
19.0512,4.9293486689393,5.99526556703624,2.37755417808411,-0.233522719727891,0.977621633363754,0.487424692169115,-0.40017144468949,0.27429683724936,4.58842836472677
10.740384,-2.9042906451553,5.95126853982847,1.78638381381552,-0.123404165688121,0.960204405003517,0.476668505891979,-0.378681727167622,0.282417339348509,4.58721424892272
3.1104,-6.00739469080735,2.63899645136768,0.566032110059052,0.00954630676114126,0.939337175253769,0.46332690438404,-0.357324510801937,0.290439876891499,4.58599199810531
2.0436192,-1.56068883341666,-1.46624943953608,-0.932776611593605,0.156338293958526,0.915130874191825,0.447505630506197,-0.336099641956165,0.298364799858717,4.58476161366748
1.8252,2.70364592540121,-4.73640710338599,-2.32727950989049,0.307637475471272,0.88782281246186,0.429310427119349,-0.315006966994039,0.306192458230545,4.58352309700221
1.521072,4.84115418785671,-6.51112260263793,-3.18729939089397,0.453831096316735,0.857709052064703,0.408847037084395,-0.29404633227929,0.31392320198737,4.58227644950246
1.477872,4.8863718799153,-6.63611424303701,-3.16154272833815,0.585526677112095,0.825076127704591,0.386221203262233,-0.273217584175648,0.321557381109573,4.5810216725612
2.901312,2.87696535598495,-4.22760047613338,-2.28952015954706,0.694590749706129,0.790227609343709,0.361538668513764,-0.252520569046846,0.329095345577541,4.5797587675714
2.11809599999999,-4.99227224381514,1.56457716569412,-0.9674703477684,0.77485284648038,0.753468718775935,0.334905332359122,-0.231955133256614,0.336537445371656,4.57848773592602
18.6108192,4.32063671358898,7.44781463434344,0.356766088622955,0.823716401716228,0.715062108034806,0.306427720955395,-0.211521123168684,0.343884030472304,4.57720857901803
11.974608,-3.26531129353625,7.51074776250825,1.27999098498703,0.841255867018028,0.67523220525602,0.276212715231644,-0.191218385146787,0.35113545085987,4.57592129824039
13.3399872,2.08341664394143,3.19329737731714,1.62718423861095,0.827591403923408,0.634186469837051,0.244367952434211,-0.171046765554655,0.358292056514736,4.57462589498608
5.95123200000001,-1.07585845458748,-0.772190059975429,1.50325410525297,0.78280257784498,0.592103642765592,0.211000202847001,-0.151006110756018,0.365354197417287,4.57332237064806
3.71217599999999,-0.166048608152039,-3.34625098210915,1.07373186351666,0.706253894648454,0.549185064217315,0.176212518458455,-0.131096267114608,0.372322223547908,4.57201072661928
2.144448,-0.105753150050649,-4.41350187458834,0.505304665071569,0.596945206995956,0.50578301965425,0.140107030716568,-0.111317080994157,0.379196484886983,4.57069096429273
1.6917984,0.0304835835615862,-4.26981283489454,-0.00755131067724951,0.453904054396419,0.462338744797881,0.10278598116851,-0.0916683987583949,0.385977331414897,4.56936308506137
1.728432,0.0705577019248953,-3.83430272063703,-0.208410336215287,0.276931020778282,0.419441641285298,0.0643520340405161,-0.0721500667710539,0.392665113112033,4.56802709031816
1.5273792,-0.0907480576234566,-3.76965925136159,0.0979518707783221,0.0691344710773627,0.377656249275942,0.0249078412858167,-0.0527619313958651,0.399260179958775,4.56668298145607
1.8042912,-0.191735391069383,-3.87752192505118,0.883508009457222,-0.160641808973184,0.337535569922058,-0.0154442661546006,-0.0335038389965597,0.405762881935509,4.56533075986807
2.4821856,-0.410915043622768,-3.72074096615998,1.91019101144522,-0.403974772083966,0.299682178345083,-0.0566020934807987,-0.0143756359368693,0.412173569022618,4.56397042694712
7.85972160000001,2.78911112874231,-2.2374187650313,2.85692336439419,-0.652374039325687,0.264717477875898,-0.0984623251298676,0.00462283141947522,0.418492591200487,4.56260198408618
5.3391744,-4.45797328375837,2.15511680599323,3.37839426341641,-0.89684228045156,0.233255122263636,-0.1409208160785,0.0234917167087423,0.4247202984495,4.56122543267824
17.424288,5.53956880659776,4.85299734098413,3.14630813099345,-1.12715796264313,0.205815996956067,-0.18387087812824,0.0422311735672009,0.430857040750041,4.55984077411624
1.8226944,-5.83401381886341,1.97611706458421,1.97423891372069,-1.33037457546645,0.182751280355004,-0.22720298592006,0.0608413556311191,0.436903168082495,4.55844800979316
1.7930592,-0.425954239615798,-1.50477318799091,0.214082198560528,-1.48887282509499,0.164342506912958,-0.270803424878457,0.0793224165367663,0.442859030427245,4.55704714110197
1.0963296,1.76508167022584,-2.25558923395869,-1.67405120133025,-1.58405429075355,0.150757847397204,-0.314550899935113,0.0976745099204109,0.448724977764676,4.55563816943563
1.675296,2.89878905044035,-1.1711360080811,-3.33813352860649,-1.59604027978091,0.14199274924735,-0.358318585992424,0.115897789418322,0.454501360075174,4.5542210961871
1.0502784,1.88318351712208,0.272646026829484,-4.48990650291186,-1.50041434607212,0.137920481331241,-0.401973620316226,0.133992331188308,0.460188527339121,4.55279592274936
0.998092799999998,1.48705641822413,0.880230403853473,-4.92038068116184,-1.27606628637584,0.138184339588069,-0.445379860823806,0.151957901474346,0.465786829536901,4.55136265051537
0.9912672,1.42127131684203,0.0560657355824621,-4.4750738492811,-0.92455242572818,0.14201189686042,-0.488399586788794,0.169794189041952,0.4712966166489,4.54992128087809
0.715651199999999,1.46904647990754,-1.88794662274336,-3.19748695546734,-0.474848340092493,0.148205381431936,-0.530894719203238,0.187500882656641,0.476718238655502,4.5484718152305
1.6876512,1.69769658385579,-3.7726070150585,-1.31174742505987,0.0311775501520402,0.15533784495975,-0.57272617667301,0.20507763253128,0.48205204553709,4.54701425496556
2.5589952,0.0869182736110919,-3.59503182577406,0.864609661574428,0.550199475594337,0.161940020946425,-0.613751885270679,0.22252393466813,0.487298387274051,4.54554860147623
2.1750336,-6.28834798450691,-0.233069028028744,2.95080321400042,1.04019270180132,0.166540741318081,-0.653828949409138,0.23983921599454,0.492457613846765,4.54407485615548
10.2689856,-4.7763737475412,4.28996163415967,4.50700156910081,1.4594519239234,0.167667414884038,-0.692815533131452,0.257022672458633,0.49753007523562,4.54259302039629
24.394176,6.90758865702991,5.86511134493615,5.08595512355081,1.76708157665013,0.163851134746739,-0.730572022084314,0.274073033925508,0.502516121420999,4.5411030955916
6.702048,-6.28399852866468,1.89311469333372,4.41948606608927,1.93384809864344,0.15364693232605,-0.766965557260187,0.290988911760305,0.507416102383286,4.5396050831344
9.05212799999998,2.68171960079223,-3.08132449973865,2.87968607730738,1.96601847640787,0.135841662531229,-0.801869727334304,0.307768878889085,0.512230368102866,4.53809898441765
5.946048,3.2386337084353,-4.92937781505931,0.990700022345644,1.88220380693722,0.110097308742361,-0.835166087131457,0.324411498628144,0.516959268560123,4.5365848008343
2.6555904,1.30698128543831,-4.13607381176909,-0.76350746404906,1.70197514496196,0.0766883977379346,-0.866747037592686,0.340915334293772,0.521603153735441,4.53506253377734
1.7132256,0.149175183878752,-2.51252301109234,-2.05299344227531,1.44478409293859,0.0361987463278704,-0.896516215759461,0.357278949202263,0.526162373609204,4.53353218463973
2.0513952,0.0384936872885062,-0.952128800204662,-2.72619751674229,1.13002698036072,-0.010658977704106,-0.92438262725529,0.37350090666991,0.530637278161797,4.53199375481442
2.6117856,0.0274203329066375,0.14602456650274,-2.73959732632956,0.776667385380839,-0.0631022478922972,-0.950258218862678,0.389579770013006,0.535028217373604,4.5304472456944
2.50447679999999,-0.493014149068778,0.413056718707799,-2.15559219769644,0.401618366468346,-0.120313817383156,-0.974057136396959,0.405514102547844,0.53933554122501,4.52889265867262
4.67614079999999,1.45565346635697,0.0161286341649181,-1.17688704443421,0.0215911664688542,-0.181454902804034,-0.995698160917276,0.421302467590717,0.543559599696398,4.52732999514206
1.9466784,-2.01368514450839,0.107217169499708,-0.13693475914122,-0.345593403826636,-0.245655114988636,-1.01510585822956,0.436943428457917,0.547700742768153,4.52575925649567
5.4212544,0.00712205576270668,1.2304331770141,0.673050331601492,-0.681634618124681,-0.312012755551796,-1.03221081274414,0.452435548465738,0.551759320420659,4.52418044412642
8.59965119999999,2.11739739197019,2.27721890175959,1.08157286034552,-0.96842538342153,-0.379511485637055,-1.04694692498724,0.467777390930473,0.555735682634302,4.52259355942729
4.92186240000001,-0.981018149546014,2.13784226889662,0.997973512357511,-1.19194756047383,-0.446949084794239,-1.05925201995703,0.482967519168414,0.559630179389463,4.52099860379124
3.2272992,-1.3218158656854,1.18994945505075,0.536777281758952,-1.35111825760157,-0.51298393209253,-1.0690682168901,0.498004496495855,0.563443160666529,4.51939557861123
3.096144,0.594156361489027,0.18035118028145,-0.0999614545168566,-1.45076240567977,-0.576239787841706,-1.07634325299005,0.512886886229089,0.567174976445883,4.51778448528023
1.1397024,-0.355864664171101,-0.242520483712457,-0.712038738682996,-1.49782069704903,-0.635346424255907,-1.08103320537125,0.527613251684408,0.57082597670791,4.5161653251912
0.885686400000001,0.0953948018044075,-0.292301885498329,-1.14083570056999,-1.50135442413375,-0.688978089276287,-1.08309865418357,0.542182156178105,0.574396511432993,4.51453809973712
0.529977599999999,-0.329258481929279,-0.342066811081545,-1.27689489876343,-1.47077471911601,-0.7359155168834,-1.08250305266841,0.556592163026474,0.577886930601518,4.51290281031095
1.014768,0.312098607137877,-0.686559793228081,-1.07906643301646,-1.41409587051432,-0.775151656438527,-1.07922052113289,0.570841835545806,0.581297584193869,4.51125945830565
1.7200512,1.35792581666251,-1.37195632299412,-0.600403672855375,-1.33418816545915,-0.806113966567716,-1.073240167819,0.584929734591933,0.584628822190429,4.50960804511419
1.6907616,1.03436450790281,-1.87999534447986,0.0198429854432771,-1.22890547737008,-0.828834907602111,-1.06457226590318,0.598854308682184,0.587880994571583,4.50794857212955
0.353704320000001,-1.61044215056388,-1.39925927383798,0.618725587018336,-1.09420924947982,-0.843712161237041,-1.05324592991777,0.612613590093238,0.591054451317716,4.50628104074467
2.07915552,-2.39969057500244,0.359962107501175,1.07043909181922,-0.927239966660818,-0.851268989702452,-1.03930019062942,0.626205410543416,0.594149542409212,4.50460545235255
9.17136,2.34752845936253,2.35843626947634,1.27542256007311,-0.727418175709554,-0.852102227384568,-1.02278181338994,0.639627251719364,0.597166617826454,4.50292180834612
5.21095679999999,-1.70992570973482,2.42803688229886,1.15749079937514,-0.497022094837172,-0.84684096425906,-1.00374090420308,0.652876388240155,0.600106027549828,4.50123011011837
5.97628799999999,0.889204507727017,0.657654635019493,0.733546891423683,-0.242830879425941,-0.83617716850086,-0.982229774542242,0.665949817028261,0.602968121559717,4.49953035906226
2.8747872,-0.101132772438381,-1.13764045548414,0.125883652897566,0.0258035919127544,-0.820794724879721,-0.958303308066676,0.678844435436495,0.605753249836506,4.49782255657076
1.139616,-0.431310376382357,-2.33472224743283,-0.519912641483842,0.299037829679313,-0.801343451003201,-0.932018949475242,0.691557022484142,0.60846176236058,4.49610670403683
1.2171168,0.411969989043189,-2.86241621612703,-1.05706786614425,0.567574043404903,-0.778439330447547,-0.903438911235455,0.704084268948476,0.611094009112322,4.49438280285343
0.596678400000001,-0.358575237954641,-2.69962666483758,-1.35701569296119,0.822953852927314,-0.752694638252027,-0.872632338356595,0.716422649001046,0.613650340072116,4.49265085441355
2.50266239999999,0.136569206817755,-1.71098199522128,-1.36420381219161,1.05751993822967,-0.72471846694031,-0.839676338758844,0.72856858300728,0.616131105220347,4.49091086011014
4.45089600000001,0.330580470518286,-0.361226848735009,-1.09675199705518,1.26307324477486,-0.6951526085543,-0.804654143952439,0.740518491332605,0.6185366545374,4.48916282133616
5.65704000000001,-0.298048432861478,0.786733255830255,-0.596553942350253,1.43082770429344,-0.664709845887679,-0.767656359312768,0.752268794342448,0.620867338003659,4.48740673948459
5.44017599999999,-1.71131766724456,1.1587947591172,0.0690511893499645,1.55219113014022,-0.634130006827159,-0.728783889690803,0.763815912402238,0.623123505599507,4.48564261594839
10.744704,3.22649681952373,0.582128366079473,0.771305363982101,1.6189295332165,-0.604149199381473,-0.688150067826662,0.7751562658774,0.625305507305329,4.48387045212053
5.31455039999999,-3.11696016669667,0.732181560313367,1.3302222440889,1.62295820326555,-0.575447275496888,-0.645885055912993,0.786286275133364,0.62741369310151,4.48209024939397
4.787424,-5.30367046081101,2.09102927043833,1.62129020006538,1.55620516803075,-0.548388426752904,-0.602142373175665,0.797202360535556,0.629448412968434,4.48030200916169
17.31456,5.67406331051353,3.92169896792663,1.58006452907719,1.41396153790792,-0.522782772638908,-0.557088615415081,0.807900942449403,0.631410016886484,4.47850573281663
7.94879999999999,-3.10278866466773,3.80017628756724,1.17188467921179,1.20471019939765,-0.498050722287371,-0.510896360374545,0.818378441240333,0.633298854836046,4.47670142175179
3.904848,-4.40724178566945,1.96244108046278,0.489529901719678,0.946004459605679,-0.47352145919174,-0.463741940796762,0.828631277273774,0.635115276797504,4.47488907736011
2.2151232,-2.72715807001857,-0.448978694509443,-0.294045267810665,0.657044478221097,-0.448546601207892,-0.415806302442555,0.838655870915153,0.636859632751242,4.47306870103457
2.0123424,-0.0864516635144082,-2.43433775753378,-0.998485788108724,0.357123199686126,-0.422521934339631,-0.36727272021869,0.848448642529897,0.638532272677643,4.47124029416813
1.9955808,1.67250198620757,-3.54785570371754,-1.45651297027673,0.0655214910952902,-0.394853395388981,-0.318324987704024,0.858006012483433,0.640133546557093,4.46940385815375
1.0394784,1.23782149382573,-3.8282799945349,-1.54040184199417,-0.199564001693706,-0.364888398722061,-0.269149751936775,0.86732440114119,0.641663804369976,4.46755939438442
1.6798752,1.17886990228304,-3.2315016462438,-1.25917037815034,-0.425537940338332,-0.331927951989918,-0.219935142466779,0.876400228868594,0.643123396096676,4.46570690425308
0.696729600000001,-2.7130799235629,-0.803536329356736,-0.758214642836086,-0.608576220970193,-0.295188261292338,-0.170871713771468,0.885229916031073,0.644512671717577,4.46384638915271
10.334304,3.22602620144115,2.3060237787703,-0.192718665996904,-0.748292221137256,-0.253784368233138,-0.122149034670145,0.893809882994055,0.645831981213064,4.46197785047628
5.97844800000002,-2.99924230930755,3.79125193169696,0.291224060383048,-0.845085386189781,-0.206886162068225,-0.073956271494811,0.902136550122966,0.647081674563521,4.46010128961674
6.4647072,-2.94216037057763,3.88022731619789,0.56727232012838,-0.900012136615252,-0.153733455298208,-0.0264814010255638,0.910206337783235,0.648262101749332,4.45821670796708
11.866176,3.05133606762956,3.15239031429127,0.596938626681551,-0.917181283678547,-0.0936873827086134,0.0200928591105411,0.918015666340288,0.649373612750881,4.45632410692024
6.29856,-0.975680343625605,1.60494432759326,0.430927505634043,-0.90741738651559,-0.0263550827228388,0.0655898002996391,0.925560956159553,0.650416557548555,4.45442348786921
3.93638400000001,-1.0483587782419,-0.575501603832656,0.172447969938442,-0.885036322158162,0.0484954068350999,0.109846862136996,0.932838627606458,0.651391286122734,4.45251485220694
2.2832064,-0.6717651952856,-2.45358913094997,-0.0543986824820611,-0.865024700575129,0.130973360417143,0.152723057049462,0.939845037319833,0.652298148453804,4.4505982013264
1.6730496,-0.82693882038815,-3.09785705975123,-0.124180351049581,-0.862144781372541,0.221028401668025,0.194106910800135,0.946576203870897,0.653137494522151,4.44867353662056
2.35880640000001,-1.27927526354506,-2.10273365288634,0.0415530566812538,-0.88707812110627,0.318289793275958,0.233904013149918,0.953027834354627,0.653909674308158,4.44674085948239
3.44053439999999,-3.02269632133279,0.206421790506962,0.417283264098814,-0.938378801286467,0.421734648943222,0.272032473340099,0.959195845877591,0.654615037792209,4.44480017130485
13.273632,4.68023752847383,1.80654625135009,0.938344988936254,-1.0051608037894,0.529664824544628,0.308425655785677,0.965076043780481,0.655253934954688,4.4428514734809
5.31031680000001,-2.43022592006441,0.318627030678825,1.50155649775883,-1.07208773038701,0.639857834808374,0.343023540480034,0.970663998928615,0.65582671577598,4.44089476740352
4.574016,-1.55049671391507,-1.75025329849556,1.86513730526235,-1.12220920124077,0.749881143779827,0.375775833688367,0.975954481114759,0.656333730236469,4.43893005446567
2.63727360000001,-5.19078380606145,-0.112727784767134,1.79219112242982,-1.13948854074308,0.857253978133343,0.406642328500126,0.980941046999861,0.65677532831654,4.43695733606032
15.727392,5.06507013168421,3.15338387185963,1.22000113737815,-1.11220667464911,0.959461369973078,0.435591507414735,0.985616150383252,0.657151859996576,4.43497661358043
5.589216,-4.12801856133186,2.95119532058207,0.207183129598311,-1.03455649745637,1.05403042733764,0.462596772686933,0.989971639229835,0.657463675256963,4.43298788841897
4.76236800000001,-0.927753061854127,-0.207357489586074,-1.02831997235705,-0.903840640976373,1.13858597662475,0.487634495432156,0.993998251567659,0.657711124078084,4.43099116196891
2.84195519999999,1.06655627076707,-3.11118280964503,-2.19236460603484,-0.718028920839013,1.2109801250902,0.510686659523606,0.997685913872145,0.657894556440322,4.4289864356232
1.982016,1.85968517308228,-4.23369877844302,-2.99311083946683,-0.475503204924653,1.26942578682002,0.531740203533196,1.00102395900022,0.658014322324065,4.42697371077483
2.007504,0.633557983143735,-2.94702515786492,-3.24372246648842,-0.1758022663367,1.31248906294848,0.550791427006281,1.00400049796826,0.658070771709694,4.42495298881675
4.0561344,-1.84367320383447,0.638503597536927,-2.97553592237363,0.17581505613932,1.33904508196366,0.567847072782202,1.00660243399625,0.658064254577595,4.42292427114193
11.350368,0.177142186075862,4.76766835851738,-2.25373290454586,0.561174559364961,1.34816267667042,0.582929561653944,1.00881598120158,0.65799512090815,4.42088755914335
15.362784,2.18045949194889,5.36623171484712,-1.13461850107431,0.955362583345758,1.33898294223392,0.596077759782998,1.01062711877003,0.657863720681747,4.41884285421395
6.42211200000001,-2.86429339060544,-0.226685457186768,0.273876625579632,1.33201010755632,1.31069498928208,0.607350947598394,1.01202190738053,0.657670403878768,4.41679015774672
9.38217600000001,4.01974430548006,-5.83318433389285,1.68285093433626,1.66457251740492,1.26252625351243,0.616833958493274,1.01298635460176,0.657415520479597,4.41472947113461
4.6534176,-5.51998732001217,-2.39521136507996,2.79272049972873,1.92642043422151,1.19376373764435,0.624637016539666,1.01350627437997,0.657099420464619,4.41266079577059
24.6188160000001,6.83181590944166,4.50550345526631,3.43977082563006,2.0910022347019,1.1038125874669,0.630887931081115,1.01356690427912,0.656722453814218,4.41058413304764
19.808064,0.819636873332476,5.87187991387865,3.49599024315184,2.13581309868611,0.992393795987695,0.635725325574284,1.01315329468794,0.656284970508779,4.40849948435871
7.78809600000001,-7.54424807005153,2.90025906035647,2.90792984240737,2.05547172715467,0.860352425443496,0.639291500412764,1.01225056680781,0.655787322162716,4.40640685109677
4.228416,-5.84421767735877,-1.00614414996727,1.88309941129358,1.86229944076711,0.710294400631613,0.641730116892222,1.01084388380186,0.655229866926569,4.40430623465479
2.4770016,-3.42999544992659,-3.70425916021674,0.693105386749639,1.57234968688143,0.545588353916502,0.643185265585408,1.00891851197263,0.654612964489102,4.40219763642574
2.649024,-0.961382909454201,-4.45666450477385,-0.406664696670593,1.2016775859014,0.369735810354448,0.643802281471774,1.00645978981111,0.653936974155871,4.40008105780258
3.126816,0.150777320036465,-3.35366397325647,-1.23541483382369,0.766605586864464,0.186251339670433,0.643728956086269,1.00345317361767,0.653202254738377,4.39795650017828
7.628256,3.7500588041298,-1.40031658564328,-1.69469088944461,0.285600897155579,-0.00135052697179143,0.643114412240255,0.999884426197212,0.65240916251023,4.3958239649458
8.29008,2.72323353222971,1.01917182559914,-1.80817259397588,-0.217346260475666,-0.189556152110227,0.642108631011797,0.995739349967442,0.651558049567266,4.39368345349811
3.6289728,-3.3705139895045,3.11328892322458,-1.67718142581554,-0.711911680693325,-0.374852063464485,0.640861700801718,0.991003806149808,0.650649267060438,4.39153496722818
9.90385920000001,3.21799537982575,3.19146216088482,-1.44305625087098,-1.16409269291094,-0.553724746908736,0.63952360281371,0.985663761941655,0.64968316736193,4.38937850752897
1.6825536,-3.00032880964582,1.46662989003046,-1.22745143961008,-1.54055049678517,-0.722669756197849,0.638243962874492,0.97970517608699,0.648660107728857,4.38721407579345
2.7608256,-0.304921471497279,0.194029142772836,-1.10886210470202,-1.81685858283267,-0.878226935722561,0.637170817985683,0.973114098387705,0.647580446639564,4.38504167341459
4.25260800000001,1.90863186752975,-0.18263331927875,-1.12919304595126,-1.98063213291515,-1.01700545061822,0.636451339916573,0.965876897938819,0.646444542572395,4.38286130178535
3.0059424,0.905230243591219,-0.130514083562142,-1.25161786668707,-2.03166577857957,-1.13585377555463,0.636232406569988,0.957980475109155,0.645252764632187,4.3806729622987
1.598832,-0.0753575016102012,-0.284877817033419,-1.38532077360892,-1.9748153791201,-1.23239659072202,0.636660444199597,0.949412463794895,0.644005530212014,4.3784766563476
1.1379744,-0.173254249211184,-0.695326559821352,-1.43405274746745,-1.81634084680282,-1.30579512615297,0.637875901729296,0.940162207905982,0.64270329046059,4.37627238532503
1.04328,-0.189446958423127,-1.14465375267376,-1.3098267490371,-1.56463071268513,-1.35635316063834,0.63999132882035,0.930222450157399,0.641346502308907,4.37406015062394
1.544832,0.126272620316947,-1.66469143260691,-0.941218741676411,-1.23307899642569,-1.38470588376162,0.643069845898896,0.919588798364626,0.639935622687963,4.37183995363731
1.7289504,0.216737877042168,-2.42368953230126,-0.306452088628664,-0.842288854802298,-1.39155840030521,0.647120207392357,0.908259457697352,0.63847110779429,4.3696117957581
1.2865824,-0.789787596343205,-3.22341742379603,0.52988938244559,-0.41763558815498,-1.37766224247355,0.652113645105151,0.896235670581615,0.636953410886576,4.36737567837927
0.923106239999998,-2.06268747325061,-3.6360301313499,1.42410058128693,0.0139901011584261,-1.34377928620668,0.657984092291897,0.883520858698792,0.635382984489042,4.3651316028938
8.72553600000001,3.89017775248804,-2.95752293129239,2.18220064162408,0.425482604412053,-1.2906663928456,0.664640198468159,0.870120495244792,0.633760281125914,4.36287957069465
3.92074560000001,-5.34390995050885,0.630087709300426,2.59671072727619,0.789446952644333,-1.2190911578444,0.671980207354522,0.856041855431523,0.632085753321415,4.36061958317479
19.3262112,6.18341775139746,4.34150055141348,2.46148699120175,1.07970384415268,-1.12982235429079,0.679896960659072,0.841293341502426,0.630359852740839,4.35835164172717
6.20006399999999,-5.83005815724222,3.6646993154555,1.65422469486972,1.2779317435637,-1.0236514647472,0.68827700976348,0.825884703589871,0.628583027613771,4.35607574774478
3.621888,-4.16001180341095,0.388749617526846,0.41406765415403,1.378606784461,-0.9015053817573,0.696999344719569,0.809826273299794,0.626755725310861,4.35379190262057
1.4063328,-2.45411380274839,-2.43449930732214,-0.889588307254487,1.38286161573908,-0.764681053229085,0.705940913660771,0.793128938455641,0.624878392355732,4.35150010774751
1.4818464,-0.394621987763046,-3.52150365057991,-1.88735333579699,1.29342975854956,-0.615161526209253,0.714978773838382,0.775804159405158,0.622951471883867,4.34920036451858
