ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6117856,-0.0938950809594995,0.322746301919898,-2.95522512859462,0.879863590128256,0.0108755290428705,-0.85652939752717,0.291993014962072,0.56462849006064,4.4848589770211
2.50447679999999,-0.652747535701397,0.313474727025656,-2.27687154492524,0.538128870777629,-0.046147257001164,-0.879345385027982,0.311844488141052,0.569452297828255,4.48193709067748
4.67614079999999,1.52664697750534,-0.298864134125466,-1.17679152440961,0.18271107687829,-0.106605868422097,-0.900115446967318,0.331572631437865,0.574193802559008,4.479015177356
1.9466784,-1.94538321462758,-0.309449835230164,-0.0159552572944149,-0.168119790437969,-0.169677726560572,-0.918795354314054,0.351172671937239,0.578853315944837,4.47609323923161
5.42125440000001,-0.0109350976227202,0.726643809743826,0.891213207472393,-0.495737373048898,-0.234515106856088,-0.935342244952558,0.370639836723896,0.58343114967768,4.47317127847926
8.59965120000001,2.17816590932598,1.72050642553959,1.35627740149495,-0.781897469794681,-0.30020599177924,-0.949715279988354,0.389969352882566,0.587927615449477,4.4702492972739
4.92186239999999,-1.08088037800718,1.58199701437034,1.2787819251772,-1.01151295570588,-0.365755793949064,-0.961876520367605,0.409156447497971,0.592343024952168,4.46732729779049
3.2272992,-1.27946443829611,0.707649395927256,0.768127634066424,-1.18079663034242,-0.430047602978398,-0.971789949724418,0.428196347654839,0.59667768987769,4.46440528220397
3.096144,0.461428132873577,-0.14866830399056,0.0344069809154076,-1.29408049766065,-0.491928599516837,-0.979420880967334,0.447084280437896,0.600931921917983,4.46148325268928
1.1397024,-0.308184483215998,-0.458182148593496,-0.712958405352815,-1.35779037451559,-0.550222236227903,-0.98473654309008,0.465815472931866,0.605106032764987,4.45856121142139
0.885686399999998,-0.113524270762468,-0.384321534442558,-1.29705566419293,-1.379260270267,-0.603740790219142,-0.987707580925842,0.484385152221476,0.609200334110639,4.45563916057524
0.5299776,-0.284768552220568,-0.25885230102832,-1.59150069408981,-1.36587108307212,-0.651388385188315,-0.988307040431028,0.502788545391451,0.613215137646879,4.45271710232577
1.014768,0.375474632924092,-0.414965979077888,-1.52870270938551,-1.32340311603229,-0.692325506445658,-0.986514174868672,0.521020879526517,0.617150755065647,4.44979503884795
1.7200512,1.29665861608588,-1.01586054196184,-1.13816904574424,-1.25348419088107,-0.726201300502113,-0.98231875650961,0.5390773817114,0.621007498058881,4.44687297231672
1.6907616,1.03422403852125,-1.57627020051944,-0.544369535699268,-1.15531233985889,-0.753078384128889,-0.975733107607113,0.556953279030826,0.62478567831852,4.44395090490702
0.35370432,-1.55885615518221,-1.09970234180964,0.09633997153974,-1.0280208227412,-0.773197853650844,-0.966778786921457,0.57464379856952,0.628485607536503,4.44102883879382
2.07915552,-2.27678458513778,0.69659351553262,0.649296767856509,-0.871054176797901,-0.786889089721921,-0.955481898301111,0.592144167412208,0.63210759740477,4.43810677615205
9.17135999999999,2.16526513461098,2.57635842322982,0.992621074903346,-0.684124985701769,-0.79455907899869,-0.941872569961741,0.609449612643615,0.635651959615258,4.43518471915668
5.2109568,-1.68033952085173,2.36762075811287,1.02862399120022,-0.468356616019614,-0.796656098056119,-0.925984798161886,0.626555361348469,0.639119005859908,4.43226266998264
5.976288,1.07009715096141,0.391843492272172,0.767701943098714,-0.229908843199383,-0.79366774330357,-0.907855587130415,0.643456640611494,0.642509047830658,4.42934063080489
2.8747872,-0.0896881886198189,-1.41467004776219,0.317712304747835,0.0218996131569397,-0.78606299924028,-0.887524212232267,0.660148677517415,0.645822397219448,4.42641860379838
1.139616,-0.381308335362275,-2.65349736562991,-0.194647491998085,0.277569759394887,-0.774252142684239,-0.865033216598039,0.676626699150959,0.649059365718217,4.42349659113806
1.2171168,0.356802552059457,-3.25960603885346,-0.642660315848862,0.527924822662785,-0.758634013377059,-0.840427931626661,0.692885932596852,0.652220265018902,4.42057459499887
0.5966784,-0.322734705166769,-3.15505315065166,-0.916094212950075,0.764177884267818,-0.739612965641249,-0.813757339453394,0.70892160493982,0.655305406813445,4.41765261755578
2.50266240000001,0.182249337089543,-2.17466813794562,-0.962462169486526,0.978653874764709,-0.717605690732946,-0.785075240785789,0.724728943264587,0.658315102793782,4.41473066098372
4.45089600000001,0.300867664521216,-0.7348062290351,-0.786171147121502,1.16399881337932,-0.693054065361195,-0.754439144541125,0.74030317465588,0.661249664651854,4.41180872745765
5.65704,-0.30872134066801,0.561158950710588,-0.407134613036962,1.31216327689655,-0.666457154052874,-0.721913599238702,0.755639526198424,0.6641094040796,4.40888681915251
5.44017599999999,-1.72982330555364,1.09414527643641,0.136322976807207,1.41564813567011,-0.638408362971201,-0.6875739572472,0.770733224976945,0.666894632768959,4.40596493824327
10.744704,3.21546788318515,0.698855687546678,0.731212582609377,1.46729438480531,-0.609595029526039,-0.651508450785305,0.785579498076169,0.669605662411868,4.40304308690486
5.31455040000001,-2.91744589028272,0.954454781653788,1.20625022663087,1.46013989335425,-0.580675059203853,-0.613822120871358,0.800173572580822,0.672242804700269,4.40012126731223
4.787424,-5.29106599904149,2.34173845880126,1.44802231170687,1.38746602501995,-0.552059693568571,-0.574642636638634,0.81451067557563,0.6748063713261,4.39719948164035
17.31456,5.61708983878378,4.19411974836124,1.40154043882271,1.24550895869362,-0.523813598596051,-0.53411804923479,0.828586034145317,0.677296673981298,4.39427773206415
7.94880000000001,-3.10514165709685,4.0850750489777,1.03470269046537,1.042190428769,-0.495625525779859,-0.492404861269608,0.842394875374611,0.679714024357805,4.39135602075858
3.90484799999999,-4.55227992856455,2.19868656266637,0.417803465133698,0.794015467893533,-0.467118126883965,-0.449668484482315,0.855932426348236,0.682058734147559,4.3884343498986
2.2151232,-2.72064211696718,-0.356284042711409,-0.29058971750747,0.518974016485419,-0.43791227212888,-0.406082495514057,0.869193914150919,0.684331115042498,4.38551272165916
2.0123424,-0.0262408565901516,-2.50219648217488,-0.916534311808405,0.23517028459044,-0.407654263089209,-0.361824417377305,0.882174565867384,0.686531478734562,4.3825911382152
1.9955808,1.92969000991362,-3.68682911537117,-1.29531736981752,-0.0392062693827189,-0.37597250900554,-0.317073948215572,0.894869608582358,0.688660136915691,4.37966960174168
1.0394784,1.0408340004777,-3.88321861455755,-1.31256289546433,-0.287534687658264,-0.342375719414105,-0.272015400043238,0.907274269380567,0.690717401277821,4.37674811441354
1.6798752,0.752937495689101,-3.21467083483146,-0.998630008351493,-0.499988222863303,-0.306245606977675,-0.226838479453564,0.919383775346736,0.692703583512895,4.37382667840574
0.696729600000002,-2.77430764547274,-0.859539660324147,-0.503845584202924,-0.673871969445665,-0.266797032222576,-0.181738549469592,0.931193353565591,0.694618995312849,4.37090529589322
10.334304,3.25506015963511,2.23343362425448,0.0209948767926796,-0.808855836726401,-0.223196977825892,-0.136910946078406,0.942698231121859,0.696463948369622,4.36798396905094
5.97844800000001,-3.11521577196599,3.81223608143388,0.439868491682562,-0.905000253854367,-0.174629829223872,-0.0925464174328822,0.953893635100264,0.698238754375155,4.36506270005384
6.46470719999999,-3.00705978234183,3.8578290166457,0.635369191419842,-0.962618604957793,-0.120325786456268,-0.0488311699651283,0.964774792585532,0.699943725021386,4.36214149107688
11.866176,3.1811670121877,3.00360572867755,0.579375613471973,-0.984175666357324,-0.0596621421491453,-0.00594146073001148,0.975336930662389,0.701579172000255,4.359220344295
6.29856,-0.492080923368983,1.35839112980624,0.345517179516326,-0.978486045770236,0.00780620767665797,0.0359545894677571,0.98557527641556,0.703145407003699,4.35629926188315
3.93638399999999,-0.543968912430483,-0.811807953825889,0.0570982287772585,-0.958485400979338,0.0823589482189576,0.0767053274263363,0.995485039751862,0.704642741723658,4.35337824601629
2.2832064,-0.287982184767321,-2.6047411231123,-0.15718472514551,-0.937653172430932,0.164134576614784,0.116177687222843,1.00506131097646,0.706071487852072,4.35045729886936
1.6730496,-0.601862057295249,-3.1536241687734,-0.178614385010622,-0.928626344790983,0.252980591586419,0.154265499871382,1.0142989575335,0.707431957080879,4.34753642261731
2.3588064,-1.35398870913552,-1.96981162657565,0.0575910948712488,-0.938852896519287,0.348133533933904,0.190891552323215,1.02319273396518,0.708724461102018,4.3446156194351
3.44053440000001,-3.24619049724846,0.50089831213979,0.508242556200449,-0.964773836724567,0.448328916260847,0.225988523283713,1.0317370810382,0.709949311607428,4.34169489149767
13.273632,4.5600780902158,2.05553770005733,1.0813086467938,-0.996735142898368,0.551884525733239,0.259494328046346,1.03992586433229,0.711106820289049,4.33877424097997
5.3103168,-2.85490531710438,0.483497752548511,1.64700334205446,-1.02232659916749,0.656822297928041,0.291352587317339,1.04775228714249,0.712197298838819,4.33585367005695
4.57401599999999,-1.87307045145941,-1.69073242616114,1.96246674645143,-1.02839301234577,0.760916687241754,0.321510597837921,1.0552092035565,0.713221058948677,4.33293318090357
2.6372736,-5.20339828041066,-0.208352853742404,1.80138206928763,-1.00283988954199,0.861806850004875,0.349921434094395,1.06228912099002,0.714178412310562,4.33001277569477
15.727392,5.14635465130085,2.96054999342281,1.13838913901548,-0.937272683232294,0.957138824162307,0.376541687841202,1.06898409561004,0.715069670616414,4.3270924566055
5.58921600000001,-3.96763574211865,2.7586737660465,0.0928506501025032,-0.827949528520346,1.04467750909958,0.401330475838414,1.07528539363299,0.715895145558173,4.32417222581071
4.762368,-0.795114527542309,-0.35041070700015,-1.11968128007379,-0.673476559766049,1.12240300664056,0.42425030470079,1.08118314794804,0.716655148827775,4.32125208548536
2.8419552,0.96572290330984,-3.17205359205072,-2.24211415759791,-0.473348468403509,1.18848476827118,0.445273340054373,1.08666611872356,0.71734999211716,4.31833203780438
1.982016,1.64476662963988,-4.22350958114829,-3.01584995240114,-0.2277081237588,1.24131385140455,0.464382520922432,1.09172191180145,0.717979987118269,4.31541208494274
2.007504,0.103280804106602,-2.89198252398211,-3.25327169730825,0.0625506084601394,1.27943717400956,0.481570595589609,1.09633680838194,0.718545445523038,4.31249222907538
4.05613439999999,-1.89244223635698,0.691778899977144,-2.98074559379762,0.391547315041633,1.30158351485875,0.496841176756619,1.10049626527679,0.719046679023409,4.30957247237725
11.350368,0.112937953247611,4.75536323370135,-2.26422932560968,0.743005024907589,1.30666549985869,0.510209456105479,1.10418541284976,0.719483999311318,4.3066528170233
15.362784,2.27640173871629,5.29987397780259,-1.15952893277286,1.09562838135044,1.29374805700179,0.521704876090925,1.10738913791483,0.719857718078707,4.30373326518848
6.42211200000001,-2.9297167739196,-0.262634430279199,0.234102626063326,1.42710090325362,1.26200487587728,0.531373260541238,1.1100923540031,0.720168147017514,4.30081381904773
9.38217599999999,3.93367490862798,-5.80301888250741,1.64624187867832,1.7149375850234,1.2107104050915,0.539278524182256,1.1122798505427,0.720415597819677,4.29789448077602
4.6534176,-5.58516834072835,-2.33994191545735,2.79271742882979,1.93652728557599,1.13924512106717,0.545508639568643,1.11393625592114,0.720600382177136,4.2949752525483
24.618816,6.93470342523259,4.52444267176985,3.50549120488829,2.06909536747396,1.04712087451607,0.550184143698225,1.11504575614736,0.720722811781829,4.29205613653949
19.808064,0.59586067826864,5.86613587774882,3.64768477159574,2.09190644593623,0.934221991989143,0.553459476462375,1.1155922845119,0.720783198325697,4.28913713492457
7.78809600000001,-7.72569202992669,2.91129107821828,3.14605796453751,1.99726015691225,0.801498757498103,0.555497379873511,1.11555990527408,0.720781853500677,4.28621824987848
4.22841600000001,-6.08160696314614,-0.974070919440334,2.18411071707645,1.7960245335578,0.651436590997196,0.55645989091112,1.11493280840545,0.72071908899871,4.28329948357616
2.4770016,-3.29195183398584,-3.77892112137226,1.00780917898924,1.50398154936664,0.487318572201036,0.556509122386295,1.11369535960264,0.720595216511733,4.28038083819258
2.649024,-0.654555923445011,-4.54254472531047,-0.142694792125777,1.13708299664616,0.31260376471632,0.555807346801331,1.11183195092954,0.720410547731687,4.27746231590267
3.126816,-0.0835015651324456,-3.19845440575183,-1.06338687792505,0.71148431907229,0.130764705147362,0.55451692622265,1.10932726248346,0.720165394350508,4.2745439188814
7.62825600000002,3.65163033504785,-1.10515452452693,-1.64301190071041,0.24501189218048,-0.0547274273476675,0.55279900423011,1.10616630729732,0.719860068060139,4.2716256493037
8.29008000000001,2.61768850687709,1.23865023244161,-1.8860612867455,-0.239782624826146,-0.24039946430966,0.550812232667662,1.10233416681263,0.719494880552516,4.26870750934452
3.62897280000001,-3.35838605680803,3.2324629372677,-1.86360307780317,-0.713804559812694,-0.42277710493738,0.54871452620105,1.0978160341984,0.719070143519579,4.26578950117883
9.90385920000001,3.26416427034705,3.43914263255911,-1.70400912446192,-1.14464110519776,-0.598386318646642,0.54666390016785,1.09259722990244,0.718586168653268,4.26287162698156
1.6825536,-3.07986668832308,1.92146863668749,-1.53059544060601,-1.50047714855066,-0.763755690858441,0.544818595075712,1.08666322316682,0.71804326764552,4.25995388892767
2.7608256,-0.428024020985854,0.676765927407301,-1.43311531892377,-1.75688345932379,-0.915427667537888,0.543336774645538,1.07999976559989,0.717441752188276,4.25703628919211
4.25260799999999,1.91341049745147,0.177959220727434,-1.45752735481948,-1.90325443480366,-1.05002622302062,0.542376323868055,1.0725929830954,0.716781933973474,4.25411882994983
3.0059424,0.995711981675712,0.0810172885374482,-1.55689929540085,-1.94111349411751,-1.16451623399561,0.542094042581344,1.06442975898385,0.716064124693053,4.25120151337577
1.598832,-0.0132382202244574,-0.14754179222219,-1.62336290107248,-1.87632582814095,-1.25670218221389,0.542645187262559,1.05549836180938,0.715288636038952,4.24828434164489
1.1379744,-0.215074018141242,-0.63135354763325,-1.56026473174511,-1.71496061041582,-1.32581227701747,0.544182424793457,1.04578881790603,0.714455779703111,4.24536731693214
1.04328,-0.165801238088051,-1.15915165466232,-1.31017239492518,-1.46466358291977,-1.37224402142046,0.546847045264794,1.03529319863526,0.713565867377469,4.24245044141246
1.544832,0.0449917388423623,-1.76116388518171,-0.836371465663887,-1.13805453607846,-1.3966993381804,0.550749323659153,1.02400557435718,0.712619210753963,4.23953371726081
1.7289504,0.127470038203549,-2.54482486566265,-0.144498074422608,-0.755785639433777,-1.39988446067507,0.555955451962591,1.01192217046629,0.711616121524533,4.23661714665213
1.2865824,-0.900596329535419,-3.32195083757933,0.700537170888443,-0.342920757409671,-1.3824683033978,0.562472838609569,0.99904127401581,0.71055691138112,4.23370073176138
0.923106240000001,-2.14794759826929,-3.71353314703469,1.5706891688728,0.0746810760852213,-1.34507806438594,0.570254853804956,0.985363913568981,0.709441892015661,4.23078447476351
8.72553600000002,3.87537791805751,-2.9975143730611,2.29957164392673,0.471070374037821,-1.28832524219872,0.579219662959258,0.970894233608473,0.708271375120095,4.22786837783346
3.92074559999999,-5.30292647383816,0.558928499603029,2.6975425870335,0.820079402478474,-1.21282281492014,0.589261052979762,0.955638994042012,0.707045672386361,4.22495244314619
19.3262112,6.20527267538008,4.18932849430565,2.57283745222971,1.09646095317024,-1.11922784132606,0.600253547535713,0.939607864923461,0.7057650955064,4.22203667287664
6.200064,-5.95955444024715,3.67643234320605,1.80618617715758,1.2822804297976,-1.00825243843442,0.612060248553896,0.922812725536835,0.704429956172149,4.21912106919977
3.621888,-4.73191892551015,0.699075708694474,0.600433614239497,1.37140948288651,-0.880845343169265,0.624543236902351,0.905266514106057,0.703040566075547,4.21620563429052
1.4063328,-3.03411100214886,-2.06305563497783,-0.697075348206679,1.36453479505541,-0.738457455591731,0.637562204164437,0.886983644157281,0.701597236908534,4.21329037032384
1.4818464,-0.570308553453391,-3.31429205175978,-1.72908520969473,1.26430397370608,-0.583271753161719,0.650972126010994,0.867979713896823,0.700100280363049,4.21037527947469
