ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.60340479999999,-1.41070362587717,-2.37718992958701,0.500544728415717,0.157986063678822,0.88898449817354,0.634790244779128,-0.652979242384562,0.146904077226933,4.6134819323832
2.0864736,-0.487354128453033,-2.79454164945104,-0.402356950010132,0.0981258420110264,0.892772042147081,0.652802692462842,-0.630525543314593,0.157120480793319,4.61130436234837
2.2111488,-0.00100679316132325,-2.40338085572327,-1.09143789346808,0.0450609027299101,0.892095002544146,0.667158751472075,-0.608216064315116,0.167227745620079,4.60912420034144
2.64893759999999,0.26302345558425,-2.04852495591012,-1.37549303412485,0.00368682523694435,0.887157910524078,0.677974373245188,-0.586049742943846,0.177226223222512,4.60694145164038
2.428704,0.0696099723399166,-2.39782395806865,-1.1424485137711,-0.0211263021767397,0.878155717210876,0.685365509220542,-0.564025516758499,0.187116265115917,4.60475612152323
1.727568,-0.19184030123695,-3.32259219687637,-0.496623110021173,-0.0277222651430021,0.865264012269081,0.689448110836499,-0.542142323316791,0.19689822281559,4.60256821526796
1.5552,-0.615447546241814,-3.98781827194822,0.30980843536242,-0.0157262169589142,0.848648891040205,0.69033812953142,-0.520399100176437,0.206572447836833,4.60037773815259
6.37459199999999,2.47132880576169,-2.83919411484786,1.01391043251692,0.0150878803512668,0.828496759910084,0.688151516743667,-0.498794784895151,0.21613929169494,4.59818469545511
5.410368,-3.83642632004051,1.96734061265289,1.42676078884632,0.0649401215110998,0.804996642267794,0.683004223911601,-0.477328315030651,0.225599105905212,4.59598909245354
19.0512,5.00960792244864,6.78595781005566,1.37397942486863,0.133582164067999,0.778342129685692,0.675012202473583,-0.455998628140653,0.234952241982947,4.59379093442586
10.740384,-2.91211352655061,6.91117853838162,0.747539433227999,0.21841473952662,0.748739704409492,0.664291403867975,-0.43480466178287,0.244199051443442,4.5915902266501
3.1104,-6.23910946912949,3.46400551431697,-0.287023904431162,0.314425376430399,0.716409344479176,0.650957779533139,-0.413745353515019,0.253339885801996,4.58938697440423
2.0436192,-1.62354606883196,-1.05744562569285,-1.45812506284064,0.41607751357547,0.681602478486609,0.635127280907435,-0.392819640894816,0.262375096573908,4.58718118296628
1.8252,2.89920928056385,-4.79346242910777,-2.47153975920917,0.517736475459378,0.644613467097713,0.616915859429226,-0.372026461479976,0.271305035274476,4.58497285761423
1.521072,5.06080280960007,-6.83810023923234,-2.97957925116014,0.613319432194872,0.605808665590013,0.596439466536872,-0.351364752828214,0.280130053418997,4.58276200362611
1.477872,4.84915077008948,-7.05326200047722,-2.68925866748788,0.696479155609102,0.565688095366667,0.573814053668735,-0.330833452497247,0.288850502522771,4.58054862627989
2.90131199999999,2.85556478441882,-4.68622085132921,-1.6757644585453,0.760710747116791,0.524777539332207,0.549155572263176,-0.310431498044789,0.297466734101094,4.57833273085359
2.118096,-5.03848144231929,1.1316449138009,-0.307733441452411,0.800476973871229,0.48353859510664,0.522579973758558,-0.290157827028557,0.305979099669267,4.57611432262521
18.6108192,4.3365607852821,7.02611916962001,0.991337028595658,0.813041211223079,0.442317321783928,0.494203209593241,-0.270011377006266,0.314387950742587,4.57389340687275
11.974608,-3.34485720371362,7.09957019878495,1.82758617759865,0.797726583881955,0.401378888258065,0.464140795738761,-0.249991085535631,0.322693638836351,4.57166998887422
13.3399872,2.27020131553255,2.90199595333485,2.00168118561627,0.754539949254106,0.360953059607552,0.432506506299354,-0.230095890174369,0.33089651546586,4.56944407390761
5.95123200000001,-0.967440203681984,-0.851647878709182,1.62481130870927,0.683699264625063,0.32135424774911,0.3994122873659,-0.210324728480194,0.33899693214641,4.56721566725093
3.712176,-0.143089932041591,-3.08051307620474,0.877791180633902,0.585108546965663,0.282945268816807,0.364964370546851,-0.190676538010822,0.3469952403933,4.56498477418218
2.144448,0.0521027437494955,-3.67288076256885,-0.0436642120878139,0.458921825594466,0.246061493995998,0.329266324496766,-0.17115025632397,0.354891791721828,4.56275139997937
1.6917984,-0.0236329785011717,-3.13165697500161,-0.860167076719522,0.305398725758487,0.211075971647232,0.292418872371717,-0.151744820977352,0.362686937647293,4.56051554992049
1.728432,0.0743659525663391,-2.48492179317747,-1.22185213076551,0.124865330397237,0.17854239840996,0.254522539651762,-0.132459169528683,0.370381029684993,4.55827722928354
1.5273792,-0.127097032063231,-2.49996203818116,-0.859921334430533,-0.0796014509804572,0.149025144983886,0.215678678300994,-0.113292239535681,0.377974419350226,4.55603644334654
1.8042912,-0.327035521147756,-2.9044653889356,0.187965019625226,-0.298020601703753,0.123006922869104,0.175988527458207,-0.0942429685560593,0.38546745815829,4.55379319738748
2.4821856,-0.489382398629112,-3.21580507055077,1.60035392073518,-0.521000113017856,0.100929802420428,0.135553245855597,-0.0753102941475347,0.392860497624484,4.55154749668435
7.8597216,2.79662904442711,-2.27817505577105,2.9695513167224,-0.740382192245298,0.0832138761839847,0.0944744527513215,-0.0564931538678223,0.400153889264105,4.54929934651518
5.33917440000001,-4.37628354176311,1.7449926271988,3.86957857939999,-0.94911162101228,0.0702489731364168,0.0528562746505545,-0.037790485274638,0.407347984592453,4.54704875215796
17.424288,5.52128723593017,4.26118995535241,3.88780163149509,-1.14034146126181,0.0622714774864591,0.0108062619036927,-0.019201225925697,0.414443135124826,4.54479571889068
1.8226944,-5.85841329591574,1.31371792781523,2.77037619982331,-1.30386697310077,0.0592576902098259,-0.0315658924501283,-0.00072431337871523,0.42143969237652,4.54254025199136
1.7930592,-0.564907788816185,-2.17243142080829,0.890719554742762,-1.42623752081217,0.0611297932013463,-0.0741491825992746,0.0176413148085919,0.428338007862837,4.54028235673799
1.0963296,1.75400326890888,-2.86631181051942,-1.24011093988509,-1.49360663536477,0.0677653010198076,-0.116832617686641,0.0358967210785086,0.435138433099072,4.53802203840858
1.675296,2.90458098565472,-1.49019540275951,-3.18884820671355,-1.49072059828797,0.0788717117361817,-0.159505781596148,0.0540429678733198,0.441841319600525,4.53575930228112
1.0502784,1.81531835156553,0.261330756485873,-4.56250025392726,-1.39638453971986,0.0940056930734154,-0.202059345214393,0.0720811176353095,0.448447018882493,4.53349415363363
0.998092800000002,1.45427555954623,0.909433143009367,-5.07168385843115,-1.19040719135257,0.112563243493121,-0.244383396939572,0.090012232806762,0.454955882460276,4.5312265977441
0.9912672,1.69063989600058,-0.116814187582727,-4.56373512408266,-0.871341619773382,0.133744263946721,-0.286366650852838,0.107837375829962,0.46136826184917,4.52895663989054
0.7156512,1.5891553871457,-2.15293002391302,-3.17444878054335,-0.467125772932588,0.156153999464414,-0.327897812869614,0.125557609147194,0.467684508564476,4.52668428535095
1.6876512,1.72523837449602,-3.821148466775,-1.20954709334462,-0.0139663213485765,0.178216536487774,-0.368865640599358,0.143173995200742,0.47390497412149,4.52440953940333
2.55899519999999,-0.559505440031592,-3.26772728278703,0.973669267309782,0.451437705149488,0.198352748340836,-0.40915792038794,0.160687446944589,0.480030010035512,4.52213240732567
2.1750336,-6.68137754912602,0.0817169333687714,3.01664160938516,0.892737968749146,0.215016920261511,-0.448661382311753,0.178098279379506,0.486059967821838,4.519852894396
10.2689856,-4.65220794747544,4.36377653614031,4.51993988389556,1.27368297126547,0.226671024749867,-0.487261701262117,0.195406579941032,0.491995198995769,4.5175710058923
24.394176,7.01259870872258,5.82998142291017,5.0759685245571,1.55860341909199,0.231777127805368,-0.524844696974691,0.212612123756993,0.4978360550726,4.51528674709258
6.70204800000001,-6.20093674277057,2.04946890751287,4.4377389174849,1.72156454929966,0.228829649549887,-0.561294545988031,0.229714552332889,0.503582887567633,4.51300012327484
9.05212799999999,2.20569086274842,-2.78933884795218,2.95213455169569,1.76761812661201,0.216699154114591,-0.596498259912174,0.246713211642387,0.509236047996164,4.51071113971708
5.94604799999999,2.97592103937136,-4.68635127157686,1.11101179655172,1.71224589974717,0.195332292226811,-0.630351306270716,0.263607021205525,0.514795887873491,4.50841980169731
2.6555904,0.862720855755962,-3.99404329305058,-0.622622388701773,1.5713726271168,0.165294591791592,-0.662759081569585,0.280394517163503,0.520262758714914,4.50612611449352
1.7132256,-0.0442197638056105,-2.43648901529324,-1.94001080834459,1.36070995352523,0.127379338976575,-0.693626819714875,0.297074158150379,0.525637012035729,4.50383008338373
2.0513952,-0.145292930208525,-0.889249991353975,-2.68082172056757,1.09536948163285,0.0824470631101097,-0.722849989647561,0.313644402800212,0.530918999351237,4.50153171364593
2.6117856,-0.130658813505763,0.137349049825304,-2.76764985044166,0.789604619246308,0.0313969690479915,-0.750326845003903,0.330103709747058,0.536109072176734,4.49923101055812
2.5044768,-0.54420718182212,0.29378249757451,-2.2217560753999,0.457157720645674,-0.0248476274700872,-0.775961514994572,0.346450537624978,0.541207582027519,4.49692797939831
4.6761408,1.42270739162588,-0.153978897304355,-1.23484892345806,0.114165511181593,-0.0853557948520239,-0.799660634953367,0.36268334506803,0.54621488041889,4.4946226254445
1.9466784,-1.88463609810826,-0.117688364552348,-0.166241751947605,-0.221981956155132,-0.149191431211732,-0.821333585878989,0.37880059071027,0.551131318866146,4.49231495397469
5.42125439999999,-0.0496319979622493,0.905772096681554,0.664631319433004,-0.533624831716622,-0.215389159470788,-0.840894003706187,0.394800711271569,0.555957248884585,4.49000497026688
8.5996512,2.0206742222941,1.89068729339635,1.07561513268745,-0.803546851799059,-0.28286643480313,-0.858260218781909,0.410682039245667,0.560693021989504,4.48769267959908
4.92186240000001,-0.953456277068708,1.78072627788458,0.97492884295132,-1.01827260304981,-0.350407723229885,-0.873356091390994,0.426442773999178,0.565338989696204,4.48537808724928
3.2272992,-1.18292946197301,0.914030110887484,0.473314122736585,-1.17608801535816,-0.416708831721648,-0.886109591531466,0.442080886194925,0.56989550351998,4.4830611984955
3.096144,0.527649413272935,-0.0247788117002981,-0.22216819991917,-1.28141924929612,-0.480377399252675,-0.896452601370166,0.457594150901624,0.574362914976133,4.48074201861573
1.1397024,-0.222238453799549,-0.445019925301728,-0.906322827129603,-1.34058471830598,-0.540006077416797,-0.904318951351343,0.472980226441731,0.57874157557996,4.47842055288797
0.885686399999998,0.0384036032847889,-0.434806761455299,-1.41918355030735,-1.36099699871801,-0.594191482311192,-0.909645584796237,0.488236750049272,0.583031836846759,4.47609680659023
0.529977599999999,-0.205172193273677,-0.342047541645292,-1.64208377683571,-1.35022040819057,-0.641695283325839,-0.912378115444854,0.503361358958277,0.587234050291829,4.4737707850005
1.014768,0.466707347011403,-0.550782561997935,-1.51248074384621,-1.31436687582429,-0.681554161289091,-0.91246889994442,0.518351690402774,0.591348567430468,4.4714424933968
1.7200512,1.2256270848518,-1.2133817776004,-1.06356546388708,-1.25442500639124,-0.713338759841722,-0.909879572288289,0.533205206424548,0.595375739777975,4.46911193705712
1.6907616,1.05765717198514,-1.77458349104399,-0.427299782465093,-1.16852024427445,-0.737135506272383,-0.904589360663485,0.547918672949811,0.599315918849647,4.46677912125947
0.35370432,-1.47042719120033,-1.26067916421524,0.23152826090574,-1.05445971905532,-0.753187176705732,-0.896612113691597,0.562488698311439,0.603169456160782,4.46444405128184
2.07915552,-2.52485114771005,0.566382705517568,0.779715663610836,-0.910388204081942,-0.761861404222058,-0.885985408254417,0.576911890155644,0.606936703226679,4.46210673240224
9.17136000000001,2.35210185857935,2.56006706001662,1.09239962441056,-0.735719341190862,-0.763683833600183,-0.872752956500267,0.591184698142767,0.610618011562637,4.45976716989868
5.2109568,-1.82537887620973,2.39177300114444,1.07184403700479,-0.531744162048889,-0.759291008940485,-0.856961560511265,0.605302931868704,0.614213732683954,4.45742536904914
5.97628800000001,1.00543144081885,0.424121850005613,0.744078967678764,-0.304246421479439,-0.749359489635787,-0.838663573893355,0.619262082645918,0.617724218105927,4.45508133513165
2.8747872,-0.0652513365993683,-1.31521103950362,0.229364244339335,-0.0614731194926604,-0.734565578728798,-0.817914456627942,0.633057444333568,0.621149819343856,4.45273507342419
1.139616,-0.396470225602638,-2.46635063763559,-0.330601073840789,0.188018856871727,-0.71557846261926,-0.794771305634426,0.646684259150505,0.624490887913037,4.45038658920478
1.2171168,0.423801357858814,-3.07425290403193,-0.793651208007282,0.435981309581704,-0.693056661027553,-0.769293757705454,0.660137766615063,0.62774777532877,4.4480358877514
0.596678400000001,-0.389160335952719,-2.99601410400151,-1.0360966727325,0.674978991903319,-0.667621090613467,-0.741544165215018,0.673413201561355,0.630920833106354,4.44568297434208
2.5026624,0.288642753422441,-1.9987748723599,-1.00936853815038,0.898570632312914,-0.639842898616836,-0.711589938994239,0.686505780086613,0.634010412761085,4.44332785425479
4.450896,0.295250496728043,-0.63591593516804,-0.738262514138645,1.09784049719461,-0.610274431802351,-0.6795050536178,0.699410713603851,0.637016865808263,4.44097053276756
5.65704000000001,-0.425303166904268,0.483480832280713,-0.268177228844047,1.26348510478776,-0.579491316435207,-0.645366831895625,0.712123213567421,0.639940543763186,4.43861101515838
5.44017599999999,-1.91643633098268,0.895732785516684,0.336884668862263,1.38717299571784,-0.548088185842827,-0.609261054282009,0.72463849858912,0.642781798141152,4.43624930670526
10.744704,3.2693798750978,0.487531636896791,0.947947977524267,1.46104370969932,-0.516641418488487,-0.571291226438135,0.736951820495868,0.645540980457459,4.43388541268619
5.3145504,-3.07280000004549,0.793572978252586,1.38900602543607,1.4773832204271,-0.48571762008573,-0.531579668313126,0.749058470202952,0.648218442227405,4.43151933837918
4.787424,-5.29848846070025,2.22885895817629,1.55741421741408,1.42862824126684,-0.455797488975282,-0.490262150790797,0.760953800146591,0.650814534966289,4.42915108906222
17.31456,5.67262044793863,4.03108727612403,1.43603517062282,1.31075863335126,-0.427135689811303,-0.447494280655949,0.77263321890824,0.653329610189409,4.42678067001334
7.94880000000001,-3.08575444479514,3.87056449328425,1.030401657932,1.13275586928198,-0.399462862596316,-0.403455538461022,0.784092146287052,0.655764019412064,4.42440808651051
3.90484800000001,-4.6542170030712,1.98274272118031,0.420445940620607,0.909858248486911,-0.372313263177328,-0.358335014847704,0.795326002082175,0.658118114149551,4.42203334383175
2.2151232,-2.8288774569897,-0.562640781548597,-0.262755557529399,0.658103955960039,-0.345188966927831,-0.312331168632035,0.806330206092764,0.660392245917169,4.41965644725507
2.0123424,0.224484837527278,-2.75501435198344,-0.879675985251466,0.393612992780529,-0.317614877249981,-0.26564880149795,0.817100178117968,0.662586766230216,4.41727740205845
1.9955808,1.71205937266555,-4.00965141078681,-1.29939715517188,0.13258036173471,-0.289123207692333,-0.218497091085035,0.827631337956942,0.66470202660399,4.41489621351991
1.0394784,1.45106670993317,-4.24435193464805,-1.42644486117977,-0.109804790148224,-0.259201341088489,-0.171087931098713,0.837919105408834,0.666738378553791,4.41251288691744
1.6798752,1.00977496887413,-3.41091207060009,-1.26264245031246,-0.323619451697284,-0.227183460005796,-0.123634017447361,0.847958900272796,0.668696173594914,4.41012742752905
0.6967296,-2.72002116485421,-0.823962671185689,-0.896343230494231,-0.505747404952087,-0.192278250005027,-0.0763493712321157,0.857746142347981,0.67057576324266,4.40773984063275
10.334304,3.18103701400719,2.36308520179663,-0.444068109774513,-0.655583937982509,-0.153614410898883,-0.0294477846221163,0.867276245857037,0.672377499012327,4.40535013150652
5.978448,-3.08572289739351,3.95590892494846,-0.0233485890570086,-0.77339484787728,-0.110262954398303,0.0168606760463142,0.876544582462631,0.674101732419212,4.40295830542838
6.46470719999999,-2.97145737384693,4.10225408611566,0.254240586802049,-0.859758242263604,-0.0613296420091773,0.0623684605277971,0.885546429029668,0.675748814978615,4.40056436767633
11.866176,3.03618937376634,3.40727422247122,0.324839940765286,-0.916524150210284,-0.0061259252001479,0.106872610342862,0.894277009347469,0.677319098205832,4.39816832352837
6.29855999999999,-0.998646138800702,1.81824319232082,0.22513121549448,-0.950985302635887,0.055763664916178,0.150185365916613,0.902731528922527,0.678812933616164,4.39577017826249
3.93638400000001,-1.01610889200659,-0.458759234190992,0.0531219759671776,-0.974032554659984,0.12459735671325,0.192134449707376,0.910905152951632,0.680230672724907,4.39336993715671
2.28320640000001,-0.866756621060493,-2.39603706513765,-0.0751303061599014,-0.997034339913712,0.200427743264973,0.232569090386424,0.918793036554156,0.681572667047359,4.39096760548903
1.6730496,-0.74156213990534,-3.08432367899375,-0.0444371428068437,-1.03086937539986,0.283055828973682,0.271369182865328,0.92639031495598,0.68283926809882,4.38856318853744
2.3588064,-1.54347203586356,-2.05529691123318,0.211461929123902,-1.08311695236858,0.372062094418732,0.308440529468294,0.933692081477516,0.684030827394588,4.38615669157995
3.44053439999999,-2.94048591842724,0.172452431728788,0.66076964587791,-1.15042157687462,0.466751524716625,0.343712873289768,0.940693455743149,0.685147696449961,4.38374811989457
13.273632,4.74367879669294,1.64675163322104,1.23527723719485,-1.22212215034999,0.565907588448549,0.377136270036457,0.947389057966392,0.686190226780236,4.38133747875929
5.3103168,-2.4462004565887,0.0947649082272181,1.82267929224108,-1.28281750871585,0.667753089624657,0.408675162070148,0.953772775885952,0.687158769900714,4.37892477345212
4.57401600000001,-1.30195449047333,-2.04276631444534,2.17666670227015,-1.31610715298595,0.770005003882663,0.43829976268498,0.959837560708854,0.68805367732669,4.37651000925106
2.6372736,-5.23197965207848,-0.279336015535853,2.06081670627702,-1.30745105655401,0.870188280824284,0.465984492841442,0.96557523818329,0.688875300573465,4.37409319143411
15.727392,4.91745419322771,3.14768769155769,1.43745822369282,-1.24744505819222,0.965811161413351,0.491709650489565,0.970976974862296,0.689623991156336,4.37167432527927
5.58921599999999,-4.07446175170322,2.78176631507541,0.387246437306362,-1.13303382953757,1.05440611653426,0.515460015055915,0.976033881977965,0.690300100590601,4.36925341606455
4.76236799999999,-0.570130120286812,-0.512239916512885,-0.867356220399968,-0.964139228790305,1.13361447212068,0.537222099509095,0.980736458586313,0.690903980391559,4.36683046906794
2.8419552,0.972414853701725,-3.19240797773073,-2.04347262270781,-0.741284385809444,1.20125547984589,0.556985601315035,0.985074693112406,0.691435982074508,4.36440548956745
1.982016,1.58314829536121,-4.09172200774429,-2.86545336551292,-0.465304842220403,1.25540549765625,0.574744047363837,0.989037984149071,0.691896457154747,4.36197848284109
2.007504,0.214059728354782,-2.82854480011706,-3.15074731582901,-0.138074402017721,1.29453402061378,0.590497137548555,0.992614978522422,0.692285757147572,4.35954945416685
4.05613439999999,-1.78789286922309,0.618470683739527,-2.92682962735391,0.233394745785104,1.31743140078768,0.604255366068732,0.995793291293604,0.692604233568284,4.35711840882274
11.350368,0.241294155498823,4.64111075845687,-2.25215276287038,0.631869381363578,1.32301526643777,0.616045056479316,0.998559575567326,0.69285223793218,4.35468535208676
15.362784,2.29236488296992,5.23903939874287,-1.17854503183097,1.03334457850289,1.31025395627478,0.625912028985729,1.00089966817249,0.693030121754558,4.35225028923691
6.42211199999999,-2.90639290903396,-0.228336055921817,0.190117071685281,1.4122288805838,1.27816116200595,0.633920785796701,1.00279895792224,0.693138237615738,4.34981322555118
9.38217599999999,4.00270288488455,-5.76881464188439,1.56951585365472,1.74278367886355,1.22577799310804,0.64015745997466,1.00424281145211,0.69317694235613,4.3473741663076
4.6534176,-5.5660889671281,-2.37714856695196,2.66554700305346,1.99917562172549,1.15223195896761,0.644716040201352,1.00521673996074,0.693146593881166,4.34493311678416
24.618816,6.81130250694239,4.49009635752119,3.31682082288054,2.15559713015631,1.05677766593313,0.647707272880382,1.00570645410231,0.693047550096275,4.34249008225885
19.808064,0.834728601495873,5.82635935512645,3.39564489112943,2.18969360876308,0.939015244818795,0.649262925919293,1.00569795307068,0.692880168906889,4.34004506800968
7.78809600000001,-7.36133191686797,2.82437213185773,2.84401424799578,2.09514317355212,0.799725463174211,0.649528377544443,1.00517720222083,0.692644825096932,4.33759807931467
4.228416,-5.59919035736036,-1.10352455167284,1.86408124923848,1.88501322541468,0.641660666141872,0.648652950326138,1.00413027535192,0.692341960964299,4.33514912145179
2.4770016,-3.15762881566253,-3.79333360455573,0.721774879570672,1.57701476647079,0.468400052120166,0.64678712351083,1.00254345297805,0.691972035685383,4.33269819969907
2.649024,-0.664190612792386,-4.43038426249396,-0.329185148521357,1.18898169927352,0.283643973896361,0.64408141420977,1.00040311751687,0.691535505006011,4.33024531933449
3.12681599999999,-0.32394193981712,-3.03913610078718,-1.10065673958055,0.738939676028807,0.0911023332732243,0.640686642757917,0.997695699920451,0.691032809448796,4.32779048563607
7.62825599999998,3.40769489796647,-0.998425093952162,-1.51207789217379,0.246733195647068,-0.10551342846682,0.636754867370775,0.994407900390678,0.690464380101818,4.32533370388181
8.29008000000001,2.71807900810212,1.19168367587221,-1.59870832212416,-0.262555654236044,-0.302491876266615,0.632438531520378,0.990526529720295,0.689830646552168,4.3228749793497
3.6289728,-3.28990677999453,3.00138860749878,-1.45433434281907,-0.758438911966184,-0.496121607048312,0.627889930705288,0.986038578654818,0.689132038386934,4.32041431731775
9.90385920000001,3.24038937500469,3.09732640703108,-1.22554680044602,-1.20758315708091,-0.682691232384264,0.623261034118466,0.980931378895574,0.688368985193204,4.31795172306396
1.6825536,-3.08448522585978,1.51542520373719,-1.03085855690035,-1.57782864426827,-0.858489591995258,0.618703625827822,0.975192659684162,0.68754191655807,4.31548720186634
2.7608256,-0.249616394854071,0.23999943120977,-0.945833104875719,-1.84468182566479,-1.01982394517499,0.614369864220194,0.968810740687928,0.68665126064811,4.31302075900288
4.25260800000001,1.88873126371572,-0.195879064810008,-1.00949304453357,-1.99641352311383,-1.16313060290981,0.61041233868764,0.961775115544037,0.68569743994787,4.31055239975159
3.0059424,1.1298905540329,-0.16180945871206,-1.18454948822704,-2.03268912139149,-1.28520807742368,0.60698345721234,0.954076444935884,0.684680875521385,4.30808212939048
1.598832,0.0673343068421628,-0.215236311486099,-1.36698761477902,-1.95932850603043,-1.38360113717629,0.604234916381295,0.945706820887269,0.683601987203803,4.30560995319753
1.1379744,-0.215613359894296,-0.469934651228721,-1.44991655488276,-1.78256188865535,-1.45715669300859,0.602316435539351,0.936659645551969,0.682461189914717,4.30313587645076
1.04328,-0.138694502020143,-0.852607886214952,-1.34602385895817,-1.50974758266039,-1.50596198594918,0.601370368516212,0.926929429900357,0.681258896293235,4.30065990442817
1.544832,0.102663819845471,-1.40695592150747,-0.998124249265549,-1.15414755423519,-1.53058859450348,0.601508830006157,0.916512346495171,0.679995513871395,4.29818204240776
1.7289504,0.0899642404614165,-2.26040158638218,-0.388459170871007,-0.738285449510761,-1.53181612377553,0.602806247771654,0.905406906034469,0.678671443546368,4.29570229566753
1.2865824,-0.752937427507525,-3.15075348738184,0.42728044796992,-0.289453709828851,-1.51045825241502,0.605283354911538,0.893614484455491,0.677287076914501,4.29322066948548
0.923106240000002,-2.0054194111791,-3.59113896321245,1.31664382578067,0.163976314604855,-1.46732455094808,0.60890657135687,0.881139670558494,0.675842801679938,4.29073716913962
8.725536,3.88128946531416,-2.91796652319797,2.08661801523966,0.593156281722287,-1.40323163290139,0.613602734785547,0.867989165918789,0.674339005068912,4.28825179990795
3.92074560000001,-5.31329925687855,0.619082645220424,2.52367224550971,0.969059444574384,-1.31901614285763,0.619270964405017,0.854171785944093,0.672776074307656,4.28576456706846
19.3262112,6.13941809116116,4.32435433752937,2.41663933501001,1.26431003183438,-1.21554940569367,0.625796604843467,0.839697307737658,0.671154396622402,4.28327547589917
6.20006399999998,-5.88395039354495,3.73011005071258,1.63226859663544,1.46083452512176,-1.09377375759731,0.633059109548861,0.824576064767378,0.669474359239383,4.28078453167808
3.62188800000001,-4.14656127416432,0.517273325826328,0.386897908234677,1.55338359179773,-0.954737256206869,0.640931706318497,0.80881890472047,0.66773634938483,4.27829173968318
1.4063328,-2.44544797891737,-2.32045764984077,-0.943026351610374,1.54319036876624,-0.799905764467157,0.649284898914314,0.792437385484239,0.665940754284978,4.27579710519248
1.4818464,-0.268235746979073,-3.41261754663709,-1.97679797841652,1.43326206812664,-0.631383399613152,0.657986933089395,0.775443979040954,0.664087961166057,4.27330063348399
