ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.7200512,1.05776906385166,-1.00128104333913,-0.982546999128765,-1.28540205496507,-0.834134842447536,-1.00858456679312,0.592371459139216,0.682002581158335,4.41934650440214
1.6907616,1.02216427123035,-1.69534669490093,-0.347389250539796,-1.18304767612702,-0.862233055116643,-1.00546013601582,0.607508559833331,0.686266372459579,4.41718029680124
0.35370432,-1.52261036599437,-1.31120979219302,0.338111884452751,-1.05296994997556,-0.881854350133304,-0.999607680487548,0.622475199192764,0.690440589995081,4.41501347099561
2.07915552,-2.30986429686714,0.483866077058071,0.919087725860158,-0.893497309481176,-0.893531328241036,-0.991052863972403,0.637266247496202,0.694525543916836,4.41284602959553
9.17136000000002,2.27992963694924,2.44413158809199,1.26323689328583,-0.704025262636592,-0.897861915660708,-0.979827717616685,0.651876382634495,0.69852154437684,4.41067797521131
5.21095679999999,-1.6945701734813,2.27706605700142,1.26635967517721,-0.485684151565508,-0.895486352667462,-0.965967408664315,0.66629996862489,0.702428901527085,4.40850931045324
5.976288,0.914149484944454,0.360654330428291,0.940030749790467,-0.24399402992021,-0.887067601126395,-0.949512134278744,0.680530995382758,0.706247925519566,4.40634003793161
2.8747872,-0.269053475750232,-1.36484736462031,0.405215160553769,0.0113756912035612,-0.873265398044807,-0.930509774137832,0.694563373987881,0.709978926506276,4.40417016025673
1.139616,-0.342269158365821,-2.52287130461647,-0.195833739116723,0.27025909524707,-0.854684353105133,-0.909013434292302,0.70839101552004,0.71362221463921,4.4019996800389
1.2171168,0.380933506332664,-3.11383451147587,-0.722151472970193,0.52315666840878,-0.831882236896674,-0.885082176527499,0.722007831059016,0.717178100070361,4.3998285998884
0.596678399999999,-0.367169905826344,-2.9530395009889,-1.049617266231,0.761356357042196,-0.805411781381215,-0.858779380958703,0.735407731684593,0.720646892951725,4.39765692241555
2.5026624,0.236869319290568,-1.83268833858442,-1.11932906222921,0.977125193972956,-0.77585389537859,-0.830174246065942,0.748584628476548,0.724028903435294,4.39548465023063
4.45089600000001,0.259632261057364,-0.340936324665675,-0.933870129857581,1.16264863788936,-0.743808841317045,-0.799341062236008,0.761532432514666,0.727324441673062,4.39331178594395
5.65704,-0.451565783779648,0.862657813312831,-0.513596044349478,1.31019529328853,-0.709908474148032,-0.76636272819654,0.774245054878726,0.730533817817025,4.3911383321658
5.440176,-1.7933136698085,1.2586094699249,0.0980367013686238,1.41281876520656,-0.674892868487097,-0.731336473603088,0.78671640664851,0.733657342019176,4.38896429150647
10.744704,3.25608281919335,0.746363784344848,0.776246083649604,1.4640813802282,-0.639560386304899,-0.694367203682235,0.7989403989038,0.736695324431508,4.38678966657627
5.31455039999999,-2.99887775663132,0.943277061751422,1.33094299818269,1.45760119203608,-0.604627016463055,-0.655569552925683,0.810910942724377,0.739648075206016,4.3846144599855
4.787424,-5.26883713735854,2.30969720720389,1.62615472579732,1.38700541080293,-0.570503853795536,-0.615077193637155,0.822621949190021,0.742515904494694,4.38243867434445
17.31456,5.59190800017051,4.11672613314718,1.58830854822302,1.24856961949074,-0.537148194495913,-0.573036705953579,0.834067329380516,0.745299122449535,4.38026231226342
7.94880000000002,-3.32969330191598,3.94431568839446,1.17824294844368,1.05019617411022,-0.504286062705825,-0.529613986000182,0.845240994375641,0.747998039222535,4.3780853763527
3.90484799999999,-4.34513401922015,2.0253062681256,0.493722573274463,0.808899593487935,-0.471636725234517,-0.484990963439139,0.856136855255178,0.750612964965687,4.37590786922259
2.2151232,-2.73211354470664,-0.400578454244788,-0.287295533875323,0.543475654100463,-0.43898782464013,-0.439356387650062,0.866748823098909,0.753144209830985,4.37372979348341
2.0123424,0.036649352725639,-2.40869404959885,-0.979460551980299,0.272756187092058,-0.406132547748407,-0.392905977558927,0.877070808986613,0.755592083970422,4.37155115174543
1.9955808,1.67342435001258,-3.57052547305511,-1.41861943736525,0.015291953706736,-0.372806326131252,-0.345842765090539,0.88709670250662,0.757956897535994,4.36937194661895
1.0394784,1.13604001068202,-3.86897603195056,-1.48336690610086,-0.212228725240736,-0.338658363481372,-0.298372359109108,0.896820290447724,0.760238960679694,4.36719218071428
1.6798752,1.24298177497069,-3.34967319938551,-1.1785255573597,-0.401254772666516,-0.303231161263453,-0.250704923458246,0.906235260809855,0.762438583553515,4.36501185664171
0.6967296,-2.78473177980071,-0.913466182169415,-0.656093266513167,-0.551972658721728,-0.265819926269078,-0.203050204140592,0.915335232641801,0.764556076309454,4.36283097701155
10.334304,3.29096845747797,2.24254021635824,-0.0774802226027797,-0.667400190404359,-0.225455352260855,-0.155615543383327,0.924113765961162,0.766591749099502,4.36064954443408
5.978448,-3.06593381661555,3.66200015644274,0.406350106754943,-0.751094505239933,-0.181152790260955,-0.10860780812003,0.932564392480227,0.768545912075653,4.3584675615196
6.46470720000001,-2.95050599955918,3.66205406230773,0.663219977400325,-0.80696340300709,-0.132001236894135,-0.0622292293141805,0.940680579758687,0.770418875389904,4.35628503087841
11.866176,3.04315997784663,2.95664949258138,0.64470528134298,-0.840175390779639,-0.0771266318104561,-0.01667726776502,0.948455720042364,0.772210949194247,4.35410195512082
6.29855999999999,-0.775970523795039,1.52094491285998,0.412519620126224,-0.858942495907132,-0.0157960785201487,0.0278596995692135,0.955882895759467,0.773922443640676,4.35191833685711
3.93638399999999,-0.892319204211848,-0.52484164725681,0.089747704598888,-0.873418061605271,0.0525807832057378,0.0712171202331785,0.962954796453105,0.775553668881185,4.34973417869759
2.2832064,-0.784961508703837,-2.24916059807811,-0.179854047882759,-0.894154954948832,0.128362418526127,0.113254526476533,0.969663805673643,0.777104935067769,4.34754948325255
1.6730496,-0.807085228621149,-2.83496545937331,-0.249158317914892,-0.931165875417884,0.211595530543564,0.153860288714045,0.976001998101718,0.778576552352421,4.34536425313228
2.3588064,-1.42339195120672,-1.81431104900566,-0.0219179769833718,-0.990759043336274,0.301910435660912,0.192948529413097,0.981961362441099,0.779968830887135,4.3431784909471
3.44053439999999,-2.99456067007011,0.353267234360186,0.458652444435996,-1.06804836419883,0.398098118443853,0.230456142914101,0.987534038760432,0.781282080823906,4.34099219930729
13.273632,4.7001823614752,1.70778024201592,1.09511121048301,-1.14967033566919,0.498325634644245,0.266334013698569,0.992712177164747,0.782516612314726,4.33880538082316
5.31031679999999,-2.39197155279263,0.161361366426795,1.74847576794142,-1.21884882986996,0.60046263111853,0.30054520839681,0.997487918496069,0.783672735511592,4.33661803810499
4.57401599999999,-1.73841066317913,-1.8109904680694,2.15131897365331,-1.25762977729082,0.702291919481918,0.33306149113292,1.00185345611821,0.784750760566496,4.3344301737631
2.63727360000001,-5.35178504317225,-0.113596944575495,2.05043587832281,-1.24929240272113,0.801557607987813,0.363858861295021,1.00580125973556,0.785750997631432,4.33224179040776
15.727392,5.05601237995418,3.17478237136621,1.41108467077379,-1.18368326418159,0.896029208916354,0.392914769693187,1.00932370430682,0.786673756858396,4.33005289064929
5.589216,-4.1054957224807,2.81013537608928,0.338208695978914,-1.05946599237939,0.983566879638034,0.420209844304748,1.01241303827855,0.787519348399378,4.32786347709798
4.76236799999999,-0.59095603961377,-0.535181480589403,-0.939460473524299,-0.878478641521485,1.06219440085836,0.445730166969624,1.01506101413925,0.788288082406377,4.32567355236413
2.8419552,1.11111389505844,-3.29784392114788,-2.14103355372494,-0.643660750979923,1.13020531517306,0.469464184337807,1.01725868039255,0.788980269031383,4.32348311905803
1.982016,1.89311646111257,-4.24558804857672,-2.9896010663173,-0.358585231058826,1.1861044921857,0.491402058485506,1.01899676158507,0.789596218426393,4.32129217978999
2.007504,0.390007564939977,-2.9140090623393,-3.29800623581921,-0.0273506625420357,1.22854010087372,0.511539139584354,1.02026568817779,0.790136240743398,4.31910073717029
4.05613440000001,-1.85250291482114,0.665705716306758,-3.08262883561129,0.342351220624139,1.25626318495004,0.529878680093508,1.02105553201924,0.790600646134395,4.31690879380925
11.350368,0.264262177155357,4.7662161418831,-2.40074203791414,0.73332777870843,1.26808314837926,0.546433064241983,1.02135602760518,0.790989744751376,4.31471635231715
15.362784,2.17979557910859,5.34685102296356,-1.30603892973686,1.12307570766173,1.26283766726531,0.561224045919313,1.02115678220249,0.791303846746336,4.31252341530429
6.42211199999999,-2.83062652871711,-0.199377684861609,0.0960584568983553,1.48765156811158,1.23938373070804,0.574286661502196,1.0204472625508,0.791543262271268,4.31032998538098
9.38217600000002,3.95314009638013,-5.72416944711795,1.50877112055104,1.80277802867618,1.19662245319013,0.585664875760283,1.01921670435406,0.791708301478168,4.3081360651575
4.6534176,-5.45398843434569,-2.31062888728003,2.62645505520758,2.04402757717305,1.13355806619038,0.595418101416172,1.01745420012894,0.791799274519028,4.30594165724415
24.618816,6.79716928222999,4.44641937234427,3.29810774036607,2.1868108936709,1.04934871782778,0.603629002375145,1.01514908352362,0.791816491545843,4.30374676425124
19.808064,0.735169498368667,5.74359754232482,3.41269205723438,2.20960258510396,0.943478439161728,0.610413869684282,1.01229086030497,0.791760262710607,4.30155138878907
7.78809600000002,-7.63295067869092,2.80373138293444,2.92221477541474,2.10709330564968,0.816734620275864,0.615904901040006,1.00886942960557,0.791630898165314,4.29935553346792
4.22841599999999,-6.03260940564203,-0.991999755812843,2.01015151825786,1.89203068436058,0.67182052364775,0.620239484606701,1.0048750913249,0.791428708061958,4.29715920089809
2.4770016,-3.70332446140842,-3.60549950299193,0.91618520609384,1.58177780900821,0.512162047392743,0.623556021267256,1.00029865384461,0.791154002552532,4.29496239368989
2.649024,-0.946088389339518,-4.42835703449267,-0.127463183904822,1.19391771530895,0.341279965538814,0.625993645113394,0.995131450344772,0.790807091789032,4.29276511445361
3.126816,-0.0793792076279028,-3.43664908005832,-0.929576383597349,0.746022877460128,0.162710798760686,0.627691653214712,0.989365005533707,0.79038828592345,4.29056736579955
7.62825600000001,3.57353506994791,-1.55367286358442,-1.39107973078007,0.25643495245368,-0.020006036081085,0.628789559260893,0.982990874425489,0.789897895107782,4.28836915033801
8.29007999999998,2.80005666546828,0.882058039543759,-1.54495093800685,-0.252257701073871,-0.203331185046153,0.629426907108813,0.976000644787209,0.789336229494021,4.28617047067928
3.62897279999999,-3.32119698726678,3.12488215982302,-1.48460479848947,-0.751255025389571,-0.383725432401977,0.629743203288804,0.968386076485694,0.788703602668774,4.28397132943366
9.90385919999999,3.17133426336484,3.28056451697246,-1.33320372744018,-1.20823477150052,-0.55764984157181,0.62987815550591,0.960138988510662,0.788000347076837,4.28177172921144
1.6825536,-2.97484997995966,1.49710889154481,-1.19235607196677,-1.59095553926848,-0.721566184189861,0.629972053494856,0.951251302119554,0.787226819076563,4.27957167262294
2.7608256,-0.217225632786827,0.155973655583296,-1.1352810826052,-1.87583404117291,-0.871949815352025,0.630165303174832,0.941715197776904,0.78638338014604,4.27737116227844
4.252608,1.95170782428851,-0.199832168888396,-1.2085165627416,-2.05128804042471,-1.00536576871311,0.630598172669883,0.93152369029816,0.785470394771767,4.27517020078824
3.0059424,0.962952340842389,-0.0149352892893401,-1.38042846317204,-2.11597849542802,-1.11865718286786,0.631410601243269,0.920670919590947,0.784488239473879,4.27296879076264
1.598832,-0.138572530030835,0.00170831198733681,-1.53855667183739,-2.07187422350595,-1.20940963876548,0.632739870107583,0.909152496894068,0.783437295767775,4.27076693481193
1.1379744,-0.207804627046484,-0.377635864215995,-1.57166947948612,-1.92110718082701,-1.2764707821104,0.634717390612235,0.896965475595141,0.782317954299774,4.26856463554642
1.04328,-0.0693602777521245,-0.904440611147928,-1.41284156446056,-1.66841512856654,-1.31990356422839,0.637457178394379,0.884107664927367,0.781130612437115,4.2663618955764
1.544832,0.0481815885615779,-1.5095198690467,-1.02147779317913,-1.32782214943627,-1.34035839390153,0.641051080302744,0.870578151790204,0.779875668730562,4.26415871751217
1.7289504,0.102226637250662,-2.29312121725858,-0.387688242468396,-0.92236114349035,-1.33863903946546,0.645564983372384,0.856377586106532,0.778553521730872,4.26195510396403
1.2865824,-0.738194347491836,-3.03487084817469,0.424292679796099,-0.478484053150133,-1.31557628336832,0.651035388564443,0.841508628759889,0.777164569988809,4.25975105754227
0.923106239999999,-2.10078571510692,-3.42864384281985,1.29905770624292,-0.0237594259265994,-1.27197354382613,0.657439122884918,0.825976363518778,0.775709212055132,4.25754658085719
8.725536,3.82742459523488,-2.85089627364282,2.06775702905317,0.413584365215047,-1.20860407254854,0.664701041624635,0.809788046032991,0.774187846480602,4.25534167651909
3.9207456,-5.33869527667333,0.494130069412767,2.52014801474531,0.804809198182917,-1.12621477188511,0.67271323381138,0.79295210936734,0.77260087181598,4.25313634713827
19.3262112,6.30298854045556,4.02662694430648,2.44414793767573,1.12255351260235,-1.02555945477023,0.681354597154919,0.775478707365326,0.770948686612029,4.25093059532502
6.20006400000001,-6.00569343781442,3.62137953152936,1.70254870409623,1.34732499102703,-0.907456323031318,0.690499625618533,0.757379459379624,0.769231689419505,4.24872442368965
3.621888,-4.79263490068932,0.777924694877995,0.493530644588941,1.47047532874233,-0.772887940450365,0.700014788610769,0.738667486784861,0.767450278789172,4.24651783484245
1.4063328,-3.14049804157462,-1.89463769743887,-0.819595478960927,1.49063253999633,-0.623335819838846,0.709764493829005,0.719357176920117,0.76560485327179,4.24431083139371
1.4818464,-1.01724187832931,-3.07984523956977,-1.86324636757506,1.4085445307199,-0.460928185247453,0.71961292936756,0.699463766857854,0.76369581141812,4.24210341595373
