ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.152665796953672,-0.805273751867714,-2.64501816027573,0.348916959864942,0.690621338387434,0.131113071540635,-0.77100742364199,0.0687162265827424,4.55313684339354
1.3571712,-0.157370171671315,-1.23101319648434,-2.35547243639262,0.368579306767298,0.76707854323338,0.186417197073668,-0.748631502767657,0.0776827195665694,4.5519891010983
2.6462592,0.392732561433546,-1.3596522962141,-1.77980898348735,0.379031376355057,0.834617671468012,0.237090947508124,-0.72627920832522,0.0865548313643863,4.55083691813112
4.27679999999999,1.16765905558818,-1.32393506893552,-0.93762712911432,0.37892142752059,0.893596197138258,0.283246806209439,-0.7039531617799,0.0953328790586219,4.54968029478063
4.205088,-0.401651455280961,-1.04540855610202,0.0922394710796542,0.366795342021263,0.944371594291043,0.324997256543051,-0.681655984596921,0.104017179731705,4.54851923133552
4.48415999999999,-1.95707008052383,-0.276092845166883,1.16690436863429,0.341199001614443,0.987301336973294,0.362454781874395,-0.659390298241504,0.112608050466065,4.54735372808444
6.401376,-2.56498429974709,1.10698126465738,2.11545301253251,0.300680095973961,1.02274167653575,0.395731865568908,-0.637158724178872,0.121105808344131,4.54618378531604
13.365216,2.54266841806194,2.35142289171917,2.73994604987057,0.243643176859862,1.05104065458984,0.424940990992028,-0.614963883874248,0.129510770448331,4.54500940331899
14.07456,3.09488630390302,2.42042575810357,2.84873066073646,0.168644223354608,1.07253387993098,0.450194641509189,-0.592808398792854,0.137823253861094,4.54383058238195
9.74937599999998,0.643316291295014,1.07667140746075,2.35622716978157,0.0779629274977444,1.08756188482236,0.471605300485829,-0.570694890399912,0.14604357566485,4.54264732279358
4.06944000000001,-2.32923383377837,-0.796156236777053,1.42448827007333,-0.0218987699577231,1.09646553762661,0.489285451287386,-0.548625980160645,0.154172052942028,4.54145962484254
2.6034048,-1.27602438326601,-2.12072287077992,0.274591459972476,-0.123573770255899,1.09957758901665,0.503347577279294,-0.526604289540276,0.162209002775055,4.54026748881749
2.0864736,-0.396487055174441,-2.20857911679005,-0.864664314699795,-0.219581409485148,1.09722272964401,0.513904161826991,-0.504632440004027,0.170154742246362,4.53907091500709
2.2111488,-0.0761851512300828,-1.37668170909119,-1.73512495607076,-0.302308723532696,1.08972257557799,0.521067688295914,-0.482713053017121,0.178009588438378,4.53786990370001
2.6489376,0.264807323491428,-0.793700025634793,-2.08113317626563,-0.3640428173624,1.07739187366803,0.524950640051498,-0.460848750044779,0.185773858433531,4.53666445518489
2.428704,-0.0350351815967716,-1.36643912786995,-1.73417478994537,-0.398480682417748,1.06052110603563,0.525665500459181,-0.439042152552225,0.19344786931425,4.5354545697504
1.727568,-0.046131031655402,-2.694304780354,-0.827573963734548,-0.404190908225123,1.03940768848508,0.523324752884399,-0.41729588200468,0.201031938162963,4.53424024768521
1.5552,-0.45602085911749,-3.77534843156564,0.310205947931747,-0.381107615709863,1.01438167039982,0.518040880692589,-0.395612559867369,0.208526382062102,4.53302148927797
6.37459200000001,2.46120350268419,-3.00018456782317,1.35056959663329,-0.329273887128071,0.985801738182399,0.509926367249186,-0.373994807605511,0.215931518094093,4.53179829481734
5.41036800000001,-3.87133610861839,1.52166672782667,2.04902292081548,-0.248794631049642,0.954059577927403,0.499093695919629,-0.352445246684331,0.223247663341366,4.53057066459198
19.0512,4.99520180118045,6.17025255005016,2.15462981457848,-0.140257132294849,0.919555113426592,0.485655350069354,-0.330966498569051,0.23047513488635,4.52933859889056
10.740384,-2.78616647142973,6.25124875668706,1.4979290214721,-0.00703058652198274,0.88268724388492,0.469723813063796,-0.309561184724894,0.237614249811474,4.52810209800173
3.1104,-6.0803185553357,2.96734074472251,0.271906373905447,0.142521438028633,0.843859522001058,0.451411568268393,-0.288231926617081,0.244665325199167,4.52686116221416
2.0436192,-1.53138316483804,-1.13833528310864,-1.18845139085337,0.298716468055311,0.803524515583993,0.430831099048581,-0.266981345710835,0.251628678131858,4.5256157918165
1.8252,2.62413168473495,-4.38193076629355,-2.51573428985101,0.451546332033804,0.762190186805671,0.408094888769797,-0.245812063471378,0.258504625691976,4.52436598709741
1.521072,4.74819679372975,-6.19195434959768,-3.27491835518255,0.590553615761877,0.720391131733463,0.383315420797477,-0.224726701363934,0.265293484961949,4.52311174834557
1.477872,4.75252307980238,-6.50203397979075,-3.09789159381362,0.705928853397279,0.678693476530923,0.356605178497058,-0.203727880853725,0.271995573024207,4.52185307584961
2.901312,2.89911922723705,-4.4275003845126,-2.00957002740973,0.79103110161869,0.637542126121505,0.328076562083579,-0.182818223405972,0.278611206961179,4.52058996989822
2.118096,-4.93250948807654,1.09432276394727,-0.436508358519936,0.842245808718538,0.597296456644568,0.29784159633678,-0.1620003504859,0.285140703855293,4.51932243078003
18.6108192,4.23877286709202,6.8543831835551,1.09806243884007,0.859212748388445,0.558284994751969,0.266012051551189,-0.141276883558729,0.291584380788979,4.51805045878373
11.974608,-3.23588810834071,6.77069516061978,2.10626753548762,0.843172246982981,0.520798941798624,0.232699672843821,-0.120650444089683,0.297942554844666,4.51677405419797
13.3399872,2.14737369475986,2.47069508881183,2.34362093294987,0.795757474047934,0.485038582330557,0.198015830494225,-0.100123653543984,0.304215543104782,4.5154932173114
5.951232,-0.88812721063106,-1.139673977186,1.942850523889,0.719463778892742,0.45115660119273,0.162069383205145,-0.0796991333868541,0.310403662651756,4.51420794841269
3.712176,-0.0900613129206646,-3.18870080293695,1.12149297309171,0.614780258784524,0.419292203267256,0.124966035420975,-0.0593795050835164,0.316507230568018,4.5129182477905
2.144448,-0.136341008700844,-3.64870831877935,0.101293404830117,0.481903185100194,0.389539403440941,0.0868119963176788,-0.039167390099193,0.322526563935997,4.51162411573349
1.6917984,0.0351530656123561,-2.96040103742635,-0.8314576812972,0.321480774073128,0.361920211109709,0.0477142724317642,-0.0190654098991066,0.32846197983812,4.51032555253031
1.728432,0.0794905704911249,-2.25334721713731,-1.29507817386641,0.134266221585398,0.336660192089491,0.00777999945484311,0.000923814051520376,0.334313795356818,4.50902255846964
1.5273792,-0.154038525944394,-2.33972411543176,-0.988715247911774,-0.0770572238311691,0.314002666192058,-0.0328836869214726,0.0207976602874656,0.340082327574519,4.50771513384012
1.8042912,-0.273754502500806,-2.87670265522951,0.0243836846066755,-0.30384736769666,0.294133914488315,-0.0741696093806165,0.0405535073435064,0.345767893573653,4.50640327893043
2.4821856,-0.178832633776914,-3.22834340357174,1.43155593767004,-0.5358094225587,0.277221092512477,-0.115970239461932,0.0601887337544204,0.351370810436647,4.50508699402922
7.85972160000001,2.93731754536241,-2.18689170870507,2.83314862343795,-0.763947535470754,0.263425952881739,-0.158177123982361,0.0797007180549852,0.356891395245932,4.50376627942515
5.3391744,-4.44077461297206,1.89231280850229,3.78234870786885,-0.979545852518616,0.252903591430926,-0.20068094419499,0.0990868387799781,0.362329965083935,4.50244113540687
17.424288,5.51349289477318,4.32850101743454,3.8400177488764,-1.17465243187684,0.245747180680324,-0.243371885433039,0.118344474464177,0.367686837033087,4.50111156226307
1.8226944,-5.79503802305368,1.30065046953361,2.73608707258453,-1.34005192321467,0.241915314914058,-0.286140327847336,0.137471003642359,0.372962328175816,4.49977756028238
1.7930592,-0.472412077337734,-2.08834122520481,0.859567707907542,-1.46139823457925,0.241313833870131,-0.32887691743891,0.156463804849302,0.37815675559455,4.49843912975347
1.0963296,1.54427872755081,-2.50740898647567,-1.26732338996315,-1.52304487676101,0.243785394544285,-0.371471040570322,0.175320256619783,0.38327043637172,4.49709627096501
1.675296,2.62577994017715,-1.05395482962282,-3.24521861653638,-1.50810229968654,0.249063363919089,-0.413806855505638,0.19403773748858,0.388303687589753,4.49574898420565
1.0502784,1.68108522089197,0.668712833277273,-4.71005919641994,-1.39449411791316,0.256754660976006,-0.455765485909025,0.212613625990471,0.393256826331079,4.49439726976406
0.9980928,0.937572969252145,1.54374417948383,-5.36702415124308,-1.16351592202771,0.266368984336246,-0.497226019731137,0.231045300660232,0.398130169678127,4.49304112792889
0.991267200000002,1.15389517456456,0.755825170866497,-4.9830684390299,-0.821177592863728,0.277197211516278,-0.538067610024794,0.249330140032642,0.402924034713326,4.4916805589888
0.715651200000001,1.46806122613882,-1.51651277867868,-3.58621172250878,-0.395798439524978,0.288085242693181,-0.578169262784908,0.267465522642478,0.407638738519104,4.49031556323246
1.6876512,2.10410443850652,-3.76899911024444,-1.496337030048,0.0756246751215061,0.297773631218845,-0.617409471923836,0.285448827024517,0.412274598177891,4.48894614094853
2.5589952,0.0828470511757974,-3.70259506126332,0.865968990732889,0.555397182466021,0.305003584422543,-0.655668140419317,0.303277431713538,0.416831930772116,4.48757229242565
2.1750336,-6.33958447327681,-0.41237547515219,3.08132111899062,1.00676490303517,0.308516920038204,-0.692827098688597,0.320948715244316,0.421311053384207,4.48619401795251
10.2689856,-4.75478403427994,4.06978749460861,4.71285872894662,1.3931892798948,0.307060023418613,-0.728770941237007,0.338460056151631,0.425712283096593,4.48481131781775
24.394176,7.0791051644061,5.66312739073603,5.32189932285476,1.6785741065307,0.299399640752067,-0.76338670108273,0.35580883297026,0.430035936991704,4.48342419231004
6.702048,-6.39713023578531,1.77635470330726,4.64553703811922,1.83645903054954,0.284359467972733,-0.796563943752711,0.37299242423498,0.434282332151969,4.48203264171804
9.05212799999998,2.43174870117451,-3.11067120243106,3.06738941572947,1.87264948246588,0.261073771273804,-0.828191580677008,0.390008208480568,0.438451785659815,4.4806366663304
5.946048,3.21164213807019,-4.87938065361613,1.12639944811645,1.80290022200494,0.229498673702512,-0.858160360184942,0.40685356039289,0.442544614597673,4.47923626643579
2.65559039999999,0.862202324352828,-3.89348594649394,-0.681180513124108,1.64334783214947,0.190129313656413,-0.886365141412207,0.42352583926216,0.446561136047972,4.47783144232287
1.7132256,0.0514007622973466,-2.22636536876369,-2.01395717365553,1.41007310278105,0.143734638663271,-0.912708193546051,0.440022400529677,0.45050166709314,4.4764221942803
2.0513952,-0.0929519113369475,-0.836336078619909,-2.69401375898694,1.11919805041147,0.091209741487144,-0.937110675626326,0.456340599636745,0.454366524815606,4.47500852259673
2.6117856,-0.120556258197133,0.0236274397578631,-2.68697830163555,0.786570684434385,0.0334988546283266,-0.95950751954159,0.472477792024665,0.458156026297798,4.47359042756084
2.5044768,-0.556031964527335,0.187925125632611,-2.08785477550167,0.427356011863819,-0.0284317460469886,-0.979838921047936,0.488431333134736,0.461870488622148,4.47216790946127
4.67614079999999,1.60108854085057,-0.128440409474453,-1.12030507602798,0.058703646612327,-0.0936047537788542,-0.998049846395101,0.504198578408262,0.465510228871082,4.4707409685867
1.9466784,-2.02930126988425,0.0578408941603701,-0.109483065257785,-0.30112491607665,-0.161031066445847,-1.01408935961405,0.519776883286542,0.46907556412703,4.46930960522578
5.4212544,0.0388838707049982,1.21537059664513,0.667695391373518,-0.633389913360321,-0.229702175662698,-1.02791008080329,0.535163608406116,0.472566811472421,4.46787381966716
8.59965119999999,2.11377444168122,2.25925809897959,1.04771965657489,-0.91943540437297,-0.298578883269428,-1.03946886563756,0.550356135184465,0.475984287989684,4.46643361219952
4.92186239999999,-1.08688970627143,2.1061229741504,0.946045965535852,-1.14406860674562,-0.366537916337889,-1.04872273991715,0.565351850234311,0.479328310761248,4.46498898311151
3.2272992,-1.05138769501581,1.13718197888071,0.474256864654437,-1.30453466092102,-0.432377169769573,-1.05562940629056,0.580148145322576,0.482599196869542,4.46353993269179
3.096144,0.496568935890251,0.138996645212155,-0.168350090228231,-1.40539680373757,-0.49493097841981,-1.06014724892922,0.594742432832991,0.485797263396995,4.46208646122902
1.1397024,-0.154149417468159,-0.332000055216946,-0.782347919419489,-1.45377065589309,-0.55309326919281,-1.06223677773755,0.609132134791428,0.488922827426035,4.46062856901187
0.885686399999999,0.119969036506902,-0.449281184662944,-1.21836568371501,-1.45765753952082,-0.605876170123477,-1.06185953324529,0.623314694884696,0.491976206039092,4.45916625632899
0.529977600000001,-0.235339133849972,-0.404546215744898,-1.38368685971316,-1.42477900546989,-0.652391004002706,-1.05898035482413,0.637287581777134,0.494957716318595,4.45769952346905
1.014768,0.310844142451943,-0.481523948017373,-1.23937027261873,-1.36104113139602,-0.691877831887451,-1.05357844912708,0.651048293115272,0.497867675346972,4.4562283707207
1.7200512,0.878766586345773,-1.06379553356349,-0.812456256067295,-1.26939474924986,-0.723914381404187,-1.04564762970449,0.664594342844986,0.500706400206653,4.4547527983726
1.6907616,1.24634924820056,-1.78464063507332,-0.220672433688785,-1.15031803491255,-0.748395996619843,-1.03519330059583,0.677923247573774,0.503474207980067,4.45327280671341
0.35370432,-1.43712765066517,-1.43814066666639,0.368382548761287,-1.00299062037204,-0.765608158020361,-1.02222990764344,0.691032523909136,0.506171415749642,4.4517883960318
2.07915552,-2.28015624481021,0.380869287988344,0.822873342625719,-0.82716725150155,-0.776022520167054,-1.00678410811751,0.703919688458571,0.508798340597807,4.45029956661643
9.17136000000002,2.2507742333768,2.47859689377658,1.05021528535285,-0.624268724961091,-0.78017923159565,-0.988887297034609,0.716582257829581,0.511355299606992,4.44880631875595
5.21095680000001,-1.72208200030948,2.41205805262251,0.986412464492224,-0.397879407173819,-0.778645478175802,-0.968574956284685,0.729017748629663,0.513842609859625,4.44730865273902
5.97628799999999,1.04910229301692,0.421087207220573,0.662814986740592,-0.155171461191605,-0.771977775571434,-0.94588676019492,0.741223677466319,0.516260588438136,4.44580656885432
2.8747872,-0.0568037046122242,-1.43508530956985,0.187917369546301,0.09539601933328,-0.760702628984051,-0.920864022999001,0.753197560947047,0.518609552424953,4.44430006739049
1.139616,-0.420456704288685,-2.64102879239668,-0.315607232960553,0.345463485534907,-0.7453338123138,-0.893549427778379,0.764936915679347,0.520889818902505,4.4427891486362
1.2171168,0.46155148623351,-3.1759935422882,-0.727884663821327,0.58707431569341,-0.726392701597723,-0.863986848046155,0.776439258270719,0.523101704953221,4.44127381288011
0.596678399999999,-0.498016257865595,-2.99963194992641,-0.95154437903716,0.812669947470486,-0.704381746070288,-0.832225345036747,0.787702105328662,0.52524552765953,4.43975406041087
2.5026624,0.316810844612761,-2.0040871202652,-0.948781356721919,1.01524072781595,-0.679744212270491,-0.798324213206876,0.798722973460677,0.527321604103862,4.43822989151715
4.450896,0.295645852182202,-0.721384909173387,-0.73701808365137,1.18675662565298,-0.652903486553733,-0.762350093751183,0.809499379274263,0.529330251368645,4.43670130648761
5.65703999999999,-0.231437491359795,0.463531795628427,-0.348899247032306,1.32007341315596,-0.624296878626038,-0.72437630207678,0.82002883937692,0.531271786536307,4.43516830561091
5.440176,-1.77809270916594,1.06996993752633,0.171506914219956,1.40922797067808,-0.594372474690978,-0.68449080137933,0.830308870376146,0.533146526689279,4.43363088917571
10.744704,3.17633947084693,0.778045541729857,0.722529814749273,1.44878143732137,-0.563561629657363,-0.642796395254606,0.840336988879443,0.534954788909988,4.43208905747067
5.3145504,-2.95015616032808,1.09591374113979,1.14620428243101,1.43340566422394,-0.532159434625447,-0.599414376137945,0.850110711494309,0.536696890280864,4.43054281078445
4.78742400000001,-5.21436000378024,2.51290841929257,1.34113356216768,1.35784590670338,-0.500274926486314,-0.554488543721989,0.859627554828244,0.538373147884337,4.42899214940571
17.31456,5.56082014872253,4.35069486348945,1.26831414391541,1.2195902379634,-0.467948270157283,-0.508174337632204,0.868885035488748,0.539983878802834,4.42743707362311
7.94880000000002,-3.13103364521314,4.18944283215587,0.912666052584395,1.02676663407495,-0.435088166459775,-0.460633595073257,0.877880670083321,0.541529400118785,4.42587758372532
3.904848,-4.59583904352034,2.19502454480087,0.351350378369567,0.793882751684465,-0.401566598344137,-0.412031657997417,0.886611975219463,0.543010028914618,4.42431368000098
2.21512320000001,-2.61275321647672,-0.500224739130705,-0.276669927330768,0.536870197598202,-0.367296910032399,-0.3625404561095,0.895076467504671,0.544426082272764,4.42274536273876
2.0123424,0.11301280019077,-2.77671350474063,-0.824784568608189,0.271784290617985,-0.332207983352827,-0.312333501882267,0.903271663546448,0.545777877275649,4.42117263222733
1.9955808,1.72476131978048,-4.05414059895458,-1.16152252675198,0.0146084968004075,-0.296213040169381,-0.261586425809642,0.911195079952292,0.547065731005705,4.41959548875534
1.0394784,1.5720384162937,-4.29912730245732,-1.20022529434056,-0.219935039225311,-0.259111693589213,-0.210476499633482,0.918844233329703,0.548289960545359,4.41801393261146
1.6798752,0.985842023614271,-3.41276504230694,-0.965228604913131,-0.422863141841966,-0.220530326279014,-0.159181490531437,0.926216640286181,0.54945088297704,4.41642796408434
0.696729599999999,-2.84801482973118,-0.848079169529617,-0.573643761637607,-0.591618817306217,-0.179889602343574,-0.107879481323441,0.933309817429226,0.550548815383178,4.41483758346264
10.334304,3.27955413932789,2.19602331112205,-0.147298528483356,-0.726200231962571,-0.136439513993614,-0.0567462642224299,0.940121281366335,0.551584074846201,4.41324279103503
5.97844800000001,-2.95751635059355,3.70821511488477,0.199179058124739,-0.827609302931019,-0.0894483800308851,-0.00595485627375422,0.946648548705011,0.552556978448539,4.41164358709016
6.46470720000001,-2.94811737612728,3.98537594358686,0.361789273376426,-0.897815362193522,-0.0382176814573062,0.0443259128345505,0.952889136052753,0.55346784327262,4.41003997191669
11.866176,2.89882611829206,3.5254145215895,0.300804136202186,-0.941049114019686,0.0178717686976084,0.0939365922955238,0.958840560017058,0.554316986400874,4.4084319458033
6.29856000000001,-1.02907494220653,2.05704267260557,0.0730956727173213,-0.96604110776275,0.0792934799043073,0.142730612934154,0.964500337205429,0.555104724915728,4.40681950903863
3.93638400000001,-0.703179470851128,-0.293707394522198,-0.207566686575068,-0.983604383822076,0.146349723076198,0.190573489560893,0.969865984225364,0.555831375899613,4.40520266191134
2.2832064,-0.367231566034838,-2.39319828352851,-0.406686615578564,-1.004536803715,0.219208253443441,0.237343342070673,0.974935017684365,0.556497256434956,4.4035814047101
1.6730496,-0.133841870467825,-3.23296282621644,-0.392645968269033,-1.03891690645698,0.297779976524021,0.282931934791002,0.979704954189927,0.557102683604189,4.40195573772357
2.35880640000001,-0.868546515224027,-2.16652196564734,-0.0852800037556338,-1.09221735642285,0.381435663359542,0.327241999815313,0.984173241661015,0.557647974489738,4.4003256612404
3.4405344,-3.12602899898273,0.382538170926347,0.458995632696145,-1.1576636930632,0.469083202092871,0.37018263711868,0.988336950234237,0.558133446174032,4.39869117554926
13.273632,4.41655556788883,2.09310128826502,1.13093537425872,-1.22252205137818,0.559304170481206,0.41166869748902,0.992192634740579,0.558559415739502,4.39705228093881
5.3103168,-2.75900949501238,0.447916030746115,1.78821471998876,-1.27176938534402,0.650310912835928,0.451621718975742,0.995736541208486,0.558926200268577,4.39540897769771
4.57401599999999,-1.47831223917612,-1.88824577472678,2.18076062492865,-1.29006598285253,0.740118962316079,0.489966695868001,0.9989645772254,0.559234116843683,4.39376126611462
2.6372736,-5.13190912676943,-0.359536704611035,2.06474018061248,-1.26368819145913,0.826715230428113,0.526632058530554,1.0018723632416,0.559483482547252,4.3921091464782
15.727392,5.06562899574384,3.00019354746906,1.39651533846637,-1.18471007594777,0.908155267354849,0.561550299518505,1.00445496107096,0.559674614461712,4.39045261907711
5.58921599999999,-3.97863864547864,2.8972718618925,0.292870982430611,-1.05221452861974,0.982603819257975,0.594657263155552,1.00670646043345,0.559807829669491,4.3887916842
4.76236800000001,-0.564625924516208,-0.270312062559391,-1.00717275929556,-0.867329282871723,1.04837429389218,0.625892310559315,1.00861988929829,0.559883445253019,4.38712634213555
2.8419552,1.32121578610584,-3.18071912746668,-2.22383147263296,-0.631462868033258,1.10392819334943,0.655201379465479,1.01018744565316,0.559901778294724,4.38545659317241
1.982016,1.78467107503788,-4.23755502617859,-3.0782665811295,-0.346081921644649,1.14784686611777,0.682540213940957,1.01140096061526,0.559863145877037,4.38378243759924
2.007504,0.420301007896526,-2.86557931704932,-3.36565731562865,-0.0131950392189598,1.17886256734591,0.707876365576886,1.01225223950291,0.559767865082385,4.3821038757047
4.05613440000001,-1.90982379690027,0.770616931522891,-3.11118690558814,0.360796256139011,1.19589089851821,0.731187925397231,1.01273266296724,0.559616252993197,4.38042090777745
11.350368,0.3622164289572,4.8428823046777,-2.38726248744267,0.757974762041067,1.1979161588511,0.752461774599573,1.01283297414889,0.559408626691902,4.37873353410615
15.362784,2.22158211758454,5.34361713890681,-1.25851042968058,1.15451878096803,1.18393378282882,0.771693167061972,1.01254368395465,0.559145303260931,4.37704175497947
6.422112,-2.86766023472433,-0.280405457440179,0.165413893516611,1.52560518955804,1.15296461113388,0.78889479871907,1.01185550609504,0.55882659978271,4.37534557068606
9.38217599999999,3.98097780367929,-5.82927083919833,1.59404476922084,1.84630061017399,1.10408029832053,0.804105169446853,1.01075957169098,0.558452833339671,4.37364498151459
4.6534176,-5.47079442665231,-2.35457913220551,2.72767595452112,2.09159542770533,1.03640341772532,0.817387881583214,1.00924722809259,0.55802432101424,4.3719399877537
24.618816,6.82351818823388,4.51026905712624,3.40991131696772,2.2365108759159,0.94917961248982,0.82883118336149,1.00730998685464,0.557541379888848,4.37023058969208
19.808064,0.603350638681076,5.89320677784815,3.5199199506051,2.25973107951291,0.842015758348967,0.838541798693467,1.00493945195419,0.557004327045923,4.36851678761836
7.78809599999999,-7.69014296849762,2.97717552573201,3.00070997027911,2.15613044659429,0.715779491972606,0.846635878913722,1.00212746143392,0.556413479567894,4.36679858182122
4.22841600000001,-6.20909140578159,-0.90709493851522,2.04500474605146,1.93841338655208,0.57295200605044,0.8532338811179,0.998866016684207,0.55576915453719,4.36507597258932
2.4770016,-3.56153093086058,-3.70985995172744,0.906567882857844,1.62356048824428,0.416653828057656,0.858458670169485,0.995147132346577,0.555071669036241,4.36334896021131
2.649024,-0.807438937554048,-4.58609719695722,-0.173112607317715,1.22868089016714,0.250110747789664,0.862435998262776,0.990962889851814,0.554321340147474,4.36161754497586
3.126816,0.148306232524431,-3.4996911640161,-1.00802799401633,0.771094057644135,0.0765568271506048,0.865291722137795,0.986305603371228,0.553518484953319,4.35988172717162
7.628256,3.81003125289019,-1.5092501358003,-1.50045173489165,0.270031183809675,-0.100770944045392,0.867151228250109,0.981167697589429,0.552663420536205,4.35814150708726
8.29007999999999,2.70199520235364,0.955855605056289,-1.6725524517546,-0.249788027834422,-0.278634935557913,0.868139988945036,0.975541624703884,0.551756463978562,4.35639688501144
3.6289728,-3.4077480645955,3.106332406355,-1.60861740299781,-0.757599916643214,-0.45379753710639,0.868383396756057,0.96941996649552,0.550797932362817,4.35464786123282
9.90385920000002,3.24570950820114,3.21421279364101,-1.42093318665187,-1.21933267636367,-0.623021195204196,0.868006739247181,0.962795466508682,0.5497881427714,4.35289443604005
1.6825536,-3.03362507337826,1.48166115835687,-1.22279517265611,-1.60176308981734,-0.783068627450787,0.867135435246572,0.955661008109639,0.54872741228674,4.3511366097218
2.7608256,-0.213466135825247,0.206714187993312,-1.11311200070081,-1.88033567400396,-0.930700272293121,0.865894823466451,0.948009829478151,0.547616057991266,4.34937438256673
4.252608,1.82676067280644,-0.135019458872186,-1.15637037073261,-2.04467706309465,-1.06268795007159,0.864410192593514,0.939835519381088,0.546454396967406,4.3476077548635
3.00594240000001,1.02421143179697,-0.0535269590688357,-1.3142752489111,-2.09537679528354,-1.1760196654568,0.862806614441761,0.931132119125827,0.54524274629759,4.34583672690077
1.598832,-0.0267640521515645,-0.178194397909118,-1.47437738811873,-2.03704870169045,-1.26846368540594,0.861208496960156,0.921894064766855,0.543981423064246,4.3440612989672
1.1379744,-0.137415480422897,-0.615778180596484,-1.52974447263679,-1.87517806420342,-1.33903593588836,0.859740428493449,0.912116211588976,0.542670744349805,4.34228147135144
1.04328,-0.199556330444869,-1.05719935910114,-1.40136563068503,-1.61799667656051,-1.38786930882381,0.858523892542,0.901793837129532,0.541311027236694,4.34049724434217
1.544832,0.183530412836179,-1.50810263453642,-1.03091316159824,-1.27907275917001,-1.415524422431,0.85766833300138,0.890922424124261,0.539902588807342,4.33870861822804
1.7289504,0.00543882719606277,-2.29556344888629,-0.39776846261431,-0.879467674904242,-1.42264566034985,0.857253522782616,0.879498053973609,0.538445746144178,4.33691559329771
1.2865824,-0.690831070085061,-3.14176992251337,0.435340169684951,-0.4450645103549,-1.40988491572887,0.857317491570391,0.867518643699057,0.536940816329633,4.33511816983985
0.923106239999998,-2.09611677733418,-3.54479615321265,1.33071972565357,-0.00303200998654999,-1.37788699021466,0.857868282755366,0.854983773628425,0.535388116446133,4.3333163481431
8.72553599999998,3.84639879427274,-2.91805144782662,2.10329308220795,0.419076133114178,-1.32728180955026,0.858891703528267,0.841894885857732,0.533787963576109,4.33151012849614
3.92074559999999,-5.27487132025105,0.549161216038906,2.54617607553237,0.793373766689315,-1.25868148818012,0.860353195683104,0.828255428029375,0.532140674801989,4.32969951118762
19.3262112000001,6.09133153933733,4.20413040953121,2.44580551171402,1.09334761691076,-1.17268669528676,0.862202572236419,0.814070870252846,0.530446567206202,4.3278844965062
6.20006399999999,-5.76613811901536,3.56090031053244,1.66903587199942,1.30144380060463,-1.06992363555663,0.864373070904515,0.799348480648704,0.528705960129503,4.32606508474055
3.621888,-4.02440530129947,0.411483688254764,0.444606625025542,1.41223933336695,-0.951185364341246,0.866788160866917,0.784097127966164,0.526919181945952,4.32424127617932
1.4063328,-2.60673537413156,-2.24463911200952,-0.857729485539898,1.4261862279148,-0.817576123815485,0.869362361083149,0.768326359188237,0.525086563287931,4.32241307111117
1.4818464,-0.453865066523283,-3.33393001967373,-1.86838459668432,1.34540718349441,-0.670744212677599,0.872004944443242,0.752046301459845,0.523208434787827,4.32058046982478
