ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0436192,-1.67404954750768,-1.54929029227808,-1.02154476115329,0.287505402126868,0.630941471462309,0.78213763686416,-0.354498261169682,0.311060854840542,4.58678734385666
1.8252,2.55021747942376,-4.81408480737291,-2.30830162095638,0.434844427029167,0.594712002771236,0.766426487426158,-0.335859156804407,0.31899846063926,4.58539082862342
1.521072,4.59449532141681,-6.47555663272549,-3.10590229046729,0.571581122961841,0.556273842211652,0.747916955608334,-0.317233603794669,0.326837561205483,4.5839869951464
1.477872,4.42374889601242,-6.43910979761458,-3.07645162823343,0.689138427580986,0.516066170604721,0.726727730626873,-0.298624057649984,0.334578538793589,4.582575848388
2.901312,2.88670448576318,-4.28651579929677,-2.17662709318427,0.780394918717017,0.474529818303766,0.702977943962777,-0.280032973879866,0.342221775657955,4.5811573933106
2.118096,-4.93810781024951,1.21578622909776,-0.808466402576725,0.840134039177507,0.432022246697466,0.67678675865774,-0.261462807993831,0.349767654052959,4.57973163487658
18.6108192,4.39001603041703,7.08004269685167,0.541716360777811,0.866585469703208,0.388781303968399,0.648273335236562,-0.242916015501395,0.35721655623298,4.57829857804835
11.974608,-3.31883209073166,7.24048416163155,1.43436846959028,0.859651496360277,0.344953902676118,0.61755605302245,-0.224395051912073,0.364568864452395,4.57685822778827
13.3399872,2.13871786557067,3.1300027551759,1.66946926782518,0.819783267200601,0.300678929044236,0.584751971684504,-0.205902372735381,0.371824960965581,4.57541058905876
5.951232,-1.28173120720536,-0.542499616456949,1.37466953341978,0.748313215286672,0.256213157997047,0.54997818587246,-0.187440433480835,0.378985228026918,4.57395566682218
3.712176,-0.301277665820566,-2.83348270932454,0.745519964208,0.646571229435341,0.211940520381738,0.513353260607986,-0.16901168965795,0.386050047890781,4.57249346604094
2.144448,-0.210629537397596,-3.68129609678464,-0.0288665730951847,0.515908796226528,0.168245171853526,0.474996727276191,-0.150618596776242,0.393019802811552,4.57102399167742
1.6917984,-0.0515459905807778,-3.42739962514511,-0.711200496090698,0.357608371913349,0.125605574992672,0.435029078967785,-0.132263610345226,0.399894875043605,4.569547248694
1.728432,0.0352010068327653,-2.9366099017033,-0.984799415863352,0.17287408174592,0.0846700339869216,0.393572965785047,-0.113949185874418,0.406675646841319,4.56806324205308
1.5273792,-0.0896255079169785,-2.95714907256237,-0.593250618906988,-0.0362597990616304,0.0461488160366193,0.35075174624098,-0.0956777788733328,0.413362500459072,4.56657197671704
1.8042912,-0.319858360064279,-3.38469677326315,0.436108884901276,-0.264644876473855,0.010720690141361,0.30668953091931,-0.0774518448514873,0.419955818151243,4.56507345764828
2.4821856,-0.372836526654047,-3.67930435613981,1.80426402863166,-0.505224097177565,-0.0209096063268329,0.261510809781148,-0.0592738393183961,0.426455982172209,4.56356768980918
7.85972159999999,2.89794695455305,-2.52026770391193,3.10329160048886,-0.749996758896186,-0.0480216511355935,0.21534083870168,-0.0411462177835754,0.432863374776348,4.56205467816213
5.3391744,-4.37637559021936,1.85098700196805,3.90770499242752,-0.990858387635109,-0.0699023398474587,0.168305870699801,-0.0230714357565402,0.439178378218037,4.56053442766951
17.424288,5.37292700474545,4.47393638520763,3.81432238203704,-1.21815828057942,-0.0859914524909301,0.120536019508662,-0.00505194874680647,0.445401374751654,4.55900694329373
1.8226944,-5.52035771045702,1.19953172493728,2.58684150750425,-1.4167324997387,-0.0960750937217887,0.0721650498263267,0.0129097877361104,0.451532746631579,4.55747222999716
1.7930592,0.192003501121705,-2.29107771097173,0.64886119860969,-1.56921972907329,-0.10007808099169,0.0233291495590222,0.0308113181826946,0.457572876112187,4.55593029274219
1.0963296,1.61002091995718,-2.37994819946873,-1.44449945597629,-1.65783164405336,-0.0981062271352866,-0.0258315599500971,0.0486501870834309,0.463522145447858,4.55438113649122
1.675296,2.56987199860754,-0.782451758514004,-3.2699109281867,-1.66307309079771,-0.0903953681530859,-0.0751723811625884,0.0664239389288033,0.469380936892969,4.55282476620663
1.0502784,1.50281151022532,0.65241219944957,-4.47213308568626,-1.55967698535773,-0.077310445220852,-0.124545419913011,0.0841301182092966,0.475149632701898,4.5512611868508
0.9980928,1.28699978333801,1.05276520247584,-4.8766492960954,-1.32578057855032,-0.0594133428388671,-0.173800557755023,0.101766269415395,0.480828615129022,4.54969040338614
0.991267200000001,1.45040061243794,0.0383789558960302,-4.37501746338821,-0.964548021642697,-0.0376764218617236,-0.222786625514852,0.119329937037583,0.486418266428721,4.54811242077502
0.715651200000001,1.45917951530659,-2.03167886440505,-3.04946290993253,-0.508880897204815,-0.0136529670449186,-0.271353167564587,0.136818665566345,0.491918968855371,4.54652724397984
1.6876512,1.83305401512523,-3.78674135553206,-1.16445896871986,-0.000314144836880458,0.0109699744863396,-0.319347286391221,0.154229999492165,0.49733110466335,4.54493487796298
2.5589952,-0.556314200394272,-3.30113501421032,0.954184608294112,0.520224657110666,0.0345039687226781,-0.36661514145281,0.171561483305528,0.502655056107037,4.54333532768683
2.1750336,-6.66449531670477,-0.00721655167293163,2.95050254812765,1.01305354153272,0.0552612918125668,-0.413003602365249,0.188810661496919,0.507891205440809,4.54172859811378
10.2689856,-4.71435213949721,4.2924885145721,4.41644929396143,1.43870743693872,0.0715576894335556,-0.458363008273515,0.205975078556821,0.513039934919044,4.54011469420622
24.394176,7.06811787051552,5.7787208982212,4.93738110361395,1.75875577275256,0.0817188213018132,-0.502547940779799,0.223052278975719,0.51810162679612,4.53849362092654
6.702048,-6.23818062818519,1.94241471022898,4.2684364725756,1.94615841245829,0.0841358937536938,-0.545417620306748,0.240039807244097,0.523076663326415,4.53686538323712
9.052128,2.32720103185426,-2.98457888722618,2.75838554399708,2.00495493192785,0.0775624814316685,-0.586839549821167,0.256935207852441,0.527965426764307,4.53522998610036
5.94604799999999,3.09859581703139,-4.86678571486456,0.897731633104046,1.95098391845652,0.0616718327451985,-0.626688200131846,0.273736025291234,0.532768299364173,4.53358743447864
2.6555904,0.932706739969463,-4.01360332367917,-0.848042524667539,1.80114634230708,0.0367775920528428,-0.664843898412814,0.29043980405096,0.537485663380392,4.53193773333435
1.7132256,0.109366329795675,-2.43352232381721,-2.13705458657892,1.57216135240099,0.00359119255467726,-0.70119257313472,0.307044088622105,0.542117901067341,4.53028088762988
2.0513952,0.000505960445137475,-1.05673149142767,-2.79770449125035,1.28060836766565,-0.0369994032801837,-0.735628575435123,0.323546423495153,0.546665394679398,4.52861690232762
2.6117856,-0.0273135063167715,-0.136386011461489,-2.78085372234375,0.942235723102476,-0.0840330044569681,-0.768053105657238,0.339944353160587,0.551128526470941,4.52694578238996
2.5044768,-0.396006544530047,0.0605551821560944,-2.15451275346793,0.571379446018782,-0.136536952432264,-0.798374387412958,0.356235422108893,0.555507678696349,4.52526753277928
4.67614079999999,1.37129949666734,-0.256305635031026,-1.12184127756608,0.185012692861613,-0.193522936184732,-0.826508164330417,0.372417174830554,0.559803233609998,4.52358215845797
1.9466784,-1.91154930612439,-0.117842587656066,-0.0188847617808887,-0.198267535925589,-0.253979195463554,-0.852377469283579,0.388487155816056,0.564015573466267,4.52188966438843
5.4212544,0.0194196815984026,0.928225852348219,0.850374093517279,-0.559116540837377,-0.316849335414445,-0.87591171182539,0.404442909555882,0.568145080519534,4.52019005553303
8.59965120000001,2.01068738333748,1.88858977845628,1.30118705194276,-0.878583520627151,-0.380927637794208,-0.897044883607523,0.420281980540519,0.572192137024176,4.51848333685418
4.92186240000001,-1.12841154075849,1.75887166136273,1.23139179171854,-1.14117772469768,-0.444886380567628,-0.91571395564574,0.436001913260448,0.576157125234571,4.51676951331425
3.2272992,-1.06532576555188,0.867387515473141,0.750737073215637,-1.3428051813318,-0.507337068765677,-0.931859984386396,0.451600252206155,0.580040427405098,4.51504858987564
3.096144,0.406892044222822,-0.0424392169267501,0.0581478935029117,-1.48588769239605,-0.566879181483254,-0.945425096702194,0.467074541868124,0.583842425790134,4.51332057150073
1.1397024,-0.271472047838025,-0.407290913925527,-0.645393963520353,-1.57567228937127,-0.622141209215888,-0.956358371947489,0.482422326736841,0.587563502644057,4.51158546315191
0.885686400000002,0.0881238707476762,-0.306985634406126,-1.19615536979269,-1.61900441227292,-0.671809703530445,-0.964622519493398,0.497641151302788,0.591204040221245,4.50984326979157
0.529977599999999,-0.265014588285827,-0.0892665144826226,-1.46252233962448,-1.62300871872461,-0.714656592191498,-0.970188490011696,0.512728560056451,0.594764420776075,4.50809399638212
1.014768,0.193656399528241,-0.229773095917531,-1.35592013633113,-1.59309248040433,-0.749665310396575,-0.973034250527923,0.527682020581665,0.598245026562926,4.50633764788591
1.7200512,1.07420982965025,-0.973856380067794,-0.891535506076942,-1.53051181856605,-0.776420415128031,-0.973146733532772,0.542498692835669,0.601646239836176,4.50457422926534
1.6907616,1.15879925884356,-1.70297881871603,-0.207171968468957,-1.43428959149013,-0.795036545297455,-0.970539953329471,0.557175659869053,0.604968442850202,4.50280374548282
0.35370432,-1.51353449556288,-1.29494980557143,0.520440973435713,-1.30235003817042,-0.80601153122871,-0.965241849043359,0.571710004732405,0.608212017859383,4.50102620150071
2.07915552,-2.28517069637767,0.488791593176971,1.13482659931446,-1.13313216999493,-0.810015998245286,-0.957283016044758,0.586098733336996,0.611377347118094,4.49924160228143
9.17135999999998,2.29022710122597,2.40555291160246,1.47917388924051,-0.926411158243954,-0.80784347388213,-0.946695898095317,0.600338543036805,0.614464812880717,4.49744995278734
5.21095680000001,-1.77650714804114,2.21759575474662,1.42963900124003,-0.684899029976593,-0.800325601637577,-0.933516714917494,0.61442605404649,0.617474797401627,4.49565125798084
5.97628800000001,1.0630306246381,0.309685183756333,1.01503053086314,-0.416357549140924,-0.788263766269401,-0.917787565237243,0.628357810564325,0.620407682935203,4.49384552282432
2.8747872,-0.0493648694877673,-1.36520704813105,0.3762821416681,-0.131271041241346,-0.772406883559658,-0.899554940794387,0.642130052723046,0.623263851735823,4.49203275228016
1.139616,-0.504689916626632,-2.43530355340977,-0.322033249032971,0.159655007056884,-0.753415197668099,-0.87886885949762,0.655738944639003,0.626043686057864,4.49021295131076
1.2171168,0.585473726860915,-2.9163308000061,-0.912671669176041,0.446379196657429,-0.731826905105467,-0.855786421562668,0.669180650428546,0.628747568155705,4.4883861248785
0.5966784,-0.433522133266081,-2.71760457561028,-1.26091696080252,0.719697421023624,-0.708105836973893,-0.830370838241931,0.682451334208026,0.631375880283722,4.48655227794577
2.50266239999999,0.216351229981137,-1.61761931552908,-1.31108697851078,0.971326468612727,-0.682686909844106,-0.802691441312009,0.695547115238651,0.633929004696295,4.48471141547496
4.45089600000001,0.146585650647636,-0.217631992519054,-1.07917432487219,1.19273252261552,-0.65598711151922,-0.772826058172834,0.708463881563466,0.636407323647801,4.48286354242846
5.65704000000001,-0.309133284917375,0.859318213475331,-0.596739551391234,1.37501999475571,-0.628388852421436,-0.7408615890614,0.721197247879603,0.638811219392618,4.48100866376865
5.440176,-1.85509514473871,1.15386450903761,0.0845833238848352,1.50968336575402,-0.600267671119752,-0.706892739588079,0.733742691884964,0.641141074185124,4.47914678445794
10.744704,3.22191671703567,0.541679224906902,0.821838935412938,1.58852937348002,-0.572007184264977,-0.671025807370291,0.746095669977042,0.643397270279696,4.47727790945869
5.31455039999999,-3.19281155209148,0.683901431908208,1.39569478484754,1.60355659444567,-0.543921822498458,-0.633378331334707,0.758251638553333,0.645580189930713,4.47540204373331
4.78742400000001,-5.21939835657932,2.08312781067941,1.66351832768691,1.5470021857833,-0.516095914087156,-0.594086333936531,0.77020605401133,0.647690215392553,4.47351919224418
17.31456,5.52725314166753,3.94958348634604,1.56202192742475,1.41465008234277,-0.488204871729249,-0.553305759929525,0.781954372748529,0.649727728919592,4.47162935995368
7.9488,-3.08503125626831,3.76958536186364,1.06898988921781,1.21696608988353,-0.459763183786618,-0.511202737714155,0.793492051162422,0.651693112766209,4.46973255182422
3.904848,-4.28970289435344,1.8474877863828,0.314849419961883,0.971651122054217,-0.430399051794974,-0.467948930401737,0.804814545650504,0.653586749186783,4.46782877281817
2.2151232,-2.50386566429692,-0.50506507547436,-0.50677700508466,0.697524548150575,-0.39982149345874,-0.423722365625984,0.815917312610269,0.655409020435691,4.46591802789792
2.0123424,0.0518435105241006,-2.36552471772586,-1.20660324394752,0.413402655531394,-0.367772727758468,-0.378704123884878,0.826795808439211,0.65716030876731,4.46400032202587
1.9955808,1.55535425474689,-3.45207729561726,-1.6175672514557,0.138062459161267,-0.3339964310247,-0.333079608443861,0.837445489534825,0.658840996436019,4.4620756601644
1.0394784,1.26149960384896,-3.80574799622482,-1.6320814465528,-0.111553906197323,-0.298138292117989,-0.287043167583764,0.847861812294605,0.660451465696196,4.46014404727589
1.6798752,1.07592414830936,-3.20538437156172,-1.30218491728786,-0.326602755793145,-0.259707906560524,-0.240793808401391,0.858040233116044,0.661992098802218,4.45820548832275
0.696729599999999,-2.71475777927488,-0.767552437878545,-0.776309036755893,-0.505199478343785,-0.217994475938841,-0.194532169289075,0.867976208396638,0.663463278008463,4.45625998826735
10.334304,3.17554623505701,2.30610471914522,-0.201370204197713,-0.647807408296348,-0.172210578843713,-0.148460634046312,0.87766519453388,0.66486538556931,4.45430755207209
5.97844800000001,-3.06765781621945,3.74006783904095,0.28426289670169,-0.755605698994451,-0.121600924775903,-0.102778498292181,0.887102647925264,0.666198803739135,4.45234818469935
6.4647072,-2.90089061724039,3.75505332046844,0.561398115598511,-0.830822479690167,-0.065478747682077,-0.0576811876943285,0.896284024968285,0.667463914772318,4.45038189111153
11.866176,3.08087920102339,2.99122227132711,0.595683389107249,-0.877916630115318,-0.0033308678441129,-0.0133563075558077,0.905204782060437,0.668661100923235,4.448408676271
6.29855999999999,-0.857295419930658,1.53193356153367,0.451425982565399,-0.905771235626414,0.0652633971869113,0.0300201390067894,0.913860375599213,0.669790744446265,4.44642854514017
3.936384,-1.10225249238272,-0.447456856825434,0.234636617805393,-0.926239681057927,0.140685353572165,0.0722912208439421,0.922246236825021,0.670853227595785,4.44444150268141
2.2832064,-0.918899075776726,-2.18647769421726,0.0682416268604778,-0.951246448572233,0.223216239217816,0.113323909380178,0.930357642134773,0.671848932626174,4.44244755385712
1.6730496,-1.10533823274348,-2.8780918332926,0.0775036090591958,-0.991525431030456,0.312910653199066,0.153006108627995,0.938189621844833,0.672778241791809,4.44044670362968
2.3588064,-1.54223951303294,-2.0574284976909,0.337240204707443,-1.05333561438452,0.409326353060183,0.191243599518477,0.945737126819669,0.673641537347069,4.43843895696148
3.44053439999999,-2.89712366466597,-0.0361553823685361,0.802521414517548,-1.1323235459463,0.511139493448317,0.227951815100947,0.952995062552095,0.67443920154633,4.43642431881492
13.273632,4.8266833309064,1.38238762723686,1.37930040769744,-1.21606277701884,0.616362148937962,0.26305162628137,0.959958269995533,0.675171616643972,4.43440279415238
5.31031680000001,-2.40409944908127,-0.0086477680020133,1.94125583786219,-1.28845449232322,0.722797933075567,0.29646591584061,0.966621414030715,0.67583916489437,4.43237438793624
4.57401600000001,-1.60946233890305,-1.88497301705807,2.25147538788326,-1.33239726278937,0.828106128278874,0.328120342670565,0.97297886936418,0.676442228551905,4.43033910512891
2.6372736,-5.31817352434902,-0.221761062263536,2.08095898714003,-1.3321520870296,0.929915120551484,0.357942244846373,0.979024285318916,0.676981189870954,4.42829695069275
15.727392,5.04089447136572,2.94235183697694,1.38946212945662,-1.27772569496666,1.02587158801883,0.385862240966529,0.984750046053631,0.677456431105894,4.42624792959017
5.589216,-3.84144629017641,2.71549625286257,0.289142166315848,-1.16582838851961,1.1137121467698,0.411816940690662,0.990146966278282,0.677868334511103,4.42419204678356
4.76236800000001,-0.625231418183827,-0.392717390394732,-0.989716076877673,-0.996158801966121,1.19136404638137,0.435749375510114,0.995204420413029,0.678217282340959,4.42212930723529
2.8419552,1.2619832735959,-3.17677042535356,-2.1832090215721,-0.769238559331786,1.25701233176281,0.457609023076653,0.999910417945418,0.678503656849841,4.42005971590776
1.982016,1.6138903895002,-4.14337555399886,-3.02923133757542,-0.485878252757526,1.30910112761801,0.477354825293607,1.0042515832409,0.678727840292125,4.41798327776336
2.007504,0.321185584932978,-2.75831388886301,-3.33512837344636,-0.147348362277353,1.34628587839062,0.494954641854425,1.00821311626393,0.67889021492219,4.41589999776448
4.0561344,-1.8223483036668,0.816674031366907,-3.11795376019581,0.24045363248363,1.36737606618628,0.510385627972383,1.01177922131843,0.678991162994414,4.4138098808735
11.350368,0.239624907744113,4.79675935206148,-2.43392832571213,0.658229859528016,1.37129101717955,0.52363924633336,1.01493355551243,0.679031066763175,4.41171293205281
15.362784,2.21452208705699,5.26573459735347,-1.33684799261396,1.0810328877765,1.35699275363081,0.534723102732812,1.01765969028633,0.679010308482849,4.40960915626481
6.42211200000001,-2.88852612947456,-0.283876374101896,0.062829154156507,1.48240797778294,1.3234717192705,0.543672369853172,1.01994121927628,0.678929270407816,4.40749855847188
9.38217600000002,4.01495184454464,-5.81429073125408,1.46999105047247,1.83562355648927,1.26974016777801,0.550557177951332,1.02176158377227,0.678788334792454,4.4053811436364
4.65341759999999,-5.50732296337476,-2.37987071075201,2.5813564316263,2.1138416115065,1.19487693926258,0.555487376524029,1.02310435872557,0.67858788389114,4.40325691672077
24.618816,6.84352540346274,4.49568625341043,3.24261058974525,2.29011136891041,1.09810305766264,0.558602056713936,1.02395331741333,0.678328299958251,4.40112588268738
19.808064,0.561072615125633,5.89190328569998,3.3349704766302,2.34077607730231,0.979019455823588,0.560065097639339,1.02429215143714,0.678009965248166,4.39898804649861
7.788096,-7.62848661937346,2.98490465853683,2.79844216101213,2.25916795705006,0.838439545351156,0.560049749081311,1.02410469812864,0.677633262015263,4.39684341311685
4.228416,-6.08377382628482,-0.891563804500422,1.83057388403868,2.05752765541013,0.679117369941881,0.558729109278725,1.02337491090004,0.67719857251392,4.3946919875045
2.4770016,-3.29775368030754,-3.68489522476651,0.692965110442825,1.75233448369031,0.504621289633161,0.556276198846267,1.022086930136,0.676706278998513,4.39253377462393
2.649024,-0.66162296945074,-4.47730340305482,-0.363144453495316,1.3601440278879,0.318631853010786,0.552863786298854,1.02022512002398,0.676156763723423,4.39036877943754
3.126816,-0.08530137611469,-3.21263738208728,-1.14193593179291,0.89763939046594,0.124836800967748,0.548663925806698,1.01777398075101,0.675550408943026,4.38819700690772
7.62825599999999,3.40437526490536,-1.23976632283981,-1.54321934440011,0.382964975173803,-0.0730751443116788,0.543848414763694,1.0147181246942,0.674887596911699,4.38601846199685
8.29007999999998,2.74323040379991,0.987118847963986,-1.59459662016866,-0.160254214254467,-0.271415660022758,0.538588882373774,1.01104233242059,0.674168709883821,4.38383314966732
3.6289728,-3.29968457402994,2.95039827566978,-1.38785747499672,-0.700439316801266,-0.466496523205638,0.533056803483393,1.00673153885474,0.673394130113771,4.38164107488153
9.90385920000001,3.21498749731184,3.0664118734067,-1.06157844343867,-1.20221257415429,-0.65462954104223,0.527423257208103,1.00177108671985,0.672564239855925,4.37944224260186
1.6825536,-3.02416484014356,1.36863836335553,-0.759083189228258,-1.62964203898136,-0.832128452173694,0.521858348260383,0.996146630519251,0.671679421364662,4.37723665779069
2.7608256,-0.258776271547134,0.0722829179258561,-0.58580196138058,-1.95346398603941,-0.995314213028144,0.516529062440808,0.989844056235936,0.670740056894359,4.37502432541043
4.25260799999999,1.79897503896733,-0.282921925537898,-0.609980647384911,-2.15615780038628,-1.14051960835434,0.511601029547491,0.982849671266842,0.669746528699395,4.37280525042344
3.0059424,0.879440456156438,-0.118969014132522,-0.81535161184681,-2.23409906851545,-1.26420896811301,0.507239470053866,0.975150315566953,0.668699219034147,4.37057943779213
1.598832,-0.0489015869916467,-0.114415475822944,-1.10488400327835,-2.19175183791051,-1.36352239135993,0.503607656333699,0.966733304427162,0.667598510152993,4.36834689247889
1.1379744,-0.214879331455766,-0.340171297380431,-1.34802758265159,-2.0338910474086,-1.43716884437198,0.50085964265107,0.957586402095772,0.666444784310311,4.36610761944609
1.04328,-0.260319393820127,-0.514052955531598,-1.41919982993513,-1.76570317748578,-1.48531913391771,0.4991449585279,0.947698267103207,0.665238423760478,4.36386162365614
1.544832,0.12629582979097,-0.847822863499257,-1.18722576580476,-1.39867691184787,-1.50879816083759,0.498601155950019,0.937059523962745,0.663979810757873,4.36160891007141
1.7289504,0.0131621251220674,-1.77379735884628,-0.599808504848786,-0.954484496456627,-1.50858281653421,0.499327911399794,0.925662849959221,0.662669327556875,4.3593494836543
1.2865824,-0.664173835482181,-2.88119253623015,0.259280781895585,-0.463236068800137,-1.48567783576752,0.501377008305906,0.913503441961601,0.661307356411859,4.35708334936719
0.923106240000001,-1.97643354506492,-3.43242907706184,1.22598677295673,0.0425799028949499,-1.44105312858683,0.504731841527895,0.900580054037669,0.659894279577205,4.35481051217248
8.72553599999998,3.81956287974,-2.79596173494989,2.08129203356448,0.530258975869988,-1.37562234602343,0.509308974277482,0.886895733681973,0.65843047930729,4.35253097703255
3.9207456,-5.25088841708528,0.703326350147686,2.57567157321695,0.966932893981051,-1.29027860002626,0.515000845853964,0.872456630411944,0.656916337856493,4.35024474890978
19.3262112,6.06337519459939,4.24506626101631,2.46637030754612,1.32073941765447,-1.18590374642488,0.521682959709571,0.857271551619981,0.65535223747919,4.34795183276658
6.20006400000001,-5.71005288496529,3.422423057077,1.6091698879548,1.56788302148937,-1.06339470443945,0.529222644476362,0.84135201047597,0.65373856042976,4.34565223356533
3.62188799999999,-4.05827889702745,0.193306561377964,0.270725378361382,1.70005818765592,-0.923720856257674,0.537484258097629,0.824711311486669,0.652075688962581,4.34334595626841
1.4063328,-2.41298435823065,-2.38133971391818,-1.1335981430475,1.71663270428827,-0.768105361460509,0.546329963979528,0.807364361095965,0.65036400533203,4.34103300583821
1.4818464,-0.491976985162657,-3.24164242831952,-2.19952785942439,1.61891639270397,-0.598345003293739,0.555620836516887,0.789326958787214,0.648603891792486,4.33871338723713
