ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.740384,-2.77832105104698,6.23074219284055,1.61085136846578,-0.0363837905909059,0.758184138435623,0.615020725100632,-0.491864138001707,0.0784102928239539,4.77346717395511
3.1104,-5.96472296279802,2.79418751371219,0.496319920764184,0.115759169337788,0.742664546176592,0.60726809456648,-0.471554583646602,0.0804531408820728,4.77490255637983
2.0436192,-1.67500786197965,-1.41535454612931,-0.861366528204662,0.279894642516135,0.724830553056778,0.596871843157348,-0.451231365612503,0.0824689945954059,4.77630863959026
1.8252,2.55948405494752,-4.77868172112208,-2.1418049954144,0.446902039077241,0.704871931239623,0.58393882574418,-0.430898265878468,0.0844579579247925,4.77768542358641
1.521072,4.74032315535008,-6.62389747605523,-2.93070890120932,0.607343687450872,0.683015008753839,0.568575776201101,-0.410559066423556,0.086420134831072,4.77903290836828
1.477872,4.64988723839387,-6.82964410521127,-2.87805990777587,0.751530958452971,0.659552028945831,0.550889398153037,-0.390217549226823,0.0883556292750836,4.78035109393587
2.901312,2.81783469263343,-4.55259022093751,-2.03249735102282,0.870090808803522,0.63472031231168,0.530986323259293,-0.369877496267329,0.0902645452176667,4.78163998028917
2.11809600000001,-4.90243543977459,1.20468920001837,-0.744304924633665,0.955727729404065,0.608591390860763,0.508972827669023,-0.349542689524132,0.0921469866196603,4.7828995674282
18.6108192,4.26564416774651,7.22203553945583,0.537079785992361,1.00505533983644,0.581163808110903,0.484954784780706,-0.329216910976289,0.0940030574419041,4.78412985535293
11.974608,-3.29582932973701,7.37980910949161,1.38914065253826,1.01695165042583,0.552380281055992,0.45903775956783,-0.308903942602859,0.0958328616452371,4.78533084406339
13.3399872,2.22171562374878,3.0710127506228,1.61734336393749,0.990776793622399,0.522201770580931,0.431327256809561,-0.288607566382899,0.0976365031904989,4.78650253355957
5.951232,-1.04417459563104,-0.782279920672464,1.33761877303162,0.927422299670424,0.490656131637251,0.401928781285062,-0.268331564295469,0.0994140860385283,4.78764492384146
3.712176,-0.249578932728913,-3.05281177982437,0.734112754293388,0.827868443365151,0.457811720098291,0.370948657856327,-0.248079718319625,0.101165714150165,4.78875801490907
2.144448,0.00238586244150766,-3.75642972628197,-0.00118980987791221,0.693327113354902,0.423834072715546,0.338496802394666,-0.227855810434427,0.102891491486249,4.7898418067624
1.6917984,-0.100566920261634,-3.42872422695535,-0.630014462762184,0.52519422827529,0.388958799464286,0.304685240089352,-0.207663622618931,0.104591522007617,4.79089629940145
1.728432,0.0480241425632806,-3.05909089713861,-0.846659866118424,0.324752270801163,0.353723100526229,0.269626597807279,-0.187506936852197,0.106265909675112,4.79192149282621
1.5273792,-0.176002779466356,-3.230661620357,-0.443218593325256,0.0945216462382852,0.318807882414573,0.233434084806841,-0.167389535113282,0.10791475844957,4.79291738703669
1.8042912,-0.186965456882148,-3.60794268804237,0.520317430750315,-0.158355059041976,0.284904554603978,0.196221480212352,-0.147315199381244,0.109538172291832,4.79388398203289
2.4821856,-0.427902675170379,-3.66829275830347,1.76524957560351,-0.423994127668918,0.25270654632131,0.158102635053557,-0.127287711635142,0.111136255162738,4.79482127781481
7.85972160000001,2.80351327261755,-2.29865336015445,2.94464033657341,-0.691477019558493,0.222908242414927,0.119191149028412,-0.107310853854033,0.112709111023125,4.79572927438244
5.3391744,-4.35128456381433,1.92041022566524,3.68997314050731,-0.949429695161496,0.196182822476486,0.0796006429533102,-0.0873884080169767,0.114256843833834,4.7966079717358
17.424288,5.54531907698233,4.42051117337111,3.64871525395965,-1.18705303905692,0.173081540488515,0.0394463145401685,-0.0675241561030296,0.115779557555704,4.79745736987487
1.8226944,-5.99863583086159,1.64120304553757,2.60624911580942,-1.39245550037767,0.153976176871399,-0.00115492825417128,-0.0477218800912505,0.117277356149574,4.79827746879965
1.7930592,-0.848215399115231,-1.78428815370996,0.880597209869344,-1.55154878993301,0.139166645291319,-0.0420838927000625,-0.0279853619606971,0.118750343576284,4.79906826851016
1.0963296,1.67394910196596,-2.77049158874992,-1.09502698802804,-1.64952740366,0.128806603205049,-0.0832201736979343,-0.00831838369042793,0.120198623796673,4.79982976900638
1.675296,3.22811726742904,-1.75605386407561,-2.95779687408501,-1.66988611431349,0.12282054391507,-0.124438902312499,0.0112752727404992,0.121622300771579,4.80056197028832
1.0502784,2.20775191455336,-0.00732782556937499,-4.3673333623678,-1.59139744274746,0.12092586447405,-0.165607995238826,0.0307918253530262,0.123021478461843,4.80126487235598
0.998092800000001,1.58843624493095,1.0101715815881,-5.01441239857816,-1.39358272543298,0.122663426222077,-0.206588400964256,0.0502274921680947,0.124396260828303,4.80193847520936
0.991267199999998,1.56540428949691,0.385656893395012,-4.67781813939981,-1.07353762351827,0.127390179130121,-0.247239739953015,0.0695784912066469,0.1257467518318,4.80258277884846
0.715651199999999,1.59255830359296,-1.60955533159445,-3.40588949472763,-0.652927937144151,0.134035342054856,-0.287420168514205,0.0888410404896247,0.127073055433171,4.80319778327326
1.6876512,2.14131063739297,-3.63435447147904,-1.47631272182574,-0.168860949937515,0.141291480845734,-0.326988108597188,0.10801135803797,0.128375275593258,4.80378348848379
2.5589952,0.28472615537816,-3.47933716510581,0.739047353475037,0.338463949650654,0.147817234165703,-0.36580179411077,0.127085661872624,0.129653516272898,4.80433989448004
2.1750336,-6.4185210707648,-0.0744073962851582,2.84310033709722,0.828746294064577,0.152273590284085,-0.403721265386107,0.14606017001453,0.130907881432931,4.80486700126201
10.2689856,-4.83467408256189,4.46388125684883,4.41345412222229,1.261656319764,0.153323742952264,-0.440608721259151,0.164931100484629,0.132138475034197,4.80536480882969
24.394176,7.00498625635891,6.05273527124972,5.02655570302192,1.59709107859599,0.149633728583806,-0.476329191483716,0.183694671303863,0.133345401037535,4.80583331718309
6.70204799999999,-6.36883380676516,2.08291136153853,4.42810259403991,1.80361438352617,0.139884380135343,-0.510754015039395,0.202347100493173,0.134528763403783,4.80627252632221
9.052128,2.35256735978525,-3.03011799683315,2.96747009694328,1.88244326194738,0.122917826370618,-0.543764877522734,0.220884606073503,0.135688666093782,4.80668243624705
5.94604800000001,3.41241758840471,-5.07772346370645,1.13532873468553,1.84846577517562,0.0982188040775065,-0.575255168527926,0.239303406065794,0.136825213068371,4.8070630469576
2.6555904,1.03873472940139,-4.21760829808442,-0.615885009081366,1.71766651526474,0.0660743639365665,-0.605127981216747,0.257599718490987,0.137938508288388,4.80741435845387
1.7132256,0.106848523013496,-2.50024041413347,-1.96313583075996,1.5058334040389,0.0271727773781238,-0.633297856392131,0.275769761370025,0.139028655714674,4.80773637073586
2.0513952,-0.123663713047599,-1.05356181301621,-2.70335342450801,1.22889114379148,-0.0177066869106635,-0.659687164863225,0.293809752723849,0.140095759308068,4.80802908380357
2.6117856,-0.0776685725068726,-0.0883671828490257,-2.7559499117415,0.903030958922855,-0.0677309344437701,-0.684223398384959,0.311715910573402,0.141139923029408,4.80829249765699
2.50447679999999,-0.457432706127504,0.140850796909402,-2.17380369121837,0.544705615507986,-0.122040476049487,-0.706842263160544,0.329484452939625,0.142161250839534,4.80852661229613
4.67614079999999,1.5027814362619,-0.201093115205585,-1.18100975529489,0.172590403738254,-0.179762943565366,-0.727487812681137,0.34711159784346,0.143159846699286,4.80873142772099
1.9466784,-2.06030515684208,-0.0995919111800722,-0.125018736627695,-0.193580507900651,-0.24002202398828,-0.746110226371759,0.364593563305849,0.144135814569502,4.80890694393157
5.42125439999999,-0.0540053259690837,0.970978058711872,0.691335087910142,-0.534122193904438,-0.301941017673952,-0.76266358594272,0.381926567347735,0.145089258411023,4.80905316092787
8.59965119999998,2.24667171392125,1.97034315755866,1.09536892073195,-0.830254044965409,-0.364632705507372,-0.777105157858724,0.399106827990058,0.146020282184686,4.80917007870988
4.92186239999999,-1.08979432907811,1.84025813225078,1.00308760561328,-1.06739588589121,-0.427162385875169,-0.789395868772866,0.416130563253762,0.146928989851333,4.80925769727761
3.2272992,-1.21680806870755,0.946512729503868,0.534478502312027,-1.24321228848546,-0.488523081709638,-0.799499434770486,0.432993991159786,0.147815485371801,4.80931601663106
3.096144,0.50795560153217,0.0105482786279079,-0.110760817088486,-1.36130033290788,-0.547692474197431,-0.807379726702817,0.449693329729075,0.148679872706931,4.80934503677023
1.1397024,-0.309151330867629,-0.392846187494809,-0.737826982471951,-1.42714431554221,-0.603637655936658,-0.813001690634439,0.46622479698257,0.149522255817561,4.80934475769511
0.8856864,-0.120733031676398,-0.354312589264033,-1.20165425650584,-1.44749790187565,-0.655364529045538,-0.816333931246498,0.482584611577375,0.150342738664531,4.80931517940571
0.529977599999999,-0.235873705930145,-0.189477911338368,-1.41085259778301,-1.43021447052685,-0.701917047452399,-0.817347348517176,0.498768994715251,0.15114142520868,4.80925630190203
1.014768,0.207601450081211,-0.313936278733826,-1.30041110913843,-1.38256990930339,-0.742447430804713,-0.816022645784586,0.514774154581527,0.151918419410847,4.80916812518407
1.7200512,1.13164468626949,-0.933728007920471,-0.88395245551587,-1.30806172989511,-0.776496191349977,-0.812359439791802,0.530596222842328,0.152673825231872,4.80905064925182
1.6907616,0.833066796799496,-1.5371631594155,-0.282740428080357,-1.20714581994087,-0.803942147765437,-0.806373974595748,0.546231229875826,0.153407746632594,4.8089038741053
0.35370432,-1.55693224470669,-1.17443760124869,0.34556348156569,-1.07840316256425,-0.824836369026007,-0.798092992967733,0.56167518415136,0.154120287573853,4.80872779974449
2.07915552,-2.40528103548981,0.476831289972154,0.870607631974493,-0.920486150108338,-0.83936876946691,-0.787545807567583,0.576924094138262,0.154811552016487,4.8085224261694
9.17136,2.31451397798583,2.40414800796177,1.17638599677608,-0.733053360206725,-0.84782346930955,-0.774762044736537,0.59197396830587,0.155481643921336,4.80828775338002
5.21095680000001,-1.65396197017675,2.37776572982648,1.17096294374223,-0.517751870509189,-0.850553943140296,-0.759772427840665,0.606820815123518,0.156130667249239,4.80802378137636
5.97628799999999,0.896774902907301,0.486433758591463,0.867088255435639,-0.280586545543029,-0.847954441433072,-0.742610196248247,0.621460643060543,0.156758725961035,4.80773051015843
2.8747872,-0.0947583558576041,-1.40151283472417,0.375300335123465,-0.0300272806645921,-0.840395756346075,-0.72331071140915,0.635889460586279,0.157365924017565,4.80740793972621
1.139616,-0.454704569754111,-2.66583292856758,-0.17432671981475,0.225183488504871,-0.828188373002894,-0.701911741240209,0.650103276170062,0.157952365379666,4.8070560700797
1.2171168,0.398372700540803,-3.17331131222605,-0.652463879902348,0.476409174120668,-0.811607927585763,-0.678454199191209,0.664098098281229,0.158518154008179,4.80667490121892
0.5966784,-0.373920421367889,-2.91071957117229,-0.949293515403329,0.715412917790283,-0.790949613018031,-0.652987202447598,0.677869935389113,0.159063393863943,4.80626443314385
2.5026624,0.100672362564884,-1.85541520355867,-1.0180082719245,0.934470905826964,-0.766521008830703,-0.62556419490618,0.691414795963051,0.159588188907796,4.8058246658545
4.450896,0.37124932218461,-0.433937990859388,-0.86525885842371,1.12526333651865,-0.7386496910169,-0.596240613170017,0.704728688472379,0.160092643100579,4.80535559935087
5.65704,-0.275149340120337,0.815947160237979,-0.510874079631086,1.27994623432828,-0.707692849820335,-0.565079912580353,0.717807621386431,0.16057686040313,4.80485723363295
5.44017600000001,-1.85086435933264,1.31338101563926,0.00972891832970896,1.3911900945473,-0.674110190878318,-0.532154159001252,0.730647603174544,0.16104094477629,4.80432956870075
10.744704,3.17091262796417,0.885352638323483,0.586929900542902,1.45187519918117,-0.638459036463176,-0.497543555520868,0.743244642306052,0.161485000180896,4.80377260455427
5.3145504,-3.02343531883169,1.18379788625638,1.04662897788441,1.45498149915747,-0.601323857272365,-0.46134854480416,0.755594747250292,0.161909130577789,4.80318634119351
4.78742399999999,-5.27895109896979,2.62573743808048,1.27531570989686,1.39352545744381,-0.563234093874924,-0.423692764475965,0.767693926476598,0.162313439927808,4.80257077861847
17.31456,5.59427258163476,4.41374285209714,1.21595010880436,1.26343325671649,-0.524350922351456,-0.384723263546219,0.779538188454307,0.162698032191791,4.80192591682914
7.94880000000002,-3.08529110256685,4.10048567287551,0.842636569674978,1.07341557806567,-0.484565589565129,-0.344601552666258,0.791123545251932,0.16306301133058,4.80125175582554
3.904848,-4.34701111309012,2.02121351462378,0.261110777336152,0.839022983507089,-0.443706161337368,-0.30349565528728,0.802446023334697,0.163408481305011,4.80054829560765
2.2151232,-2.59380839555932,-0.509961531182744,-0.370851307482044,0.576723556878196,-0.401578813275945,-0.26157814235068,0.813501652767004,0.163734546075926,4.79981553617547
2.0123424,-0.126352127823304,-2.48614514168163,-0.895579678206674,0.302912308201409,-0.357967450913767,-0.219024737477799,0.824286463613257,0.164041309604163,4.79905347752902
1.99558079999999,1.61296503481753,-3.67147624670318,-1.18027183049982,0.0340287982345278,-0.31265064607411,-0.176013632713659,0.834796485937856,0.164328875850562,4.79826211966828
1.0394784,0.999303770600207,-4.13334326378897,-1.14135736913158,-0.214841067051427,-0.265411195739266,-0.132723932059691,0.845027749805204,0.164597348775961,4.79744146259326
1.6798752,1.16305642384138,-3.66384263721377,-0.829422081668566,-0.435211112150505,-0.216033264187059,-0.0893337685949732,0.854976285279705,0.164846832341201,4.79659150630396
0.696729599999998,-2.71121610613482,-1.20359152436324,-0.375060559822018,-0.623196439914455,-0.16423987285546,-0.0460165095380264,0.864638122425758,0.16507743050712,4.79571225080038
10.334304,3.26156613104623,1.99511708612401,0.0931520114311933,-0.776412483488526,-0.10962684852049,-0.00294239435072475,0.874009291307769,0.165289247234557,4.79480369608251
5.978448,-3.04913708694767,3.62521615328103,0.450859537337162,-0.893067644697153,-0.0517164581616607,0.0397233290987955,0.883085821990137,0.165482386484353,4.79386584215036
6.46470719999999,-3.06772655453916,3.92169319993804,0.585685301546112,-0.97201433359624,0.00998392180686551,0.0818189379854625,0.891863744537267,0.165656952217346,4.79289868900393
11.866176,3.02391697981187,3.44612236863785,0.459618618187876,-1.01519876929083,0.0759146077523258,0.12318792522378,0.900339089013559,0.165813048394376,4.79190223664321
6.29856,-0.934242278720889,2.00462233088811,0.147215660615966,-1.03167970042323,0.146305793584196,0.163680184162297,0.908507906169356,0.165950778976282,4.79087648506822
3.936384,-1.05585347880255,-0.178289258765002,-0.222149720322319,-1.03309825440983,0.221263676777969,0.203154405026525,0.91636632488786,0.166070247923903,4.78982143427894
2.2832064,-0.520038328484481,-2.14642779679347,-0.502585746336369,-1.03140062342376,0.30075810709719,0.241486609474039,0.923910471697498,0.166171559198078,4.78873708427538
1.6730496,-0.407817082529353,-2.91946618331729,-0.546345738419794,-1.0380156209501,0.384658436919523,0.278569960998557,0.931136410328585,0.166254816759648,4.78762343505754
2.3588064,-1.09766279245858,-1.95869793625929,-0.260162130456088,-1.06013765160798,0.472618114305307,0.314320535310636,0.9380399890533,0.16632012456945,4.78648048662541
3.4405344,-2.97795581262808,0.293959946028282,0.30072832080775,-1.09470097834349,0.563681880765412,0.348669412240232,0.944616744263577,0.166367586588325,4.78530823897901
13.273632,4.65982696432629,1.70881086689502,1.02563223202844,-1.13115738064938,0.656350659908657,0.381555962044014,0.950861857317382,0.166397306777112,4.78410669211832
5.31031679999999,-2.56670909315712,0.145762890809336,1.76245157919651,-1.15611603190767,0.748844681983269,0.412924939335979,0.956770239488814,0.166409389096649,4.78287584604334
4.574016,-1.8175322200786,-1.89108672690689,2.22015501641089,-1.15612107087805,0.839314700492499,0.442725123405085,0.962336515917695,0.166403937507777,4.78161570075409
2.63727360000001,-5.27501994239333,-0.448668773908778,2.12588560914373,-1.11931556640938,0.925894991722749,0.470909243795722,0.967554837544182,0.166381055971335,4.78032625625056
15.727392,5.07759953644746,2.69406684372431,1.4630761390466,-1.03818983432252,1.00673838755054,0.497434453261395,0.972418989299698,0.166340848448161,4.77900751253274
5.58921600000001,-4.00043331708361,2.70980114752692,0.362546646390606,-0.910673063782198,1.08004938506955,0.522261347908266,0.976922513437634,0.166283418899096,4.77765946960064
4.76236800000001,-1.00972227831455,-0.221299423673119,-0.943827292755949,-0.736711841565927,1.14410474465618,0.545355769062513,0.981058284417044,0.166208871284978,4.77628212745425
2.8419552,0.965321776881265,-3.03356136864111,-2.17323041748462,-0.516743219142067,1.19735840367479,0.566691466920737,0.98481811664728,0.166117309566647,4.77487548609359
1.982016,1.71636494589041,-4.14349255884355,-3.03821668647873,-0.251415513619136,1.23848527248433,0.586246508829752,0.988192401480762,0.166008837704942,4.77343954551864
2.007504,0.431414269482552,-2.83836453614842,-3.32427080827081,0.058327788075285,1.26633847263786,0.604002403080151,0.991170106264223,0.165883559660703,4.77197430572941
4.05613439999999,-1.77244468578563,0.772203090071853,-3.05660121605608,0.40767799642771,1.27981955332155,0.619948847970616,0.993739146852181,0.165741579394768,4.7704797667259
11.350368,0.212520038732284,4.87622445925685,-2.31225519048225,0.779740574524998,1.2778486716522,0.634091504772188,0.995886628048701,0.165583000867977,4.7689559285081
15.362784,2.13523944463942,5.40280121973476,-1.16474930634002,1.15190804128381,1.25939501241006,0.646449753026162,0.997599150900791,0.16540792804117,4.76740279107603
6.42211199999999,-2.80740304410588,-0.27189635112727,0.265312571551635,1.50059785329444,1.22348527538688,0.657059109140177,0.998863115631054,0.165216464875185,4.76582035442967
9.38217600000002,3.93362269772558,-5.92046197409365,1.68187733244992,1.80209198430351,1.169214595861,0.665973983308727,0.999664800194497,0.165008715330862,4.76420861856903
4.65341760000001,-5.43341306188693,-2.38774253526591,2.78374427783925,2.03255325360248,1.09576539281745,0.673280568530868,0.999990570490002,0.16478478336904,4.7625675834941
24.618816,6.77241903189366,4.63518490202496,3.42350252268486,2.16794048693466,1.00252189496698,0.67908735398305,0.999826831688364,0.164544772950558,4.7608972492049
19.808064,0.505790030572524,6.01177412010442,3.49464319525809,2.18737661330921,0.889289974158724,0.683520452038534,0.999159987766188,0.164288788036257,4.75919761570141
7.78809600000001,-7.55585785948205,2.96879982416641,2.95824237060209,2.08649797744306,0.756940491510508,0.68671969942252,0.997976416898876,0.164016932586974,4.75746868298364
4.22841599999999,-5.92696638167405,-1.02458915538569,2.00751575784402,1.87712364043235,0.607930652920518,0.688830904259694,0.996262675275537,0.16372931056355,4.75571045105159
2.4770016,-3.27420538920625,-3.836267886432,0.891848324520344,1.57516569703874,0.445418509814966,0.69000208477459,0.99400545993777,0.163426025926824,4.75392291990525
2.64902399999999,-0.765482222830503,-4.55751050432922,-0.152561060135081,1.19675665155708,0.272669723545965,0.690381973050545,0.991191566069954,0.163107182637634,4.75210608954463
3.126816,-0.137615203091546,-3.24353049037532,-0.95356882719526,0.758185080413549,0.0929558469186413,0.690119446023413,0.987807951253089,0.162772884656821,4.75025995996973
7.62825599999999,3.49623415497519,-1.19636770499358,-1.4237566765484,0.277170072569073,-0.0904441244935696,0.689363308452261,0.983841696676628,0.162423235945224,4.74838453118055
8.29007999999999,2.51235063269332,1.10901655196794,-1.58084887572422,-0.224105324199389,-0.2742478660995,0.688262323368732,0.979280192296185,0.162058340463681,4.74647980317709
3.62897279999999,-3.2995275975175,3.06784289505739,-1.49960164385575,-0.717437132380005,-0.45517340074979,0.686966054912929,0.974111051768317,0.161678302173032,4.74454577595934
9.90385919999998,3.20553010213577,3.19643903471074,-1.29257466886977,-1.17079710800956,-0.6299396365105,0.685623960472932,0.968322035487006,0.161283225034117,4.74258244952731
1.6825536,-3.01423644741065,1.5577479353077,-1.07890357690465,-1.55211976577673,-0.795266720757058,0.684385014887476,0.961901197512841,0.160873213007775,4.740589823881
2.76082559999999,-0.261387826140897,0.251922814852363,-0.955760164811644,-1.83546439492848,-0.947874723604877,0.683397596761188,0.954836954879136,0.160448370054845,4.73856789902041
4.252608,1.88010923901542,-0.163235319394114,-0.991091055182331,-2.00529878225271,-1.08450084279484,0.682807892879044,0.947118043815115,0.160008800136166,4.73651667494553
3.0059424,1.07206135115584,-0.132638695769626,-1.17616520131895,-2.05913204220977,-1.20211707377679,0.682761008278579,0.93873358027132,0.159554607212577,4.73443615165637
1.598832,-0.0673305647364327,-0.180172049853048,-1.42266061710106,-2.00216721201228,-1.2985010861461,0.683400520838601,0.929673509197592,0.159085895244919,4.73232632915293
1.1379744,-0.193553516930925,-0.446683982506436,-1.60906357250959,-1.84156195874204,-1.37256017186062,0.684861896199816,0.919929361734246,0.15860276819403,4.73018720743521
1.04328,-0.209469968534446,-0.693358601924419,-1.62138989133752,-1.58484313718424,-1.42430320993685,0.687271522366551,0.909494341228339,0.15810533002075,4.72801878650321
1.544832,0.167481279581296,-0.976033074979316,-1.35705740302227,-1.24343011168415,-1.45420453400777,0.690736010306683,0.898363333574391,0.157593684685917,4.72582106635692
1.7289504,0.00642472876332777,-1.6371471463595,-0.762532713989546,-0.836717368317901,-1.46285715864467,0.69531982428801,0.886533569148139,0.157067936150371,4.72359404699635
1.2865824,-0.836825219081119,-2.58098332284694,0.114408671141304,-0.390696997678853,-1.45085856461602,0.701038933596255,0.874004554594336,0.156528188374952,4.7213377284215
0.923106239999999,-1.89077524896604,-3.36366673254134,1.12515340624869,0.0666073489981714,-1.41878968336145,0.707863549225628,0.860778030673681,0.155974545320499,4.71905211063237
8.72553600000001,3.93277376657798,-3.0286347089906,2.04532948729839,0.506447020152125,-1.3671966573108,0.715720499899797,0.846859001118778,0.155407110947851,4.71673719362895
3.92074559999999,-5.33406386158241,0.453208739138249,2.62065996054338,0.899304626647309,-1.29659786229016,0.724502613244835,0.832255381787635,0.154825989217847,4.71439297741125
19.3262112,6.12152756085719,4.17841474414958,2.60387786508103,1.21665369118559,-1.2075164556873,0.734084128688768,0.816976551361581,0.154231284091326,4.71201946197927
6.200064,-5.77104645989051,3.45656624568888,1.83991583642572,1.4375034664482,-1.10052661666644,0.744328159192784,0.801033301995092,0.153623099529129,4.70961664733301
3.621888,-4.04043222298841,0.206649593193584,0.565510333757276,1.55323783113503,-0.976353099241094,0.755092103366185,0.784437317029166,0.153001539492094,4.70718453347246
1.4063328,-2.42888599340908,-2.52110433315336,-0.820449436158029,1.56261711867307,-0.836081067344984,0.766232252437435,0.767200996457536,0.15236670794106,4.70472312039764
1.4818464,-0.224517033204245,-3.53130392608398,-1.91572130676518,1.46708304157053,-0.681475598419887,0.777601863262413,0.7493375425335,0.151718708836867,4.70223240810853
