ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.144448,-0.0761884336935919,-3.53238280101178,-0.0529918828444248,0.514735937877943,0.285938834261812,0.29152719594396,-0.225474549191564,0.115474069833063,4.86362226430024
1.6917984,-0.0919520658743945,-2.96196415633492,-0.907624331299294,0.315411293993585,0.252598753320045,0.254425154750405,-0.201782337572674,0.117382432332903,4.86452303107216
1.728432,0.0736428220964099,-2.422319001299,-1.28841130947379,0.0918259605851407,0.221536780027629,0.216156346063968,-0.178163444024497,0.119262738789616,4.86539500093605
1.5273792,-0.173037707425738,-2.56933365332857,-0.927110282803313,-0.150422746154808,0.193120699861081,0.176833621596991,-0.154621469489362,0.121115097499578,4.86623817492178
1.8042912,-0.0270999180047885,-3.03811674669545,0.126850175629085,-0.40128230604577,0.167679152308205,0.136569755492199,-0.131160014909597,0.122939616759169,4.8670525540592
2.4821856,-0.326576667459255,-3.2251703429595,1.5302301137148,-0.64991855933585,0.145506954079567,0.0954775113788138,-0.107782681227532,0.124736404864766,4.86783813937819
7.85972159999999,2.74265195052601,-2.05655431721723,2.85942246157427,-0.885865048832135,0.126892338555799,0.0536697197828511,-0.0844930693854962,0.126505570112749,4.86859493190861
5.3391744,-4.37707645667529,2.02897123498653,3.70348076906339,-1.09945377497851,0.112107774712487,0.0112595380658617,-0.0612947803258187,0.128247220799494,4.86932293268031
17.424288,5.53294501308046,4.47765709545094,3.67226891948322,-1.28178962339565,0.101345878215948,-0.0316396373522595,-0.0381914149908288,0.129961465221381,4.87002214272316
1.8226944,-5.90566203045146,1.55416005980043,2.53275598067382,-1.42267117494683,0.0945953958021762,-0.074914536371905,-0.0151865743228556,0.131648411674788,4.87069256306703
1.7930592,-0.515502227773171,-1.92279495495218,0.668591419160127,-1.51211298428042,0.0917847177526386,-0.11845137827452,0.00771614073577173,0.133308168456093,4.87133419474178
1.0963296,1.69565401111526,-2.71291010922998,-1.4062923498168,-1.54043769982229,0.092810734778829,-0.16213463252978,0.0305131292427234,0.134940843861674,4.87194703877726
1.675296,2.87832556339201,-1.44644368709043,-3.28039606927252,-1.4974965268057,0.0973933137220822,-0.205845799710052,0.0532007902556708,0.13654654618791,4.87253109620335
1.0502784,1.84719174592352,0.291823705316259,-4.60726378114977,-1.36997524288476,0.105074743135925,-0.249463978695937,0.0757755228322847,0.138125383731178,4.87308636804991
0.998092800000002,1.29311395069565,1.03561860230916,-5.10162186100779,-1.14497358593731,0.115282905352829,-0.292867717572567,0.0982337260302353,0.139677464787857,4.8736128553468
0.991267200000001,1.40869757556819,0.167610624513038,-4.61767966074273,-0.820961978759129,0.12727948051901,-0.335934720121439,0.120571798907194,0.141202897654325,4.87411055912388
0.715651199999999,1.33383974579192,-1.9678260453636,-3.23390412192955,-0.420095679186113,0.139955799241965,-0.37854263347885,0.142786140520831,0.142701790626961,4.87457948041103
1.6876512,2.04877676554816,-3.91883714561452,-1.25918470642158,0.0245411062506289,0.152091258436734,-0.420569780337218,0.164873149928818,0.144174252002143,4.87501962023809
2.5589952,-0.326974636972876,-3.48443936222212,0.923121070053366,0.478281030009093,0.16246037899674,-0.461895969536415,0.186829226188825,0.145620390076249,4.87543097963494
2.1750336,-6.45648609445867,-0.128698709765349,2.94799165399451,0.907389984159842,0.169836830888344,-0.502402102066743,0.208650768358523,0.147040313145657,4.87581355963143
10.2689856,-4.55059676266276,4.29798693797258,4.42275478908254,1.27845630197413,0.172987186585719,-0.541970176994694,0.230334175495582,0.148434129506745,4.87616736125743
24.394176,7.02733609651095,5.92663084550046,4.95010263214825,1.55875828661047,0.170678370654499,-0.580483748978119,0.251875846657675,0.149801947455893,4.87649238554281
6.702048,-6.32623952454231,2.16840521605715,4.29676965653983,1.72487517454203,0.161727769872969,-0.617829933690099,0.27327218090247,0.151143875289477,4.87678863351742
9.05212799999999,2.36935890471044,-2.86727010540159,2.81613417996288,1.78093157076002,0.145249588402979,-0.653901509894582,0.29451957728764,0.152460021303876,4.87705610621113
5.946048,3.51260611510157,-5.04554697347846,1.00275753401324,1.73941950581557,0.121025776508699,-0.688596960138459,0.315614434870854,0.15375049379547,4.87729480465381
2.6555904,1.40850748633059,-4.32092276231004,-0.684603578897267,1.61350037278555,0.0893344463236599,-0.721821119864306,0.336553152709784,0.155015401060634,4.87750472987531
1.7132256,0.0499863647313787,-2.58425651226885,-1.92629487665846,1.41627317941079,0.0508162855805712,-0.753485689057157,0.3573321298621,0.156254851395749,4.8776858829055
2.0513952,-0.110209063395418,-1.03312196174654,-2.57211238891168,1.16101960472533,0.0062505839962009,-0.783503783234717,0.377947765385474,0.157468953097192,4.87783826477425
2.6117856,-0.214499693279145,-0.111517163125952,-2.583268784596,0.860681911281071,-0.0435388278716367,-0.811787300647136,0.398396458337575,0.158657814461342,4.87796187651141
2.50447680000001,-0.577536247618235,-0.0027481654499262,-2.02099279290458,0.528452715548663,-0.0977035365944369,-0.838252327833384,0.418674607776075,0.159821543784576,4.87805671914685
4.67614079999999,1.51556170443406,-0.376444235630161,-1.09502445749863,0.180695206171381,-0.155382781336678,-0.862821992985867,0.438778612758645,0.160960249363274,4.87812279371044
1.9466784,-1.97197449912772,-0.194996539160893,-0.117798780696119,-0.164938778971327,-0.215691445193469,-0.885427737582122,0.458704872342955,0.162074039493813,4.87816010123203
5.42125439999999,-0.0658997376033944,0.975306888337815,0.643696581122349,-0.490104381553606,-0.277709614949923,-0.906004549163279,0.478449785586676,0.163163022472571,4.87816864274148
8.59965120000002,2.13219072677288,2.04344546063056,1.02997609440995,-0.776354601388589,-0.340496388614773,-0.924490206407121,0.498009751547479,0.164227306595928,4.87814841926868
4.92186240000001,-1.04532004356921,1.88898000620933,0.955407922522163,-1.00813678446806,-0.403060136264955,-0.940825792173061,0.517381169283034,0.16526700016026,4.87809943184346
3.22729920000001,-1.17775079160928,0.891671438509463,0.511610745250464,-1.18083885786833,-0.464333998638017,-0.954955863076366,0.536560437851013,0.166282211461947,4.87802168149571
3.096144,0.506451609012949,-0.138673514418042,-0.128200336592543,-1.29753891157719,-0.523216503563568,-0.966828500169421,0.555543956309086,0.167273048797366,4.87791516925528
1.1397024,-0.247866276409917,-0.559164924048423,-0.785849216385607,-1.36490735557817,-0.578584418474154,-0.976400171837673,0.574328123714924,0.168239620462896,4.87777989615203
0.8856864,0.0759182160765762,-0.487075497296622,-1.3082847216936,-1.39056562480984,-0.629349384421951,-0.983633407808061,0.592909339126198,0.169182034754915,4.87761586321583
0.529977599999999,-0.207467891495157,-0.274168700989521,-1.56481855137839,-1.38208153338075,-0.674479670604019,-0.988496517728393,0.611284001600578,0.170100399969801,4.87742307147654
1.014768,0.237908509089494,-0.405679548908287,-1.46853534100031,-1.34569352258261,-0.713073204872854,-0.990960355692423,0.629448510195735,0.170994824403933,4.87720152196403
1.7200512,1.2732310834059,-1.07041001897705,-1.02927503643028,-1.28344602613727,-0.744669537699984,-0.991001845176738,0.64739926396934,0.171865416353689,4.87695121570816
1.6907616,1.17196713060317,-1.69852988721991,-0.374877514167722,-1.19440837572744,-0.769101646078566,-0.988614321852736,0.665132661979065,0.172712284115447,4.87667215373878
0.35370432,-1.54666546253667,-1.31411095334919,0.323982103156851,-1.07674835128727,-0.7865249283329,-0.98380415982523,0.682645103282578,0.173535535985585,4.87636433708577
2.07915552,-2.35442875188442,0.481462668786528,0.911685302241973,-0.929376911387336,-0.797267387712906,-0.976589167439657,0.699932986937553,0.174335280260482,4.87602776677899
9.17136000000002,2.28138596538683,2.44021493784627,1.24443017283876,-0.752226729272165,-0.801732211726199,-0.966989840574864,0.716992712001658,0.175111625236516,4.87566244384831
5.21095680000001,-1.73541714526785,2.28214723014712,1.21199596456067,-0.546826808232402,-0.800382117655103,-0.95502797874876,0.733820677532566,0.175864679210065,4.87526836932357
5.97628799999999,1.09014732231491,0.365311334571077,0.846599814351076,-0.318977018497324,-0.79373400033909,-0.94072588281793,0.750413282587945,0.176594550477507,4.87484554423466
2.8747872,-0.216491577006392,-1.32630460509448,0.279927136739113,-0.0768680073619014,-0.782324558584567,-0.924107362027723,0.766766926225468,0.177301347335221,4.87439396961142
1.139616,-0.264699326950932,-2.43443570659862,-0.336551404250877,0.171109787190606,-0.766702475584122,-0.905199449849218,0.782878007502806,0.177985178079585,4.87391364648373
1.2171168,0.37610202860888,-2.99265181363787,-0.850453875030415,0.416813927354456,-0.747433704816136,-0.884032776390406,0.798742925477628,0.178646151006977,4.87340457588144
0.596678400000001,-0.427684665991767,-2.8598429354849,-1.13180736715278,0.652602948611136,-0.725062986526574,-0.860642620656904,0.814358079207607,0.179284374413775,4.87286675883443
2.50266240000001,0.244034930798002,-1.84863656246599,-1.12665036722868,0.871688535790416,-0.700114156311748,-0.835070432633997,0.829719867750412,0.179899956596358,4.87230019637254
4.45089600000001,0.306133890163916,-0.48241250883128,-0.858054855389755,1.06663899499966,-0.673135417184218,-0.807363504732719,0.844824690163714,0.180493005851104,4.87170488952566
5.65704,-0.382198900189416,0.611091529125266,-0.367269098751977,1.22871485749802,-0.644719231403567,-0.777577288837212,0.859668945505185,0.181063630474391,4.87108083932364
5.44017600000001,-1.83430268153113,0.986819156424669,0.284901860428553,1.3495492986589,-0.615499693677488,-0.745776655041744,0.874249041760113,0.181611938762597,4.87042804679634
10.744704,3.21923322612141,0.544984428469683,0.959542879148885,1.42110222442142,-0.586114583716565,-0.712034350419884,0.888561422624267,0.182138039012101,4.86974651297363
5.3145504,-3.05139711513293,0.806595573718207,1.46416236248409,1.43531495334788,-0.557124335304776,-0.676433235494682,0.90260254072103,0.182642039519281,4.86903623888537
4.787424,-5.22851283757086,2.20830719399706,1.67869992436106,1.38407644658368,-0.528908506335708,-0.639081888354653,0.916368847391955,0.183124048580515,4.86829722556142
17.31456,5.59200017925713,4.02634627801174,1.57427223735503,1.26301403557863,-0.501583211536576,-0.600111701443215,0.92985670050338,0.183584174492181,4.86752947403164
7.94879999999999,-3.09113949275877,3.90003107853415,1.15045205259945,1.08170796131918,-0.474981065288071,-0.559670149720278,0.943062075136811,0.184022525550659,4.86673298532591
3.904848,-4.41888078025298,2.03588796891374,0.502101203084676,0.856262712634735,-0.448752074519774,-0.517913375537472,0.955980745579973,0.184439210052324,4.86590776047407
2.2151232,-2.88537530378859,-0.431287264173331,-0.217315344297753,0.603661440676583,-0.422483480887649,-0.475012017636152,0.968608406979896,0.184834336293558,4.86505380050601
2.0123424,-0.175343724094662,-2.57142151912693,-0.849659786088257,0.341175833150087,-0.395762194208064,-0.431150922225025,0.98094047758138,0.185208012570736,4.86417110645158
1.9955808,1.82682240674222,-3.83361291101516,-1.25067776943518,0.0861799389481899,-0.368180900304036,-0.386523103039812,0.992972015289066,0.185560347180239,4.86325967934063
1.0394784,1.28226026781594,-4.09230396905603,-1.31953773684441,-0.145593627983346,-0.339262235034995,-0.341326945594901,1.00469793254454,0.185891448418443,4.86231952020305
1.6798752,1.02589156450672,-3.36055698599554,-1.07498238128525,-0.345153144127096,-0.308456043820589,-0.295761537071451,1.01611304299486,0.186201424581728,4.86135063006868
0.6967296,-2.77260294967212,-0.896577591032164,-0.638771363887928,-0.509305951483567,-0.275100866246836,-0.250026572188533,1.02721176148192,0.186490383966471,4.86035300996739
10.334304,3.22165318175432,2.17041320154742,-0.151336776555928,-0.637603900370705,-0.238371237542731,-0.204321576978056,1.0379881170033,0.18675843486905,4.85932666092905
5.97844799999999,-2.84826030334084,3.69648030019891,0.254630533308474,-0.730244484774409,-0.197328217113639,-0.158839738505807,1.04843606225174,0.187005685585845,4.85827158398352
6.4647072,-2.97893816756989,3.89745288463916,0.461307510210509,-0.788289836371597,-0.150998743425435,-0.113768190787092,1.05854954991999,0.187232244413232,4.85718778016066
11.866176,2.98039463980294,3.36242149559671,0.421292990072,-0.815475644460269,-0.0985018702443002,-0.0692877106259401,1.06832253270081,0.187438219647592,4.85607525049034
6.29856000000001,-1.01214945612685,1.87423462582651,0.195241364015403,-0.821063947003001,-0.0391162637733591,-0.0255700622259387,1.07774896328695,0.187623719585301,4.85493399600241
3.93638399999999,-0.928159560167273,-0.397163128802787,-0.0919441944355188,-0.817285349270661,0.0277315107494233,0.0172206879317244,1.08682279437117,0.187788852522738,4.85376401772675
2.2832064,-0.661475653595769,-2.35016818982896,-0.305636063198377,-0.816933120181372,0.102386372177049,0.0589302862736547,1.09553787200749,0.187933726756281,4.85256531669321
1.6730496,-0.628074470042692,-3.05443587364669,-0.319462308014757,-0.832240914013161,0.184839173147027,0.0994253562768379,1.10388757324511,0.188058450582309,4.85133789393166
2.3588064,-1.29245373730592,-2.03296150204878,-0.0613089037774577,-0.871555157900184,0.274697129514748,0.138595808793204,1.11186497077395,0.188163132297199,4.85008175047196
3.4405344,-2.92720230971694,0.279113404507327,0.427793984590543,-0.931744911392135,0.370954589925546,0.176348231358549,1.11946295993442,0.188247880197331,4.84879688734397
13.273632,4.59948587274044,1.81680740667753,1.05146569655975,-1.00137720527677,0.47198354285482,0.212598885427577,1.12667425150717,0.188312802579081,4.84748330557757
5.3103168,-2.52382743854361,0.192523182621025,1.67022535718592,-1.06532047428754,0.575753022187725,0.247268745953931,1.13349122995556,0.188358007738829,4.8461410062026
4.57401599999999,-1.4956461843876,-1.96518495040473,2.024240218403,-1.10725468841682,0.680092362181721,0.280287262099111,1.13990601187397,0.188383603972953,4.84476999024894
2.6372736,-5.16105845856023,-0.20329972124328,1.8720971817364,-1.11223375641394,0.782735968919335,0.31158799998131,1.14591051212594,0.188389699577831,4.84337025874645
15.727392,4.91459753407122,3.17364664398977,1.19371445637179,-1.07061255630332,0.881455991194618,0.341107025613997,1.15149605194286,0.188376402849841,4.84194181272498
5.58921600000001,-3.92642944941528,2.73799333842595,0.106795544691056,-0.978994839819921,0.974080849717942,0.368783254516526,1.1566530461393,0.188343822085362,4.84048465321442
4.76236799999999,-0.0113031940465962,-0.652142969512986,-1.15163033414265,-0.836041943861993,1.05856511672963,0.394558384532259,1.16137092051205,0.188292065580771,4.8389987812446
2.8419552,1.39345754973146,-3.35275902354784,-2.30343947148101,-0.641191311996621,1.13298969270957,0.418379901792939,1.16563797445585,0.188221241632447,4.83748419784541
1.982016,1.74985778029866,-4.25282751392435,-3.07413489524889,-0.39408012392373,1.19557951338559,0.440201967414423,1.16944141055843,0.188131458536769,4.8359409040467
2.007504,0.253521200959369,-2.88945259697033,-3.29358964307671,-0.0952234276196226,1.24467556119397,0.459985335644163,1.1727679319439,0.188022824590114,4.83436890087834
4.05613440000001,-1.89727542927681,0.678836415796662,-3.00009747110011,0.248874841688288,1.27873790997719,0.477699795931363,1.17560369922988,0.187895448088861,4.83276818937019
11.350368,0.28461352553537,4.74458357687556,-2.26952337439085,0.621639237544573,1.29632212955813,0.493327354459893,1.17793440371272,0.187749437329388,4.83113877055212
15.362784,2.26759027781661,5.29308544347882,-1.16992638731822,1.00024921271851,1.29608626704293,0.506864299867017,1.17974518527032,0.187584900608074,4.82948064545397
6.422112,-2.82275220936222,-0.259325392104654,0.195892637810729,1.36006719810834,1.27686318011428,0.518329601361085,1.18102046264538,0.187401946221295,4.82779381510564
9.38217600000001,3.82572402225748,-5.69900516647923,1.56467428652824,1.67617665197701,1.2375630497897,0.527762618734913,1.18174428192494,0.187200682465432,4.82607828053696
4.65341760000001,-5.47403055083127,-2.32509581199401,2.66513308639913,1.92356604693252,1.17716151316983,0.535225573845199,1.18190066593476,0.186981217636862,4.82433404277781
24.618816,6.92703493266172,4.29622389245158,3.3554975874864,2.07711176731855,1.09472414379625,0.540810823702613,1.18147362454736,0.186743660031963,4.82256110285805
19.808064,0.614355348646198,5.77032614988125,3.52418182500918,2.11402189646365,0.989598237299343,0.544645741669879,1.18044715209607,0.186488117947113,4.82075946180754
7.78809600000001,-8.17227120712136,3.1716885250962,3.10832095046945,2.02574634774175,0.862221344126079,0.546885795793476,1.17880536597426,0.186214699678692,4.81892912065615
4.228416,-6.91679904362793,-0.425901231351873,2.27203993101731,1.824094068118,0.71519539629711,0.547697291009083,1.1765328590719,0.185923513523076,4.81707008043373
2.47700160000001,-4.33012987283587,-3.16521239148483,1.2353363439959,1.52636279071401,0.552024667091757,0.547250356037274,1.17361444647964,0.185614667776645,4.81518234217017
2.649024,-1.70599454223639,-4.35976956539299,0.212361242594866,1.15016073994853,0.376335715858295,0.545715543951849,1.1700351879225,0.185288270735776,4.8132659068953
3.126816,0.0874439661964176,-3.89947991179381,-0.612386474643805,0.713210970869809,0.19175947721464,0.5432630484926,1.16578048791893,0.184944430696849,4.811320775639
7.62825599999998,4.32486810599454,-2.2637843374594,-1.12158894744287,0.234363152292549,0.00192697084975438,0.540062313512789,1.16083641580285,0.18458325595624,4.80934694943114
8.29007999999999,3.12589916809859,0.338375959271528,-1.33040087575721,-0.263440477548989,-0.189530669189427,0.536282184479382,1.15518952493649,0.184204854810328,4.80734442930157
3.6289728,-3.45804598406016,2.83275507026963,-1.30828158584944,-0.751313826787852,-0.378982338631959,0.532090980898775,1.14882692441866,0.183809335555493,4.80531321628017
9.90385920000001,3.12957737310598,2.95410638844333,-1.15206074693669,-1.19640724411449,-0.562797050318209,0.527656721063518,1.14173614167331,0.183396806488111,4.80325331139678
1.6825536,-2.84906748619846,1.11718048023776,-0.987208373830014,-1.56540513996423,-0.737343452869941,0.523147103920744,1.13390507940013,0.182967375904561,4.80116471568128
2.7608256,-0.147337827928064,-0.0320404167556471,-0.92805911097111,-1.83215893968564,-0.898988391012335,0.518729289900142,1.12532213188039,0.182521152101221,4.79904743016352
4.25260800000001,1.82621894597115,-0.109620472891659,-1.04304248515075,-1.9838441261864,-1.04414284090991,0.514569701518335,1.11597626669124,0.18205824337447,4.79690145587338
3.00594240000001,0.818287433700279,0.104392698845945,-1.2867838393916,-2.01940553796105,-1.16955109945584,0.510833915243089,1.10585733026602,0.181578758020686,4.79472679384072
1.598832,-0.250354875294646,0.00692510304033409,-1.54395692608397,-1.94385965387817,-1.27280774825008,0.507684972991576,1.09495622324561,0.181082804336247,4.79252344509539
1.1379744,-0.259039321863537,-0.393907246243828,-1.69885704372067,-1.76440908957237,-1.35264389443577,0.505279897593334,1.08326484725245,0.180570490617532,4.79029141066726
1.04328,-0.0706309097238263,-0.812761914191107,-1.66307162303607,-1.48990919246718,-1.40891733966414,0.503768345153123,1.07077621085749,0.180041930947643,4.7880306915862
1.544832,0.0589089944134508,-1.20932419345572,-1.36426237411468,-1.13357081375148,-1.44205252757577,0.50328697314783,1.05748451199269,0.179497262271894,4.78574128888206
1.7289504,0.0410436052325792,-1.78460340693251,-0.760248356504133,-0.716418513714835,-1.45265674467476,0.503951266795267,1.04338601214448,0.178936626183577,4.78342320358472
1.2865824,-1.03936522069492,-2.56438805485636,0.115063838635314,-0.265748538691688,-1.44137069746531,0.505837964157273,1.02847926145583,0.178360163991291,4.78107643672403
0.923106240000001,-2.07850438173408,-3.28067419333289,1.11240368609115,0.190163117702296,-1.40882128220037,0.508965768721904,1.01276586597707,0.177768019419369,4.77870098932986
8.72553599999999,3.99521002669661,-2.97377601108714,2.00994069240591,0.623006568385745,-1.35559138642207,0.513287745438977,0.996249811763131,0.177160345855049,4.77629686243207
3.9207456,-5.37583808161566,0.45341615847516,2.5560598404553,1.00395553789815,-1.28223151338724,0.518719507059657,0.978936659328088,0.176537299101301,4.77386405706052
19.3262112,6.20576458970022,4.17513224865954,2.5040144660182,1.3054946716696,-1.18927641315099,0.525154331360799,0.960834056701781,0.175899034961093,4.77140257424508
6.200064,-5.96193970445791,3.6125027495787,1.69780829159571,1.5091910945877,-1.07731946219122,0.532474457349939,0.941951215973566,0.175245709237394,4.76891241501561
3.621888,-4.37349002692029,0.538715495984802,0.377640342314907,1.60916866760112,-0.9472382889727,0.540557857165745,0.922298317057837,0.174577477733172,4.76639358040198
1.4063328,-2.56097543090853,-2.14714563263745,-1.04324948782892,1.60598934592154,-0.800389878276978,0.549276641926474,0.90188725527934,0.173894495614213,4.76384607143404
1.4818464,-0.338063244312659,-3.23143997934773,-2.14961431651688,1.50183387446695,-0.638778782462703,0.558498043659997,0.880732383895104,0.173196915497582,4.76126988914166
