ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
24.394176,6.93983553646591,5.99190791788105,4.95479240610562,1.54178275818351,0.18424168373657,-0.568690163929848,0.394971772513578,0.143659105026537,4.75676936634163
6.702048,-6.25447875354393,2.06976625779165,4.36991007478126,1.71084261286106,0.179353157673205,-0.611779420925921,0.412258088759292,0.144851524523528,4.75861667324601
9.05212800000002,2.44011004572672,-3.01681045960505,2.95694302341023,1.76363945370428,0.165048016434549,-0.653356208064947,0.429355093489224,0.146019567772609,4.76043015931638
5.946048,3.43439551083137,-5.0674907323675,1.20780417728243,1.71514459451699,0.141180684753729,-0.693293661669623,0.446260663538031,0.147163340450769,4.76220982572105
2.65559039999999,0.97182164452946,-4.25554582244865,-0.427286771086123,1.58079418616825,0.10823120179056,-0.731472454227085,0.462972675740373,0.148282948234998,4.76395567362833
1.7132256,-0.145129305481945,-2.65638875114623,-1.62340827048201,1.37602583141291,0.0670160786626317,-0.767779352874273,0.479489006930908,0.149378496802284,4.76566770420655
2.0513952,-0.0150663041201297,-1.33658827000449,-2.23881931623572,1.11639515229,0.0184906424827727,-0.802107422846839,0.495807533944292,0.150450091829619,4.767345918624
2.6117856,-0.0674518528672741,-0.482125950294468,-2.26063096301706,0.816483887158465,-0.0363142848386823,-0.8343568072972,0.511926133615185,0.151497838993991,4.76899031804899
2.5044768,-0.464146871427258,-0.246264778336139,-1.76471333642802,0.48933657230172,-0.0963294571098726,-0.864436414874175,0.527842682778244,0.152521843972389,4.77060090364986
4.67614079999999,1.53360662723611,-0.411364797156029,-0.940262341809956,0.150779917921748,-0.160483288611178,-0.892262748568692,0.543555058268127,0.153522212441804,4.77217767659491
1.9466784,-2.03186421665403,-0.0991481871465932,-0.0683977454925417,-0.182336374105285,-0.227700650135185,-0.917757252978391,0.559061136919493,0.154499050079226,4.77372063805245
5.4212544,-0.0562968236972551,1.09288506384556,0.599551107983408,-0.492724861421598,-0.296881937173949,-0.940847218010113,0.574358795566999,0.155452462561642,4.77522978919079
8.59965120000001,2.14309881525633,2.14818325991995,0.914250303831899,-0.763345684819801,-0.366830753763052,-0.961466661396785,0.589445911045303,0.156382555566044,4.77670513117824
4.92186240000001,-1.10244551145702,2.05005700302849,0.797777112712574,-0.980778399452937,-0.436268556911275,-0.979553705757614,0.604320360189064,0.15728943476942,4.77814666518313
3.2272992,-1.09833783621769,1.13044770590361,0.344713603048242,-1.14266175213474,-0.503820659407082,-0.995047979886732,0.61898001983294,0.15817320584876,4.77955439237376
3.096144,0.489192216608941,0.138789024159075,-0.270497623346176,-1.25381801491794,-0.568038552690822,-1.00789164887389,0.633422766811588,0.159033974481054,4.78092831391845
1.1397024,-0.295989692012814,-0.374166314146862,-0.874490432849096,-1.32144037090608,-0.627439322168092,-1.01802932349621,0.647646477959667,0.159871846343292,4.7822684309855
0.885686399999999,0.110976800312889,-0.421399897689373,-1.31840237366622,-1.35371570878896,-0.680551871909313,-1.02540896934559,0.661649030111835,0.160686927112462,4.78357474474324
0.529977599999999,-0.272782221627737,-0.279547929967598,-1.49175075837701,-1.35883276912121,-0.72598809255904,-1.02998236483634,0.675428305672894,0.161479322465554,4.78484725635998
1.014768,0.353382462309575,-0.402207409183035,-1.32027780583109,-1.34313280730024,-0.762481186288209,-1.03171268627548,0.688982201142354,0.162249138079558,4.78608596700401
1.7200512,1.09171987567072,-1.0426501640924,-0.821158485923661,-1.30658921137565,-0.789176807773321,-1.03057975899746,0.702308585596814,0.162996479631464,4.78729087784367
1.6907616,0.956375708217541,-1.71034384363415,-0.12136843709995,-1.24481651477888,-0.80606979971627,-1.02658854444713,0.715405321800989,0.16372145279826,4.78846199004727
0.35370432,-1.55350715072302,-1.36264243619705,0.602898066564107,-1.15285396459091,-0.81366046625243,-1.01976085985526,0.728270285992147,0.164424163256937,4.78959930478311
2.07915552,-2.298932394786,0.322885312953844,1.19381883572459,-1.02658235616084,-0.812750797104742,-1.01012251785167,0.740901364932305,0.165104716684484,4.79070282321951
9.17135999999999,2.23981562793642,2.27557808738388,1.51662578035942,-0.863877124783818,-0.804322217780387,-0.997704211639996,0.753296431220064,0.165763218757891,4.79177254652478
5.21095679999999,-1.68816498998308,2.27524551998121,1.46826264990681,-0.665779517735948,-0.789411201040433,-0.982540753950694,0.765453311054981,0.166399775154146,4.79280847586724
5.97628800000001,1.00362130157275,0.445178336636517,1.06969966795503,-0.437677470985377,-0.769020315812963,-0.964670312413759,0.777369819356621,0.167014491550241,4.79381061241519
2.8747872,-0.0825695497817038,-1.30974941455092,0.454177600446289,-0.18804281209971,-0.744123416986058,-0.944136031647465,0.789043771044545,0.167607473623163,4.79477895733695
1.139616,-0.478096625816091,-2.45149904855013,-0.223997547792463,0.0746965600237756,-0.715621211400912,-0.920988248786455,0.800472981038319,0.168178827049903,4.79571351180085
1.2171168,0.411003244698352,-2.93354259917718,-0.811962526537723,0.342427248374817,-0.684290323317843,-0.895283208301843,0.811655264257506,0.168728657507451,4.79661427697517
0.596678400000001,-0.446457657080188,-2.71303529396487,-1.18043903702553,0.607200491260757,-0.650787292992716,-0.867083159518438,0.82258843562167,0.169257070672795,4.79748125402825
2.50266240000001,0.16630431956809,-1.64967967489128,-1.27276789701478,0.860790472047703,-0.615724396077206,-0.836456342937329,0.833270310050374,0.169764172222926,4.79831444412839
4.450896,0.379248508895657,-0.22929277148326,-1.09797999635901,1.09286249947282,-0.579705327534207,-0.803479497200131,0.843698702463181,0.170250067834832,4.7991138484439
5.65704000000001,-0.428329236802407,0.905743664298946,-0.681272499492925,1.29280029353561,-0.543362761538061,-0.768238375281369,0.853871427779658,0.170714863185504,4.79987946814311
5.440176,-1.76790310319729,1.16905751433565,-0.0689795831420058,1.45018984298822,-0.507384154118647,-0.730827966389859,0.863786300919365,0.171158663951931,4.80061130439431
10.744704,3.27952612839028,0.549577250294473,0.600964197128202,1.55474153481759,-0.472466680973928,-0.691356170899132,0.873441136801868,0.171581575811103,4.80130935836583
5.31455039999999,-2.83678342551199,0.752348381267603,1.1273812775738,1.596218584099,-0.439240647689527,-0.649947288119327,0.88283375034673,0.171983704440009,4.80197363122598
4.78742399999999,-5.26084836919967,2.17053352568316,1.39172327965529,1.56467044893662,-0.408180563066922,-0.606745363661195,0.891961956473514,0.172365155515638,4.80260412414306
17.31456,5.56275615341264,4.00456257269241,1.3435011331387,1.45424578370247,-0.379337345319202,-0.561910050429126,0.900823570101784,0.17272603471498,4.80320083828541
7.9488,-3.17729166349027,3.76520378981514,0.961176451237807,1.2734201288142,-0.352222117957304,-0.515619334473502,0.909416406151105,0.173066447715025,4.80376377482131
3.904848,-4.30302312426575,1.73546041334557,0.347077047099029,1.03856391250444,-0.32622276544644,-0.468064478389044,0.91773827954104,0.173386500192763,4.8042929349191
2.2151232,-2.57531675853414,-0.810779080275083,-0.33675641088176,0.767459462937133,-0.300747739766348,-0.419445506620306,0.925787005191152,0.173686297825182,4.80478831974707
2.0123424,-0.0298199508035238,-2.79991180925556,-0.923638437816394,0.477883960798629,-0.275211599028851,-0.369966591473101,0.933560398021006,0.173965946289273,4.80524993047356
1.9955808,1.51129913411687,-3.86362833983449,-1.26434444848862,0.187586057627377,-0.249057158710226,-0.319833021185068,0.941056272950164,0.174225551262024,4.80567776826686
1.0394784,0.929661799303944,-4.04757688932588,-1.26734398714494,-0.0867684197756898,-0.221759772093715,-0.26925136800018,0.948272444898191,0.174465218420426,4.80607183429529
1.6798752,0.715724660065107,-3.33564988881158,-0.975648344962952,-0.333646198407047,-0.192745108446441,-0.21842913809905,0.955206728784652,0.174685053441468,4.80643212972717
0.6967296,-2.74994458645801,-0.952682349819236,-0.524220609683429,-0.547090975311671,-0.161292166075788,-0.167573136618908,0.961856939529107,0.174885162002139,4.8067586557308
10.334304,3.29412128671898,2.09075482156964,-0.0495237513930224,-0.723092308096973,-0.126519889837216,-0.116888150008756,0.968220867442505,0.17506564977943,4.8070514134745
5.978448,-3.03463322896075,3.70131646936809,0.324283257549792,-0.858357719856239,-0.0874915004015831,-0.0665777931620409,0.974296185097281,0.175226622450329,4.80731040412658
6.4647072,-3.08826969393365,4.00843204951187,0.492298725493586,-0.950357964404898,-0.0433061391143551,-0.0168421675200973,0.980080447253748,0.175368185691826,4.80753562885536
11.866176,2.9550812734343,3.50319108868545,0.42442112604983,-0.999875728852818,0.00673597386868756,0.0321250007260673,0.985571073352613,0.175490445180911,4.80772708882915
6.29856,-0.903925709592973,1.9967310711093,0.189969710475033,-1.01630799813013,0.0630628833785168,0.0801407586040801,0.990765258582787,0.175593506594573,4.80788478521626
3.936384,-0.90550264393299,-0.243216800944603,-0.0921447765681187,-1.01247058964096,0.12600803562417,0.127039336571989,0.995660111891015,0.175677475609802,4.80800871918501
2.2832064,-0.690123315002568,-2.17324671351278,-0.289532563733822,-1.00156263021638,0.195773871910717,0.172674554958587,1.00025260551981,0.175742457903587,4.8080988919037
1.6730496,-0.74455926996522,-2.95617967184461,-0.274291104751678,-0.996320461046578,0.272401690024888,0.216925892740176,1.00453965652406,0.175788559152918,4.80815530454065
2.3588064,-1.20917106639129,-2.05855295160958,0.0268982008243846,-1.00595268064585,0.355563385608278,0.259695516100448,1.00851804892329,0.175815885034784,4.80817795826417
3.4405344,-2.96294186872126,0.154276518945037,0.563876696371588,-1.02920502342173,0.444331811058881,0.300904712317502,1.01218429653033,0.175824541226175,4.80816685424258
13.273632,4.65230196241328,1.59382287701575,1.23777598418524,-1.05764078622846,0.53706402208274,0.340482942350663,1.01553444522359,0.175814633404081,4.80812199364419
5.3103168,-2.75127141044761,0.272142688462488,1.90939534644013,-1.0798525982103,0.631780719764986,0.378364430622276,1.01856354563143,0.175786267245491,4.80804337763731
4.57401599999999,-2.28358663054705,-1.56317656905046,2.29886242037465,-1.08307592981303,0.7263713190143,0.414488263330073,1.02126592363519,0.175739548427395,4.80793100739026
2.6372736,-5.46992123353094,-0.19912536143577,2.14306154256683,-1.05551693210797,0.818634717276522,0.448796506819886,1.02363553267422,0.175674582626782,4.80778488407134
15.727392,5.09996744205342,2.76769401658893,1.42693085988032,-0.989070696480947,0.906330334348659,0.481234109684664,1.02566593567451,0.175591475520641,4.80760500884888
5.589216,-3.92560719243117,2.57513699121596,0.283766976539857,-0.878857712455032,0.987236976425875,0.511750130576414,1.02735029875615,0.175490332785962,4.80739138289117
4.76236800000001,-0.706350190811143,-0.473902178044171,-1.04497611784573,-0.722510057450276,1.05919303004576,0.54030057667212,1.02868136337447,0.175371260099736,4.80714400736655
2.8419552,0.994420514733062,-3.11990647213088,-2.2727465051991,-0.518560382436545,1.12025787279454,0.566847456089354,1.02965098551621,0.17523436313895,4.80686288344331
1.982016,1.60347816261385,-4.03104152721235,-3.11403376864595,-0.266185662330874,1.16877208323004,0.591359673990829,1.030250278793,0.175079747580596,4.80654801228978
2.007504,0.231626077302181,-2.70916410921901,-3.37408230570794,0.0344770138735341,1.20328036406414,0.613816743621288,1.03046975507219,0.174907519101661,4.80619939507426
4.0561344,-1.81609966419219,0.798898912520816,-3.08560853379442,0.377570334363403,1.22249012931406,0.634206571343932,1.03029942319045,0.174717783379137,4.80581703296507
11.350368,0.113086810218552,4.84484569001676,-2.3314160307951,0.745297862683256,1.22527477857515,0.652527665416133,1.02972921012884,0.174510646090012,4.80540092713052
15.362784,2.22426493520515,5.37358185199781,-1.18510155038054,1.11480608193145,1.21063527033697,0.668790072812383,1.0287489840009,0.174286212911276,4.80495107873892
6.42211200000001,-2.8340292759347,-0.283738839315209,0.235346990790688,1.46229257988881,1.17765540952274,0.683016352889909,1.02734846874089,0.174044589519919,4.8044674889586
9.382176,3.9234748402624,-5.9419241936555,1.64828194296224,1.76377861088313,1.12551741949594,0.695243760037802,1.02551718587158,0.17378588159293,4.80395015895785
4.65341759999999,-5.40217017716466,-2.42306684715585,2.76525963364048,1.99511355568721,1.0535589224616,0.705529043407066,1.02324453568203,0.173510194807298,4.80339908990499
24.618816,6.74005772325268,4.59579085616005,3.43268845504151,2.13194751046824,0.961298549780918,0.713956041171182,1.0205203036869,0.173217634840014,4.80281428296834
19.8080639999999,0.663391711300621,6.00606192214706,3.52800792394898,2.1531039871476,0.848615436321764,0.720636670955866,1.01733458654428,0.172908307368066,4.80219573931621
7.78809600000002,-7.57551234819771,3.02259200465994,2.98522750877889,2.05396763795187,0.716438568141639,0.725696707388576,1.01367773551283,0.172582318068445,4.80154346011691
4.22841599999999,-5.92380387857337,-0.932662097932066,2.00409918456442,1.84619583276646,0.567285336635768,0.7292666621939,1.00954017585327,0.172239772618139,4.80085744653876
2.4770016,-3.33457576250322,-3.74392351945597,0.850403011503985,1.54534285499581,0.404428690115843,0.731479016926275,1.00491238793725,0.171880776694139,4.80013769975006
2.64902400000001,-0.737635885354321,-4.5129699159137,-0.221195457813023,1.16709571060452,0.23129553535296,0.732466531574361,0.999784939087913,0.171505435973434,4.79938422091913
3.126816,-0.141826794184037,-3.2076297756231,-1.01534246475444,0.727288791708193,0.0513201201158015,0.732361845782239,0.994148561551776,0.171113856133013,4.79859701121429
7.62825600000001,3.4496951278133,-1.1994654076488,-1.43710363523059,0.243429754600671,-0.132070207953991,0.731297689650542,0.987993906981132,0.170706142849866,4.79777607180385
8.29007999999999,2.70935666709734,1.02431593051094,-1.51957880806456,-0.261391841620404,-0.315452116390175,0.729406721194241,0.981311693964588,0.170282401800983,4.79692140385611
3.6289728,-3.30678208163955,2.93109962373754,-1.37275688221164,-0.757443159513726,-0.495401674185616,0.726821040586124,0.97409320331571,0.169842738663353,4.79603300853939
9.9038592,3.21399588153897,3.04460581767384,-1.15400460906737,-1.21098802750789,-0.668495024179209,0.723672239332829,0.96633041208446,0.169387259113965,4.79511088702201
1.6825536,-3.01666491271098,1.46548602970953,-0.977677764082039,-1.58888449198825,-0.831308965420289,0.720091996908816,0.958015803721474,0.16891606882981,4.79415504047228
2.7608256,-0.566291891374015,0.294017017398867,-0.918236072299966,-1.86610055491294,-0.980428444543199,0.716211165866692,0.949142192674011,0.168429273487876,4.79316547005851
4.252608,1.79095382211333,-0.0454407210144356,-1.00902249696518,-2.03159223251,-1.11249115875296,0.71215857307286,0.939702805065208,0.167926978765154,4.79214217694901
3.00594240000001,0.917251927999196,0.0186491180200779,-1.20838829658017,-2.08553429578291,-1.22433578740401,0.708061635038971,0.929691554857003,0.167409290338632,4.7910851623121
1.598832,-0.139094779839897,-0.136073554887693,-1.41304627670976,-2.03221099749293,-1.31351430722978,0.704044140963547,0.919103717799655,0.166876313885301,4.78999442731609
1.1379744,-0.130249975594462,-0.549635677407303,-1.52075834708569,-1.87603960641773,-1.37890790448449,0.700221921332636,0.907936499850474,0.166328155082149,4.78886997312929
1.04328,-0.175436291743576,-0.864082620716846,-1.4536279211211,-1.6226925905742,-1.42072787960698,0.696701654158134,0.896188271847498,0.165764919606167,4.78771180092002
1.544832,0.198746784361059,-1.17691349919671,-1.13335712556343,-1.28296138346523,-1.43967827500393,0.693572709609172,0.883858640235111,0.165186713134344,4.78651991185658
1.7289504,0.0353879240785398,-1.87894023345461,-0.519726914994386,-0.876527857277788,-1.43661417595066,0.690900242794617,0.870949341232613,0.164593641343669,4.7852943071073
1.2865824,-0.944186327416715,-2.7756076779851,0.330506436013854,-0.429962956068899,-1.41243997435061,0.688725619011645,0.85746347090506,0.163985809911133,4.78403498784048
0.923106240000001,-2.15380545612941,-3.32386967529151,1.26819690201871,0.0284205761806572,-1.36804044351094,0.687055857167201,0.84340508706775,0.163363324513724,4.78274195522444
8.72553599999999,3.89965199805216,-2.80319107967374,2.08218626913191,0.470135742472767,-1.30427486115195,0.685858411468183,0.82877936877259,0.162726290828432,4.78141521042749
3.92074560000001,-5.29423287223315,0.582358263442361,2.55156319855192,0.866333907769929,-1.22199489032401,0.685076233361671,0.813593067775659,0.16207481860235,4.78005475461794
19.3262112,6.13067625330153,4.15957836643478,2.46051209460739,1.18946632640243,-1.12204447913637,0.684640389461152,0.797853868592645,0.161409033862979,4.77866058896411
6.20006399999999,-5.85159593349779,3.56393999453442,1.67670669647688,1.41933282085452,-1.00527658277202,0.684473193887387,0.78157039693254,0.160729067371946,4.77723271463431
3.62188799999999,-4.34365038701254,0.487354427136238,0.429079957415336,1.54748489065294,-0.872650546145992,0.684491807447636,0.764752240885074,0.160035053315426,4.77577113279685
1.4063328,-2.56684593093178,-2.2880410783509,-0.907174694336939,1.57250684015097,-0.725382926867947,0.684611444310085,0.747409385243341,0.159327129617441,4.77427584462005
1.4818464,-0.330676121849888,-3.42169568185636,-1.94978674858288,1.49471030039288,-0.565124322700313,0.684747071312118,0.729552383011523,0.158605434970474,4.77274685127221
