ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.20508799999999,-0.471069958276935,-1.40606554148309,0.470201317697057,0.621761022651783,0.690764562698982,0.335488678105282,-0.871173011850897,0.0329666548924373,4.70420587686339
4.48416000000001,-1.96970199367138,-0.51194869304986,1.43322744012108,0.597407316676005,0.736028401698568,0.383147548662943,-0.842700493910407,0.0353670388049986,4.70727442281675
6.40137600000002,-2.48105053211927,0.987622867892087,2.24462939471011,0.557425672544712,0.775727890623687,0.426204859446955,-0.814400855355562,0.0377354597224343,4.71030901512604
13.365216,2.51035240941656,2.35424250246102,2.72839163896577,0.500602682826455,0.810145520548621,0.464782853509771,-0.786274818566456,0.040072061990452,4.71330965348726
14.07456,2.94008214820109,2.50619577048733,2.71593937543478,0.425914032477685,0.839515852352606,0.499003773903841,-0.758323105923184,0.0423769899547591,4.71627633759639
9.74937599999997,0.697080113694698,1.16149256904946,2.13246592415026,0.335532209874952,0.864062822753874,0.528989863681618,-0.730546439805843,0.0446503879610626,4.71920906714941
4.06944,-2.14139006026891,-0.746716280790648,1.13718917586614,0.23503623778008,0.884001874352043,0.554863365895553,-0.702945542594527,0.0468924003550702,4.72210784184231
2.60340479999999,-0.897264751049742,-2.06393400504989,-0.0527084270919774,0.130861331284689,0.899532893170029,0.576746523598097,-0.675521136669333,0.0491031714824892,4.72497266137108
2.0864736,-0.34219078835452,-2.09588512772252,-1.20715730844131,0.029542680169815,0.91082630558151,0.594761579841702,-0.648273944410354,0.0512828456890269,4.72780352543172
2.2111488,-0.0798860695714432,-1.27526497653198,-2.06706073058424,-0.0623775481946853,0.918045598209385,0.609030777678819,-0.621204688197688,0.0534315673203906,4.7306004337202
2.6489376,0.113265754724842,-0.710362631278738,-2.38740642026719,-0.138314095894471,0.921354257676547,0.6196763601619,-0.594314090411429,0.0555494807222879,4.73336338593251
2.428704,0.0420139842956313,-1.17674489484066,-2.02233132549285,-0.192469429982277,0.920915554293213,0.626820589780775,-0.567602873431674,0.0576367302404261,4.73609238176465
1.727568,-0.209409848956119,-2.47100867962132,-1.08884242147913,-0.223775809565908,0.916892390241655,0.630585602846476,-0.541071759638516,0.0596934602205122,4.7387874209126
1.5552,-0.483579310352077,-3.63397003308827,0.110440166034883,-0.231777137120863,0.909438535307708,0.631092554657644,-0.514721471412052,0.0617198150082538,4.74144850307235
6.374592,2.37959577998372,-2.87542213828556,1.25244022809645,-0.215800233018732,0.898659572142888,0.628461657638469,-0.488552731132378,0.0637159389493586,4.74407562793989
5.410368,-3.91498160534863,1.59845452753848,2.07336695919481,-0.175160575305203,0.884631110737219,0.622812939476605,-0.462566261179588,0.0656819763895333,4.7466687952112
19.0512,4.97804028012534,6.04226320872659,2.28896809333412,-0.109419625576125,0.867435701223303,0.614266427859705,-0.436762783933778,0.0676180716744857,4.74922800458227
10.740384,-2.62005345250947,5.86110496495737,1.70086769466863,-0.0197008938300541,0.847186859032673,0.602942150475426,-0.411143021775043,0.0695243691499233,4.7517532557491
3.1104,-5.94037327759744,2.44002292953461,0.502194652913377,0.0892799635001915,0.82401026284542,0.588959974350645,-0.38570769708348,0.0714010131615529,4.75424454840766
2.0436192,-1.6276317385635,-1.522499820029,-0.970064987368776,0.211949658426864,0.798050166934723,0.572439123869139,-0.360457532239183,0.0732481480550823,4.75670188225395
1.8252,2.30606964858149,-4.39809805715113,-2.3433808636307,0.34271237571983,0.769526627720452,0.553498508196809,-0.335393249622247,0.0750659181762187,4.75912525698395
1.521072,4.35698816353426,-5.90835983756342,-3.14979893821537,0.475655743775338,0.738825302517667,0.532256279928717,-0.310515571612769,0.0768544678706696,4.76151467229366
1.477872,4.38319396703525,-6.28368325647178,-3.00935555570708,0.603611720718618,0.706540707290704,0.508829699177828,-0.285825220590843,0.0786139414841421,4.76387012787906
2.901312,2.71576640183579,-4.35092967339377,-2.05272149084984,0.715157260414764,0.673273016926836,0.483335149493679,-0.261322918936566,0.080344483362344,4.76619162343613
2.118096,-4.95161970858275,1.17363000501493,-0.677466505679458,0.799874817751083,0.639573649785342,0.455888787547838,-0.237009389030032,0.0820462378509819,4.76847915866087
18.6108192,4.34269422082583,7.1043819908905,0.66612196411325,0.851939081509152,0.605927925916923,0.426606600720997,-0.212885353251338,0.0837193492957641,4.77073273324927
11.974608,-3.34793917069155,7.17093962551691,1.55899915141456,0.868446027944297,0.572671361808884,0.395604534071128,-0.188951533980577,0.0853639620423974,4.77295234689731
13.3399872,2.15806707369365,2.87178760563113,1.8015571683287,0.847139424049717,0.540067574495364,0.362998310428968,-0.165208653597847,0.0869802204365892,4.77513799930097
5.951232,-1.01652613562727,-0.825874927445727,1.51382279162011,0.786345014908923,0.508391129715685,0.328901652022286,-0.141657434483242,0.0885682688240469,4.77728969015626
3.712176,-0.137379572524277,-3.05750141166669,0.886220229985836,0.68446292820357,0.477904874833659,0.29342436647283,-0.118298599016858,0.0901282515504779,4.77940741915914
2.144448,-0.0713251799533693,-3.85325817849086,0.113226905074573,0.540320123903525,0.448830439865799,0.256678264753807,-0.0951328695787895,0.0916603129615895,4.78149118600563
1.6917984,-0.0641429786452846,-3.56305643909371,-0.568620515153931,0.353284150442078,0.421338016661515,0.218776346376828,-0.072160968549133,0.0931645974030892,4.78354099039169
1.728432,0.111995463674654,-3.10272440280763,-0.842590812510501,0.123442950931455,0.395632484278626,0.179831885572534,-0.0493836183079835,0.0946412492206841,4.78555683201333
1.5273792,-0.193548508064641,-3.15719291100106,-0.457429132573734,-0.145888888699898,0.371919733786489,0.139958002272804,-0.0268015412354367,0.0960904127600818,4.78753871056652
1.8042912,-0.179359827150069,-3.54347435967369,0.558565240739174,-0.441953668919808,0.350406686622155,0.0992674120577798,-0.00441545971158784,0.0975122323669896,4.78948662574726
2.4821856,-0.276771404414483,-3.75839601396816,1.89909964158389,-0.746433506350188,0.331297862467032,0.0578741395993955,0.0177739038834677,0.0989068523871148,4.79140057725153
7.85972160000001,2.99163838184103,-2.55853234205945,3.17481833517214,-1.04020132055091,0.314798087684598,0.0158921934029571,0.0397658271696344,0.100274417166165,4.79328056477532
5.33917440000001,-4.51785806093036,1.74691265744633,3.97894527508374,-1.30560361047328,0.301110494348546,-0.0265652306950762,0.0615595877668166,0.101615071049847,4.79512658801462
17.424288,5.51311968368314,4.34689665003999,3.92214345333227,-1.52705134301065,0.290411338926126,-0.069385276793548,0.0831544632949193,0.102928958383869,4.79693864666542
1.8226944,-5.67125620170939,1.16414177267241,2.76757444996821,-1.69130646815073,0.282778294712025,-0.112455991970977,0.104549731373847,0.104216223513937,4.79871674042371
1.7930592,-0.0161708282062773,-2.35603715931999,0.861572942767703,-1.78773416687209,0.278215348670549,-0.155665440756036,0.125744669623503,0.10547701078576,4.80046086898546
1.0963296,1.52830329108559,-2.58480687440759,-1.31434942341166,-1.80653053934305,0.276629511845193,-0.198900775091959,0.146738555663794,0.106711464545044,4.80217103204668
1.675296,2.53625043506054,-0.817157628445249,-3.31822255353894,-1.73743579976792,0.277706559117139,-0.242048115015329,0.167530667114623,0.107919729137498,4.80384722930335
1.0502784,1.01759497700199,1.12904186391612,-4.7263060052377,-1.56873449525136,0.28092776884888,-0.284991082344361,0.188120281595896,0.109101948908827,4.80548946045145
0.998092800000002,0.662244459379061,1.83303031866885,-5.23756138033148,-1.29136595720395,0.285509219945105,-0.327612339183487,0.208506676727516,0.110258268204741,4.80709772518698
0.991267200000001,0.832372786768908,0.665522679296874,-4.70156081597613,-0.911661691745606,0.290504020236876,-0.36979426869127,0.228689130129388,0.111388831370945,4.80867202320592
0.715651199999999,1.24610312237924,-1.84372956806142,-3.24226313156115,-0.456020415640938,0.294812007580268,-0.411418729950996,0.248666919421417,0.112493782753148,4.81021235420426
1.6876512,1.97195081846611,-4.04944088467087,-1.19279864918985,0.0416559865165021,0.297305877042447,-0.452367852012226,0.268439322223508,0.113573266697056,4.81171871787799
2.5589952,-0.435278551706916,-3.7730279442557,1.06203383963847,0.546462714348667,0.296858579127395,-0.492523965596382,0.288005616155564,0.114627427548378,4.81319111392309
2.1750336,-6.49895170910314,-0.464655020832366,3.13022057474408,1.0235295488745,0.292346593729585,-0.531771785105469,0.30736507883749,0.11565640965282,4.81462954203556
10.2689856,-4.70273470436026,3.93140672664757,4.60189180400248,1.43802000768523,0.282647405719912,-0.569997973064754,0.326516987889192,0.11666035735609,4.81603400191138
24.394176,7.08251499921982,5.54713928151511,5.06590441930421,1.75587957724884,0.266644959465089,-0.607089897742568,0.345460620930573,0.117639415003895,4.81740449324654
6.702048,-6.31901652734601,1.85985272631283,4.28010996363095,1.95247497491711,0.243274317731855,-0.642937286266586,0.364195255581538,0.118593726941943,4.81874101573703
9.05212800000001,2.53235895080364,-2.93686559230192,2.62842354036284,2.03028322750304,0.211729458660595,-0.677432344223427,0.382720169461992,0.119523437515941,4.82004356907884
5.94604799999999,3.3228032383213,-4.77082057052395,0.647413579201312,2.00019389968485,0.171820844284824,-0.710472590036041,0.401034640191839,0.120428691071595,4.82131215296795
2.6555904,0.935767420716827,-3.81555751551452,-1.15989711822689,1.87328315670692,0.123974005527082,-0.741963517395059,0.419137945390984,0.121309631954615,4.82254676710035
1.7132256,0.0266873839821337,-2.16358322314786,-2.44326921551539,1.66055054122603,0.0689620040695765,-0.771818516319908,0.437029362679331,0.122166404510707,4.82374741117203
2.0513952,-0.0904040585480484,-0.807443216660409,-3.03990985020414,1.37343990645308,0.0077065806646449,-0.79995961372758,0.454708169676785,0.122999153085577,4.82491408487898
2.6117856,-0.0274762726948646,0.130579277548913,-2.94863179935051,1.02494412696968,-0.0587814920635028,-0.826312217272677,0.472173644003251,0.123808022024935,4.82604678791718
2.5044768,-0.683758090910538,0.297352393534841,-2.25067497346144,0.631679091759463,-0.129453961569554,-0.850807179590643,0.489425063278633,0.124593155674487,4.82714551998263
4.67614080000001,1.50314673633915,-0.162868013193568,-1.15031910611383,0.214688205016772,-0.203234522409293,-0.873381284280659,0.506461705122835,0.12535469837994,4.8282102807713
1.9466784,-1.930930830634,-0.153832943996106,0.0166442710435436,-0.202899468078098,-0.279037518555909,-0.893974573799472,0.523282847155763,0.126092794487002,4.8292410699792
5.42125440000001,0.154297991074435,0.840823527218743,0.944548486857042,-0.597145445388261,-0.355765653519454,-0.912529606167566,0.539887766997319,0.12680758834138,4.83023788730231
8.59965120000001,2.02984232605516,1.77631773015708,1.44633097317288,-0.94402145465211,-0.432284159636833,-0.92899365049183,0.556275742267411,0.127499224288781,4.83120073243661
4.9218624,-0.98816916644996,1.58827110121818,1.42577159356363,-1.22324644465096,-0.507418071950036,-0.943316875420861,0.572446050585941,0.128167846674914,4.83212960507809
3.2272992,-1.03089642190032,0.68153685205379,0.980945421800815,-1.42740715803155,-0.579906446290755,-0.95545170212588,0.588397909979685,0.128813599845484,4.83302450492275
3.09614399999999,0.594201698169094,-0.167030997679063,0.30457446892705,-1.55890556345251,-0.648419309483056,-0.965353219735199,0.604130300102896,0.129436628146201,4.83388543166656
1.1397024,-0.267712959111143,-0.461107535913015,-0.40924603478496,-1.62463387456864,-0.71162342683881,-0.972982225923165,0.619642141016698,0.13003707592277,4.83471238500552
0.885686399999999,0.0246502021438241,-0.370433046724079,-0.99614958959761,-1.63326080785073,-0.768193181102556,-0.9783022490393,0.634932352782215,0.130615087520899,4.83550536463561
0.5299776,-0.270957676206157,-0.208678637414117,-1.32385394086175,-1.59366687388693,-0.816893744072592,-0.981276968789698,0.649999855460572,0.131170807286296,4.83626437025283
1.014768,0.320691859576431,-0.339269347634282,-1.3088499666913,-1.51416717241162,-0.856717062152997,-0.981870558554921,0.664843542222298,0.131704379564668,4.83698940155316
1.7200512,1.16072709833085,-0.931068172358614,-0.958025274082587,-1.40035928903163,-0.887252081260231,-0.980057654825749,0.679462198675548,0.132215948701723,4.83768045823258
1.6907616,1.08668310133638,-1.51314222216496,-0.376368976530568,-1.25511765744749,-0.90853170679042,-0.975838270698111,0.693854553508257,0.132705659043168,4.83833753998709
0.353704320000001,-1.40554841832268,-1.09631002434923,0.273951471479109,-1.08048857876975,-0.920918682399622,-0.969227119869519,0.708019201901258,0.133173654934709,4.83896064651268
2.07915552,-2.44770503098243,0.628059836418687,0.837717764600115,-0.878423830372497,-0.924931337221244,-0.960242257573217,0.721954655451358,0.133620080722055,4.83954977750533
9.17135999999998,2.35080818463851,2.51793871183254,1.16537517476498,-0.652003264470077,-0.92117785475583,-0.948902829332611,0.73565941236677,0.134045080750913,4.84010493266103
5.21095680000001,-1.72413609254911,2.28315476094643,1.13983480838031,-0.405704808034773,-0.910346607826838,-0.935229106222995,0.749131970855703,0.134448799366989,4.84062611167577
5.976288,1.07805153060877,0.311275668613722,0.788050564776605,-0.146778136485339,-0.8931387503813,-0.91924304009437,0.762370837567685,0.134831380915993,4.84111331424553
2.8747872,-0.069027809213244,-1.39149517231193,0.239133468055698,0.116477620738865,-0.870249871605452,-0.900967173149287,0.77537446643099,0.13519296974363,4.84156654006631
1.139616,-0.35825045875271,-2.53251120433739,-0.357917948223877,0.376407923230576,-0.842364417160874,-0.88042447808813,0.788140973869142,0.135533710195609,4.84198578883409
1.2171168,0.368469887799617,-3.12927700010546,-0.857928698498607,0.625792360107223,-0.810160047506276,-0.857639404701907,0.800668389819148,0.135853746617636,4.84237106024486
0.5966784,-0.438986389921845,-2.96326818397885,-1.13736952273513,0.857738604844197,-0.774280734639474,-0.832640770616574,0.812954744218015,0.13615322335542,4.84272235399461
2.5026624,0.2708179107072,-1.84673146312018,-1.14392513847318,1.06574580362785,-0.735338012057236,-0.80546226097649,0.824998067002751,0.136432284754666,4.84303966977932
4.45089599999999,0.213940099809551,-0.436529037778138,-0.894973959542442,1.24279418275607,-0.693974989060088,-0.776141855072076,0.836796317029637,0.136691075161083,4.84332300729499
5.65703999999999,-0.365244288403472,0.658406186627113,-0.425118946925713,1.38132569234589,-0.650952325457395,-0.744724633806608,0.84834712596367,0.136929738920379,4.84357236623759
5.44017599999999,-1.66968824308362,0.984111991701534,0.208425308762688,1.47439292798818,-0.607130441315647,-0.711272822573327,0.859647882915635,0.13714842037826,4.84378774630313
10.744704,3.15753325011267,0.49848677201681,0.868455142913719,1.51583666831244,-0.563391713519329,-0.675863180311551,0.870695934127939,0.137347263880433,4.84396914718759
5.31455039999999,-2.93688821593863,0.798827483802867,1.36649943019569,1.49980734355283,-0.520519013538927,-0.638590476673348,0.881488625842993,0.137526413772607,4.84411656858695
4.78742400000001,-5.16570031150151,2.27602910629983,1.58912731457923,1.42063819641419,-0.479103082532907,-0.599576386725284,0.892023304303205,0.137686014400488,4.8442300101972
17.31456,5.54527399569618,4.14738482638795,1.49998410430383,1.27586062692353,-0.439442542800674,-0.558973329524443,0.902297315750985,0.137826210109784,4.84430947171434
7.94879999999999,-3.29226135183393,3.99123978928573,1.09152263388298,1.07457534858517,-0.401309177831831,-0.516954064269947,0.912308006428742,0.137947145246203,4.84435495283434
3.904848,-4.40677309177102,2.02873189695058,0.458213474485101,0.832064582258757,-0.364333213020502,-0.473698813486509,0.922052722578886,0.138048964155451,4.8443664532532
2.2151232,-2.81436964124412,-0.53411277199775,-0.252875816348068,0.564639358493816,-0.32816956565096,-0.429394957668211,0.931528810443826,0.138131811183236,4.8443439726669
2.0123424,-0.0207139980671092,-2.66758031552223,-0.889398779439193,0.288591477911244,-0.292491640481827,-0.384233753090011,0.940733616265971,0.138195830675265,4.84428751077144
1.9955808,1.91174581816965,-3.82517056658057,-1.30883168968521,0.0201921140700537,-0.256928428323739,-0.338408210922377,0.949664486287729,0.138241166977246,4.8441970672628
1.0394784,1.35894552361302,-3.95808494947278,-1.40517860300817,-0.225274619588195,-0.22103496973986,-0.292114896882607,0.958318766751512,0.138267964434886,4.84407264183697
1.6798752,1.01749608465276,-3.16139590337735,-1.19212924487252,-0.437970219301971,-0.18426400550271,-0.245556293891861,0.966693803899728,0.138276367393892,4.84391423418994
0.6967296,-2.81640651308094,-0.702487559199862,-0.781090631502273,-0.614969816538525,-0.145890428541476,-0.198939372898809,0.974786943974786,0.138266520199972,4.84372184401768
10.334304,3.25540204723806,2.32623612089268,-0.300119048806528,-0.755884020959067,-0.104984705951215,-0.152470928569275,0.982595533219097,0.138238567198833,4.84349547101621
5.97844800000001,-2.85003253186571,3.83271391094428,0.126668189853375,-0.861263701014157,-0.0604929917002456,-0.106355335830618,0.990116917875068,0.138192652736182,4.84323511488149
6.46470719999999,-2.92154151991351,4.04307037842143,0.383300387377567,-0.932359918761934,-0.0113878682177375,-0.0607937129863891,0.997348444185109,0.138128921157728,4.84294077530952
11.866176,2.86329720862944,3.45941572080412,0.415012830625042,-0.972757497970904,0.0431887060247262,-0.0159788664565583,1.00428745839163,0.138047516809177,4.84261245199628
6.29856,-0.990647420172007,1.87915201200971,0.278183987562869,-0.991572032291722,0.10386352030168,0.0279096108049541,1.01093130673704,0.137948584036236,4.84225014463777
3.93638400000001,-0.917812052125432,-0.451729895382206,0.0812192716994025,-0.999672483749439,0.171142387782238,0.0707070464021956,1.01727733546375,0.137832267184613,4.84185385292998
2.2832064,-0.377368833285213,-2.46264209038486,-0.0568949976647783,-1.00728318248602,0.245401445355699,0.112272337214615,1.02332289081416,0.137698710600015,4.84142357656888
1.6730496,-0.579637628659599,-3.19412734415941,-0.0219677101518913,-1.02382967439906,0.326681666175641,0.152490266927922,1.02906524973173,0.13754805862815,4.84095931525047
2.3588064,-1.3135505321188,-2.18398965734339,0.249004080119688,-1.05511757132268,0.414526056616638,0.191273552310493,1.03450139240188,0.137380455614725,4.84046106867073
3.4405344,-3.01060653311556,0.116719697914172,0.705993515629165,-1.09799789549155,0.507902092300712,0.228546918379071,1.03962815146257,0.137196045905447,4.83992883652566
13.273632,4.71593682530459,1.64389261962344,1.26658541225045,-1.14245653331305,0.605278800267024,0.26424577896064,1.04444227981792,0.136994973846024,4.83936261851124
5.31031679999999,-2.58407077900929,0.340473149224494,1.81380097209544,-1.17549643533663,0.704735212590558,0.298310834397762,1.04894013285216,0.136777383782163,4.83876241432347
4.57401600000001,-2.07071519360506,-1.47654137152987,2.10747708767209,-1.18274832399948,0.804092671220371,0.330683945215086,1.05311719860981,0.136543420059572,4.83812822365832
2.63727359999999,-5.31211270892417,-0.123392743007645,1.92466072116953,-1.15126963105959,0.901037086197436,0.361307527129208,1.05696796405821,0.136293227023957,4.83746004621178
15.727392,5.14987476738079,2.79938150658422,1.25568075649001,-1.07258058000109,0.993217661297469,0.390125821554992,1.06048602195198,0.136026949021026,4.83675788167985
5.58921600000001,-3.74760596564467,2.62619634920717,0.213797259472749,-0.944086872601234,1.07838736536816,0.417087359020897,1.06366380577008,0.135744730396487,4.83602172975851
4.762368,-0.708444114212397,-0.467804209915871,-0.999141932865321,-0.76669524137438,1.15441638011962,0.442147655880824,1.06649269848634,0.135446715496047,4.83525159014374
2.8419552,1.00064438338504,-3.28456417573234,-2.13412298797329,-0.542059558804723,1.21934254063315,0.465274931940527,1.06896317048097,0.135133048665413,4.83444746253155
1.982016,1.61162419080981,-4.28477609704109,-2.93819417763266,-0.272020809284827,1.27143193813874,0.48644722314126,1.07106443492793,0.134803874250292,4.83360934661791
2.007504,0.18868949348542,-2.92682401544714,-3.22281441152915,0.0410060929162715,1.30920315708645,0.505650440137996,1.07278399708462,0.134459336596392,4.83273724209881
4.0561344,-1.91660388337436,0.677050772057143,-2.99970001888016,0.39004960480776,1.33135534877042,0.522877958068853,1.07410810697809,0.134099580049421,4.83183114867025
11.350368,0.0801879703961746,4.82532416273316,-2.32061101056791,0.757623660730978,1.3366937426088,0.538136065584768,1.07502234084508,0.133724748955086,4.8308910660282
15.362784,2.21465918879931,5.42773277188288,-1.23530710104299,1.12198982380502,1.32405599538413,0.551448040344811,1.07551214607279,0.133334987659093,4.82991699386865
6.422112,-2.88494084962522,-0.222888037381542,0.153241724544211,1.46043191332986,1.29231660160243,0.562856816424834,1.07556308306002,0.132930440507151,4.82890893188761
9.38217599999999,4.00277403976791,-5.91506245248566,1.55795059078741,1.75001171633673,1.24043163744622,0.572422721322699,1.0751607901348,0.132511251844967,4.82786687978105
4.6534176,-5.47069077612547,-2.33006297047242,2.67929700173397,1.9676584769122,1.16746312298271,0.580232410052372,1.07429117716901,0.132077566018247,4.82679083724495
24.618816,6.72371793197464,4.74437612752676,3.34971741439223,2.09049045237979,1.07262451460781,0.58640784089759,1.07294031821842,0.1316295273727,4.82568080397532
19.808064,0.841033976746993,5.93184321341868,3.43775086513324,2.0999409696795,0.955634427034499,0.591095508912529,1.07109444134735,0.131167280254033,4.82453677966813
7.78809600000001,-7.23724377940214,2.63753369942616,2.89225398160333,1.99279776125175,0.81758247671718,0.594450183856703,1.06873991497913,0.130690969007954,4.82335876401938
4.22841599999999,-5.20570729224819,-1.42280175730443,1.91651046511888,1.77999851523615,0.661225334932488,0.596631275235269,1.06586332922247,0.130200737980168,4.82214675672505
2.4770016,-2.72337098729746,-4.06728219465185,0.774437616032984,1.47675767409622,0.490069421372411,0.597800512541616,1.06245139555525,0.129696731516385,4.82090075748113
2.64902399999999,-0.380769901965882,-4.54971091786962,-0.284519799961523,1.09869080941527,0.307728656759176,0.598119951985217,1.05849087892719,0.12917909396231,4.8196207659836
3.126816,-0.375378297526263,-2.91051310834619,-1.08384229705536,0.66180981448222,0.117817590782732,0.597751485426173,1.05396870863738,0.128647969663653,4.81830678192847
7.62825600000001,3.22691136762717,-0.74679224073413,-1.54335114516913,0.184715408353604,-0.0760491012350047,0.596856799174009,1.04887189390352,0.128103502966119,4.8169588050117
8.29008000000001,2.6198233547416,1.37902545539988,-1.6806513461715,-0.308454039477096,-0.270256292490685,0.595596941842451,1.04318763015767,0.127545838215417,4.8155768349293
3.6289728,-3.31858703504893,3.10975147668355,-1.58549516702564,-0.787475860413649,-0.461188939668013,0.594132748006511,1.03690341035765,0.126975119757253,4.81416087137725
9.90385919999999,3.30838681506253,3.31610994451291,-1.3989235207621,-1.21905756072537,-0.645232123794501,0.592625026674601,1.03000687737171,0.126391491937336,4.81271091405154
1.6825536,-3.10869299144766,1.90120355792653,-1.23314495537799,-1.57186682210186,-0.818770817375827,0.591234701041044,1.02248580125774,0.125795099101372,4.81122696264815
2.7608256,-0.480714370186661,0.672182581716581,-1.1601806563265,-1.82343771956796,-0.97819514138864,0.590121661126172,1.01432837618069,0.125186085595069,4.80970901686307
4.252608,1.92032012577979,0.160527123039474,-1.21212859933764,-1.96346538664956,-1.11995154435179,0.589442553829604,1.005523056121,0.124564595764133,4.8081570763923
3.00594240000001,1.08864186678651,0.0389852958649637,-1.35444510969919,-1.99305731109972,-1.24076013922926,0.589352958277544,0.996058594943659,0.123930773954274,4.80657114093181
1.598832,-0.083394640737452,-0.161124390252151,-1.49543286380464,-1.91801525136433,-1.33823391480015,0.590007079203097,0.985924060917122,0.123284764511197,4.80495121017761
1.1379744,-0.178189522114903,-0.556873127020547,-1.53536927699032,-1.74405985982478,-1.41148209050278,0.591553418437501,0.975109460450522,0.12262671178061,4.80329728382567
1.04328,-0.0824058794369641,-0.998341014706167,-1.39362172262714,-1.47816622249626,-1.46073755674472,0.594126772982849,0.963606759204994,0.121956760108221,4.80160936157198
1.544832,0.101116794600403,-1.46956668205596,-1.00923239679187,-1.13294231435415,-1.48664565754602,0.597821520082649,0.951409665346353,0.121275053839737,4.79988744311253
1.7289504,0.0690960257916372,-2.20448104282322,-0.354434029774909,-0.73017131377592,-1.48995382699328,0.602685819264127,0.93851377282416,0.120581737320866,4.79813152814331
1.2865824,-0.806476567906779,-3.08836421525162,0.508170262565551,-0.296163798560752,-1.47142153158207,0.608716693842567,0.924916489556792,0.119876954897313,4.79634161636031
0.923106239999998,-2.03841065237454,-3.65202307654125,1.43095463957253,0.142190505546988,-1.43176644930686,0.615850072586474,0.910617643435269,0.119160850914788,4.79451770745952
8.725536,3.90528542421408,-3.02699054395407,2.21481899599293,0.55802771625804,-1.37168256119604,0.623985811332378,0.895619871923285,0.118433569718998,4.79265980113691
3.9207456,-5.28764320903449,0.592149569534482,2.64216622879912,0.924328477661852,-1.29186634915651,0.633008416494023,0.879928398243779,0.117695255655649,4.79076789708849
19.3262112,6.07223543433008,4.297648562918,2.49844290799938,1.21544978706447,-1.19302386907222,0.642796054211805,0.863550693933811,0.116946055140599,4.78884199501023
6.20006399999999,-5.77197313713216,3.54358181467625,1.65602817914227,1.41394411672726,-1.07590530136247,0.653216988046185,0.846495642616086,0.116186122870306,4.78688209459814
3.621888,-4.05689637949401,0.302110815710618,0.364682500780579,1.51341887067904,-0.941520588437962,0.664135062306306,0.828773589401446,0.11541561561138,4.78488819554818
1.4063328,-2.62669711413152,-2.26972266345074,-0.979193095921461,1.51291814108247,-0.79135683339043,0.67540996999805,0.810396899747538,0.114634690130427,4.78286029755636
1.4818464,-0.480436373929291,-3.18390259461157,-1.98885247308778,1.41329258806849,-0.627521511488664,0.686895898718054,0.791379156840179,0.113843502117385,4.78079840031866
