ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.440360412550479,-3.56618753366506,0.0284391738907488,-0.303448778934866,1.09437681982717,0.476997564850872,-0.437963426287751,0.375944045964475,4.37153591120063
6.374592,2.46937950297253,-2.77815009371583,1.02490727793059,-0.245920318865686,1.06676841446973,0.481348965163183,-0.415337027672728,0.38741156816095,4.36528655810873
5.41036799999999,-3.90992297694133,1.73578791782021,1.71898146151814,-0.160628781986048,1.0356322133432,0.482639545703282,-0.392762612660006,0.398779696139904,4.35905264046028
19.0512,5.09551124773366,6.31932520632053,1.8831843070164,-0.0484236392700018,1.00123682691028,0.480978016879835,-0.370242916910424,0.41004867132586,4.35283416388825
10.740384,-2.96330236723871,6.36716934495915,1.362338600438,0.0880348248392548,0.963856444477295,0.476473089101505,-0.347780676084821,0.421218735143345,4.34663113402561
3.1104,-6.25860667809637,3.02656574803956,0.322506426336954,0.24123796231881,0.92378070229953,0.469233472776956,-0.325378625844037,0.432290129016883,4.34044355650535
2.0436192,-2.02121360411038,-1.27502431986441,-0.93622118201587,0.401581165608679,0.881312130378994,0.459367878314852,-0.303039501848911,0.443263094370999,4.33427143696044
1.8252,2.40932247039715,-4.92010132061287,-2.09285231678533,0.559352168722541,0.836805341901052,0.446985016123857,-0.280766039760282,0.454137872630218,4.32811478102386
1.521072,4.88446346497629,-7.02557247719728,-2.80151211644194,0.705100570036549,0.790662996016624,0.432193596612635,-0.25856097523899,0.464914705219064,4.32197359432859
1.477872,4.80755316560806,-7.20089295902309,-2.76493146362018,0.829528054974971,0.743346891848361,0.41510233018985,-0.236427043945873,0.475593833562063,4.3158478825076
2.901312,2.91547898756337,-4.72433516507735,-1.97856910592153,0.924072840154258,0.695369275590074,0.395820142342755,-0.214366981541772,0.486175499083739,4.30973765119388
2.118096,-4.99709020068719,1.28984543147551,-0.792523739222448,0.983570337733841,0.647173700794968,0.374456749038581,-0.192383523687525,0.496659943208618,4.30364290602041
18.6108192,4.35069841762635,7.384689716991,0.398955410910774,1.00687329059186,0.599115081435867,0.351121865949407,-0.170479406043971,0.507047407361224,4.29756365262015
11.974608,-3.28994315660676,7.55699539119333,1.23910141509263,0.995063506854849,0.551467782258169,0.325925593096617,-0.148657364271949,0.517338132966082,4.29149989662609
13.3399872,1.98521580168801,3.35502645711318,1.55014540596378,0.949458934026093,0.504493229559336,0.298978887780056,-0.1269201340323,0.527532361447716,4.28545164367121
5.951232,-1.22184606823488,-0.53455224881314,1.41206916294519,0.870700536963771,0.458503043568697,0.270393016280268,-0.105270450985862,0.537630334230653,4.27941889938849
3.712176,-0.215418116140499,-3.08682980907118,0.964653036265579,0.759053809789647,0.413816362527294,0.240279687485873,-0.0837110507934745,0.547632292739416,4.27340166941089
2.144448,-0.158107798999195,-4.12475316497371,0.353049223224706,0.615027344886397,0.370780765895684,0.208751641910623,-0.0622446691159768,0.55753847839853,4.26739995937141
1.6917984,-0.0278487086147967,-3.96247727229413,-0.235452995888671,0.439321800051355,0.329737243196507,0.175925091018878,-0.0408740416142077,0.567349132632521,4.26141377490302
1.728432,0.21805829534722,-3.4549464280468,-0.528132704249788,0.232851916786802,0.291050084933317,0.141916315480806,-0.0196019039490071,0.577064496865913,4.2554431216387
1.5273792,-0.194501574759852,-3.29926302625643,-0.29165797029731,-0.00127731227618998,0.255118447855491,0.106841383024745,0.00156900821878628,0.586684812523232,4.24948800521142
1.8042912,-0.111400803486477,-3.35611473346726,0.490519581188533,-0.25309628805746,0.222278313626102,0.0708163613790378,0.0226359592283328,0.596210321029001,4.24354843125416
2.4821856,-0.527846232020873,-3.22457887816936,1.59430553980602,-0.511362660775158,0.192849972978079,0.0339573182720236,0.0435962134187935,0.605641263807746,4.23762440539991
7.85972159999999,2.7332958302719,-1.91331452174541,2.69023427416547,-0.765194499018256,0.167165429512059,-0.00361948326938705,0.064447035129329,0.614977882283992,4.23171593328163
5.33917439999999,-4.27441501124605,2.23787601912324,3.40374854788867,-1.0044341584961,0.145559366756839,-0.0417969348200308,0.0851856886990998,0.624220417882264,4.22582302053232
17.424288,5.42153523303821,4.73223983377577,3.35455609411041,-1.22015626812615,0.128303785185138,-0.0804569128030017,0.105809438467267,0.633369112027085,4.21994567278494
1.8226944,-5.79793329946724,1.81621333779372,2.3011568335544,-1.40188794920405,0.115405943166049,-0.119478737148344,0.126315548772991,0.642424206142983,4.21408389567247
1.7930592,-0.501908894576397,-1.6449693292429,0.558082910530247,-1.53625917971098,0.106765719356527,-0.158739900236458,0.146701283955434,0.65138594165448,4.20823769482789
1.0963296,1.68709656483749,-2.43669593404121,-1.43474091894522,-1.60941142357554,0.102236753078243,-0.19811523990853,0.166963908353754,0.660254559986103,4.20240707588419
1.675296,3.03037901501887,-1.29360553569776,-3.28302440915761,-1.60628905809675,0.101537468635413,-0.237473941659163,0.187100686307114,0.669030302562376,4.19659204447433
1.0502784,1.94503343908792,0.299299408960558,-4.59825204679889,-1.50712471281352,0.104192053876775,-0.276681373747569,0.207108882154674,0.677713410807823,4.1907926062313
0.998092800000001,1.66244886326514,0.926458784648459,-5.08651800203577,-1.29457668040895,0.109505083113579,-0.315601206799689,0.226985760235595,0.68630412614697,4.18500876678807
0.991267200000003,1.82321897178801,-0.0956752186606421,-4.56997183480615,-0.97152591380876,0.116568383301629,-0.354098910274106,0.246728584889038,0.694802690004341,4.17924053177763
0.715651200000001,1.69310525399767,-2.2267465599095,-3.1664271285738,-0.564583416792925,0.124226092467992,-0.392042327490218,0.266334620454163,0.703209343804462,4.17348790683294
1.6876512,2.10899258198013,-3.97884373582096,-1.19486122746967,-0.108134041212627,0.131271148691439,-0.42930177977014,0.28580113127013,0.711524328971858,4.16775089758699
2.5589952,-0.17807709135347,-3.45252393052113,0.981104646419465,0.362472256148095,0.136496730992104,-0.465747834110214,0.305125381676102,0.719747886931052,4.16202950967276
2.1750336,-6.52580794838125,0.0107198333023206,2.99839127439205,0.812234693039477,0.138697015720113,-0.501251824950092,0.324304636011238,0.727880259106571,4.15632374872322
10.2689856,-4.66144139929105,4.4738544121937,4.47052148339434,1.2062593664285,0.136669240183471,-0.535685916662244,0.3433361586147,0.735921686922938,4.15063362037136
24.394176,6.96434269757419,6.03486378292625,5.0091763139659,1.5098586032782,0.129210074499073,-0.568921339838441,0.362217213825647,0.74387241180468,4.14495913025014
6.70204799999999,-6.21080744655487,2.15873205371087,4.38677102201104,1.69669534653996,0.115128529777333,-0.600831416095752,0.380945065983242,0.75173267517632,4.13930028399256
9.05212799999998,2.42762246062999,-2.89325627822397,2.94825276058086,1.77105576816371,0.0934128572396067,-0.631294097732916,0.399516979426643,0.759502718462383,4.13365708723158
5.94604799999999,3.30168036419428,-4.95084058671308,1.17804726095765,1.74594038966154,0.0637321237785483,-0.660196838555157,0.417930218495014,0.767182783087395,4.12802954560018
2.6555904,0.901785156930697,-4.24220870376268,-0.473391233659256,1.63445911631127,0.0263281966649462,-0.687439131497454,0.436182047527513,0.77477311047588,4.12241766473135
1.7132256,-0.103980165610688,-2.62944776666277,-1.70300417215263,1.44968119181642,-0.0181857264794023,-0.712928155517635,0.454269730863303,0.782273942052364,4.11682145025806
2.0513952,-0.175138982017473,-1.16522587427625,-2.35606708802954,1.20435375434611,-0.0689831295422674,-0.736579623288014,0.472190532841542,0.789685519241369,4.11124090781329
2.6117856,-0.128320203670205,-0.264170982350728,-2.3851526906481,0.91008203075795,-0.125138051633818,-0.758318924482344,0.489941717801394,0.797008083467424,4.10567604303001
2.5044768,-0.477338495219447,-0.151575381590666,-1.84128761636298,0.579352335994018,-0.185697778122275,-0.778081015447557,0.507520550082017,0.804241876155051,4.10012686154121
4.67614080000001,1.46678461628401,-0.498389246255358,-0.931690270226962,0.22894888214737,-0.249699048142267,-0.795810102998249,0.524924294022573,0.811387138728775,4.09459336897986
1.9466784,-1.92408969974221,-0.272986689661886,0.0272587927430091,-0.122444139550636,-0.316157101940543,-0.811457920596559,0.542150213962222,0.818444112613123,4.08907557097895
5.42125439999999,-0.169398507259011,0.930774465019608,0.763230043409768,-0.455268596719481,-0.384063862423963,-0.824981596123378,0.559195574240126,0.825413039232617,4.08357347317144
8.59965119999998,2.0970759001644,2.01183264346006,1.12215431819996,-0.750083651186423,-0.452405816384937,-0.836340641861994,0.576057639195445,0.832294160011783,4.07808708119032
4.92186240000001,-1.08276119382692,1.86744889959239,1.02566658362867,-0.990809035225857,-0.520140274596196,-0.84549620828002,0.59273367316734,0.839087716375147,4.07261640066856
3.22729919999999,-1.16202499544659,0.917277421021166,0.568530206999242,-1.1734189323792,-0.586136237165157,-0.852410607496,0.609220940494971,0.845793949747233,4.06716143723915
3.096144,0.575052397177737,-0.0250561149458421,-0.0741476306163326,-1.30048768436814,-0.649197501830573,-0.857048092812087,0.625516704259903,0.852413101552565,4.06172219653506
1.1397024,-0.241694008802454,-0.410570385086341,-0.722089193392234,-1.37705292083576,-0.708094620125426,-0.859376685632296,0.64161822251331,0.858945413215669,4.05629868418927
0.885686400000001,-0.0540465407693767,-0.413050523311793,-1.22059881423551,-1.40927697280932,-0.761632938406079,-0.859368616896179,0.657522752048769,0.86539112616107,4.05089090583476
0.529977599999999,-0.317419053173507,-0.361494065143562,-1.45691365914718,-1.40333975043556,-0.808732664649728,-0.857000268438215,0.673227549659859,0.871750481813292,4.0454988671045
1.014768,0.313110458307237,-0.580262561747661,-1.37581017797634,-1.36428457876935,-0.848547870972239,-0.852255231323883,0.688729872140158,0.878023721596861,4.04012257363147
1.7200512,1.36278084243264,-1.1280635513181,-0.998158402202955,-1.2941704546881,-0.880689412670538,-0.845128214745651,0.704026976283242,0.884211086936301,4.03476203104866
1.6907616,0.809291835713426,-1.51783352876109,-0.435602452544897,-1.19300408434212,-0.905060136719684,-0.835628922595943,0.71911611888269,0.890312819256137,4.02941724498904
0.353704320000001,-1.65017540683792,-0.970259636279262,0.166806228370515,-1.05958006109605,-0.921909537833805,-0.823783913189115,0.73399455673208,0.896329159980894,4.02408822108558
2.07915552,-2.31763105724684,0.756623590969436,0.681607578381026,-0.892926402520101,-0.931622574926858,-0.809630613684203,0.748659546624989,0.902260350535096,4.01877496497127
9.17136000000001,2.29051355194756,2.5432662566706,0.99427137519356,-0.693694890159493,-0.934695756170345,-0.793210207134829,0.763108345354995,0.90810663234327,4.01347748227909
5.21095679999999,-1.75820307611323,2.3640351057625,1.01265490804448,-0.46500339921467,-0.931679491873218,-0.774565841645545,0.777338212875757,0.913868246829938,4.008195778642
5.976288,0.976315037636322,0.48280635956822,0.741827149868938,-0.214100452871762,-0.923136517920243,-0.753742410663388,0.791346426921885,0.919545435419628,4.002929859693
2.8747872,-0.212594503503339,-1.32134478141741,0.286324164571091,0.0493813684431386,-0.909621297799441,-0.730786307620263,0.805130293951878,0.925138439536862,3.99767973106505
1.139616,-0.344225532014815,-2.56335823310448,-0.228825412533194,0.315685825221942,-0.891648287437593,-0.705748402816526,0.818687145570063,0.930647500606167,3.99244539839114
1.2171168,0.377300077028856,-3.20420996759893,-0.679777479285042,0.575516072338073,-0.869689784082818,-0.678682751634892,0.832014318382067,0.936072860052067,3.98722686730425
0.596678400000001,-0.474331987623535,-3.09757094205674,-0.959243475525535,0.82007214253879,-0.844175807248812,-0.649652064108033,0.845109148993516,0.941414759299086,3.98202414343735
2.5026624,0.207432570956132,-2.04796516362311,-1.01269644404013,1.04149207096902,-0.815541251797749,-0.618726091616838,0.857968974010038,0.946673439771751,3.97683723242341
4.45089600000001,0.316962267612518,-0.636493541405676,-0.842900426069393,1.23259742156951,-0.78426426990577,-0.585982551912595,0.870591130037259,0.951849142894584,3.97166613989542
5.65703999999999,-0.338465802013801,0.548953941419243,-0.466366411033392,1.38589018169668,-0.750898695469257,-0.551506008294724,0.882972953680806,0.956942110092113,3.96651087148637
5.440176,-1.80272747305929,1.05252199742528,0.0818432757476197,1.49408734024074,-0.716060073732043,-0.515391084713985,0.895111781546306,0.961952582788861,3.96137143282921
10.744704,3.2032103982193,0.683131783822897,0.691757277125433,1.55011275157511,-0.680337921401461,-0.477745535491397,0.907004950239386,0.966880802409353,3.95624782955694
5.31455039999999,-3.22919560631646,0.964852931873714,1.18358533740568,1.54700882244205,-0.644239223941003,-0.438694648093353,0.918649796365672,0.971727010378114,3.95114006730253
4.78742399999999,-5.19071216187008,2.33344639554526,1.42647152629716,1.47783665639537,-0.608092010757561,-0.398379311618893,0.930043656530791,0.976491448119669,3.94604815169896
17.31456,5.4901306389114,4.0661112759816,1.35431868737705,1.33855506399968,-0.571929363581355,-0.356945622570118,0.941183867340371,0.981174357058544,3.94097208837921
7.94879999999999,-2.95147088952785,3.8197330261157,0.934772685570223,1.13807920014703,-0.535482993329655,-0.314545674080416,0.952067765400037,0.985775978619262,3.93591188297624
3.904848,-4.28442758116537,1.89468674312382,0.271186818486009,0.892981673343615,-0.498422812945813,-0.271338183382818,0.962692687315418,0.990296554226348,3.93086754112305
2.21512319999999,-2.58591886011706,-0.49867617594505,-0.460559010159902,0.621101121712931,-0.46043649826987,-0.227488735075353,0.973055969692138,0.994736325304328,3.92583906845262
2.0123424,-0.0965475463506238,-2.43145653623159,-1.08289452771244,0.340136109152328,-0.421194228571311,-0.183168106111127,0.983154949135826,0.999095533277727,3.92082647059791
1.9955808,1.51930009290283,-3.54359788314322,-1.44929892102282,0.0676862746263727,-0.380362644981103,-0.138547350687006,0.992986962252108,1.00337441957107,3.91582975319191
1.0394784,1.18926930332493,-3.87124860112766,-1.45675361284466,-0.180169598295957,-0.337577094974633,-0.0937999113877816,1.00254934564661,1.00757322560888,3.91084892186759
1.6798752,1.05334124409378,-3.34852976245876,-1.12277700935791,-0.394348036338151,-0.292419887113159,-0.0490994361505131,1.01183943592496,1.01169219281568,3.90588398225794
0.696729599999999,-2.79144497250032,-1.03645905548215,-0.603961706042723,-0.572707108154951,-0.244304306340245,-0.00461856619465211,1.02085456969279,1.015731562616,3.90093493999593
10.334304,3.28369371443787,2.04057985959191,-0.0509542566903663,-0.715473273902383,-0.19246351631644,0.0394711266139651,1.02959208355572,1.01969157643436,3.89600180071454
5.97844799999999,-3.0839658237908,3.57138023671723,0.401537142161051,-0.823346478874742,-0.136098988720368,0.0829990620125463,1.03804931411937,1.02357247569529,3.89108457004674
6.4647072,-2.88515324211985,3.73342186923104,0.631818881640146,-0.897416449915478,-0.0744758291281064,0.125797399021661,1.04622359798938,1.02737450182332,3.88618325362552
11.866176,3.00856206901364,3.12418978069045,0.597000229567577,-0.940580362018795,-0.00706290270989995,0.167706836483216,1.05411227177137,1.03109789624296,3.88129785708386
6.29856000000001,-0.985284705524072,1.71827379796323,0.363275338510519,-0.96158608210328,0.06650394352998,0.208581300352942,1.06171267207098,1.03474290037874,3.87642838605472
3.93638400000001,-1.16869257692185,-0.311024347340102,0.0534860089616183,-0.972077254487602,0.146492580099615,0.248290390207138,1.06902213549381,1.03830975565519,3.8715748461711
2.2832064,-0.920138656377342,-2.1287462548888,-0.18775162054871,-0.984189288145206,0.233092518644822,0.286720393810063,1.07603796544997,1.04179870349683,3.86673724306596
1.6730496,-0.994568846834513,-2.82446426054982,-0.221098567046028,-1.00914592112995,0.326284281507581,0.323771871487162,1.08275730628287,1.04520998532819,3.86191558237228
2.3588064,-1.41867402438968,-1.97499453570664,0.0348256051583771,-1.054167071655,0.425525792577524,0.359355097725888,1.08917715419689,1.04854384257379,3.85710986972306
3.4405344,-2.80610891823829,0.0181144479938921,0.524657175444772,-1.11580785056544,0.529496164785544,0.393386169360063,1.09529425108821,1.05180051665816,3.85232011075125
13.273632,4.87964920295606,1.33243532758898,1.14275214432566,-1.1820501222733,0.63640289651784,0.425790533872502,1.101104475183,1.05498024900581,3.84754631108984
5.31031680000001,-2.49381607564176,0.212493018651767,1.75295542880632,-1.23822279204039,0.744206940637663,0.456501644252786,1.10660305554547,1.05808328104129,3.84278847637182
4.57401600000001,-2.35316118878124,-1.33268102489441,2.10284599773937,-1.26966155705994,0.850719487905248,0.485456882130334,1.11178483093184,1.0611098541891,3.83804661223014
2.6372736,-5.63346307194163,-0.0231365009207229,1.95534257998358,-1.26239737801232,0.953624899209827,0.512598017791586,1.11664437713745,1.06406020987379,3.8333207242978
15.727392,5.3318979129384,2.71995045509237,1.308544544251,-1.20647087457231,1.05057990950355,0.537874789059683,1.12117580150622,1.06693458951986,3.82861081820778
5.589216,-3.76421918276967,2.3845759955569,0.271515763782484,-1.0976124921226,1.13926850376331,0.561246343381973,1.12537260739637,1.06973323455185,3.82391689959304
4.76236799999999,-0.286756793977565,-0.695869359577558,-0.944304555155906,-0.934224407166304,1.21748036988022,0.582677336543161,1.1292276288332,1.07245638639427,3.81923897408657
2.8419552,0.90079019038132,-3.19320763004894,-2.08131865611284,-0.715516492611357,1.28326002535249,0.602137474488135,1.13273242552259,1.07510428647167,3.81457704732135
1.982016,1.37859880757503,-4.01566145005297,-2.88695675991813,-0.441332375944161,1.33496919764008,0.619603629235999,1.13587725497928,1.07767717620855,3.80993112493035
2.007504,0.0810357885560244,-2.73094007738235,-3.18214522472602,-0.112688419864602,1.37121844667031,0.635062510661604,1.13865109925959,1.08017529702945,3.80530121254656
4.0561344,-1.94907677250508,0.701297688348206,-2.98200535307103,0.264603349088717,1.39084889569714,0.648512326189164,1.14104168195593,1.08259889035889,3.80068731580294
11.350368,0.318641819245909,4.71463212285421,-2.3346901180973,0.670986335236084,1.39284116874846,0.659962122946231,1.14303553049672,1.0849481976214,3.79608944033248
15.362784,2.22459502939588,5.27044483882741,-1.28479181614451,1.08142081696587,1.37623019050424,0.669431014271467,1.14461866111299,1.08722346024149,3.79150759176817
6.422112,-2.8683052548386,-0.253664568441059,0.0688173116076383,1.46953410026201,1.34007179030854,0.676960693074697,1.14577681803368,1.0894249196437,3.78694177574296
9.38217599999997,3.98975290682518,-5.78092429013075,1.43914388409938,1.80867691438685,1.28342909018881,0.682622254086148,1.14649541907959,1.09155281725255,3.78239199788985
4.65341759999999,-5.49596255095318,-2.29716919882361,2.52735912056596,2.07208740323882,1.20543753424041,0.686515240160272,1.14675978209186,1.09360739449256,3.77785826384181
24.618816,6.83155021517327,4.58671030083594,3.17334200703004,2.23278685232668,1.10542300405715,0.688768692996785,1.1465553044812,1.09558889278827,3.77334057923181
19.8080640000001,0.536180036778152,5.90231013721581,3.25181629651167,2.26701975497476,0.983146049994707,0.689526121020948,1.14586731376241,1.09749755356419,3.76883894969285
7.78809600000001,-7.54993933691248,2.89896266438161,2.70341519735087,2.16870226757244,0.839549239562727,0.688933305701027,1.14468105006634,1.09933361824484,3.76435338085788
4.228416,-5.77791350299445,-1.00370083206364,1.72941886249318,1.95081044907811,0.677339094985506,0.687136730696721,1.14298189433552,1.10109732825476,3.7598838783599
2.4770016,-3.22080822862952,-3.73926743574808,0.595067327431474,1.63096398803191,0.500021606779118,0.684288019628549,1.14075519102212,1.10278892501847,3.75543044783189
2.649024,-0.680423888430086,-4.46249174515896,-0.445905868831716,1.22693643369903,0.311255425840593,0.680540726595253,1.13798634955426,1.10440864996049,3.75099309490681
3.126816,-0.16402385054975,-3.16561858031514,-1.19896666727428,0.756570634832386,0.114766999099944,0.676048295123512,1.13466107427207,1.10595674450535,3.74657182521765
7.628256,3.61414374252282,-1.17680233166174,-1.56582275552819,0.239330972110406,-0.0856828236090507,0.670963915849876,1.1307653224058,1.10743345007758,3.74216664439738
8.29008000000001,2.6367127628409,1.08230897026535,-1.58255623635545,-0.299493632005837,-0.28628151730554,0.665440887926493,1.12628526421093,1.10883900810169,3.73777755807899
3.62897280000001,-3.35579950674624,3.02880197893391,-1.36127355161462,-0.827501679960827,-0.483219179635575,0.659633651721212,1.12120723271945,1.11017366000222,3.73340457189545
9.90385919999997,3.21932194813209,3.14907858308257,-1.04851800236017,-1.30791644462096,-0.672695061031653,0.653696962563677,1.11551763891191,1.11143764720368,3.72904769147974
1.6825536,-2.97262648641312,1.46726918519719,-0.770475381523229,-1.70453252509471,-0.85092964557928,0.647785299437262,1.10920295040408,1.11263121113061,3.72470692246483
2.7608256,-0.335704289374749,0.172664742590551,-0.620776103207249,-1.98915818076518,-1.01416461792929,0.642051869837837,1.10224967755178,1.11375459320752,3.72038227048371
4.252608,1.76048479994821,-0.172313930556941,-0.660228423654162,-2.14700234133902,-1.15873044752783,0.636647764080505,1.09464448798884,1.11480803485895,3.71607374116936
3.0059424,0.858296352968985,-0.0704063008938221,-0.855485883854997,-2.17872845025043,-1.28128663158886,0.631720592809197,1.08637448673075,1.11579177750941,3.71178134015474
1.598832,0.0353493454120735,-0.247614684699688,-1.11083572859355,-2.09059211674145,-1.37944826994186,0.627414171933308,1.07742777003098,1.11670606258344,3.70750507307285
1.1379744,-0.116583499686587,-0.650706653813784,-1.31544091777481,-1.8890097773503,-1.45232006928971,0.623866311185097,1.06779327546144,1.11755113150556,3.70324494555665
1.04328,-0.127446612084871,-0.902452983768874,-1.36391910188633,-1.58238561229138,-1.50017280960504,0.621204077782272,1.0574614117703,1.11832722570028,3.69900096323913
1.544832,0.109631133464812,-1.12903896138982,-1.13967993596906,-1.18609750227349,-1.52375122455179,0.619530388636807,1.04642548639405,1.11903458659215,3.69477313175327
1.7289504,-0.122269198877634,-1.77044899839403,-0.575086881709041,-0.725077227007769,-1.52391744532904,0.618912046426813,1.0346830238612,1.11967345560567,3.69056145673203
1.2865824,-0.982857870120314,-2.68582205937815,0.265304051256079,-0.230399920212728,-1.50155435926362,0.619378548204215,1.0222357049362,1.12024407416538,3.68636594380841
0.923106240000002,-2.06530677222702,-3.37655912090709,1.22372186299356,0.265579545892526,-1.45754970833647,0.620917199693416,1.00908811594398,1.12074668369581,3.68218659861537
8.72553599999999,3.92143862440216,-3.0315693752868,2.07604266938427,0.730294201756825,-1.3927865389209,0.623479442513512,0.995247093912534,1.12118152562147,3.6780234267859
3.92074560000001,-5.33249573069486,0.397741152148321,2.57326635938522,1.13084742839946,-1.30814308980427,0.626993966301034,0.980721484805885,1.12154884136689,3.67387643395297
19.3262112,6.11408107894101,4.14129112112322,2.46606179167771,1.43627024264501,-1.20449211001853,0.631378057299021,0.965521347843414,1.1218488723566,3.66974562574957
6.200064,-5.71562440799724,3.45032227446891,1.60217566417683,1.62701110516309,-1.08272510171858,0.636540398699938,0.949657712558012,1.12208186001512,3.66563100780867
3.621888,-3.96508965250624,0.227189816724481,0.255238256045418,1.70049266617446,-0.943897640264002,0.642378777979756,0.933142836444768,1.12224804576697,3.66153258576324
1.4063328,-2.4463660282776,-2.3288913299312,-1.1482765726604,1.66211530795637,-0.789489865281683,0.648783420882093,0.915990207470689,1.12234767103669,3.65745036524627
1.4818464,-0.336575583097041,-3.22562930390877,-2.18981663658172,1.51925410489179,-0.621692024716174,0.655642437631817,0.898214358713982,1.12238097724879,3.65338435189074
