ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48415999999999,-1.91370732289713,-0.594673752086261,1.47716269892355,0.501741733790434,0.78704711817038,0.358903356668881,-0.741209338734087,0.0672032679379116,4.619398412963
6.40137599999999,-2.4772327941622,0.864838037572758,2.35984055830152,0.435060529261959,0.829012116658762,0.401915441956168,-0.714606017711264,0.069189595282045,4.62252066206323
13.365216,2.36099214897839,2.2808681248873,2.91396118148442,0.35372842012681,0.865316110825611,0.440953365915486,-0.688162249422926,0.0711542640758822,4.62561011306159
14.07456,2.952810460344,2.54777735615354,2.95904305858937,0.258415143238952,0.896226332337781,0.476111997530482,-0.661878478078894,0.0730973333011217,4.62866676594146
9.74937600000002,0.270593053558721,1.31370508129308,2.40851173595707,0.152267754625646,0.922010012862128,0.507486205784808,-0.63575514788899,0.0750188619394616,4.63169062068625
4.06944000000001,-2.30889833070506,-0.539937402624251,1.42365201849235,0.0407284546096735,0.942934384065504,0.535170859662113,-0.609792703063035,0.0769189089726008,4.63468167727936
2.6034048,-1.23557966081178,-1.90510827811906,0.22571691317016,-0.0703172354948933,0.959266677614763,0.559260828146045,-0.583991587810848,0.0787975333822377,4.63763993570417
2.0864736,-0.448656391680784,-2.08110919904295,-0.959097792621669,-0.174815755609032,0.971272101001548,0.579850980220256,-0.558352246342251,0.0806547941500712,4.64056539594411
2.2111488,0.0126634726894356,-1.4249592536283,-1.8843263071278,-0.266574037438988,0.979205582245981,0.597036184868394,-0.532875122867064,0.0824907502577994,4.64345805798255
2.6489376,0.283772425119331,-0.878074395600041,-2.30307651295038,-0.338907726346438,0.983305299187656,0.610911311074109,-0.507560661595107,0.084305460687121,4.64631792180291
2.428704,0.278277791771895,-1.17226322552737,-2.04259518259628,-0.386085943339236,0.983765837824057,0.621571227821051,-0.482409306736203,0.0860989844197346,4.64914498738857
1.727568,-0.212173642796228,-2.33554480048584,-1.16175867658241,-0.407023637741143,0.98068012843202,0.629110804092869,-0.457421502500172,0.0878713804373387,4.65193925472294
1.5552,-0.573809677024235,-3.47212460724964,0.0350878661420165,-0.40121937263539,0.974014567998682,0.633624908873213,-0.432597693096834,0.0896227077216318,4.65470072378942
6.374592,2.40362008837048,-2.76750113586372,1.20837866888531,-0.368024590165948,0.963679527367156,0.635208411145732,-0.40793832273601,0.0913530252543128,4.6574293945714
5.41036799999999,-4.05339944905297,1.59631546961593,2.08997818231691,-0.306875010843664,0.949547062692998,0.633956179894076,-0.383443835627521,0.09306239201708,4.66012526705229
19.0512,5.10250646678981,5.97894125023052,2.37247006235942,-0.217379504322247,0.931491122527539,0.629963084101896,-0.359114675981187,0.0947508669916318,4.66278834121548
10.740384,-2.82006934225603,5.86836484275699,1.83119230773185,-0.100735150383114,0.909402874060015,0.623323992752839,-0.334951288006829,0.096418509159667,4.66541861704437
3.1104,-5.98603304731777,2.53081134526584,0.646311442704666,0.0373498397944359,0.883211654391048,0.614133774830556,-0.310954115914269,0.0980653775028839,4.66801609452236
2.0436192,-1.78493838686167,-1.51110288304167,-0.846632147028417,0.189451334579748,0.852932104923418,0.602487299318698,-0.287123603913326,0.0996915310029812,4.67058077363285
1.8252,2.50721860700438,-4.68123978881874,-2.27081371942504,0.34770453343598,0.818701667759257,0.588479435200912,-0.263460196213822,0.101297028641658,4.67311265435924
1.521072,4.47633224587314,-6.32086314708408,-3.16228594007848,0.503589457408252,0.780782927739417,0.572204180100682,-0.239964337025577,0.102881929400611,4.67561173668492
1.477872,4.50084322445267,-6.40398597273676,-3.13921383228647,0.648074547714613,0.739649027449208,0.553751692305096,-0.216636470558412,0.104446292261541,4.6780780205933
2.901312,2.91173723012576,-4.23060460460491,-2.22787730978892,0.771316676535325,0.695835039445801,0.533209515526426,-0.193477041022148,0.105990176206146,4.68051150606777
2.118096,-4.93201186976797,1.29684828841855,-0.839406159103088,0.864532487902087,0.649784005089192,0.510663529054357,-0.170486492626605,0.107513640216123,4.68291219309173
18.6108192,4.26438181076971,7.18022528607557,0.527492876885896,0.922436175986681,0.601837055137488,0.486199284546858,-0.147665269581605,0.109016743273173,4.68528008164859
11.974608,-3.23263476082842,7.25303898186897,1.41936927221642,0.94230550479547,0.552276727237953,0.459902333661898,-0.125013816096967,0.110499544358992,4.68761517172173
13.3399872,2.11139621306272,2.91117249437898,1.64735939335248,0.922704940466916,0.501349061177054,0.431858350363182,-0.102532576382513,0.111962102455281,4.68991746329457
5.95123199999999,-0.94545187978958,-0.863668809682095,1.34745865950963,0.864891009773749,0.449304578369281,0.402153721181039,-0.0802219946480637,0.113404476543736,4.69218695635048
3.712176,-0.0734512248126369,-3.08703228271623,0.723674406906866,0.770242664950846,0.396418111666986,0.370875297491226,-0.0580825151034393,0.114826725606058,4.69442365087289
2.144448,-0.0989305675819674,-3.79665564090059,-0.0197793829535928,0.640067047097462,0.342954435175227,0.338108731149523,-0.0361145819584609,0.116228908623944,4.69662754684518
1.6917984,0.00731250981462208,-3.46664118904862,-0.641652875206863,0.475546980369457,0.289383130313892,0.303942367738952,-0.0143186394229491,0.117611084579094,4.69879864425075
1.728432,0.0707768957160131,-3.03794760416138,-0.846945411385489,0.277726347420521,0.236678578199627,0.268465601762317,0.00730486829327514,0.118973312453204,4.70093694307301
1.5273792,-0.21836810657394,-3.09193473251856,-0.413000607683816,0.0489900753727995,0.186044466664846,0.231767085386726,0.0287554969803917,0.120315651227975,4.70304244329534
1.8042912,-0.169320205113201,-3.4270919126058,0.624686532175508,-0.202939358455237,0.138621930416694,0.193935343491739,0.0500328024285789,0.121638159885105,4.70511514490116
2.4821856,-0.480883953717612,-3.62845680079828,1.96223251108997,-0.466421668534333,0.0954688998488485,0.155059575487278,0.0711363404280168,0.122940897406292,4.70715504787385
7.85972159999999,2.72200162417444,-2.48721854868104,3.20003802771138,-0.729242614535833,0.057601017728462,0.115231952584092,0.0920656667688841,0.124223922773234,4.70916215219682
5.3391744,-4.34338267285239,1.72475612318677,3.94259412800503,-0.979970879048541,0.0259564284606883,0.0745478226879535,0.112820252357327,0.125487294967631,4.71113645785346
17.424288,5.42901760987978,4.26759784528712,3.82824566478036,-1.20702705133448,0.00112979849422526,0.0331076086853431,0.133399228563357,0.126731072971181,4.71307796482717
1.8226944,-5.69316518549793,1.25094992851432,2.64524501063303,-1.39474292112625,-0.0165629905122759,-0.00898494686901436,0.153801641872952,0.127955315765582,4.71498667310136
1.7930592,-0.410883591555165,-2.09450500023712,0.762270757772471,-1.52946326409404,-0.0269273778749077,-0.0516244779226417,0.17402653877209,0.129160082332533,4.71686258265942
1.0963296,1.42866220135356,-2.42564416536536,-1.33374703037909,-1.59817133590109,-0.0299592617882367,-0.094703154645746,0.194072946445806,0.130345431653733,4.71870569348475
1.675296,2.57656168661438,-0.954924388490117,-3.25322253530535,-1.58620857127822,-0.0259200392219494,-0.138102501803387,0.213939814875365,0.13151142271088,4.72051600556076
1.0502784,1.45139602295527,0.737496705687034,-4.62024242963895,-1.47348737329031,-0.0153193387202997,-0.181690753569964,0.233626066372723,0.132658114485672,4.72229351887082
0.998092799999999,1.13605675565655,1.41233368558263,-5.15561867260635,-1.24163243449211,0.00109419873441909,-0.225330208259751,0.253130584448032,0.133785565959809,4.72403823339836
0.991267200000002,1.2943379279685,0.416667279785718,-4.71352898993274,-0.889007603476667,0.0222313687962001,-0.268881404218656,0.272452248040533,0.134893836114988,4.72575014912675
0.715651199999999,1.48234598842093,-1.80339933646199,-3.36321678221446,-0.446526463019427,0.0462694626598591,-0.312203349885403,0.291590047210534,0.135982983932909,4.72742926603942
1.6876512,2.04672358610767,-3.81172388622935,-1.38275059768316,0.0447624430274528,0.0712070329970391,-0.35515425328391,0.310543061153808,0.13705306839527,4.72907558411974
2.5589952,-0.228293837454609,-3.52767777016896,0.869971229352621,0.54368894224063,0.095039352533336,-0.397591414879428,0.329310385072286,0.138104148483769,4.73068910335112
2.1750336,-6.43157918153435,-0.263049826209241,2.99881297909759,1.01094980853108,0.115761386761233,-0.43937211005759,0.347891114167899,0.139136283180105,4.73226982371697
10.2689856,-4.70165938620119,4.08593314913656,4.56931816774567,1.40770215489408,0.131369478194801,-0.48035548496352,0.36628434364258,0.140149531465976,4.73381774520067
24.394176,7.01588929477912,5.66807960920761,5.14256033032864,1.69566095632965,0.139860970282691,-0.520405302733336,0.384489168698261,0.141143952323082,4.73533286778563
6.702048,-6.30206092918846,1.94823398400658,4.45263197574841,1.84759478472598,0.139326446304211,-0.559393227594412,0.402504684536873,0.14211960473312,4.73681519145524
9.05212799999999,2.35622089206708,-2.8821686373445,2.86862856883121,1.872391790402,0.128512302656642,-0.597195169666106,0.420329986360348,0.143076547677789,4.73826471619291
5.94604799999999,3.28591165875294,-4.73424829164196,0.913706248903296,1.78875642240777,0.107388395899702,-0.633687937225604,0.437964169370619,0.144014840138788,4.73968144198203
2.6555904,0.915585065047285,-3.76769858781352,-0.923680666239358,1.61531452057145,0.0765913777596223,-0.668747506868783,0.45540633431671,0.144934541097815,4.74106536880601
1.7132256,-0.0826454310033375,-1.99435482354067,-2.29118699770303,1.37065385376016,0.0370439378316113,-0.702252629422918,0.472655604136005,0.14583570953657,4.74241649664823
2.05139520000001,0.0872418601346355,-0.538132537663082,-2.98894743625435,1.07324722174584,-0.0102334911702516,-0.734091702241651,0.489711107312987,0.146718404436749,4.7437348254921
2.6117856,-0.111402567253144,0.278830129203523,-2.95058413919948,0.739904965440586,-0.0641509301459354,-0.764160857752631,0.506571972332134,0.147582684780052,4.74502035532102
2.5044768,-0.4394504338351,0.295639603066926,-2.2421073747292,0.383784689992779,-0.123590080679974,-0.792366978697811,0.523237327677925,0.148428609548178,4.74627308611839
4.67614079999999,1.51918883867341,-0.170975517750693,-1.10038459902534,0.0202904865675767,-0.187424947638446,-0.818624553046785,0.539706301834837,0.149256237722825,4.7474930178676
1.9466784,-1.98745669656352,-0.160027147388449,0.0968550484516982,-0.332950116494379,-0.254529833779214,-0.842854386268416,0.555978027717742,0.150065628285692,4.74868015055206
5.42125440000001,-0.0029232647240477,0.787416688937057,1.01855787820768,-0.657683921020334,-0.323782033027841,-0.864983542868026,0.572051655963063,0.150856840218476,4.74983448415516
8.59965120000001,2.09390407644279,1.690467111902,1.47311769552629,-0.935547672374313,-0.394020830856715,-0.884940515503031,0.58792634163761,0.151629932502878,4.7509560186603
4.92186239999999,-1.03494910481829,1.54439852932395,1.36338002051516,-1.15146847357561,-0.464001071698016,-0.902654146906158,0.603601241538558,0.152384964120594,4.75204475405088
3.2272992,-1.16317255473713,0.69914526952676,0.813890236851235,-1.30342609152582,-0.532372810940693,-0.918054324412762,0.6190755193845,0.153121994053324,4.7531006903103
3.096144,0.616078875659741,-0.117217445186185,0.0486439634488581,-1.39703898788361,-0.597691234711408,-0.931072797982095,0.634348340624389,0.153841081282767,4.75412382742196
1.1397024,-0.419968324703612,-0.40659068308937,-0.7068544550702,-1.44094008544183,-0.658469293871077,-0.941647445856067,0.649418834142548,0.154542284790621,4.75511416536925
0.8856864,-0.0993469838597152,-0.33245407521833,-1.27700429843446,-1.44485172089211,-0.713251567119235,-0.949721248178746,0.664285982564782,0.155225663558583,4.75607170413558
0.529977599999999,-0.0787788415081389,-0.210731707514202,-1.54623463793605,-1.41873205337961,-0.760649349325173,-0.955241829733884,0.678948769690747,0.155891276568354,4.75699644370434
1.014768,0.386566489198129,-0.424167537357328,-1.45401216653207,-1.37059324310496,-0.799505084448567,-0.958162574488467,0.69340635045134,0.156539182801632,4.75788838405893
1.7200512,1.18055772111015,-1.09289366674809,-1.01998851166583,-1.3020147952876,-0.829290303346573,-0.958454158074594,0.707657998225167,0.157169441240114,4.75874752518275
1.6907616,1.18526308221827,-1.67482229160667,-0.376392486167217,-1.21104619773841,-0.849943937778298,-0.956122118669443,0.72170293091492,0.157782110865501,4.75957386705921
0.353704319999999,-1.60162060264179,-1.21374887088521,0.302057346640815,-1.09404114511383,-0.861989241256121,-0.951201109479444,0.735540063810381,0.158377250659489,4.76036740967169
2.07915552,-2.22762831687345,0.567880861059687,0.869258719309091,-0.947633398028164,-0.866158256141768,-0.943732548915631,0.749168063894961,0.158954919603779,4.7611281530036
9.17136,2.22281859416109,2.47824645140428,1.19547524632234,-0.769257165825765,-0.863246200342527,-0.933757763420684,0.762584876340128,0.159515176680067,4.76185609703833
5.21095680000001,-1.76006701079212,2.40150228152924,1.17730117655734,-0.558656736190855,-0.854079580575626,-0.921316945937647,0.775788009746789,0.160058080870053,4.76255124175929
5.976288,1.00483010445371,0.562141893200456,0.828130068479852,-0.321763825604701,-0.839449400699515,-0.906449697938526,0.788774222559395,0.160583691155436,4.76321358714987
2.8747872,-0.061738304642385,-1.2257502333703,0.274261998781595,-0.0673325742052921,-0.820105169980636,-0.889197160713596,0.801539484193174,0.161092066517914,4.76384313319347
1.139616,-0.258530737547156,-2.41816216357511,-0.335054430825666,0.196188425082597,-0.796716793796143,-0.869607142092254,0.814079601586033,0.161583265939185,4.7644398798735
1.2171168,0.396314498429554,-2.98095480405989,-0.850374989292286,0.460910481168533,-0.769853782249174,-0.847734078938365,0.826390381675883,0.162057348400948,4.76500382717334
0.596678400000001,-0.4202924514894,-2.8067661530327,-1.14631943327312,0.719733836061358,-0.740021426669117,-0.823637411849568,0.83846763140063,0.162514372884902,4.7655349750764
2.5026624,0.203957344960934,-1.74764458468034,-1.1731917963992,0.966197601159553,-0.707710409048809,-0.797382051577708,0.850307125017382,0.162954398372745,4.76603332356608
4.450896,0.282359154192147,-0.348450726114292,-0.949902860397861,1.19144618534074,-0.67345829283173,-0.769038354487865,0.861904492330882,0.163377483846176,4.76649887262577
5.65704000000001,-0.346039082464274,0.777544741196913,-0.514177700518619,1.38510102977361,-0.63787428335128,-0.73868079026619,0.87325527554844,0.163783688286893,4.76693162223887
5.44017599999999,-1.82861674002761,1.15266808597789,0.0804288676148652,1.53653137571808,-0.601613145011829,-0.706388613753112,0.884354978556088,0.164173070676595,4.76733157238879
10.744704,3.23672767035847,0.645305008995571,0.709942098119792,1.63518383393911,-0.565334438747131,-0.672248684971906,0.895199006871369,0.164545689996981,4.76769872305892
5.31455040000001,-3.02810513828598,0.864236759281769,1.18895279916265,1.6705539200596,-0.529588768789392,-0.63635842095814,0.905782741419702,0.164901605229748,4.76803307423266
4.787424,-5.27831136215272,2.26315538679464,1.4037413728296,1.63241678024352,-0.494707033512822,-0.598829850861511,0.916101563126508,0.165240875356595,4.76833462589341
17.31456,5.63868670926443,4.03377634374571,1.32616031829069,1.51522849379637,-0.460707451140119,-0.559792212600468,0.926150852917209,0.165563559359222,4.76860337802456
7.94880000000001,-3.09020267466562,3.81119919542264,0.95335939318625,1.32788613029571,-0.427202737135831,-0.519388384481353,0.935925991717222,0.165869716219326,4.76883933060953
3.904848,-4.4711850126897,1.87204351189026,0.371886399732284,1.08668324922932,-0.393679272787606,-0.477765994641239,0.94542236045197,0.166159404918607,4.76904248363169
2.2151232,-2.76880307706269,-0.646786301921654,-0.273700953236811,0.809024736579151,-0.359647744869889,-0.435076229337682,0.954635340046872,0.166432684438762,4.76921283707446
2.0123424,0.127070204156685,-2.8232820393551,-0.833085014193936,0.512360566019321,-0.324635004968644,-0.391473778280363,0.963560311427348,0.16668961376149,4.76935039092123
1.9955808,1.78032854911637,-4.03931063611428,-1.17094670515896,0.214243054653084,-0.288187173584747,-0.347117704396912,0.972192655518821,0.16693025186849,4.76945514515541
1.0394784,1.05556399563121,-4.19862270353731,-1.19857889848981,-0.0688096185445265,-0.249865375568627,-0.302171139369285,0.980527753246709,0.167154657741461,4.76952709976038
1.6798752,0.809804890048983,-3.39344146608806,-0.948438083648579,-0.325821809051218,-0.209182433993106,-0.256799221552542,0.988560985536432,0.1673628903621,4.76956625471955
0.6967296,-2.8083668538261,-0.896250252762387,-0.540762716523538,-0.551701346648162,-0.165617042613249,-0.211168088223597,0.996287733313412,0.167555008712107,4.76957261001632
10.334304,3.3495771945072,2.22386395311917,-0.0943091181575775,-0.74316836754499,-0.118623146560659,-0.165445445476777,1.00370337750307,0.16773107177318,4.76954616563408
5.978448,-2.97725481504462,3.8275580960251,0.281180363046807,-0.897791100218354,-0.0676530751422876,-0.119798690569299,1.01080329903082,0.167891138527017,4.76948692155624
6.4647072,-3.03202304080937,4.07295532266847,0.484519319108103,-1.01347766034647,-0.0121867283605881,-0.0743942214421579,1.0175828637605,0.168035267955318,4.76939487776619
11.866176,3.05976455583146,3.54394495750258,0.471160304950878,-1.09017012508476,0.0481891420952011,-0.0293930580867031,1.02403735785145,0.16816351903978,4.76927003424733
6.29856,-0.943815718049793,1.90968124729294,0.289595963829399,-1.13460689449355,0.11375415323842,0.0150486678205577,1.03016197456904,0.168275950762102,4.76911239098306
3.93638399999999,-0.628385854333827,-0.557811322831259,0.0445173534125676,-1.15692097360709,0.184651920811183,0.0587862233575803,1.03595188505057,0.168372622103983,4.76892194795678
2.2832064,-0.181348150172732,-2.61484536521054,-0.140764309564324,-1.16860892397676,0.260916433866003,0.101691680010166,1.04140220376709,0.168453592047122,4.76869870515189
1.6730496,-0.128046872735304,-3.34726009306288,-0.143149310015611,-1.18161654750209,0.342464774948741,0.143652173637462,1.04650783615297,0.168518919573216,4.76844266255179
2.3588064,-0.8372209989458,-2.26315679850929,0.117006859031562,-1.20472098791565,0.428879950410903,0.18456541456805,1.051263512992,0.168568663663965,4.76815382013987
3.4405344,-3.01555217308285,0.33269380306273,0.600403181539925,-1.23663111986179,0.519293327872288,0.224341262376925,1.05566375549807,0.168602883301066,4.76783217789953
13.273632,4.36988908652156,2.11771756347749,1.22050077080538,-1.26959926257922,0.612562816203419,0.26289611053313,1.05970291998123,0.16862163746622,4.76747773581418
5.31031679999999,-2.96716366580618,0.677712020889623,1.85158828515823,-1.29168234616042,0.707125003776528,0.300149169954604,1.06337527118322,0.168624985141123,4.76709049386721
4.574016,-2.04340224628859,-1.45848034294389,2.23350471058784,-1.28943793888099,0.801062055164251,0.336031706510161,1.0666748501327,0.168612985307474,4.76667045204202
2.6372736,-5.37771656094925,-0.0820233427454926,2.11576309458858,-1.25076900307052,0.892330895283988,0.370484156153529,1.06959559513678,0.168585696946974,4.766217610322
15.727392,5.22490412516707,2.9610735148826,1.46602787226628,-1.16819763922276,0.978831098981179,0.403457975712671,1.07213110411983,0.168543179041318,4.76573196869057
5.58921599999999,-4.05769008149958,2.73103463672231,0.392456089136479,-1.03874089422809,1.05844742835602,0.434911483528476,1.07427441099299,0.168485490572207,4.76521352713111
4.76236799999999,-0.77781277320536,-0.422877352634844,-0.877512250413271,-0.860862703773893,1.12920148185169,0.464809410038783,1.07601826533773,0.168412690521339,4.76466228562703
2.8419552,1.14359905778446,-3.27638100669009,-2.07247153234428,-0.633523228152245,1.18934123815377,0.4931226266103,1.07735507548961,0.168324837870412,4.76407824416171
1.982016,1.72448583123152,-4.27748999751838,-2.92244264613046,-0.356247354302216,1.23725484401466,0.519827083358253,1.07827680123438,0.168221991601126,4.76346140271857
2.007504,0.20655314106348,-2.82454467886137,-3.23007131884159,-0.0300636243573895,1.27156284020975,0.544903165965194,1.07877507213283,0.168104210695177,4.762811761281
4.05613439999999,-1.8855411735533,0.896147602545831,-3.01016248131554,0.337035262408501,1.29112238540363,0.568336305681915,1.07884132331411,0.167971554134266,4.7621293198324
11.350368,0.0860586604015654,4.97745970368545,-2.32331577547871,0.726682959156391,1.29491106968284,0.590117500078049,1.07846663597506,0.16782408090009,4.76141407835617
15.362784,2.20405835343138,5.42625185558757,-1.2299262311894,1.11604473486298,1.28203736856897,0.610250362192604,1.07764164866463,0.167661849974349,4.76066603683571
6.422112,-2.88045926291353,-0.291889654161822,0.155708790860516,1.48109790154783,1.25167658723472,0.628755403847793,1.07635673916578,0.16748492033874,4.75988519525441
9.38217599999999,4.00201598753333,-5.95512878147491,1.55092444051979,1.79757731200861,1.20304652597789,0.64567238200586,1.07460210388702,0.167293350974962,4.75907155359568
4.65341760000001,-5.47374431586994,-2.43127754151867,2.6641623071006,2.04127573483022,1.13541123883142,0.661059855378186,1.07236772155199,0.167087200864714,4.7582251118429
24.618816,6.76829996283786,4.59980814684703,3.3332945053125,2.18843516845586,1.04816987164616,0.674994600465446,1.06964374196567,0.166866528989695,4.75734586997949
19.808064,0.657926126866659,5.95748291662444,3.42969279721479,2.21805318098548,0.941105230146732,0.687573817328026,1.06642038727358,0.166631394331602,4.75643382798885
7.788096,-7.47191519583608,2.8763832652442,2.89399987204051,2.12369198493619,0.815020556126731,0.698902875255618,1.06268797805984,0.166381855872135,4.75548898585436
4.228416,-5.83266016440595,-1.12852766797887,1.92441764824794,1.91699559650484,0.67226481048823,0.709091556097112,1.05843681473105,0.166117972592992,4.75451134355942
2.47700159999999,-3.36242609754257,-3.81458946903065,0.781431067107252,1.61455988036504,0.515863969997586,0.718250546444655,1.0536572921023,0.165839803475871,4.75350090108745
2.649024,-0.794528589540199,-4.50248436977844,-0.288846125825436,1.23324115204949,0.348967726843347,0.726489708504257,1.04833995169247,0.165547407502471,4.75245765842183
3.126816,-0.0326390351027831,-3.27414071749903,-1.10520474032175,0.790200128337642,0.17473919339174,0.733914093544442,1.04247553799821,0.165240843654492,4.75138161554596
7.62825600000002,3.44934419171238,-1.29669715601103,-1.57739363869265,0.304697608653655,-0.00365474322634588,0.740624069849601,1.03605504264865,0.16492017091363,4.75027277244325
8.29007999999999,2.7258894897082,1.00657462795074,-1.72547711489381,-0.199276178778115,-0.183047383133419,0.746719715604556,1.0290697934632,0.164585448261585,4.74913112909708
3.6289728,-3.36391998011814,3.04012474320477,-1.63839420287327,-0.692212945056025,-0.360272924346941,0.752301786389723,1.02151133876062,0.164236734680056,4.74795668549087
9.90385919999999,3.27035035677885,3.17871978843533,-1.45032929365716,-1.14156529973491,-0.53216543125372,0.757470876637817,1.01337125437674,0.16387408915074,4.74674944160801
1.6825536,-3.10504615296721,1.51553539500541,-1.27962961731646,-1.51654224409265,-0.695557211483512,0.762327005491019,1.00464128612573,0.163497570655336,4.74550939743189
2.7608256,-0.274886756507873,0.22770838619716,-1.198939718979,-1.79478430827303,-0.847276156386315,0.7669698875207,0.995313235760349,0.163107242021617,4.74423655294592
4.25260799999999,2.04116510851572,-0.178860932625097,-1.24105506037142,-1.96582985782481,-0.984179355614648,0.77149884012309,0.985379239805612,0.16270318605792,4.74293090813349
3.0059424,1.00814434663371,-0.11681116832215,-1.35159509571306,-2.02853795380382,-1.10329148521495,0.776012531757845,0.974831997325459,0.162285507803764,4.74159246297801
1.598832,-0.322819582226813,-0.211668598252055,-1.42594465085092,-1.98613212195627,-1.20213216368505,0.780608253239489,0.96366481255009,0.161854316894942,4.74022121746287
1.1379744,-0.152271460676641,-0.758531104185664,-1.36647692977738,-1.84310967462183,-1.27939193009503,0.785378724349541,0.951871469955822,0.161409722967249,4.73881717157147
1.04328,-0.153002967692195,-1.4209240281749,-1.12168829273877,-1.60680660460241,-1.33503152693345,0.79040339190237,0.939446519426876,0.160951835656477,4.7373803252872
1.544832,0.0944940042928978,-1.99332647973647,-0.676533113505332,-1.29038359145268,-1.36950702386966,0.795737937325859,0.926386073612231,0.160480764598421,4.73591067859348
1.7289504,0.229211138449904,-2.69100627865256,-0.0382232070293754,-0.914037032839039,-1.38340925905155,0.801412575993064,0.912688150412985,0.159996619428875,4.7344082314737
1.2865824,-0.985379605114095,-3.4241331665569,0.740512331163325,-0.501859655585283,-1.3773672906108,0.807432169450047,0.898353121489282,0.159499509783632,4.73287298391125
0.923106239999999,-2.2263523804424,-3.75835934096477,1.54282975335509,-0.0785619342810732,-1.35201045013717,0.81377087699801,0.883384027943194,0.158989545298487,4.73130493588953
8.72553600000001,3.8768034765184,-2.9842415791502,2.20561014874866,0.330933343286273,-1.30795939816991,0.820361894003143,0.867785321727499,0.158466835609233,4.72970408739195
3.9207456,-5.28420414981857,0.621439007234111,2.54717538114659,0.701167004493458,-1.24585974051143,0.827108091292084,0.851563428862588,0.157931490351665,4.7280704384019
19.3262112,6.15773289835291,4.34176556732627,2.38142028914125,1.00761872384139,-1.16637469418025,0.83390357501096,0.834727066034228,0.157383619161576,4.72640398890277
6.20006400000001,-5.98182655633642,3.94165541308629,1.59277924973782,1.2320914425714,-1.07017826946944,0.840641596838653,0.81728614070178,0.15682333167476,4.72470473887798
3.621888,-4.57259586011789,0.905959141457101,0.381876667051315,1.36605789066665,-0.958022283136032,0.847215830037278,0.79925162640985,0.15625073752701,4.72297268831092
1.4063328,-2.58779370405484,-2.11406208937475,-0.90932382117864,1.40749004944765,-0.831016664256158,0.853520765943766,0.780635697062557,0.155665946354122,4.72120783718498
1.4818464,-0.337826512223028,-3.47176820404619,-1.928449560342,1.35607237926316,-0.690874464446256,0.859453362764612,0.761451385517351,0.155069067791888,4.71941018548357
