ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.48218560000001,-0.483214580749935,-3.75147234810634,1.88119844076948,-0.391119463305941,0.218538919644283,0.197162985845656,0.051909787606438,0.124128302368801,4.63051984186212
7.85972159999999,2.74120076684192,-2.20368742389907,2.89866016602315,-0.683170791071691,0.186479776112367,0.153005219428265,0.075180453769215,0.125714786819683,4.63413464258762
5.33917439999999,-4.33999440280958,2.15511565865843,3.48149385768046,-0.959645652540332,0.159942979681429,0.108133310389547,0.0982218992136374,0.127266283059111,4.63770893445358
17.424288,5.43920614084995,4.68856704379182,3.30773267771485,-1.20892585810514,0.139657980162986,0.0626760143047711,0.121032983705562,0.128782974479899,4.6412427172259
1.8226944,-5.7556142764139,1.82504440153374,2.18932700255685,-1.41972926217736,0.12592900729109,0.0167636536986196,0.143612567010845,0.130265044474858,4.64473599067049
1.7930592,-0.630675320958325,-1.52227957475037,0.451855816729538,-1.57836904868561,0.118764491078251,-0.0294692641606,0.165959508895345,0.131712676436803,4.64818875455328
1.0963296,1.53572304409225,-2.29234926412667,-1.46991156348909,-1.67073027582868,0.117939326346461,-0.0758826096220512,0.188072669124916,0.133126053758547,4.65160100864018
1.675296,2.82119884727595,-1.25283033372605,-3.21615222307141,-1.68109594859408,0.122940000459611,-0.122332298632661,0.209950907465416,0.134505359832903,4.65497275269711
1.0502784,1.84694467477991,0.232465688755704,-4.46646436308304,-1.58839919283684,0.132987153425791,-0.168670822462588,0.231593083682703,0.135850778052684,4.65830398648998
0.998092800000002,1.39314893547263,0.981406770222713,-4.97787151720424,-1.3732251387391,0.147123307456179,-0.214749988641271,0.252998057542632,0.137162491810703,4.66159470978471
0.991267200000001,1.40989319849217,0.26032817795711,-4.56142123945258,-1.03531320538468,0.164200990350092,-0.26042087284962,0.274164688811061,0.138440684499773,4.66484492234722
0.7156512,1.08721655103143,-1.72623096520453,-3.23811413805608,-0.602678821164375,0.182645456382607,-0.305534842149779,0.295091837253846,0.139685539512709,4.66805462394342
1.6876512,1.61605239161613,-3.65753921228509,-1.28045602402267,-0.113365734371708,0.200690937591736,-0.349945377095331,0.315778362636843,0.140897240242322,4.67122381433922
2.5589952,-0.375757591578048,-3.39651745335115,0.946322877196178,0.392872364467218,0.216547457939812,-0.393507673927962,0.33622312472591,0.142075970081426,4.67435249330056
2.1750336,-6.49111993630312,-0.172758081531944,3.04647698832385,0.875749952125354,0.228424142229552,-0.436079814962831,0.356424983286904,0.143221912422835,4.67744066059334
10.2689856,-4.6280692644056,4.13530286522256,4.58511068822596,1.29489031336323,0.234531692655207,-0.477523409385568,0.37638279808568,0.144335250659361,4.68048831598347
24.394176,6.99952347502514,5.62079280699396,5.12332130201407,1.61060544435579,0.233089393814267,-0.517702167969591,0.396095428888097,0.145416168183818,4.68349545923688
6.702048,-6.23651178841171,1.7413692145686,4.40350985268409,1.79374037455682,0.222425798776429,-0.556484294479823,0.41556173546001,0.146464848389019,4.68646209011948
9.05212799999999,2.66050218214215,-3.14521475178014,2.8160696214132,1.84816529537458,0.201343129275729,-0.593742320618128,0.434780577567276,0.147481474667777,4.68938820839719
5.94604799999999,3.37088822412219,-4.86353484721102,0.900444296396941,1.7902736875167,0.169603433899067,-0.629350312029315,0.453750814975752,0.148466230412905,4.69227381383592
2.6555904,0.902361024439928,-3.85203773161246,-0.858301155034265,1.63765683140114,0.127717693421787,-0.663190154160183,0.472471307451296,0.149419299017216,4.69511890620159
1.7132256,-0.208175335791317,-2.19808218680796,-2.12136967832919,1.4076904989337,0.0766548522987145,-0.695160686736777,0.490940914759762,0.150340863873524,4.69792348526011
2.0513952,-0.148332244784157,-0.848493250788076,-2.73329061614737,1.11784720759134,0.0175647376685047,-0.725167573999308,0.509158496667009,0.151231108374642,4.70068755077741
2.6117856,-0.081403076062349,-0.00569402399104261,-2.68532382808177,0.785671436067807,-0.0483382448113589,-0.753124650764969,0.527122912938893,0.152090215913384,4.70341110251939
2.5044768,-0.601755881261894,0.0396672563218742,-2.04983686692394,0.428674637871419,-0.119817585971298,-0.778953975018641,0.544833023341271,0.152918369882561,4.70609414025198
4.67614079999999,1.59973278034973,-0.415396845556891,-1.04289270317761,0.0656018414399927,-0.195632949785016,-0.802582084162603,0.562287687639999,0.153715753674988,4.7087366637411
1.9466784,-2.02581010603634,-0.34351187781058,0.0166463951601759,-0.28538260472539,-0.274566551640854,-0.823936087323279,0.579485765600934,0.154482550683477,4.71133867275264
5.42125439999999,0.0788678429857827,0.721310322437833,0.849146881403061,-0.605697573825729,-0.355392200276772,-0.84294477727361,0.596426116989934,0.155218944300842,4.71390016705255
8.5996512,2.16691474251954,1.77228078428332,1.27551003419428,-0.876599167779287,-0.436812119791515,-0.859540342830625,0.613107601572854,0.155925117919897,4.71642114640672
4.9218624,-1.01030391926943,1.75579546724695,1.19610158975279,-1.08331401129035,-0.517396002118177,-0.873662595203921,0.629529079115552,0.156601254933453,4.71890161058108
3.2272992,-1.28787519221998,0.943932729178484,0.70851392333181,-1.22478803965236,-0.595544132665013,-0.885255370529898,0.645689409383883,0.157247538734325,4.72134155934154
3.096144,0.451065070968368,0.0106851618708081,0.000697379979064136,-1.30772495534633,-0.669524996301105,-0.894265088583973,0.661587452143706,0.157864152715326,4.72374099245402
1.1397024,-0.325914553929852,-0.420814083309492,-0.732418958572699,-1.34093499467119,-0.737614064225764,-0.900642942715661,0.677222067160877,0.158451280269268,4.72609990968444
0.8856864,-0.0259275057509588,-0.414138960966231,-1.31551890416747,-1.33449923096952,-0.798225462809354,-0.904341705037587,0.692592114201251,0.159009104788966,4.72841831079871
0.529977600000001,-0.0433588950585297,-0.251493785859145,-1.60718544306406,-1.29859499934977,-0.849982207111236,-0.905318583305539,0.707696453030688,0.159537809667232,4.73069619556274
1.014768,0.347595498982069,-0.320544488156941,-1.52792017700185,-1.2410965910238,-0.891803789421661,-0.903540679501972,0.722533941348532,0.160037578296879,4.73293356374246
1.7200512,1.08618072543364,-0.915316953858789,-1.09771602133411,-1.16416433697883,-0.92325066651557,-0.899003742654746,0.737103425268012,0.16050859407072,4.73513041510378
1.6907616,0.983961062963496,-1.55354413898985,-0.446998389833034,-1.06690458770894,-0.944443545353787,-0.891732421168441,0.751403734050592,0.16095104038157,4.73728674941262
0.35370432,-1.58625167053858,-1.1642123915216,0.252352148686724,-0.947403023922096,-0.956075386940003,-0.881781326789997,0.765433687617878,0.16136510062224,4.73940256643489
2.07915552,-2.43559109463767,0.558778893426934,0.845593310944995,-0.803679408918538,-0.959036603295308,-0.869212433632741,0.779192104386536,0.161750958185545,4.74147786593651
9.17136000000001,2.35667789990334,2.49026292009031,1.20232083808643,-0.635064693286985,-0.954244956801753,-0.854088804482709,0.79267780277323,0.162108796464297,4.7435126476834
5.21095679999999,-1.79199022902777,2.37491720181652,1.22132705055747,-0.443362881711877,-0.942682221149372,-0.836476122162357,0.805889601194627,0.16243879885131,4.74550691144147
5.97628799999999,0.949637223608088,0.450738582256948,0.914867819733624,-0.234491510827001,-0.925385652079279,-0.816441303541971,0.81882631806739,0.162741148739396,4.74746065697663
2.8747872,-0.262146791470756,-1.37805629210437,0.402312305947104,-0.0152040609472857,-0.903328253473844,-0.794051192538807,0.831486771808185,0.16301602952137,4.74937388405481
1.139616,-0.448242818309526,-2.57039182353474,-0.175985158449567,0.208337193292436,-0.877368723575776,-0.769372030867293,0.843869780833675,0.163263624590043,4.75124659244192
1.2171168,0.419735514563076,-3.07745748780859,-0.679228349839491,0.430376998028691,-0.848278799621057,-0.742469973410678,0.855974163560526,0.16348411733823,4.75307878190389
0.5966784,-0.501289709970001,-2.90581336473314,-0.983324007277836,0.64555795699754,-0.816780825468284,-0.713412914257807,0.867798738405403,0.163677691158744,4.75487045220661
2.5026624,0.147240440271353,-1.90514974665318,-1.03418974256411,0.848984790928862,-0.783565157188835,-0.682270784360891,0.879342323784971,0.163844529444397,4.75662160311602
4.45089599999999,0.33887282301448,-0.502439391354824,-0.849096662502545,1.03372875201987,-0.749319305432972,-0.649115348552364,0.890603738115894,0.163984815588003,4.75833223439802
5.65704000000001,-0.306177669620509,0.734220848063283,-0.46439781847634,1.19079963351396,-0.714754508726663,-0.614027601486224,0.901581799814838,0.164098732982376,4.76000234581853
5.440176,-1.69358493835995,1.18959908361473,0.0648020411611218,1.31162329897549,-0.680607332598132,-0.577097153533439,0.912275327298467,0.164186465020327,4.76163193714347
10.744704,3.29596093357681,0.813044726561903,0.622905777518344,1.38791230855937,-0.64760207712456,-0.538421799949766,0.922683138983445,0.164248195094672,4.76322100813876
5.31455040000001,-2.88508413328088,1.18459927880152,1.05190166519029,1.41137617117825,-0.616457069651595,-0.498119309030513,0.932804053286439,0.164284106598222,4.76476955857031
4.78742400000001,-5.29803668982217,2.61901858074323,1.25746150998897,1.37388695834874,-0.587855742306164,-0.456335575674282,0.942636888624113,0.16429438292379,4.76627758820404
17.31456,5.60895754948186,4.3118050959092,1.20956388060855,1.27076485749864,-0.562067639820103,-0.413237873259426,0.952180463413131,0.164279207464192,4.76774509680586
7.9488,-2.82140197640336,3.92521401247756,0.897325259946456,1.11031141013163,-0.538519903610188,-0.369009779181475,0.961433596070158,0.164238763612238,4.76917208414169
3.904848,-4.45163882837757,1.80828708187624,0.391598735161128,0.906785661515739,-0.51629794570328,-0.323846967389776,0.97039510501186,0.164173234760743,4.77055854997745
2.2151232,-2.52259816088407,-0.839948646528391,-0.18255164211404,0.675348848871247,-0.494479751096406,-0.277952897889344,0.979063808654901,0.16408280430252,4.77190449407905
2.0123424,-0.0594935815075431,-2.87526353798443,-0.69112980878908,0.431357362822887,-0.472186934906728,-0.231534704620308,0.987438525415945,0.163967655630381,4.77320991621241
1.9955808,1.48184789695633,-3.92400525265527,-1.00343560766448,0.190379435508398,-0.448552834765171,-0.184800097377862,0.995518073711659,0.163827972137141,4.77447481614345
1.0394784,0.808176104188597,-4.13784276374929,-1.03164075656957,-0.0332993621220085,-0.422639226065511,-0.137956691998786,1.00330127195871,0.163663937215612,4.77569919363808
1.6798752,0.802342554861592,-3.50746435231455,-0.810149911272641,-0.231078207296557,-0.393363454088828,-0.0912092501053026,1.01078693857375,0.163475734258608,4.77688304846222
0.6967296,-2.75904507900515,-1.10440073928948,-0.444470901691655,-0.399659911659543,-0.35956748578075,-0.0447634000694949,1.0179739161038,0.163263546658941,4.77802638038179
10.334304,3.28046030525386,2.01243776850603,-0.0523267569200812,-0.537578695586495,-0.320072227049255,0.0011752001829843,1.02486114361724,0.163027557809425,4.77912918916269
5.978448,-3.09487746464906,3.64163943041008,0.249393743160664,-0.643562668204949,-0.273694523626099,0.0464026259870028,1.03144759304704,0.162767951102873,4.78019147457085
6.4647072,-2.93692456162507,3.97300742871386,0.360458181926046,-0.71686383907188,-0.219360933904527,0.090721011738005,1.03773227126319,0.162484909932099,4.78121323637219
11.866176,2.94336327853248,3.5409396454498,0.254927169042261,-0.758854868768251,-0.156396877839428,0.133941884393089,1.04371419386993,0.162178617689915,4.78219447433262
6.29856,-1.11305509582351,2.11264761023451,-0.00248372819909768,-0.777816180957358,-0.084554828584401,0.175893994949741,1.0493923764715,0.161849257769135,4.78313518821805
3.93638399999999,-1.09668893198639,-0.0836352661388859,-0.295910263615415,-0.785558139075222,-0.00383920079143645,0.216434220118858,1.054765827729,0.161497013562571,4.7840353777944
2.2832064,-0.77100750639152,-2.04982833667755,-0.494298078971871,-0.794881444402414,0.0855614101582503,0.255454879543809,1.05983350313497,0.161122068463038,4.7848950428276
1.6730496,-0.569771862472543,-2.93745256302795,-0.471980243108511,-0.818053310225887,0.183238932046711,0.292869945378948,1.06459417556235,0.160724605863348,4.78571418308355
2.3588064,-1.0161378733765,-2.17810269857975,-0.161377669393756,-0.863234013750977,0.288432930601279,0.328607940904948,1.06904620787059,0.160304809156314,4.78649279832817
3.4405344,-2.83261748687801,0.0202287305571729,0.391015679258659,-0.927251817113484,0.399883922184633,0.362602796522287,1.07318740655115,0.15986286173475,4.78723088832738
13.273632,4.77006732229388,1.51189939962466,1.07969068236132,-1.00016495750773,0.515936832474665,0.394794692233153,1.07701485030049,0.159398946991469,4.78792845284709
5.3103168,-2.63265116120069,0.193379433318742,1.75642074029257,-1.06844764777854,0.634624014639042,0.425125830800593,1.08052476314137,0.158913248319284,4.78858549165323
4.57401600000001,-2.21249935955787,-1.55873251694885,2.16803052735917,-1.11763998595666,0.753630373806473,0.453541675025349,1.08371217893474,0.158405949111008,4.7892020045117
2.63727360000001,-5.45837386204454,-0.173429279421798,2.07445557063364,-1.13408819164907,0.870342714313365,0.479994002481042,1.08657128038998,0.157877232759455,4.78977799118843
15.727392,5.16769462621626,2.70933205365443,1.42762638936898,-1.1078268668023,0.982065742075465,0.504440825461759,1.08909551928926,0.157327282657437,4.79031345144932
5.589216,-3.88579497565535,2.47829527232428,0.344497331225607,-1.03383540163703,1.08614696212395,0.526842895452098,1.09127757493906,0.156756282197769,4.7908083850603
4.762368,-0.618569951179911,-0.522528044954188,-0.938471144202435,-0.908601873961247,1.1800628373659,0.547163106835386,1.09310953825153,0.156164414773262,4.79126279178728
2.8419552,0.741337594986873,-3.0827697326923,-2.14261998536627,-0.728877245287083,1.26150174316338,0.565371058894361,1.09458285554329,0.15555186377673,4.79167667139618
1.982016,1.54461044686805,-4.02091961036433,-2.98992483884222,-0.491552763633386,1.328386364048,0.58144587047078,1.09568804892661,0.154918812600987,4.79205002365292
2.007504,0.245260072152185,-2.77339208501998,-3.28144914537872,-0.194585671806239,1.37894175647513,0.595376453996553,1.09641464545835,0.154265444638845,4.79238284832341
4.0561344,-1.84883198888916,0.700664162671449,-3.04450829013557,0.156933938263573,1.41178725169269,0.607169943772952,1.09675162089262,0.153591943283119,4.79267514517356
11.350368,0.343272767829782,4.73921757818167,-2.34898245962972,0.544411826101739,1.42577225449362,0.616849713179732,1.09668757705904,0.15289849192662,4.7929269139693
15.362784,2.2893222231615,5.27700750641227,-1.25661140223515,0.942908123053664,1.41987752488978,0.624448797643355,1.09621109174564,0.152185273962163,4.79313815447654
6.422112,-2.97079505845077,-0.315793919345462,0.122717652842137,1.32593381211653,1.39314826978611,0.630014121595844,1.09531097638016,0.151452472782559,4.79330886646119
9.38217599999999,4.12013366257167,-5.82132906796344,1.50812148172401,1.66634182849259,1.34467453478933,0.633620243807339,1.09397578226483,0.150700271780624,4.79343904968918
4.6534176,-5.6193867833218,-2.27599938498502,2.61030723593362,1.93670865333419,1.27361162199865,0.635375518426425,1.09219303064193,0.149928854349169,4.79352870392642
24.618816,6.94560263163037,4.61855054795069,3.27449222101185,2.1101271140832,1.17922973522043,0.635417217969361,1.08995002886261,0.149138403881009,4.79357782893882
19.808064,0.779734275158954,5.90500643556455,3.38101872938901,2.16341499658593,1.06107978236065,0.633912903672473,1.08723396260374,0.148329103768955,4.7935864244923
7.78809599999998,-7.75083997179555,2.85103696888442,2.87837109895177,2.08938909921521,0.919858576983837,0.631039491741054,1.08403186475604,0.147501137405822,4.79355449035278
4.228416,-5.97275004382523,-1.05840002397707,1.95534770791147,1.89907895641846,0.758396058716575,0.626974357522432,1.08033072265736,0.146654688184423,4.79348202628618
2.4770016,-3.54393005705399,-3.66864457064939,0.859007109539278,1.60826334026802,0.58044420380063,0.621898269211314,1.07611761729103,0.14578993949757,4.79336903205841
2.64902400000001,-0.977478886191229,-4.4228679199495,-0.173652486761362,1.23331431165795,0.389867599927289,0.615993173006159,1.07137982292874,0.144907074738077,4.79321550743538
3.126816,0.0507688102490768,-3.4507860468625,-0.958043739137365,0.790865827407585,0.190529920705387,0.609441402520786,1.06610470739832,0.144006277298757,4.79302145218302
7.62825600000001,3.65318178585435,-1.61645431283003,-1.39771995861712,0.299222515725851,-0.0137052358233394,0.602425178082665,1.06027982738104,0.143087730572425,4.79278686606724
8.29008000000001,2.899756144374,0.777065277895715,-1.51840993035749,-0.217322842505379,-0.218974466208613,0.59512644692978,1.05389294053076,0.142151617951891,4.79251174885395
3.6289728,-3.35690330220948,2.9807040468148,-1.40510289557444,-0.727724591772701,-0.421415527042685,0.587726887622762,1.04693216638765,0.14119812282997,4.79219610030907
9.90385920000002,3.19446593121685,3.18667208278555,-1.17859523356125,-1.19680697591437,-0.617164573506296,0.580408137165946,1.03938580531083,0.140227428599475,4.79183992019853
1.6825536,-3.0097329104525,1.52909363467451,-0.96188609594513,-1.58985766322601,-0.802348009554871,0.573351833097173,1.03124218648276,0.139239718653219,4.79144320828822
2.76082560000001,-0.351647974276739,0.226217917021843,-0.852409731293651,-1.87898855425496,-0.973082643182156,0.566739601146969,1.02248965358604,0.138235176384016,4.79100596434409
4.25260800000001,1.95297294317953,-0.184438315922191,-0.910897394442208,-2.04884417615654,-1.1255136121994,0.560752963203026,1.01311681286508,0.137213985184678,4.79052818813202
3.00594240000001,1.12353683890749,-0.105259570971102,-1.11098765289412,-2.09745911103953,-1.25606271178922,0.555572633893762,1.00311279035223,0.136176328448019,4.79000987941795
1.598832,-0.144007953361525,-0.0672576608788549,-1.35329687187894,-2.03044787670756,-1.36208171498346,0.551373671639332,0.992467357656899,0.135122389566852,4.78945103796779
1.1379744,-0.155084180822623,-0.278408650551344,-1.5133697495348,-1.85442800927792,-1.44253496939244,0.548319381590748,0.981171017215224,0.13405235193399,4.78885166354746
1.04328,-0.278645585825627,-0.61074565853026,-1.46753842527468,-1.57773369395458,-1.49768806384941,0.546552885815281,0.969215270474396,0.132966398942246,4.78821175592287
1.544832,0.129952622457227,-1.1180256949086,-1.1340013466161,-1.21559036092331,-1.52825011458051,0.546192544033277,0.956593537242348,0.131864713984434,4.78753131485994
1.7289504,0.132179979161382,-1.9950484401954,-0.492936394271302,-0.79170934307107,-1.53501158610681,0.54731447378145,0.943301540322356,0.130747480453367,4.78681034012459
1.2865824,-0.808263536475816,-2.9549712177233,0.38432791491619,-0.33442614801244,-1.51879919318938,0.549938922597247,0.929337553582107,0.129614881741857,4.78604883148272
0.923106239999999,-1.94650363127299,-3.4523198512919,1.34172010188587,0.12670706029791,-1.48043591104202,0.554030535682398,0.914702109425297,0.128467101242718,4.78524678870027
8.72553600000002,3.85101070274431,-2.79454800335652,2.16637897208768,0.561948435323087,-1.42073625071493,0.559508636355977,0.899398385881805,0.127304322348764,4.78440421154314
3.92074559999999,-5.27354514985694,0.677628646487396,2.63115698500192,0.941441662090991,-1.34051449217995,0.566257936093574,0.883431363557926,0.126126728452808,4.78352109977725
19.3262112,6.12003461043477,4.25726443130855,2.51577238551084,1.23746367305414,-1.24058763377761,0.574141969268601,0.866808276807966,0.124934502947662,4.78259745316851
6.20006400000001,-5.75046695167066,3.690684417216,1.68674590275422,1.43269439133527,-1.12178856094626,0.58301465295715,0.849538289633626,0.12372782922614,4.78163327148285
3.62188800000001,-4.32163270798342,0.551254877348975,0.388881495657672,1.52269940988553,-0.985032159894071,0.592729015618963,0.831631542119954,0.122506890681055,4.78062855448618
1.4063328,-2.03366751399679,-2.38950426030418,-0.99238257044926,1.50893883553308,-0.83158970767893,0.603139332862876,0.813098782090703,0.12127187070522,4.77958330194442
1.4818464,0.00398408400852086,-3.51123596647769,-2.06667856442597,1.394603920877,-0.663519625710651,0.614100008809291,0.79395165952897,0.120022952691449,4.77849751362348
