ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3571712,-0.179538542224468,-1.30167223026356,-2.15314787186,0.685098480038392,0.582363508263478,0.30640233176481,-1.05644160765706,0.105377565512001,4.45942145321992
2.6462592,0.458301451607955,-1.49901467583434,-1.59767226024693,0.711638184377716,0.648369276953779,0.364607924427523,-1.02827624208231,0.113941554360582,4.45926486447526
4.27679999999999,1.21850810227614,-1.5941397510362,-0.754039439096262,0.72235474606026,0.707458326884979,0.418186712023068,-1.00014953524304,0.1224190255962,4.45909649390692
4.205088,-0.183666614222582,-1.3797751891118,0.277514778770322,0.716605189481082,0.759874703451176,0.467244531952971,-0.972064457942149,0.130810260740647,4.45891634236877
4.48416,-2.05183420191754,-0.55306800835745,1.3385915143086,0.693705938513092,0.805862452046471,0.511887221618761,-0.944023980982523,0.139115541315714,4.4587244107147
6.40137600000001,-2.66361818291748,0.893188913266536,2.252822698603,0.652856675175226,0.845665618064964,0.552220618421968,-0.916031075167047,0.147335148843192,4.45852069979857
13.365216,2.59945854611519,2.24392615060821,2.83172262365809,0.592766707904312,0.879528679187499,0.58835055976412,-0.888088711298613,0.155469364844874,4.45830521047428
14.07456,3.06596355849534,2.47212841847822,2.88958044291681,0.512300014026545,0.90769150409342,0.620382883046744,-0.860199860180108,0.16351847084255,4.45807794359571
9.74937600000001,0.473174715376427,1.22079993262708,2.32836947903061,0.413416395768826,0.930369041154903,0.648423425671371,-0.83236749261442,0.171482748358014,4.45783890001674
4.06944,-2.32648455965072,-0.637430296428917,1.32138093828956,0.302671694030323,0.947769900595648,0.672578025039528,-0.804594579404438,0.179362478913056,4.45758808059124
2.6034048,-1.27235174902985,-1.99242518166513,0.109213059793357,0.187610505960308,0.960102692639353,0.692952518552744,-0.776884091353051,0.187157944029467,4.45732548617309
2.08647360000001,-0.424784779515486,-2.14090374896437,-1.06522644916606,0.075952708226667,0.967576027509718,0.709652743612548,-0.749238999263147,0.19486942522904,4.45705111761619
2.21114879999999,0.0321004338152813,-1.44138650991915,-1.95020778536317,-0.024446024007018,0.97039851543044,0.722784537620468,-0.721662273937614,0.202497204033567,4.45676497577441
2.6489376,0.284640842924254,-0.902804956661977,-2.29946926585122,-0.105399559553164,0.968777380348937,0.732453737978032,-0.694156886179341,0.210041561964838,4.45646706150162
2.428704,0.106288361143033,-1.32724782442757,-1.95235993978825,-0.15956732948637,0.962912464129216,0.73876618208677,-0.666725806791217,0.217502780544646,4.45615737565171
1.727568,-0.181502371586106,-2.54974620922382,-1.02219446438009,-0.185255065017469,0.952994169427363,0.74182770734821,-0.63937200657613,0.224881141294782,4.45583591907856
1.5552,-0.601906303664751,-3.63039616031074,0.171785699718912,-0.182391861592893,0.939206448692837,0.74174415116388,-0.612098456336968,0.232176925737037,4.45550269263605
6.37459200000001,2.40782525583578,-2.86861345027755,1.28496489764793,-0.150982133490394,0.921726631226192,0.738621350935309,-0.584908126876619,0.239390415393204,4.45515769717807
5.41036799999999,-3.87116808019444,1.53060147725904,2.05827937296264,-0.0911093624469092,0.900738444442596,0.732565144064026,-0.557803988997974,0.246521891785075,4.45480093355848
19.0512,5.02987048889465,5.9879486090452,2.25407795491155,-0.00334043462661,0.876440814663502,0.723681367951558,-0.530789013503919,0.25357163643444,4.45443240263117
10.740384,-2.99756312204233,6.04659951826961,1.70983151074436,0.10963397490857,0.849040846058518,0.712075859999436,-0.503866171197343,0.260539930863091,4.45405210525004
3.1104,-6.20077573733565,2.83362386512307,0.580972028193056,0.240407253702781,0.818748324946985,0.697854457609187,-0.477038432881136,0.267427056592821,4.45366004226894
2.0436192,-1.96047865853473,-1.30173536956553,-0.821867287169633,0.379797052990856,0.785789767861129,0.681123063043658,-0.450308769358185,0.27423329514542,4.45325621454176
1.8252,2.41909983374686,-4.77785801394398,-2.15062490442703,0.518306122182093,0.750463493800674,0.661987838010969,-0.423680151431378,0.28095892804268,4.4528406229224
1.521072,4.96749999092835,-6.73311779848589,-2.99071460183949,0.646141377575548,0.71319933646305,0.640555009080555,-0.397155549903605,0.287604236806394,4.45241326826471
1.477872,4.90365467610101,-6.81193402910787,-2.98635720324016,0.753866108858454,0.674513860779335,0.616930802821857,-0.370737935577754,0.294169502958353,4.45197415142259
2.901312,2.81836772235307,-4.29427791022405,-2.13619880482745,0.833503818900832,0.634932123545767,0.59122144580431,-0.344430279256713,0.300655008020347,4.45152327324992
2.118096,-4.95178611931965,1.49653550906004,-0.815590848126049,0.879960994886988,0.594940507417015,0.563533164597354,-0.318235551743371,0.307061033514169,4.45106063460058
18.6108192,4.25529923372719,7.34965799531784,0.512946624441625,0.891922424434181,0.554950842894541,0.533972353983513,-0.292156723840617,0.313387860961611,4.45058623632844
11.974608,-3.27251430827805,7.44723185581295,1.42245709954048,0.870397328383784,0.515295687100275,0.502646099022566,-0.266196766351338,0.319635771884465,4.45010007928739
13.3399872,2.15497567787814,3.18356317438377,1.71091509275722,0.817060093588075,0.4762469007108,0.469661955797818,-0.240358650078423,0.325805047804521,4.44960216433131
5.95123199999999,-1.05664822815791,-0.675817285254026,1.48133053613253,0.734766531852722,0.438047017615449,0.435128777936561,-0.214645345824762,0.331895970243571,4.44909249231407
3.712176,-0.118770539325118,-3.04275130016012,0.904000101919723,0.624701630299666,0.400951288772006,0.399156984398492,-0.189059824393241,0.337908820723408,4.44857106408957
2.144448,0.0178767964693005,-3.89052128282474,0.153843859742679,0.487434686127963,0.365314675759764,0.361856428239196,-0.16360505658675,0.343843880765823,4.44803788051168
1.6917984,-0.0231734694394439,-3.55740036885249,-0.543207455442791,0.323544526767364,0.33148586961879,0.323334185409465,-0.138284013208178,0.349701431892607,4.44749294243428
1.728432,0.0824998902599402,-2.94835389350889,-0.87224888378827,0.13362280989336,0.299837612598895,0.283696570212558,-0.113099665060412,0.355481755625552,4.44693625071124
1.5273792,-0.165997453378244,-2.86846975807672,-0.550054840449111,-0.0800553046672265,0.270698076860181,0.243049568985464,-0.0880549829463412,0.36118513348645,4.44636780619647
1.8042912,-0.232625631442742,-3.29369777401321,0.420038665386614,-0.309635023388312,0.244369562544771,0.201499086073609,-0.0631529376688544,0.366811846997092,4.44578760974382
2.4821856,-0.127593518568758,-3.64654739829985,1.7430157465438,-0.547113768931616,0.22112445184504,0.159151368228996,-0.0383965000308398,0.372362177679271,4.44519566220719
7.85972160000001,2.87656728024394,-2.46767411149935,3.02031575715014,-0.783938510518254,0.201214998246989,0.116114788790571,-0.0137886408351858,0.377836407054777,4.44459196444044
5.33917439999999,-4.44644297906673,1.82926585134054,3.83171921772365,-1.01118632101178,0.184877472863409,0.0725019130110058,0.0106676691152189,0.383234816645402,4.44397651729748
17.424288,5.47554269972191,4.35141142404411,3.77704600534876,-1.21885248788542,0.172263878483416,0.028429388759057,0.0349694590174859,0.388557687972939,4.44334932163217
1.8226944,-5.71807099629835,1.21380248669195,2.61589960934604,-1.39396410563568,0.163284812592934,-0.0159851624247651,0.0591137580687269,0.393805302559178,4.44271037829839
1.7930592,-0.209432738938156,-2.16251425755524,0.730565566781598,-1.5213395163705,0.157777358345904,-0.0606238544982174,0.0830975954660532,0.398977941925911,4.44205968815003
1.0963296,1.24546993895755,-2.40780186785186,-1.3656694793347,-1.58523417689127,0.155469853305541,-0.105367273106763,0.106918000406576,0.404075887594931,4.44139725204097
1.675296,2.7415172666714,-1.09371410567377,-3.2605064732898,-1.5681009386862,0.155949650128758,-0.15009349926965,0.130572002087408,0.409099421088027,4.44072307082508
1.0502784,1.82471083770999,0.340111302830968,-4.60477474891867,-1.44760660694332,0.158677868899037,-0.194679961132023,0.154056629705659,0.414048823926993,4.44003714535626
0.9980928,1.3276949781115,1.03669195620395,-5.1807166593948,-1.2057081802583,0.162962257945538,-0.239003789617527,0.177368912458442,0.41892437763362,4.43933947648837
0.991267199999999,1.50555641464471,0.27039018254436,-4.80951459364227,-0.850004203783922,0.167904639017732,-0.282942607800419,0.200505879542867,0.4237263637297,4.4386300650753
0.715651200000001,1.59128121041188,-1.73478907004462,-3.50637647812781,-0.410895241420608,0.172419615141137,-0.326374724879976,0.223464560156047,0.428455063737024,4.43790891197092
1.6876512,2.00702322599892,-3.68713113916578,-1.52573996858881,0.0741801446254214,0.175389820007364,-0.369177644110945,0.246241983495093,0.433110759177383,4.43717601802913
2.5589952,-0.214150783212594,-3.49091277851243,0.769317559603516,0.56714803781927,0.17570875307701,-0.411229053347434,0.268835178757116,0.43769373157257,4.4364313841038
2.1750336,-6.41731429801045,-0.233040259911123,2.96251008887401,1.03003017773156,0.172274802717567,-0.452409156697865,0.291241175139228,0.442204262444376,4.43567501104881
10.2689856,-4.70443938962849,4.13487193977591,4.59584311937993,1.42486829349119,0.163988566461279,-0.492600367435416,0.313457001838541,0.446642633314593,4.43490689971804
24.394176,7.04268556418826,5.66753940402586,5.20962926744097,1.71431494788766,0.149758240790048,-0.53168562882176,0.335479688052166,0.451009125705012,4.43412705096537
6.702048,-6.37087010104519,1.84903589957375,4.531764966965,1.87143952278563,0.128587073888167,-0.569552384595101,0.357306262977214,0.455304021137426,4.43333546564469
9.05212799999999,2.39737766069768,-3.01020152302352,2.93790988909854,1.9025054830296,0.0998448425479471,-0.606092075280805,0.378933755810797,0.459527601133624,4.43253214460987
5.946048,3.39238683235912,-4.85971245277632,0.960878368014851,1.82443184559963,0.0634984422602069,-0.641202323436272,0.400359195750026,0.463680147215401,4.43171708871479
2.6555904,1.07266862376441,-3.89956031086057,-0.894585694433588,1.65453974896788,0.0200956391096749,-0.674792238133734,0.421579611992014,0.467761940904546,4.43089029881334
1.7132256,0.192887293785575,-2.19974345247262,-2.26729164359747,1.41015143238977,-0.0294922532549899,-0.706782607157539,0.442592033733871,0.471773263722852,4.43005177575939
2.0513952,-0.011408140668511,-0.697979427143409,-2.98711406106991,1.10872522591121,-0.0843014165453317,-0.737102260176713,0.463393490172708,0.47571439719211,4.42920152040683
2.6117856,-0.102576904671637,0.412495910529954,-3.01259969466213,0.767277568249194,-0.143348398632356,-0.765681632751928,0.483981010505639,0.479585622834112,4.42833953360953
2.5044768,-0.511372938282015,0.690621195428308,-2.40036357537738,0.401056433297364,-0.205641141147146,-0.792453624987025,0.504351623929774,0.48338722217065,4.42746581622139
4.67614079999999,1.53082412819167,0.255608692776281,-1.36122559242145,0.0272160027772701,-0.270182700686581,-0.817357104739048,0.524502359642224,0.487119476723515,4.42658036909626
1.9466784,-2.00318952943554,0.242105352849713,-0.242376665270674,-0.336018038155873,-0.335974569239543,-0.840334329251998,0.544430246840101,0.490782668014499,4.42568319308805
5.4212544,0.0875895179193269,1.21800638531452,0.646421442725757,-0.670412641566319,-0.402011423932913,-0.861330071701682,0.564132314720516,0.494377077565393,4.42477428905063
8.59965120000002,2.14120311746014,2.14350339609959,1.11815170484791,-0.958022297209699,-0.467281762794405,-0.88029191821358,0.583605592480582,0.49790298689799,4.42385365783787
4.92186239999999,-0.932597861669818,1.95490495959179,1.07355965902397,-1.18421367460108,-0.530749607027379,-0.897170507776606,0.602847109317409,0.50136067753408,4.42292130030366
3.2272992,-1.17312048700651,1.04912193644855,0.632146788439836,-1.34680103677327,-0.591315540072455,-0.911918390157992,0.62185389442811,0.504750430995456,4.42197721730189
3.096144,0.400233598347151,0.159760665887229,0.000751222344216606,-1.45079539878553,-0.647839745047565,-0.924488822873507,0.640622977009795,0.508072528803909,4.42102140968642
1.1397024,-0.363904845075243,-0.252584362754496,-0.620705668402616,-1.50298642381199,-0.699203492552768,-0.934835591322217,0.659151386259576,0.511327252481231,4.42005387831115
0.885686399999999,-0.0595199708446242,-0.382385508946288,-1.07372964381865,-1.51127602032046,-0.744326513790158,-0.942915120155589,0.677436151374564,0.514514883549213,4.41907462402994
0.529977599999999,-0.172697371515848,-0.44559570332669,-1.26000470920524,-1.48362730534562,-0.782241634381442,-0.948684268538535,0.695474301551872,0.517635703529646,4.41808364769669
1.014768,0.383904428369717,-0.664150777733524,-1.14187520590234,-1.42680317902752,-0.812179929706798,-0.952109659626445,0.71326277766463,0.520689993944325,4.41708095016528
1.7200512,1.09720961349627,-1.22222871980717,-0.742169669277278,-1.34385774093102,-0.83378230665032,-0.953173128825028,0.730798167290043,0.523678036315038,4.41606653228958
1.6907616,0.995733636279564,-1.75494158343462,-0.168776380179643,-1.23415540230391,-0.847053186075793,-0.951867546628983,0.748076969681336,0.526600112163578,4.41504039492347
0.35370432,-1.67814108516668,-1.2618793753426,0.418084999708442,-1.09496167852536,-0.852269802485414,-0.948188086780278,0.765095684091735,0.529456503011737,4.41400253892083
2.07915552,-2.31024796391635,0.558024638646152,0.888274273490268,-0.924591836363099,-0.849869562477471,-0.942129543368214,0.781850774243054,0.532247490381306,4.41295296513555
9.17135999999998,2.24294529671952,2.50236448971989,1.12674561118027,-0.722970751674985,-0.840396058575831,-0.933688193483727,0.79833852073565,0.534973355794077,4.41189167442151
5.21095679999999,-1.69834297967961,2.35602617101964,1.04648498371205,-0.492105310971981,-0.824521029229133,-0.922861916383394,0.814555004655166,0.537634380771842,4.41081866763259
5.976288,0.937103329225985,0.4149874006884,0.677936197934926,-0.239152818759536,-0.802984468354006,-0.909650727210401,0.830496266091423,0.540230846836392,4.40973394562266
2.8747872,-0.0607602118489779,-1.36542622447741,0.137114125835627,0.0258949968562031,-0.776535792574419,-0.894056096298075,0.846158347546487,0.542763035509518,4.40863750924561
1.139616,-0.361729120833326,-2.52643914190562,-0.443458826122016,0.292518867833823,-0.745916017976095,-0.876082896368846,0.861537301171407,0.545231228313013,4.40752935935531
1.2171168,0.42966685816133,-3.05005889063261,-0.931988475971482,0.550751769328885,-0.711888188250105,-0.855741931095684,0.876629181529478,0.547635706768669,4.40640949680566
0.596678400000001,-0.416416695844439,-2.83261887694957,-1.21568160850212,0.791310543467485,-0.6752692132192,-0.833050604895641,0.891430043183993,0.549976752398276,4.40527792245052
2.5026624,0.21324368711319,-1.79305137518533,-1.23650051971286,1.00579643598567,-0.636918659719912,-0.808032919506262,0.905935940698247,0.552254646723627,4.40413463714379
4.45089600000001,0.291917291391265,-0.476874205606071,-0.998740956228258,1.18638947127856,-0.597705973470171,-0.780720094046053,0.920142889261859,0.554469671266512,4.40297964173933
5.65703999999999,-0.398408515351786,0.599668572855118,-0.527550877043273,1.32573871270619,-0.558499180040159,-0.751154912745582,0.934046715859566,0.556622107548725,4.40181293709104
5.44017599999999,-1.81554536619677,0.942989237129508,0.13257599734698,1.41711677764144,-0.520198914590519,-0.719395666874703,0.94764308526173,0.558712237092056,4.40063452405279
10.744704,3.294505529811,0.398332378095514,0.855525895575154,1.45447502751545,-0.483688490768107,-0.685517587297628,0.960927631528533,0.560740341418297,4.39944440347846
5.3145504,-2.87688016389251,0.605864058346656,1.44046932325176,1.43185292700086,-0.449737955955099,-0.649613289049283,0.973895988720159,0.562706702049239,4.39824257622193
4.78742400000001,-5.31541557125416,2.02104942285231,1.75370703675143,1.34326905242941,-0.418865159005945,-0.611806938511929,0.986543792619382,0.564611600506676,4.39702904313708
17.31456,5.57855187952055,3.88319877196807,1.70883654300575,1.18576428804503,-0.39121273976427,-0.572249655065521,0.998866685899328,0.566455318312396,4.39580380507781
7.94879999999999,-3.10376586654196,3.61961428969858,1.25483300128597,0.968553828078869,-0.366507271803138,-0.531110286399997,1.01086030692497,0.568238136988194,4.39456686289797
3.904848,-4.04105022934639,1.60989816514939,0.508724550207304,0.710157525608383,-0.344240173861368,-0.488578064427828,1.02252024890134,0.56996033805586,4.39331821745146
2.2151232,-2.34907141005322,-0.61092628339935,-0.33007935935737,0.430735204103264,-0.323851555512126,-0.444851722284032,1.03384201485486,0.571622203037186,4.39205786959216
2.0123424,-0.250909614590566,-2.14065538209012,-1.05924458882839,0.150509633584586,-0.304794069149242,-0.40013494034887,1.04482108677494,0.573224013453963,4.39078582017394
1.9955808,1.07336500525525,-2.95067480445554,-1.49742369323105,-0.110315522085504,-0.286526185131807,-0.354637665882094,1.05545294665103,0.574766050827984,4.38950207005068
1.0394784,0.759869938650363,-3.38936323568536,-1.51883483614706,-0.333637104224416,-0.268379605788569,-0.308576216916601,1.06573307647256,0.576248596681039,4.38820662007628
1.6798752,1.19135392910257,-3.25523265719381,-1.16062752752164,-0.510458979526109,-0.249541019576551,-0.262169510526083,1.07565695822897,0.577671932534922,4.38689947110461
0.6967296,-2.56606565302686,-1.07418214879586,-0.590208293532837,-0.640586158323861,-0.229037140768888,-0.215637289982461,1.08522007390967,0.579036339911422,4.38558062398954
10.334304,3.21288200841288,2.07424423168402,0.0232332055905185,-0.727042613656639,-0.205668767895941,-0.169201007249916,1.09441790550411,0.580342100332332,4.38425007958496
5.97844800000001,-3.06178549308552,3.57586505161393,0.520427410163567,-0.773741921551418,-0.178125838815673,-0.123080956549433,1.10324593500173,0.581589495319444,4.38290783874475
6.46470720000001,-3.0242183519813,3.61999090120165,0.763172588637337,-0.784691845553456,-0.145157334922734,-0.0774931151338324,1.11169964439195,0.582778806394548,4.38155390232279
11.866176,3.11517145613661,2.93883940923594,0.707403323333284,-0.765662392251169,-0.105577177893291,-0.0326460126164324,1.1197745156642,0.583910315079438,4.38018827117296
6.29856,-0.991536182173321,1.54407302361026,0.425574509272861,-0.728253369558928,-0.058266780061765,0.0112625594017068,1.12746603080793,0.584984302895904,4.37881094614915
3.93638399999999,-1.17307101343166,-0.451788237549267,0.0478195390722316,-0.68739351226397,-0.00217318695570155,0.0540495406493521,1.13476967181256,0.586001051365737,4.37742192810522
2.2832064,-0.872666586823131,-2.24941884945676,-0.272144152753617,-0.658802661017882,0.0635886322869062,0.0955580662269172,1.14168092066752,0.586960842010731,4.37602121789507
1.6730496,-0.800364268730395,-2.99862734292251,-0.385454794526772,-0.657792359843243,0.139567185580517,0.135674405645088,1.14819525936225,0.587863956352675,4.37460881637257
2.3588064,-1.07485520218711,-2.07162890752924,-0.201016184975826,-0.695452512478557,0.225615718582617,0.174311610048205,1.15430816988619,0.588710675913363,4.3731847243916
3.4405344,-2.88529916278477,0.241634337040624,0.240786517099507,-0.76918314158294,0.320645785289965,0.211396693462239,1.16001509976849,0.589501282214586,4.37174894280605
13.273632,4.72358715182685,1.82063445148019,0.850030384695764,-0.865096015278576,0.422786079698369,0.246861434990412,1.16531133747382,0.590236056778135,4.3703014724698
5.31031680000001,-2.33627789223955,0.16050644451822,1.49534059578682,-0.964132231443446,0.529675460864127,0.28064046769058,1.17019200262383,0.590915281125802,4.36884231423671
4.57401600000001,-1.08492650812599,-2.08252650586623,1.91229055245449,-1.0460467283766,0.638765833896395,0.312668927432571,1.17465190166906,0.591539236779378,4.36737146896069
2.6372736,-5.12910994838549,-0.385371304228562,1.85140426682807,-1.09191688015189,0.747438582903919,0.342882683759262,1.1786852871446,0.592108205260656,4.3658889374956
15.727392,5.0783761434466,2.98734074088389,1.28876961745344,-1.08852890471693,0.853126902997594,0.371221140467615,1.18228577714884,0.592622468091426,4.36439472069533
5.589216,-3.93277318638742,2.78861559358475,0.311582177947721,-1.02953194698956,0.953384338169987,0.397629740430515,1.18544665058327,0.593082306793481,4.36288881941376
4.76236799999999,-0.634570572687628,-0.345615373708828,-0.87289035827878,-0.912151738255211,1.04593783719158,0.422060068568624,1.18816056409404,0.593488002888612,4.36137123450476
2.8419552,1.0957571044206,-3.14533189033518,-1.99946116719964,-0.73505118115523,1.128768964848,0.444469188976078,1.19041928138489,0.593839837898611,4.35984196682222
1.982016,1.65999099035544,-4.17573406726527,-2.80010209591344,-0.49767497434826,1.20004314883123,0.464820570154101,1.19221408075711,0.594138093345269,4.35830101722002
2.007504,0.310040774658993,-2.88493973694884,-3.07609685205374,-0.200619069194518,1.25810300500185,0.483087006153708,1.1935359937388,0.594383050750379,4.35674838655204
4.05613440000001,-1.90412517338735,0.65027792212066,-2.84595523659525,0.149413364137524,1.30139572878455,0.499253703434505,1.19437529701562,0.594574991635731,4.35518407567217
11.350368,0.463642456124468,4.64400586009539,-2.17021059624942,0.533288854752657,1.32840532900756,0.513315937229955,1.19472134069872,0.594714197523118,4.35360808543427
15.362784,2.24131158427718,5.16292426019501,-1.10705975737835,0.926916682009402,1.33764106963563,0.52527583910131,1.1945624578951,0.59480094993433,4.35202041669224
6.422112,-2.89264274061217,-0.284041021226081,0.229598978798871,1.30438557938458,1.32763165453316,0.535145876339358,1.1938864255444,0.59483553039116,4.35042107029994
9.38217600000001,3.94529807055144,-5.66066970406716,1.56790798506278,1.63906723434922,1.29696590352705,0.542954018383502,1.19268106847147,0.5948182204154,4.34881004711128
4.65341760000001,-5.58004411657879,-2.23712337248987,2.63002842732316,1.90418043500506,1.24433029992997,0.54875609091314,1.19093438069555,0.594749301528841,4.34718734798011
24.618816,6.89323931938211,4.47999461117541,3.26649203164408,2.07403068605642,1.16856406155111,0.552649082770697,1.18863487881254,0.594629055253274,4.34555297376033
19.808064,0.798415370902956,5.76682317609334,3.36175974989317,2.12643451994198,1.06880678786852,0.554791253112351,1.18577119121072,0.594457763110492,4.34390692530581
7.788096,-7.61191457891679,2.84304005614795,2.86631222593703,2.05442418082835,0.945300446435427,0.555370165133554,1.18233203015201,0.594235706622286,4.34224920347044
4.228416,-5.96043687291114,-0.930513896511471,1.95775560363168,1.8704092480563,0.80041171570474,0.554577953610876,1.17830623314537,0.593963167310447,4.34057980910809
2.4770016,-3.7060365651555,-3.53776754651411,0.868882197772694,1.59127248164796,0.637691751418978,0.552606241595269,1.17368285516746,0.593640426696767,4.33889874307265
2.649024,-1.08675345672221,-4.33799393624262,-0.176034112413633,1.23394777723057,0.46090939765802,0.549645698232992,1.16845112908433,0.593267766303038,4.337206006218
3.12681599999999,-0.340969120896953,-3.28337977067305,-0.995962138320984,0.815440618887614,0.273859547086834,0.545886212703841,1.1626004242486,0.592845467651052,4.33550159939801
7.62825600000001,3.52895060668114,-1.38274583561943,-1.48373560866592,0.353913333000362,0.0803411894827095,0.541517494433637,1.15612041487672,0.5923738122626,4.33378552346657
8.29007999999998,2.77581261680422,0.910868063463458,-1.65536648333964,-0.128271066182048,-0.115848817633104,0.536729498429538,1.14900099440649,0.591853081659474,4.33205777927756
3.6289728,-3.33450265264371,2.95150584512887,-1.59077825448102,-0.603275216504718,-0.310914151309297,0.531712299252683,1.14123204329239,0.591283557363465,4.33031836768486
9.90385920000002,3.22686021743129,3.04575337817953,-1.40833534294575,-1.0397735713944,-0.501059064205581,0.526655950521085,1.13280346293207,0.590665520896366,4.32856728954235
1.6825536,-3.07383899898503,1.41276151512014,-1.23073757571198,-1.4072758018956,-0.682490111425749,0.521750480800199,1.12370517977569,0.589999253779966,4.32680454570391
2.7608256,-0.289139361199934,0.250293525699667,-1.14700779876605,-1.68111235622032,-0.851419582614407,0.517186162753005,1.11392717743126,0.58928503753606,4.32503013702341
4.252608,1.82079971103563,-0.0880669758630033,-1.20640760750489,-1.84894202192693,-1.00413084291447,0.513154415890267,1.10345952486068,0.588523153686438,4.32324406435475
3.0059424,1.16056885382324,-0.116259312460397,-1.3832027622385,-1.90950274925158,-1.13721468763928,0.509846612442833,1.09229267798436,0.587713883752891,4.32144632855181
1.598832,-0.159217942310989,-0.209515653879714,-1.58911633225573,-1.86684106528607,-1.24796355205551,0.507453337837599,1.08041757439192,0.586857509257211,4.31963693046845
1.1379744,-0.196961073538062,-0.418360812783963,-1.709822092044,-1.72648807018772,-1.33499394935306,0.506163612578884,1.06782563877386,0.585954311721191,4.31781587095857
1.04328,-0.247153406880652,-0.629338829285117,-1.62620990451833,-1.49484126384388,-1.39816706931321,0.506159547103535,1.05450884387002,0.585004572666621,4.31598315087604
1.544832,0.137836792966894,-1.05065425799527,-1.25202249519869,-1.18346708732785,-1.43793589141738,0.507603700909827,1.04046034331212,0.584008573615294,4.31413877107475
1.7289504,0.0334896373063984,-1.94798113206611,-0.570964249107137,-0.811843753295079,-1.45490520382355,0.510622968235752,1.02567467279947,0.582966596089,4.31228273240857
1.2865824,-0.6656003526085,-2.92697736833337,0.339680394045599,-0.405260202183036,-1.44971834903582,0.515282049334277,1.01014784597932,0.581878921609532,4.31041503573139
0.923106239999999,-2.06045644667116,-3.40888077760366,1.33147711624883,0.00976892744893338,-1.42298949899531,0.521568121515055,0.993878234742697,0.580745831698681,4.30853568189708
8.725536,3.82722384716258,-2.73274762628161,2.20704951851543,0.406414368585103,-1.37528278014218,0.52940554447104,0.976866489723342,0.579567607878239,4.30664467175953
3.9207456,-5.29739189205593,0.695155634582801,2.7437491095771,0.75749725523172,-1.30713348653718,0.538679232770404,0.959115316005058,0.578344531669998,4.30474200617261
19.3262112,6.21910989312041,4.20656817797976,2.71821430768312,1.03703861493908,-1.21905980545514,0.549239108066565,0.940631636202029,0.577076884595749,4.30282768599022
6.20006400000002,-5.935277579629,3.66463986536024,1.991565653995,1.22703535669109,-1.11163081695761,0.560919737292976,0.921425635801294,0.575764948177283,4.30090171206622
3.62188800000001,-4.60527273220802,0.603247110508585,0.790710977663107,1.32184825392184,-0.985690416968169,0.573552629431736,0.901509162689924,0.574409003936394,4.2989640852545
1.4063328,-2.49056444455516,-2.33233848563842,-0.519899873846345,1.3219954202543,-0.842561754594639,0.586967174015461,0.880895168332146,0.573009333394871,4.29701480640894
1.4818464,-0.105859416424867,-3.56829007882539,-1.57283651145702,1.23018133409964,-0.684232418712437,0.600991360321813,0.859597665096299,0.571566218074506,4.29505387638342
1.384992,-0.827503174459433,-2.64185134894219,-2.07302316240876,1.05062102412074,-0.513512754421375,0.61545142826719,0.83763239915185,0.570079939497093,4.29308129603182
