ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
11.974608,-3.33022145729265,7.43060155334615,1.33673422789004,0.986616479731179,0.1908777507356,0.456396957556626,-0.174402834246708,0.312360871472733,4.64938778004588
13.3399872,2.2627646170566,3.02954485608853,1.68418250670907,0.900523300785584,0.16465238802837,0.421349115971481,-0.157371289445024,0.320030127912889,4.64731108987359
5.95123199999999,-0.902548446990018,-0.790135677264051,1.55004163958618,0.782984428601674,0.140092485170207,0.384775557979381,-0.14040384517758,0.327599417968602,4.64523085937019
3.71217599999999,-0.0941625002262416,-3.15083940894416,1.09642869705804,0.636089919391528,0.11743039019483,0.346791920587112,-0.123501774384155,0.33506910935217,4.64314708918126
2.144448,-0.0836636827149722,-4.01750270526901,0.487890790500208,0.461704029872357,0.0968899282831685,0.307508514292683,-0.106666350004532,0.34243956977589,4.64105977995241
1.6917984,0.0109108311771053,-3.76596473774241,-0.060024814023263,0.261733242718115,0.0787251867138609,0.267036385144695,-0.0898988449784915,0.349711166952057,4.63896893232923
1.728432,0.087464294905533,-3.34759659656723,-0.257053362738111,0.0382445422903955,0.0631286273678319,0.22548807852395,-0.0732005322458147,0.356884268592969,4.6368745469573
1.5273792,-0.201527727174276,-3.36657227118522,0.126102680756457,-0.205146338909333,0.0502319938195783,0.182977131092085,-0.0565726847462829,0.363959242410923,4.63477662448224
1.8042912,-0.286066322536843,-3.63704045271453,1.04790066362398,-0.459110317468807,0.040076751236064,0.139618127662935,-0.0400165754196778,0.370936456118214,4.63267516554962
2.4821856,-0.421032404037137,-3.69864550931347,2.22692247083149,-0.711132095058898,0.0326748788460798,0.09552575932847,-0.0235334772057804,0.377816277427141,4.63057017080505
7.85972159999999,2.8194109195913,-2.35373126122461,3.31034158171068,-0.948437958085899,0.0280367818594817,0.050815104973773,-0.00712466304437193,0.384599074049999,4.62846164089411
5.33917439999999,-4.39000792307299,1.99048265589929,3.93644255550365,-1.15922118307716,0.0261786285685067,0.00560207586189191,0.00920859412476605,0.391285213699086,4.62634957646241
17.424288,5.51370019362103,4.51869940382748,3.75576192417487,-1.33282509760222,0.0271180794921535,-0.0399961354186184,0.0254650213618525,0.397875064086698,4.62423397815553
1.8226944,-5.84729495408328,1.47110375175988,2.55699346303343,-1.45903225557959,0.0308293300456982,-0.0858594292982717,0.0416433457271061,0.404368992925131,4.62211484661908
1.7930592,-0.254063336461104,-2.07466022265573,0.664381813268147,-1.52881068615654,0.0372121231438174,-0.131865565707568,0.0577422942807455,0.410767367926683,4.61999218249863
1.0963296,1.95721681142127,-2.7783068195265,-1.47599767649686,-1.53331238284821,0.0460749381545044,-0.177889918973049,0.0737605940829892,0.417070556803651,4.6178659864398
1.675296,2.7705390048309,-1.27020915755013,-3.46262269608697,-1.46307359711896,0.0571082785784462,-0.223805906602756,0.0896969721940564,0.42327892726833,4.61573625908817
1.0502784,1.76921253652487,0.583181029971022,-4.90137304051027,-1.30735537033154,0.0698506233344833,-0.269484845666029,0.105550155674165,0.429392847033018,4.61360300108933
0.998092800000003,1.26747364412258,1.25892224989272,-5.45899254831843,-1.05843874478279,0.0836746985080168,-0.314796628084041,0.121318871583535,0.435412683810012,4.61146621308889
0.991267199999998,1.54526351202184,0.307043144881681,-4.97297842416192,-0.723271371275855,0.0977926566026716,-0.359611244702432,0.137001846982384,0.441338805311607,4.60932589573242
0.715651200000001,1.48295382533573,-1.79897092397721,-3.54589991581871,-0.32539626055777,0.1112133043988,-0.403798532053635,0.152597808930931,0.447171579250102,4.60718204966555
1.6876512,1.91778209696334,-3.77830018556822,-1.48046355312551,0.105943415345296,0.122901888781708,-0.447229774128215,0.168105484489395,0.452911373337792,4.60503467553384
2.5589952,-0.0819808457566539,-3.55191256424846,0.835548499539937,0.540951387879599,0.13182560210006,-0.489776442704914,0.183523600717994,0.458558555286975,4.60288377398289
2.1750336,-6.46469502253702,-0.227406975177355,2.99683713071958,0.949854668546434,0.136952245421732,-0.531309987509228,0.198850884676947,0.464113492809946,4.60072934565831
10.2689856,-4.73238134572614,4.23988489082476,4.5815439567151,1.30288354153066,0.137250512618423,-0.571703167201009,0.214086063426474,0.469576553619003,4.59857139120569
24.394176,7.0215350906759,5.84975622987297,5.1660010237847,1.57069470149428,0.131694956718095,-0.610831224914487,0.229227864026791,0.474948105426443,4.59640991127062
6.702048,-6.30967209394911,2.01214110438951,4.4922243839086,1.73147258593711,0.119301565836153,-0.648572822943251,0.24427501353812,0.480228515944563,4.59424490649868
9.05212799999999,2.62237719360332,-2.93370624619634,2.92994469714779,1.78778738009079,0.0992879199598479,-0.684814486830779,0.259226140080737,0.485418152885658,4.59207637753549
5.946048,3.35261064412271,-4.80075764811309,1.00082640502753,1.7506228766638,0.0714566777198445,-0.719458364292434,0.274079476015167,0.490517383962026,4.58990432502662
2.6555904,1.23293932672924,-3.87832029271458,-0.811688851608039,1.63152310787169,0.0362086463181314,-0.752418858659818,0.2888331216351,0.495526576885963,4.58772874961769
1.7132256,-0.0460174133129045,-2.04397192585218,-2.17795811833475,1.44204350814307,-0.00575563405302765,-0.783626065504691,0.30348499368103,0.500446099369767,4.58554965195427
2.0513952,-0.198572761817975,-0.488819150881134,-2.91876327232857,1.19376572846919,-0.053597995167391,-0.813021177891219,0.318032732329211,0.505276319125733,4.58336703268196
2.6117856,-0.281269690336682,0.363416680452473,-2.94345506840621,0.898521514984763,-0.106453860362075,-0.840547089576278,0.33247376969091,0.510017603866159,4.58118089244637
2.5044768,-0.451078037040136,0.363888273906541,-2.29666209176679,0.569501289457165,-0.163463669088873,-0.866141338856641,0.34680549862256,0.514670321303342,4.57899123189307
4.6761408,1.4463523409206,-0.173913717411379,-1.21397758374784,0.223559006573694,-0.223758673392868,-0.889743374354328,0.361025311980594,0.519234839149577,4.57679805166768
1.9466784,-1.99295637063885,-0.16490870071655,-0.0644541839520275,-0.120915904785107,-0.28645552286806,-0.91129430938009,0.375130602621441,0.523711525117162,4.57460135241577
5.42125440000001,-0.071320385230122,0.892814778191539,0.831832594247908,-0.445078514333759,-0.350663994372059,-0.930736495898969,0.389118763401535,0.528100746918394,4.57240113478295
8.59965120000002,2.17725529079088,1.91778118638158,1.28407468920142,-0.730203446160695,-0.415468570388364,-0.948012745993865,0.402987187177307,0.532402872265569,4.5701973994148
4.92186239999999,-1.16116671253007,1.794942717572,1.1904815243691,-0.960786268145309,-0.479861169269775,-0.963066898046485,0.416733266805189,0.536618268870984,4.56799014695693
3.2272992,-1.18385057690225,0.902095950745093,0.676014591774036,-1.13403195292183,-0.542668217675534,-0.975844168775423,0.430354395141611,0.540747304446936,4.56577937805492
3.096144,0.338625652206484,0.00676898168518427,-0.0462954651979898,-1.25359051836034,-0.602600362750866,-0.986292465008888,0.443847965043007,0.544790346705721,4.56356509335438
1.1397024,-0.171595921755044,-0.381672955413726,-0.763614190830848,-1.32471964893956,-0.658324958748431,-0.994360317475991,0.457211369365808,0.548747763359636,4.56134729350089
0.885686399999998,-0.0153469421725355,-0.39268332300842,-1.29429133102196,-1.35352809531101,-0.708513674786679,-1.00000195434501,0.470442000966445,0.552619922120978,4.55912597914005
0.529977599999999,-0.139464142647253,-0.304782027806277,-1.51460870295875,-1.34630836106107,-0.751924070391498,-1.00318326520073,0.483537252701351,0.556407190702044,4.55690115091745
1.014768,0.319124782306501,-0.47125210263708,-1.36844218552267,-1.30833448582437,-0.78758617253236,-1.00387700409129,0.496494517426956,0.56010993681513,4.55467280947869
1.7200512,1.01810061246507,-1.12126229202912,-0.896267128956607,-1.24173094333741,-0.814906316702194,-1.00206480664697,0.509311187999694,0.563728528172533,4.55244095546936
1.6907616,1.02450537507008,-1.72151995596153,-0.240420631921477,-1.14533513335249,-0.833708083440768,-0.997738876819907,0.521984657275995,0.56726333248655,4.55020558953505
0.353704320000001,-1.59643686659717,-1.250833696451,0.424079380603856,-1.01769781803903,-0.844034141276505,-0.99089992753911,0.534512318112291,0.570714717469477,4.54796671232137
2.07915552,-2.33611208736761,0.532747406069196,0.95536841086401,-0.858356553146627,-0.846184338044569,-0.981553588188223,0.546891563365014,0.574083050833612,4.5457243244739
9.17136000000001,2.31954530577912,2.44546918544259,1.24048863642791,-0.667927343834063,-0.840723638698667,-0.969713416119846,0.559119785890597,0.577368700291251,4.54347842663823
5.2109568,-1.77199211970939,2.28384583383197,1.19423749112922,-0.449000400232017,-0.828333584963758,-0.955401269193962,0.571194378545469,0.58057203355469,4.54122901945997
5.976288,1.04622909491573,0.361206438546325,0.838119877138121,-0.20834387687753,-0.80971342506609,-0.938644128333707,0.583112581431762,0.583693418336227,4.5389761035847
2.8747872,-0.0096904895545633,-1.4336956368356,0.29503373631703,0.0440529745570619,-0.785561319038514,-0.919473011460401,0.594871023634405,0.586733222348158,4.53671967965803
1.139616,-0.411441264981455,-2.63785561888126,-0.292394732488552,0.298067614986142,-0.756574312987862,-0.897922209755774,0.606466181484025,0.589691813302779,4.53445974832554
1.2171168,0.441734125121385,-3.14696920263478,-0.784378486720245,0.544282273704295,-0.72345323891431,-0.874028567108374,0.617894531311247,0.592569558912389,4.53219631023282
0.596678399999999,-0.411003595512595,-2.83528552132608,-1.06871019080391,0.774078838277818,-0.686905352279754,-0.847835052388526,0.629152495344688,0.595366826889283,4.52992936602548
2.50266239999999,0.248112989387602,-1.71536022935184,-1.10398504123189,0.980017930279907,-0.647677157629102,-0.819393164358912,0.640236232038159,0.598083984945757,4.5276589163491
4.45089600000001,0.200991501463132,-0.382041892789844,-0.899980567609987,1.15453704904545,-0.606570258099439,-0.788762388929367,0.651141656276402,0.60072140079411,4.52538496184928
5.65704000000001,-0.441058578644934,0.728840529976986,-0.483324510103293,1.29041793583932,-0.564456014373381,-0.756009019886298,0.661864635577395,0.603279442146637,4.52310750317162
5.44017600000001,-1.8007072879803,1.13967755002818,0.111792740834409,1.38064792377679,-0.522279808859104,-0.721210230337296,0.67240103745912,0.605758476715635,4.52082654096171
10.744704,3.1651546566756,0.642176602038059,0.768481509999217,1.41833975823149,-0.481042080904669,-0.684460293693142,0.682746729439555,0.608158872213401,4.51854207586514
5.31455039999999,-2.98555810607594,0.847668689063068,1.30289621742579,1.39682650107128,-0.441670260094604,-0.645874759867775,0.69289757903668,0.610480996352232,4.51625410852751
4.787424,-5.16138332657051,2.25573647394022,1.58520929520409,1.3094042981982,-0.404748260899801,-0.605585639021865,0.702849453768473,0.612725216844425,4.5139626395944
17.31456,5.54230423195705,4.15531220349451,1.53564217717378,1.15220113762132,-0.370407421685381,-0.56373599774121,0.712598221152915,0.614891901402275,4.51166766971143
7.94879999999999,-3.22998874141358,4.04779924984145,1.10765052824556,0.934231076244431,-0.338276366194969,-0.520484744340115,0.722139748707984,0.61698141773808,4.50936919952416
3.904848,-4.37544282473787,2.14679508863464,0.404977847959757,0.67371080073888,-0.307819924974898,-0.476005037098986,0.731469903951661,0.618994133564137,4.50706722967822
2.2151232,-2.72650379034842,-0.285853595804469,-0.387316006162505,0.390381123707064,-0.278477302586676,-0.430474729502254,0.740584554401923,0.620930416592742,4.50476176081918
2.0123424,0.161796633155476,-2.36041589250552,-1.07135775625623,0.10395838149259,-0.249680886959978,-0.384073910610199,0.749479567576751,0.622790634536192,4.50245279359264
1.9955808,1.85286742324522,-3.63825341513055,-1.46475499282278,-0.165935070737484,-0.220833293784968,-0.33698290032091,0.758150810994125,0.624575155106785,4.5001403286442
1.0394784,1.63170266821876,-3.97766517094556,-1.45822781549959,-0.401712972209091,-0.191266056018376,-0.289383717482204,0.766594152172023,0.626284346016815,4.49782436661945
1.6798752,0.987186422780754,-3.21272676045311,-1.08760931963342,-0.594673554235495,-0.160218800751053,-0.241459417092597,0.774805458628424,0.627918574978581,4.49550490816398
0.696729599999999,-2.89922871910937,-0.821565829342688,-0.51453054011097,-0.743173292123601,-0.126807997081361,-0.193390725728388,0.782780597881309,0.629478209704378,4.49318195392338
10.334304,3.29850301261893,2.06966928108486,0.0955220035466887,-0.848189359426969,-0.0900237546970207,-0.145358025521524,0.790515437448656,0.630963617906505,4.49085550454326
5.97844799999999,-3.03345390301256,3.51263872369851,0.586568466849547,-0.911812846552969,-0.0488589447474041,-0.097542226092706,0.798005844848445,0.632375167297257,4.48852556066921
6.46470720000001,-2.97750710614557,3.7047074256116,0.814791810795191,-0.936601961966065,-0.00237729249679968,-0.0501243532586873,0.805247687598655,0.63371322558893,4.48619212294682
11.866176,3.02866621317357,3.13221106688559,0.727373537129731,-0.92716955134176,0.0502604753911072,-0.00328234191366942,0.812236833217267,0.634978160493823,4.48385519202168
6.29856,-1.02978345080103,1.66015815561282,0.397656264608244,-0.894559111485632,0.109762826977863,0.0428156574533335,0.818969149222257,0.636170339724232,4.48151476853938
3.936384,-0.801144800979699,-0.486569746688542,-0.0291552639379678,-0.853590413103666,0.176666125882563,0.0880136053562343,0.825440503131608,0.637290130992452,4.47917085314553
2.2832064,-0.481761325064582,-2.28739688590759,-0.382166011798695,-0.819684609451691,0.251293268571145,0.132182050885652,0.831646762463297,0.638337902010782,4.47682344648572
1.6730496,-0.447236575504357,-2.95124072872602,-0.496589199269341,-0.807770140873688,0.333698638998378,0.175220730514976,0.837583713093576,0.639314020491517,4.47447254920554
2.3588064,-1.07531714478546,-1.97448773551136,-0.269952940184922,-0.829382335220716,0.423584783803745,0.217039020359353,0.843246790127171,0.640218854146955,4.47211816195058
3.44053439999999,-3.05744803654999,0.342947107797404,0.250831566765638,-0.883977068056537,0.51999839833576,0.257547879444408,0.848631227472334,0.641052770689392,4.46976028536644
13.273632,4.5696227718953,1.83527709643121,0.959480658911563,-0.959242308591463,0.621201463220448,0.296661625741563,0.853732072296107,0.641816137831126,4.46739892009871
5.3103168,-2.55069504563548,0.12450237380503,1.70485697444059,-1.0376881771154,0.724882459939352,0.334297149342569,0.858544073413487,0.642509323284451,4.46503406679299
4.57401600000001,-1.37391998824358,-2.17647155423189,2.18747506281402,-1.10009736162873,0.828552058611821,0.370371954005527,0.863061936549922,0.643132694761666,4.46266572609487
2.6372736,-5.15711227953017,-0.539293584900505,2.12106992894125,-1.12800985594097,0.929661352216007,0.404806283195204,0.867280283649266,0.643686619975067,4.46029389864994
15.727392,5.04680154229772,3.0054782199479,1.4810049547795,-1.10792072073934,1.02566074743852,0.437526655122493,0.871193469681431,0.644171466636952,4.45791858510381
5.589216,-4.42787411205926,3.00707678680139,0.384719661773005,-1.03461276180966,1.1140990453889,0.468462466097065,0.874795253661957,0.644587602459615,4.45553978610206
4.762368,-0.988950085221077,-0.185546689261325,-0.922565072586011,-0.905623335808532,1.19273963654964,0.497546201780527,0.878078666588594,0.644935395155355,4.45315750229028
2.8419552,1.23647030269799,-3.16422449825345,-2.14517469150257,-0.719114918571009,1.25965709406322,0.524716921447227,0.881036114269154,0.645215212436468,4.45077173431408
1.982016,1.95458318908833,-4.27211880423403,-2.99510781239466,-0.473637813817693,1.313268206852,0.549927818841135,0.883659109712354,0.645427422015251,4.44838248281904
2.007504,0.505030437100878,-2.90448119721904,-3.27243949276757,-0.168707530883405,1.3522292033204,0.573150077285301,0.885937965688791,0.645572391604,4.44598974845076
4.0561344,-1.75560715263484,0.770951746663469,-3.00011534583727,0.190242291417927,1.37538378150425,0.59436672600325,0.887861758296648,0.645650488915013,4.44359353185483
11.350368,0.0961120287509873,4.8523678283769,-2.25628732997874,0.584635646085553,1.38161837482828,0.613567558877588,0.889418787386906,0.645662081660584,4.44119383367686
15.362784,2.15831342092674,5.33157581270733,-1.11722037957152,0.989155309515007,1.36983906668914,0.630752091663331,0.890596673817256,0.645607537553013,4.43879065456242
6.42211200000001,-2.85549352359698,-0.275019503932862,0.294126578780073,1.37693695448098,1.33899423705707,0.645931314269342,0.891382549296642,0.645487224304596,4.43638399515712
9.38217599999998,4.004655522511,-5.80347762434545,1.68165557907235,1.72087264713091,1.28811468284772,0.65913583339845,0.891763399297836,0.645301509627629,4.43397385610655
4.65341760000001,-5.50010640035292,-2.4049755701334,2.74656539763285,1.99372171193686,1.21633113474402,0.670429018971781,0.891726253983351,0.645050761234407,4.4315602380563
24.618816,6.83543474535542,4.40054711616031,3.35118048698411,2.16814409696065,1.12287470813646,0.679917173333131,0.891258221212705,0.644735346837231,4.42914314165198
19.808064,0.635878679784837,5.84942539239352,3.39836192148783,2.22009860199203,1.00728172253135,0.687736372231569,0.890346617011,0.644355634148394,4.42672256753916
7.78809600000001,-7.71150428135319,3.05108366906994,2.84881441451197,2.14265837162125,0.870227966983509,0.694031323241547,0.888979172739639,0.643911990880194,4.42429851636345
4.22841599999999,-6.17375805485799,-0.740094797188016,1.88835335410154,1.94816608735199,0.714259555626192,0.698948353167069,0.887143931918758,0.643404784744928,4.42187098877045
2.47700160000001,-3.6798092921653,-3.48497733521692,0.75845718948058,1.65292636409529,0.542890958480535,0.702633802356662,0.884829132163835,0.642834383454892,4.41943998540573
2.649024,-1.00143703939664,-4.38781317363984,-0.307499865997005,1.27321296094622,0.35980359610644,0.705233780413499,0.882023024320029,0.642201154722384,4.41700550691491
3.12681599999999,0.0713684776031614,-3.39872121426701,-1.11975569641183,0.825495554261617,0.168685762778648,0.706894215063616,0.878713939333775,0.6415054662597,4.41456755394356
7.62825599999999,3.69583523327329,-1.51126453182107,-1.57208257775209,0.328027229392246,-0.0267738855360178,0.707760608944141,0.874890367609404,0.640747685779135,4.4121261271373
8.29008,2.73496774642213,0.902267695676693,-1.69062714939034,-0.195488800032155,-0.22288654552883,0.707977824822277,0.87054098998836,0.639928180992989,4.4096812271417
3.6289728,-3.38655674320812,3.08805086296459,-1.5608981449515,-0.714115385144042,-0.415962227419666,0.707689973423694,0.865654591129773,0.639047320484983,4.40723285460237
9.90385920000002,3.22878207028377,3.25104497772083,-1.29888179204764,-1.19212787912785,-0.602308947829573,0.707039196618985,0.860220089698559,0.638105476324548,4.4047810101649
1.6825536,-3.01236920644444,1.52792629754019,-1.02518867299452,-1.59367009718151,-0.778230698218359,0.706162894808924,0.854226815014523,0.637103021452541,4.40232569447488
2.7608256,-0.27800243787489,0.164074328056464,-0.847721676014803,-1.88942162002577,-0.940036268159307,0.705196670206131,0.847664582725518,0.636040328809818,4.39986690817791
4.252608,2.0405324269095,-0.313930386907239,-0.842483805923397,-2.06374323248642,-1.08408982585046,0.704275596792898,0.84052379234505,0.634917771337237,4.39740465191958
3.00594239999999,0.894275472601755,-0.233809175162702,-0.988237483469127,-2.11562054761763,-1.20700317594691,0.703533226208942,0.832795760531568,0.633735721975652,4.39493892634549
1.598832,-0.0184286262459319,-0.30782207754495,-1.18188903384839,-2.05105964320238,-1.30612848489354,0.703101855572426,0.824472731237548,0.632494557636669,4.39246973210123
1.1379744,-0.174292761111333,-0.638208642998904,-1.30768971738183,-1.87679719614481,-1.38037806552134,0.703111798170691,0.8155477646007,0.631194674511453,4.38999706983239
1.04328,-0.23727248010852,-0.955833969343343,-1.26681401527033,-1.60067940897671,-1.43005154026181,0.703684911237683,0.806014889151943,0.629836486348264,4.38752094018457
1.544832,0.147374335477181,-1.32868028541859,-0.971223826808357,-1.2358375371776,-1.45587167180661,0.70492126930739,0.795869817230005,0.628420410291944,4.38504134380336
1.7289504,0.0300972498795444,-2.05449759443694,-0.382203404916108,-0.805003751823532,-1.45861595610853,0.706881452517453,0.785109718550528,0.626946863487338,4.38255828133435
1.2865824,-0.922695851966368,-2.93659580302322,0.439712588421949,-0.337056287665616,-1.43906547336876,0.709581637419923,0.773733427863828,0.625416263079288,4.38007175342315
0.923106239999998,-2.07548055196499,-3.46552616606992,1.33675922245896,0.137484868645588,-1.39800139176897,0.713000809316162,0.76174112046921,0.623829025067125,4.37758176071534
8.72553599999998,3.89641793853156,-2.83774323786758,2.10134144813245,0.58792596998558,-1.33621846728753,0.717092434328395,0.749135074123332,0.622185560868132,4.37508830385652
3.9207456,-5.32600430087221,0.614697308202186,2.52154795983159,0.983355694810577,-1.25451962257946,0.72178514961432,0.735919965046761,0.620486280754078,4.37259138349228
19.3262112,6.23232093377544,4.16100770643956,2.38815207794122,1.29419516407673,-1.15375165093551,0.726995850956047,0.722101919081196,0.61873159369265,4.37009100026821
6.200064,-5.99508254685301,3.69686810271559,1.57361048235565,1.50068908624537,-1.03484729551773,0.732635954028707,0.707689211123821,0.616921903435194,4.36758715482992
3.62188799999999,-4.6715306638854,0.739613280662889,0.311656929744245,1.59803281248912,-0.898955418990792,0.738614354781139,0.692691633355782,0.615057611296235,4.365079847823
1.4063328,-2.63702855181581,-2.16071324145254,-1.0268126509654,1.58937615492209,-0.747652762309988,0.744838570443491,0.67711984256886,0.613139113310644,4.36256907989303
1.4818464,-0.241228375135589,-3.41786904908466,-2.06330421784089,1.47963821072055,-0.583186056966317,0.751213984291751,0.66098482282996,0.611166800222524,4.36005485168561
