ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.51043400402157,1.96438257988787,3.31587099074038,0.18245054673794,0.929574116872924,0.62792063424485,-0.766388452488654,0.173604854217724,4.52421055330162
14.07456,2.948030976774,2.21388320490737,3.28876372855776,0.0704835966978284,0.948200698133764,0.679120278704805,-0.743199899109778,0.182089691933367,4.52281078286771
9.74937599999999,0.481109270952755,1.07468094820546,2.57507278248704,-0.0551662335649676,0.960234754517435,0.725133517552965,-0.720026870452871,0.190489238529523,4.52140412897515
4.06944000000001,-2.20354682307118,-0.590335653733666,1.36658611307562,-0.186830064690519,0.966093327119905,0.766092020740374,-0.696872063892653,0.198803753729003,4.51999059338519
2.6034048,-0.933186542853421,-1.70394770869889,-0.0730700177802963,-0.316084165262439,0.966200204151016,0.802127458218071,-0.673738176803844,0.207033497254614,4.51857017785906
2.0864736,-0.209244559154281,-1.59442718691147,-1.46918592579747,-0.434434349148596,0.960981294857017,0.833371499937099,-0.650627906561164,0.215178728829166,4.51714288415803
2.2111488,-0.00817147845314443,-0.656091085491645,-2.51489889440638,-0.533389937303115,0.950861603857665,0.859955815848498,-0.627543950539333,0.223239708175466,4.51570871404335
2.64893760000001,0.241357758740338,0.00710017396431878,-2.90735763428021,-0.604793388586184,0.936247045239672,0.882012075903311,-0.604489006113071,0.231216695016324,4.51426766927625
2.428704,0.0592891718029072,-0.514160424113834,-2.46906593209406,-0.642992654476055,0.917495547666038,0.899671950052579,-0.581465770657099,0.239109949074547,4.51281975161799
1.727568,-0.22916353582132,-2.04285264634821,-1.32609204561137,-0.647357868114126,0.894884413929397,0.913067108247341,-0.558476941546136,0.246919730072945,4.51136496282982
1.5552,-0.505174991471405,-3.49959220005797,0.153854558203564,-0.618527641788328,0.868656569403567,0.922329220438641,-0.535525216154902,0.254646297734325,4.50990330467299
6.374592,2.26999512126158,-2.98481079861407,1.56344711329423,-0.557194492941215,0.839078768987481,0.92758995657752,-0.512613291858118,0.262289911781497,4.50843477890874
5.41036799999999,-3.88864626140245,1.35795201937358,2.59110593533126,-0.464069993411415,0.806436821976142,0.928980986615017,-0.489743866030503,0.269850831937269,4.50695938729832
19.0512,4.96726329121296,5.71443373999662,2.9031532925858,-0.340080268559332,0.771002875143623,0.926633980502176,-0.466919636046778,0.277329317924449,4.50547713160299
10.740384,-2.72317493660868,5.44860799729404,2.26776293916749,-0.188083248021426,0.733045310474628,0.920680608190037,-0.444143299281662,0.284725629465845,4.50398801358399
3.1104,-5.87646934906133,2.00182596802527,0.919260407514695,-0.0153127970452357,0.692813119895049,0.911252539629642,-0.421417553109876,0.292040026284268,4.50249203500257
2.0436192,-1.33718111925503,-1.88692680670192,-0.747854819181433,0.169610606858047,0.650578018274437,0.898481444772032,-0.398745094906139,0.299272768102524,4.50098919761997
1.8252,2.56903130530703,-4.68276325915417,-2.3056697672696,0.357698390322599,0.606726043540758,0.882498993568248,-0.376128622045173,0.306424114643423,4.49947950319746
1.521072,4.43561528355401,-6.09063868539487,-3.27153876305518,0.539606666132188,0.561781224739334,0.863436855969332,-0.353570831901696,0.313494325629773,4.49796295349627
1.477872,4.33942346798038,-6.14740341634898,-3.26493086792317,0.705436938955071,0.516333843282347,0.841426701926324,-0.331074421850428,0.320483660784382,4.49643955027765
2.901312,2.73113158091266,-4.03858977736214,-2.33549061392874,0.844476107356316,0.470930394631632,0.81660024347023,-0.308642089266091,0.327392379830059,4.49490929530286
2.11809599999999,-4.95828742833912,1.38593916034026,-0.921787719038848,0.94751350099073,0.42606015039476,0.789089360951894,-0.286276531523403,0.334220742489614,4.49337219033313
18.6108192,4.38409721063618,7.08181789935576,0.472396348115097,1.0091793150678,0.382153467866276,0.759025898982324,-0.263980445997086,0.340969008485853,4.49182823712973
11.974608,-3.37331059869833,7.03022115657355,1.39408848580448,1.02748884539369,0.339593428497704,0.726541196919018,-0.241756530061859,0.347637437541586,4.4902774374539
13.3399872,2.14535948208456,2.80159454722782,1.65435501725669,1.00199454981357,0.298650221807566,0.69176574040251,-0.219607481092441,0.354226289379621,4.48871979306688
5.951232,-0.964980492384296,-0.834219542500863,1.38181722461273,0.933654432609713,0.259544559548363,0.654829821099042,-0.197535996463554,0.360735823722767,4.48715530572993
3.71217599999999,-0.336662470566442,-3.06917995262634,0.771456714482618,0.823466714947025,0.22244472694977,0.615863694043703,-0.175544773549917,0.367166300293832,4.4855839772043
2.144448,-0.0875198160665132,-3.84971643417397,0.022326563188261,0.672266408698636,0.187439383311981,0.574997713890784,-0.15363650972625,0.373517978815625,4.48400580925123
1.6917984,-0.0219797790440791,-3.53847153443527,-0.617973060142422,0.480925319203811,0.154578143086505,0.532363259257051,-0.131813902367273,0.379791119010955,4.48242080363197
1.728432,0.12481429425732,-3.12382594353184,-0.838666077684045,0.25030154107815,0.124005353020457,0.488092334212439,-0.110079648847707,0.385985980602629,4.48082896210777
1.5273792,-0.116554752917354,-3.23960878512983,-0.430667656625166,-0.016406078683068,0.0959336766258395,0.442317479664356,-0.0884364465422715,0.392102823313456,4.47923028643988
1.8042912,-0.198678358722365,-3.54381955645988,0.543378366587044,-0.306695259270266,0.0706076619463381,0.395171951253635,-0.0668869928256862,0.398141906866245,4.47762477838956
2.4821856,-0.386303567002281,-3.49727019364952,1.79051857969503,-0.6035669688349,0.0482863211849633,0.346789164495411,-0.0454339850726712,0.404103490983805,4.47601243971803
7.85972160000001,2.78479111979967,-2.10481085624999,2.9547761508096,-0.889501944452634,0.0292412050975189,0.297302754030674,-0.0240801206579468,0.409987835388944,4.47439327218657
5.3391744,-4.40955980592084,2.10397433558754,3.67270976953095,-1.14746624752226,0.0137466489307309,0.246847770541055,-0.00282809695623308,0.41579519980447,4.4727672775564
17.424288,5.53546583098624,4.5565064761723,3.58866352301262,-1.36198484162393,0.00205162776318498,0.195561781783713,0.0183193886577499,0.421525843953193,4.4711344575888
1.8226944,-5.86471069743487,1.62086029072626,2.48401025432045,-1.51977364179303,-0.00569778197884876,0.143583859853009,0.0393596388092826,0.427180027557919,4.46949481404499
1.7930592,-0.4902454995759,-1.81998516054265,0.675875904343582,-1.61193945037969,-0.00942041177640873,0.0910547136172865,0.0602899561236442,0.432758010341459,4.46784834868623
1.0963296,1.86215544228598,-2.54840379835115,-1.39414786277497,-1.63073002252775,-0.00911648630025044,0.0381166929652873,0.0811076432261152,0.438260052026621,4.46619506327377
1.675296,2.70956600453488,-1.11236001905229,-3.32188756683684,-1.56761561616074,-0.00500903185830527,-0.0150804891733025,0.101810002741975,0.443686412336212,4.46453495956885
1.0502784,1.21374696511944,0.928602913854799,-4.72802190363071,-1.41234279679701,0.00234688866839962,-0.068381751824714,0.122394337296504,0.449037350993042,4.46286803933274
0.998092800000001,0.820833150857226,1.84418369431746,-5.28823853496556,-1.15678870579855,0.0122139564508824,-0.121625706478647,0.142857949514982,0.45431312771992,4.46119430432667
0.991267200000002,0.854592400010128,0.72016441120364,-4.78796855516647,-0.805192327253198,0.0235949268808716,-0.174650128485824,0.16319814202269,0.459514002239653,4.45951375631189
0.715651199999999,1.38768845710134,-1.91027815059113,-3.33055446369631,-0.382204190515072,0.0353703411563325,-0.227293313589505,0.183412217444906,0.464640234275051,4.45782639704965
1.6876512,2.21083509206715,-4.276443947161,-1.24526895763812,0.0798564839709861,0.0463997514561053,-0.279392207183727,0.203497478406911,0.469692083548921,4.45613222830121
2.5589952,0.113827498961114,-4.12168437299799,1.05927376901625,0.547852800464481,0.0555412359646085,-0.330782608616772,0.223451227533985,0.474669809784072,4.4544312518278
2.1750336,-6.18760554196155,-0.665988623134639,3.17816049441306,0.989056983062632,0.0616570560079443,-0.381301726544699,0.243270767451407,0.479573672703314,4.45272346939068
10.2689856,-4.58951070902117,3.96404724842514,4.70706109224786,1.37085566528088,0.0636135842333277,-0.430787092969129,0.262953400784459,0.484403932029453,4.4510088827511
24.394176,6.89969503539479,5.69207201239663,5.24309684126188,1.6610426433012,0.0602841047640998,-0.479077596739232,0.282496430158419,0.4891608474853,4.44928749367031
6.70204800000001,-6.27243878391846,1.86986863905982,4.54388123769462,1.83556150752477,0.0505526963781393,-0.526017612179907,0.301897158198568,0.493844678793662,4.44755930390955
9.05212799999998,2.5945636363491,-3.10500509403504,2.97295690177393,1.897805762831,0.0334665597752868,-0.571456923035053,0.321152887530185,0.498455685677348,4.44582431523007
5.94604800000001,3.32572607916295,-5.0168158505342,1.04073176779093,1.86013913804311,0.00873289456396026,-0.615250864372684,0.340260920778551,0.502994127859166,4.44408252939312
2.65559039999999,1.24697658000128,-4.15739926003706,-0.775962454818487,1.7350900431616,-0.0233451067490645,-0.657263890804536,0.359218560568945,0.507460265061926,4.44233394815995
1.7132256,0.0435091730407327,-2.44964751299204,-2.14306555818301,1.53496076646253,-0.062157835600554,-0.697370239842963,0.378023109526648,0.511854357008434,4.44057857329181
2.0513952,0.112872779278499,-0.959784914432449,-2.8913679286171,1.27233817462226,-0.106885809430828,-0.735461490487371,0.39667187027694,0.516176663421501,4.43881640654995
2.6117856,-7.16440783226698e-05,0.00291190619597316,-2.97243478382359,0.96045601292804,-0.156649424062711,-0.771442271302812,0.415162145445099,0.520427444023935,4.43704744969561
2.50447680000001,-0.418054340361714,0.270846305541208,-2.45168167579981,0.612908731806389,-0.210543369946668,-0.805227498262023,0.433491237656407,0.524606958538544,4.43527170449005
4.6761408,1.56046836594239,0.0866724501699198,-1.53188822498573,0.246505192195628,-0.267652508636404,-0.836737150989808,0.451656449536143,0.528715466688136,4.43348917269452
1.9466784,-2.01853695557152,0.371254370508647,-0.514297227504027,-0.12046773544908,-0.327056375709171,-0.865894920750049,0.469655083709587,0.53275322819552,4.43169985607025
5.4212544,-0.115573192831034,1.48829177386472,0.32989967284602,-0.469217337258625,-0.387816014007753,-0.892628688503108,0.487484442802019,0.536720502783505,4.42990375637851
8.59965120000001,2.1014650194873,2.42018471233883,0.822076103324194,-0.781208442540934,-0.448917464095547,-0.916868135548114,0.50514182943872,0.5406175501749,4.42810087538053
4.92186239999999,-0.994595247778119,2.17387741610247,0.856801321839936,-1.04096088455936,-0.509238266318169,-0.938546396997524,0.522624546244968,0.544444630092512,4.42629121483757
3.2272992,-1.12957238329487,1.14970500616738,0.518302935089909,-1.24323526392851,-0.567528846481243,-0.957601409193519,0.539929858037526,0.54820200225915,4.42447477651088
3.096144,0.470224576061096,0.117598327625691,-0.0215293308238796,-1.39016849071859,-0.622437870262614,-0.973971926164165,0.55705487839908,0.551889926397624,4.4226515621617
1.1397024,-0.317055268419288,-0.343055221436602,-0.583579966968172,-1.48697341105759,-0.672574323033758,-0.987599385147985,0.573996661285574,0.55550866223074,4.42082157355129
0.885686399999999,0.0259940127059949,-0.411588810683422,-1.01372806199672,-1.53974004362726,-0.716577414969963,-0.998430379817434,0.590752173380057,0.559058469481308,4.41898481244089
0.529977600000001,-0.237276498723035,-0.403318421059388,-1.18457605984655,-1.55468693262817,-0.753225680618351,-1.00641268501739,0.607318359547351,0.562539607872138,4.41714128059175
1.014768,0.286227653277531,-0.659166381798396,-1.02967457953551,-1.53685365794213,-0.781596365019709,-1.01150349516074,0.623692164652281,0.565952337126035,4.41529097976512
1.7200512,1.27731342948985,-1.28619367642436,-0.57190158291169,-1.48744955878506,-0.801249789086035,-1.01368396692805,0.63987053355967,0.56929691696581,4.41343391172225
1.6907616,1.14495426998967,-1.86337613279943,0.0715482575390226,-1.40413347700625,-0.812135264495912,-1.01296697883183,0.655850411134341,0.572573607114271,4.41157007822439
0.35370432,-1.4428020830145,-1.45532757804437,0.726488395024922,-1.28380100711695,-0.814609555477879,-1.00938153046857,0.671628742241119,0.575782667294227,4.40969948103278
2.07915552,-2.43389161405027,0.358399012380342,1.23606891077651,-1.12472990906454,-0.809240402145291,-1.00296341529517,0.687202471744827,0.578924357228485,4.40782212190868
9.17136000000001,2.39225482343914,2.44517545999352,1.46650117319198,-0.92770222876229,-0.796735719579116,-0.993751389636415,0.702568544510288,0.581998936639856,4.40593800261332
5.2109568,-1.77086629203746,2.49819763947605,1.31632432226425,-0.695543817016224,-0.777896170771595,-0.981785375709286,0.717723905402326,0.585006665251146,4.40404712490797
5.976288,0.874200148211359,0.726720684241365,0.816899330443214,-0.435488840811081,-0.753583543482679,-0.967108069122469,0.732665499285765,0.587947802785165,4.40214949055388
2.8747872,-0.147120571938033,-1.04845744093124,0.116748762674422,-0.157012642963522,-0.724653997613475,-0.949765187632122,0.747390271025429,0.590822608964721,4.40024510131228
1.139616,-0.302439031566815,-2.27200557978052,-0.612143949021225,0.130482791724328,-0.69194429219278,-0.929805914632973,0.761895165486141,0.593631343512623,4.39833395894443
1.2171168,0.393407803787328,-2.77350944419185,-1.19741592010252,0.417757269014009,-0.656285487712758,-0.90728352483513,0.776177127532723,0.596374266151679,4.39641606521157
0.596678400000001,-0.40322944618315,-2.46645763377864,-1.50285169643024,0.696041487624629,-0.618496301163044,-0.882254338284791,0.790233102030003,0.599051636604698,4.39449142187497
2.50266239999999,0.22901789840487,-1.35993750749311,-1.48628184591579,0.956881654430784,-0.579420278967045,-0.854777200460497,0.804060033842801,0.601663714594488,4.39256003069585
4.450896,0.213975567841981,-0.130068101868754,-1.18354789396687,1.19021159066061,-0.539924554718397,-0.824916447585118,0.81765486783594,0.604210759843857,4.39062189343547
5.65703999999999,-0.337236677940821,0.76209184290965,-0.651062558532058,1.3856264247877,-0.500880994245497,-0.792748482575358,0.831014548874247,0.606693032075616,4.38867701185509
5.44017599999999,-1.78996838151433,1.01303768330584,0.04372961552136,1.53316562870683,-0.4631368604626,-0.758363581347758,0.844136021822543,0.609110791012571,4.38672538771595
10.744704,3.20297551542492,0.431948619353061,0.772430114693946,1.62337141224591,-0.427553120521804,-0.721867843114575,0.857016231545654,0.611464296377531,4.3847670227793
5.31455039999999,-3.04309956051569,0.57897873196484,1.33623238417976,1.64703459514432,-0.394864404163719,-0.683392346668153,0.8696521229084,0.613753807893305,4.38280191880638
4.78742399999999,-5.33152504285202,1.959801350238,1.6063783565715,1.59541657583447,-0.365616024568574,-0.64308802308937,0.882040640775608,0.615979585282702,4.38083007755845
17.31456,5.67196464357604,3.83698598326038,1.53553613837392,1.46392612854135,-0.339797508727718,-0.601130918200505,0.8941787300121,0.618141888268529,4.37885150079675
7.94880000000001,-3.17173176211046,3.74553633748797,1.11121255469664,1.26161749180857,-0.316921672707437,-0.557710380584457,0.9060633354827,0.620240976573597,4.37686619028253
3.904848,-4.5127856514484,1.88833445631921,0.44580468578739,1.00598993495371,-0.29638327490937,-0.51302238707948,0.917691402052232,0.622277109920712,4.37487414777705
2.2151232,-2.84134285594285,-0.564339423096699,-0.29674160325354,0.71610470832596,-0.277572443523322,-0.467268714691637,0.92905987458552,0.624250548032683,4.37287537504155
2.0123424,-0.194448851757766,-2.58899547960377,-0.951213476380121,0.411086616566911,-0.259855039838447,-0.420651981876225,0.940165697947385,0.62616155063232,4.37086987383727
1.9955808,1.51249628979385,-3.69973757191415,-1.36162419640249,0.110030518854415,-0.24251442481091,-0.373372678525766,0.951005817002654,0.62801037744243,4.36885764592548
1.0394784,1.23354011622863,-3.98813226802653,-1.41581836988242,-0.169462808076143,-0.224755201669444,-0.325636564552561,0.961577176616148,0.629797288185823,4.36683869306741
1.6798752,1.20218663415807,-3.34259752803981,-1.14407022771857,-0.416399243998612,-0.205648016553079,-0.277652803032911,0.971876721652693,0.631522542585306,4.36481301702431
0.696729599999999,-2.773981056942,-0.889387807576648,-0.677535442131101,-0.625774482061964,-0.18404993337462,-0.229629486624937,0.98190139697711,0.633186400363688,4.36278061955744
10.334304,3.24856949023623,2.30714997489022,-0.164367492176343,-0.7949843229403,-0.158738749107359,-0.18177153765857,0.991648091656086,0.634789121243778,4.36074150242804
5.97844800000001,-3.03406644455075,3.94671428114643,0.257981013729144,-0.92239590723174,-0.128537814745095,-0.134282283031541,1.0011134566218,0.636330964948385,4.35869566739736
6.4647072,-2.95027360607149,4.08191752166845,0.472567225766681,-1.00708211987614,-0.0923786947635641,-0.0873626564716128,1.01029400872195,0.637812191200316,4.35664311622666
11.866176,3.15351449830454,3.34245792174097,0.450765923843711,-1.05148807730404,-0.049384889126228,-0.0412067089180675,1.01918617578788,0.63923305972238,4.35458385067716
6.29856,-0.626447700489814,1.74086387277146,0.259514413477344,-1.06378226381311,0.00112004579099859,0.00400558286113598,1.02778636713237,0.640593830237386,4.35251787251014
3.93638399999999,-0.778202392310412,-0.447565899154523,0.0126484731582821,-1.0559006511333,0.05970294438423,0.0481145461287546,1.03609099206818,0.641894762468143,4.35044518348683
2.2832064,-0.475211800875072,-2.3536425888186,-0.166546326868191,-1.0409293469692,0.126813467634621,0.0909834357739613,1.04409643476636,0.643136116137458,4.34836578536849
1.6730496,-0.539614019048135,-3.1045491571132,-0.1586442902387,-1.03183376373258,0.202748470471397,0.132500554071959,1.05179897883097,0.644318150968141,4.34627967991636
2.3588064,-0.986221973827465,-2.10925131598874,0.113593323224644,-1.03773649227422,0.287351632347426,0.172574103498941,1.05919488272437,0.645441126683,4.34418686889169
3.44053440000001,-3.15955391130059,0.323430770242,0.609077470270603,-1.0574135447339,0.379831804316095,0.211123404092145,1.06628037209786,0.646505303004843,4.34208735405573
13.273632,4.50836571725247,1.9040639288122,1.23087459934911,-1.08178024221447,0.478752261063685,0.248077323005641,1.07305142457617,0.647510939656479,4.33998113716973
5.3103168,-3.00312766924173,0.465487983459144,1.84261749184926,-1.0989557153807,0.58217631760549,0.283373875202269,1.07950338577873,0.648458296360717,4.33786821999493
4.57401599999999,-2.12694643732223,-1.51519354135446,2.18424279472094,-1.09628069362816,0.687795093186218,0.316955745983525,1.08563078479334,0.649347632840364,4.3357486042926
2.6372736,-5.34706429830377,-0.182416799008562,2.01717994949506,-1.06218565778286,0.793129376097686,0.348769978908466,1.09142723695965,0.650179208818231,4.33362229182396
15.727392,5.21551965664316,2.72463614990701,1.31921091273634,-0.98902874575863,0.895654818224619,0.378769182194593,1.09688557907537,0.650953284017125,4.33148928435028
5.589216,-3.78692893645892,2.56736995863355,0.218254022566758,-0.87382785893157,0.992861621262947,0.406911117304101,1.10199749720197,0.651670118159854,4.3293495836328
4.762368,-0.75026566458016,-0.425367657123404,-1.05518797481928,-0.715333688835032,1.08233565101101,0.433157958541029,1.10675364158749,0.652329970969227,4.32720319143278
2.84195520000001,1.09890128197588,-3.21414266736711,-2.23658752206419,-0.513277881374708,1.16182746058802,0.457474827899503,1.11114354365124,0.652933102168053,4.32505010951145
1.982016,1.5303230613078,-4.1757030785677,-3.06154806495697,-0.267797813541606,1.22931717790429,0.479830394935575,1.11515544714448,0.65347977147914,4.32289033963007
2.007504,0.249081256081609,-2.78680564526327,-3.33124056927595,0.0204142548605024,1.28301065589617,0.500196330916517,1.118776694633,0.653970238625297,4.32072388354989
4.05613439999999,-1.85256543271403,0.798972024479353,-3.06267357939831,0.346539374496527,1.32138080703445,0.518547163424941,1.12199364400701,0.654404763329333,4.31855074303215
11.350368,0.162081677858653,4.80025807697163,-2.32422347797903,0.694871398478614,1.34305665557511,0.534864934500274,1.12479170813476,0.654783605314054,4.31637091983811
15.362784,2.22710820004859,5.29768071410798,-1.18475493345145,1.04466578782881,1.34677472313111,0.549145255111866,1.12715565058552,0.655107024302272,4.31418441572901
6.422112,-2.91809184094845,-0.227652890105403,0.235577510203142,1.37402945104017,1.33132137683138,0.5614015965364,1.12906956511067,0.655375280016793,4.3119912324661
9.38217599999999,4.05865747301262,-5.78600641741199,1.65666187394114,1.66085839373833,1.29554549854015,0.571672595417597,1.13051718945719,0.655588632180427,4.30979137181063
4.65341760000001,-5.57253606929563,-2.45249043404311,2.79203957834402,1.88290462371996,1.23840103404235,0.580036394915996,1.1314816887635,0.655747340515981,4.30758483552385
24.618816,6.93282337062857,4.36197266824929,3.48665637972604,2.01770770409848,1.15901003066085,0.586612745424146,1.13194560371695,0.655851664746265,4.30537162536701
19.808064,0.509000215639558,5.81184759145277,3.61714324338198,2.04470173297936,1.05693772460222,0.591549263641437,1.13189102329976,0.655901864594087,4.30315174310135
7.78809600000002,-7.7793236138505,2.99853947157062,3.11678929854755,1.9564309633593,0.932717845452845,0.595005275017736,1.13129977413679,0.655898199782256,4.30092519048813
4.228416,-6.33875440730537,-0.814237312373436,2.16304606288966,1.7644111794168,0.788739902287483,0.597141689245104,1.13015387969213,0.65584093003358,4.29869196928859
2.4770016,-3.73319737200769,-3.55956633079064,0.994130182293495,1.48429159033299,0.628373433067351,0.598121022850811,1.12843532064494,0.655730315070867,4.29645208126398
2.64902399999999,-1.05954091117404,-4.39724959439431,-0.157374657670015,1.13168528075924,0.455156845729124,0.598106916309122,1.12612617894446,0.655566614616926,4.29420552817556
3.126816,-0.074489964792046,-3.28612161415795,-1.09177304425441,0.722262343239483,0.272666884896059,0.597264667592614,1.12320865886849,0.655350088394566,4.29195231178456
7.62825599999999,3.66745214169931,-1.32256352532073,-1.68650676424387,0.272750972745366,0.0844950810973289,0.595759746423555,1.11966499552599,0.655080996126594,4.28969243385224
8.29007999999998,2.73799833013238,1.05684105042369,-1.93690625807808,-0.196171674950607,-0.105765798876479,0.593757749504838,1.11547765409798,0.654759597535821,4.28742589613985
3.6289728,-3.29681174621388,3.17469608667977,-1.90571243087062,-0.658062298900546,-0.294522939272096,0.591424139087575,1.11062918459314,0.654386153006451,4.28515270040863
9.90385919999999,3.15391647468671,3.30510114402387,-1.69906160554559,-1.08274515231524,-0.478185440175326,0.588924093303139,1.10510224980873,0.653960925568281,4.28287284841983
1.6825536,-2.95743520286788,1.60761207175327,-1.44192630481434,-1.44004529343116,-0.653171258274588,0.586422442147164,1.09887976664757,0.653484178912502,4.28058634193471
2.7608256,-0.331241574629977,0.332841445728477,-1.24234574198349,-1.70622707162083,-0.815905732957802,0.584083133218953,1.09194525699961,0.652956176837295,4.27829318271451
4.25260799999999,1.75185667911624,-0.0867530569149692,-1.17338078603322,-1.86850093409889,-0.962875233669485,0.582068761346379,1.08428363880959,0.652377183453911,4.27599337252048
3.0059424,0.80738873950088,-0.185180753784455,-1.21949272549336,-1.92473998506608,-1.09084863391567,0.580541354295142,1.07588100288282,0.651747462521057,4.27368691311387
1.598832,-0.072225639447505,-0.484786583047334,-1.29577293662956,-1.8788658521839,-1.19719280683058,0.579660051521945,1.06672431420104,0.651067277682554,4.27137380625592
1.1379744,-0.136826770104067,-0.966749448989778,-1.30265043147851,-1.73580345669884,-1.2804593258862,0.579578592468977,1.05680177099464,0.650336892582225,4.2690540537079
1.04328,-0.139889256636715,-1.35202258078659,-1.15288887062939,-1.50056219613229,-1.34059476527262,0.580444499226187,1.04610288066598,0.649556570863895,4.26672765723103
1.544832,0.114880391108934,-1.75272949093521,-0.775651389472612,-1.18320530002214,-1.37800867901736,0.582392995587567,1.03461903084639,0.648726576171385,4.26439461858658
1.7289504,0.0872643841788488,-2.48058027708323,-0.142160063716778,-0.803966852025632,-1.39327062810812,0.585522368158362,1.02234460815074,0.64784717214852,4.26205493953579
1.2865824,-0.81604085212493,-3.27715769964172,0.684476491498434,-0.38924621492347,-1.38699869595806,0.589889596907163,1.00927621781472,0.646918622439121,4.25970862183991
0.92310624,-2.02791791450699,-3.67712033015973,1.56502295472099,0.0336449828546469,-1.35977729499438,0.595493973998509,0.995412713833041,0.645941190687012,4.25735566726019
8.725536,3.91877662378952,-2.96254505668514,2.30467633824403,0.437053576691815,-1.3121465485356,0.602277754291013,0.980756040188828,0.644915140536015,4.25499607755788
3.92074559999999,-5.3190173292639,0.630370403954468,2.68901069932924,0.792767196473717,-1.2446090542927,0.610139350663402,0.96531157946666,0.643840735629955,4.25262985449422
19.3262112,6.11832062836697,4.30372315296671,2.50619703416055,1.07355381057873,-1.15765819723563,0.6189501613818,0.949087887580291,0.642718239612654,4.25025699983047
6.20006399999999,-5.7649170951861,3.6642782227145,1.63087923133363,1.26022992674868,-1.05184763130659,0.628572677255723,0.932096341207417,0.641547916127934,4.24787751532787
3.62188800000001,-4.13145842061703,0.539273291366956,0.308715846937512,1.34733586419189,-0.927966749192058,0.638866811298457,0.91434992132312,0.640330028819619,4.24549140274768
1.4063328,-2.29289977878754,-2.24357990072499,-1.07579520406992,1.33543047031531,-0.787307799972253,0.649690065726199,0.895862665325516,0.639064841331532,4.24309866385113
1.4818464,0.0852932834667331,-3.38813415608207,-2.13563918775504,1.2264249281991,-0.631852237815127,0.660898345764393,0.876649363080103,0.637752617307497,4.24069930039949
