ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.374592,2.37081344229856,-2.89787817345467,1.26834418092886,-0.406729030415479,0.839692950868526,0.688471125730652,-0.400324243227469,0.184230147405427,4.72871204399191
5.41036800000001,-3.88635370063278,1.42970573749468,2.19782180401853,-0.375952235299841,0.831040375401122,0.689490922887987,-0.379311734262445,0.189388367009976,4.72774951238008
19.0512,4.92978714453888,5.80664759708339,2.46413730356658,-0.315541512543341,0.817395519461177,0.687377019783223,-0.358337350363439,0.194487779877203,4.72677387526644
10.740384,-2.32386682606434,5.64087999170819,1.83520164380157,-0.225269549875029,0.798768478802906,0.682235569648955,-0.337403761636401,0.199528572115039,4.7257851328059
3.1104,-5.74489933220462,2.36359253325418,0.524009471921134,-0.110511234803464,0.775257401687172,0.674172725717772,-0.316513638187283,0.204510929831414,4.72478328515339
2.0436192,-1.62107319992241,-1.32276043138988,-1.08787633869119,0.0217031828976342,0.7470565058901,0.663294641222267,-0.295669650122038,0.209435039134258,4.7237683324638
1.8252,2.09505403662106,-3.97879008812762,-2.57925196748125,0.164121255122396,0.714527345905295,0.649707469395032,-0.274874467546617,0.214301086131503,4.72274027489208
1.521072,4.29266871332682,-5.5007028569971,-3.45146556001392,0.309417585786219,0.678218526002869,0.633517363468659,-0.254130760566971,0.219109256931078,4.72169911259313
1.477872,4.37652085359669,-5.95073309394714,-3.30025811555579,0.449819314077531,0.638761482295998,0.614830476675738,-0.233441199289054,0.223859737640914,4.72064484572188
2.901312,2.99009978164141,-4.34379863444803,-2.16905831077235,0.576679813880239,0.596775145102975,0.593752962248862,-0.212808453818816,0.228552714368942,4.71957747443324
2.118096,-4.90231670967139,0.949873125302333,-0.544791143717656,0.682361964087158,0.552821848406837,0.570390973420622,-0.19223519426221,0.233188373223092,4.71849699888214
18.6108192,4.34208057470138,6.82319329701683,1.00126645945625,0.762273423316746,0.507367061574319,0.54485066342361,-0.171724090725188,0.237766900311294,4.71740341922348
11.974608,-3.405726802994,6.7596174885871,1.9615457169421,0.813375324233467,0.460762987377534,0.517238055155557,-0.151277813313701,0.242288481741479,4.71629673561219
13.3399872,2.33547080156355,2.34932772928944,2.14682977247921,0.832847244749024,0.413289967430065,0.487658650174755,-0.130899032133702,0.246753303621578,4.71517694820318
5.95123199999999,-0.970441204929802,-1.33282870701726,1.72841751079936,0.818414045936422,0.365221581636732,0.456217767259011,-0.110590417291142,0.251161552059521,4.71404405715138
3.712176,-0.204611873590444,-3.42300112116146,0.947067561541241,0.768059677845416,0.316859293120052,0.423020515403628,-0.090354638891973,0.255513413163238,4.7128980626117
2.144448,-0.208728585884402,-3.97508412648114,0.0333935228021948,0.679870930889247,0.268539259715995,0.388171863419687,-0.0701943670421469,0.259809073040661,4.71173896473907
1.6917984,0.0330320559796504,-3.53265572310164,-0.730512038062601,0.55226298310901,0.220684500999287,0.35177660533599,-0.0501122718476162,0.264048717799719,4.7105667636884
1.728432,0.0443601672496974,-3.11290596027225,-1.02597554620586,0.383868530838782,0.173877591576297,0.313940460168983,-0.0301110234143321,0.268232533548343,4.7093814596146
1.5273792,-0.173211502372535,-3.16246538995938,-0.662470597313977,0.175707480465761,0.128761905109779,0.274770492425991,-0.0101932918482467,0.272360706394463,4.7081830526726
1.8042912,-0.278336838681378,-3.34391437273241,0.277263021822614,-0.0636426652840454,0.0859827235159207,0.23437376139968,0.00963825274468786,0.27643342244601,4.70697154301732
2.4821856,-0.662326408885932,-3.36336634698069,1.50407859997672,-0.324501744821771,0.0462330144110251,0.192857015857304,0.02938094025852,0.280450867810915,4.70574693080367
7.85972160000001,2.79176566547388,-2.21189115176001,2.64507349779932,-0.596290100348065,0.010202238277916,0.150327071071601,0.0490321005872975,0.284413228597108,4.70450921618657
5.3391744,-4.33602002781973,2.16395771883324,3.30813751673932,-0.868552004554458,-0.0214237540558491,0.10689200160566,0.0685890636250689,0.288320690912519,4.70325839932095
17.424288,5.39016211195204,4.98458065748993,3.13151194725762,-1.12882034196929,-0.048041563338389,0.0626637759888353,0.088049159265882,0.292173440865079,4.70199448036171
1.8226944,-5.60452637401084,1.81939951817812,1.915190894231,-1.35958567781397,-0.0692687657438192,0.0177596178353656,0.107409717403785,0.295971664562719,4.70071745946378
1.7930592,0.166851904533832,-1.76313496759073,0.0861186205387993,-1.54065591583386,-0.0848029060441292,-0.0276963401078871,0.126668067932826,0.299715548113368,4.69942733678208
1.0963296,1.6091776391358,-2.05220173419452,-1.81326623082776,-1.65195146431564,-0.0944298837892441,-0.0735755605684141,0.145821540747053,0.303405277624958,4.69812411247152
1.675296,2.73980420661325,-0.77603888426777,-3.4117862261997,-1.67156499292014,-0.0982123029644237,-0.119746785485612,0.164867465740514,0.307041039205418,4.69680778668703
1.0502784,1.95194352155622,0.288857525077229,-4.42972034172384,-1.57205921214912,-0.0964773744094585,-0.16607837794225,0.183803172807258,0.310623018962681,4.69547835958351
0.998092799999999,1.53299415214307,0.455794782268746,-4.73398202462518,-1.33324089470132,-0.0897886207878181,-0.21243717854647,0.202625991841332,0.314151403004674,4.6941358313159
0.9912672,1.81089977740285,-0.54879802886277,-4.2322937767312,-0.967121771858969,-0.0791151964089728,-0.258686125317415,0.221333252736784,0.317626377439331,4.69278020203911
0.715651199999999,1.69555148420183,-2.44302725707436,-2.96129045941762,-0.508562527442802,-0.0658819316441642,-0.304684962111883,0.239922285387663,0.32104812837458,4.69141147190805
1.6876512,2.00311121391002,-4.06572147486112,-1.13385332424045,0.000754789006675158,-0.0516116351491943,-0.350293613034894,0.258390419688017,0.324416841918352,4.69002964107765
2.5589952,-0.264181002155458,-3.49023074352061,0.949259858819883,0.51942150303724,-0.0378295721095464,-0.39537268317814,0.276734985531893,0.327732704178579,4.68863470970281
2.1750336,-6.55256332066915,-0.020723904254619,2.94215125025753,1.00735195801545,-0.0260546799731438,-0.439783864801365,0.294953312813341,0.330995901263189,4.68722667793848
10.2689856,-4.84220210922894,4.36118280897904,4.42978689595459,1.42476524606324,-0.0177921702346691,-0.483390631815676,0.313042731426407,0.334206619280115,4.68580554593955
24.394176,6.9868266667061,5.85346789437815,4.98404693910688,1.73276451149815,-0.014537416558492,-0.526055617500524,0.331000571265141,0.337365044337286,4.68437131386096
6.70204800000001,-6.28726750223716,2.03842362057223,4.34112935236497,1.90375126725039,-0.0177192260676795,-0.567640595195901,0.34882416222359,0.340471362542632,4.68292398185761
9.05212799999999,2.2704958408081,-2.91879913303251,2.84448864509759,1.94459312036728,-0.0283770896211352,-0.608011195466885,0.366510834195803,0.343525760004085,4.68146355008443
5.94604800000001,3.46791530995364,-4.91910931526357,0.982959896755011,1.87304016420175,-0.0466510357571261,-0.647041994022287,0.384057917075826,0.346528422829575,4.67999001869633
2.6555904,1.09006760124893,-4.02517248126562,-0.782820442765082,1.70748595055512,-0.0721376657278742,-0.684618879541367,0.40146274075771,0.349479537127032,4.67850338784823
1.7132256,0.117758163402984,-2.28236174263421,-2.0952581465902,1.46651688785116,-0.10418898890497,-0.720635101194549,0.418722635135501,0.352379289004387,4.67700365769505
2.0513952,-0.120757437406411,-0.814699497221428,-2.76061793507121,1.16853318377409,-0.142058149729236,-0.754985911423024,0.435834930103248,0.35522786456957,4.67549082839172
2.6117856,-0.0731097412989931,0.0756554740458089,-2.73539849968764,0.830167983936972,-0.184960714617076,-0.787571090119605,0.452796955554998,0.358025449930511,4.67396490009314
2.5044768,-0.52273341395242,0.188594170116757,-2.09611822735976,0.466480782309194,-0.232086134080235,-0.818294146465104,0.469606041384801,0.360772231195142,4.67242587295425
4.67614080000001,1.54600274182269,-0.228403180334193,-1.07984049971617,0.0946989721250888,-0.282604000613791,-0.847059990130387,0.486259517486704,0.363468394471393,4.67087374712994
1.9466784,-1.96206241587368,-0.151076201663425,-0.0160672932542738,-0.266674722343854,-0.335674705249392,-0.873775727612383,0.502754713754755,0.366114125867194,4.66930852277515
5.4212544,-0.0741490911346776,0.91221777546719,0.806685252764004,-0.598788056866241,-0.390439986899621,-0.898352099411437,0.519088960083002,0.368709611490475,4.66773020004479
8.59965119999998,2.06361974842511,1.91246477559944,1.20554509079155,-0.883062866575731,-0.44599549405895,-0.920703442638809,0.535259586365494,0.371255037449168,4.66613877909378
4.92186239999999,-1.05331017492819,1.77418430348175,1.08560258986254,-1.10495933258479,-0.501314684867569,-0.940747970036085,0.551263922496278,0.373750589851203,4.66453426007704
3.2272992,-1.11056836884611,0.856819884861443,0.564790715287703,-1.26307710282365,-0.555137695141542,-0.958406668053625,0.567099298369403,0.376196454804509,4.66291664314949
3.096144,0.546644693063897,-0.0587427057140151,-0.153222018916297,-1.36358799462966,-0.606100283802392,-0.973603602284419,0.582763035517442,0.378592818417018,4.66128592846604
1.1397024,-0.329182417046311,-0.359493200851946,-0.866344949590814,-1.41541845937985,-0.652863232472352,-0.986264932752869,0.598252314075686,0.380939866796661,4.65964211618162
0.885686400000002,0.107052222813403,-0.249440313482386,-1.40528367244104,-1.42810336642461,-0.694128728995147,-0.996319772018264,0.613563873356073,0.383237786051367,4.65798520645114
0.529977600000001,-0.236231994781759,-0.107772303026069,-1.6443277233808,-1.41130366725734,-0.7286302773666,-1.00369969170069,0.628694299303083,0.385486762289068,4.65631519942952
1.014768,0.367714101862607,-0.362500226633044,-1.50955492548804,-1.37285515502743,-0.755328372728844,-1.00834937196581,0.643640006041828,0.387686981617692,4.65463209527168
1.7200512,1.2041558249835,-1.08889390434933,-1.03389339674157,-1.31407045807474,-0.773766564319855,-1.01024028210466,0.658397364906661,0.389838630145172,4.65293589413254
1.6907616,1.10514345811291,-1.6638935045085,-0.368382646173763,-1.2320748264846,-0.78414302196726,-1.0093665186,0.672962747231933,0.391941893979438,4.65122659616701
0.35370432,-1.61393682485267,-1.18251493611746,0.316514013552679,-1.12310146493508,-0.786968887459401,-1.00573392075024,0.687332524351998,0.39399695922842,4.64950420153002
2.07915552,-2.4993488615032,0.565396352700571,0.880647432431765,-0.983407597231754,-0.782935791476123,-0.999353112632491,0.701503067601207,0.396004012000048,4.64776871037649
9.17135999999999,2.40768693520501,2.45751631407231,1.19336657467601,-0.810006686043538,-0.772830615365144,-0.990240744269312,0.715470748313913,0.397963238402254,4.64602012286132
5.21095679999999,-1.81255976446288,2.33332200455867,1.1507923100296,-0.602602746185674,-0.757479530972427,-0.978421958625892,0.729231937824468,0.399874824542966,4.64425843913945
5.97628800000001,1.04655543497902,0.469073661144061,0.77224290594993,-0.367554918724946,-0.737677836641214,-0.963926404998593,0.742783007467225,0.401738956530118,4.64248365936578
2.8747872,-0.207744424354769,-1.25129898221138,0.190061900527625,-0.114291212645501,-0.714149423767032,-0.946787217407212,0.756120204204672,0.403555820471637,4.64069578369525
1.139616,-0.362048515694954,-2.38464323863004,-0.439765719888186,0.14764162516709,-0.687564787361939,-0.927039873189091,0.769239234175585,0.405325602475456,4.63889481228275
1.2171168,0.438569647120103,-2.89729436815241,-0.961855054977221,0.4090608046404,-0.658587600977912,-0.904721936004775,0.78213550580183,0.407048488649504,4.63708074528322
0.596678400000001,-0.401051687419235,-2.70092159233939,-1.2479274095585,0.66117511007735,-0.62786955909219,-0.879875020741362,0.794804384169011,0.408724665101713,4.63525358285158
2.5026624,0.292127866414742,-1.68364964631069,-1.24965830540696,0.895670455698539,-0.596053649217397,-0.852547993805316,0.807241234362734,0.410354317940011,4.63341332514273
4.45089600000001,0.219718081863296,-0.378674210872296,-0.985504430534973,1.10290962269709,-0.563827418384477,-0.822798283377052,0.819441421468605,0.411937633272332,4.63155997231161
5.65703999999999,-0.205334519888713,0.689388175269984,-0.495410828716192,1.27381925396559,-0.531931404458268,-0.790693179642431,0.831400310572229,0.413474797206602,4.62969352451311
5.44017600000001,-1.86100888429527,1.01778616075941,0.172855470663193,1.40044386249285,-0.501139955902027,-0.756312352366194,0.843113266759211,0.414965995850756,4.62781398190218
10.744704,3.21086001814842,0.397475428082105,0.901638433023733,1.47507780792257,-0.472254601717255,-0.719755834222591,0.854575655115155,0.416411415312722,4.62592134463373
5.31455039999999,-3.05063045854215,0.521207228334605,1.49331907667157,1.48988942268131,-0.446000877640528,-0.681148918877467,0.865782840725669,0.41781124170043,4.62401561286266
4.78742399999999,-5.25457037998654,1.921639631303,1.80315679921342,1.43685430899462,-0.422778018831665,-0.640646438307955,0.876730188676356,0.419165661121813,4.62209678674391
17.31456,5.55553151897353,3.83519209691249,1.74830084735876,1.31081629755314,-0.402481661628206,-0.598423528668865,0.887413064052822,0.420474859684799,4.62016486643239
7.94880000000001,-3.15713011476897,3.70749185140909,1.28348684802159,1.11909943801117,-0.384489721715553,-0.554669570853619,0.897826831940672,0.42173902349732,4.61821985208301
3.90484800000001,-4.39568576619567,1.81221862464513,0.518292811054365,0.87942679465875,-0.368041964563297,-0.509581739166471,0.907966857425512,0.422958338667305,4.6162617438507
2.2151232,-2.61316432163916,-0.523017579449424,-0.350160802922846,0.611440139184058,-0.3523931361242,-0.463360475656715,0.917828505592946,0.424132991302686,4.61429054189038
2.0123424,0.0484416636006276,-2.37484878701728,-1.11602110582335,0.334810896840358,-0.336841656712242,-0.416207664253306,0.927407141528581,0.425263167511393,4.61230624635696
1.9955808,1.60710409741698,-3.46031323360172,-1.58566552180259,0.0690908873776425,-0.320702887237015,-0.36832687942749,0.93669813031802,0.426349053401356,4.61030885740536
1.0394784,1.16755317782911,-3.78129543261905,-1.63024754066408,-0.16809055782576,-0.303286846578417,-0.319922581444273,0.94569683704687,0.427390835080507,4.6082983751905
1.6798752,1.06717130281557,-3.15817745369422,-1.2857505497815,-0.366745443608073,-0.28382401503068,-0.271200158764628,0.954398626800736,0.428388698656775,4.60627479986731
0.6967296,-2.78985576120573,-0.745312989504979,-0.715217641829665,-0.525648579305362,-0.261332865531109,-0.222366567433624,0.962798864665222,0.42934283023809,4.60423813159069
10.334304,3.26995085707902,2.26890455086148,-0.0934346663768137,-0.64659297382436,-0.234634414286941,-0.173627389263866,0.970892915725936,0.430253415932384,4.60218837051557
5.97844799999999,-3.11285458102521,3.67269745847601,0.407344174828862,-0.731695835873224,-0.202539288160544,-0.125186698935975,0.97867614506848,0.431120641847587,4.60012551679686
6.46470720000002,-2.92077371713982,3.71392440464696,0.639627151249207,-0.78331484053496,-0.163967289782448,-0.0772404295676413,0.986143917778462,0.431944694091629,4.59804957058948
11.866176,3.17301786246337,3.01993877800456,0.575156631022117,-0.805628540393324,-0.118018140958755,-0.029970692188764,0.993291598941485,0.432725758772441,4.59596053204836
6.29856000000001,-0.595606053916287,1.54635996592581,0.295008666324292,-0.808749427169608,-0.0639938331028102,0.0164547250765021,1.00011455364316,0.433464021997953,4.5938584013284
3.93638399999999,-0.668479589133559,-0.552521449613601,-0.0605509440430101,-0.806302322645388,-0.00129489661406313,0.0618846082909547,1.00660814696908,0.434159669876097,4.59174317858454
2.2832064,-0.413277648166041,-2.39382156506709,-0.338002515787861,-0.812170519340022,0.0705843341053574,0.10618773972987,1.01276772053661,0.434812888514801,4.58961486397168
1.6730496,-0.31758813778489,-3.07453273494268,-0.3960243633474,-0.839371568352836,0.151898656948497,0.149255566600376,1.01858851867294,0.435423864021998,4.58747345764474
2.35880640000001,-1.18012231571029,-2.02948631303651,-0.14947012833922,-0.896233858431843,0.242191364039476,0.190996867887274,1.02406573673903,0.435992782505616,4.58531895975865
3.4405344,-3.0093725243465,0.400052572497966,0.350607239804195,-0.977027604668617,0.340125000494302,0.23132455713081,1.02919446480303,0.436519830073588,4.58315137046832
13.273632,4.40739049035599,2.07982519884278,1.00552942751822,-1.06682592802551,0.443629904757292,0.270154221996109,1.03396947825047,0.437005192833843,4.58097068992867
5.31031680000001,-2.80907097901886,0.563178060324815,1.67741519307278,-1.14733580747705,0.550287823323523,0.307404372137765,1.03838516296254,0.437449056894311,4.57877691829462
4.57401599999999,-1.67166724985704,-1.66216854532862,2.10084728605935,-1.19940661233092,0.657602138461387,0.343000356206728,1.04243566355333,0.437851608362924,4.57657005572109
2.6372736,-5.27653618528057,-0.150444337616112,2.02549894876252,-1.20579861718638,0.763058594624657,0.376874072851135,1.0461143850547,0.438213033347611,4.57435010236299
15.727392,5.15977645909375,2.96008383749614,1.42085813467606,-1.15593222493322,0.864150171823991,0.40895932846812,1.04941428801092,0.438533517956304,4.57211705837525
5.589216,-3.69255444246594,2.54746791492818,0.395298578158406,-1.04703084309442,0.958475580861426,0.439190905466465,1.05232797417702,0.438813248296933,4.56987092391278
4.762368,-0.483108197628823,-0.627835762136981,-0.824537962008984,-0.879577220418267,1.04382120188747,0.467507863935666,1.05484721393066,0.439052410477428,4.5676116991305
2.8419552,1.09358239783066,-3.28834709181737,-1.96795102136904,-0.655162293923877,1.11823546573775,0.493856658395983,1.05696293612279,0.439251190605719,4.56533938418333
1.982016,1.52458131593873,-4.15061269645391,-2.77459543281268,-0.375793434728728,1.18004588334279,0.51818927092184,1.05866548478332,0.439409774789738,4.56305397922619
2.007504,0.132207336284534,-2.75621095609456,-3.0655345149628,-0.0441413393450455,1.22780333070373,0.540464574265543,1.05994511826464,0.439528349137414,4.560755484414
4.05613440000001,-2.06650127802901,0.761906474898547,-2.86043387444585,0.331721926348898,1.2601680049775,0.5606489850784,1.0607916601955,0.439607099756679,4.55844389990167
11.350368,0.0374063798757293,4.73531117829713,-2.21082349496787,0.731901661386306,1.27586066711984,0.578719360521833,1.06119413378861,0.439646212755462,4.55611922584412
15.362784,2.31638563593215,5.21923772423595,-1.16210464223984,1.13207302809828,1.27365761914453,0.594666932924203,1.0611414216444,0.439645874241695,4.55378146239627
6.422112,-2.9350106821145,-0.305275581939939,0.184780349071866,1.50694802734006,1.25237999958294,0.608507247268395,1.06062236484147,0.439606270323306,4.55143060971305
9.38217600000001,4.05941484466864,-5.79498094869411,1.54767219250398,1.83102739365376,1.21090275033322,0.620287278293659,1.05962589308075,0.439527587108229,4.54906666794936
4.65341760000001,-5.56480195450255,-2.35146575307421,2.63363176799764,2.07865083378319,1.14823080211591,0.630084910128305,1.05814106564995,0.439410010704392,4.54668963726014
24.618816,6.9015076568503,4.49140446212218,3.2846882682627,2.223919628218,1.06361906562822,0.63801003466809,1.05615696479851,0.439253727219726,4.54429951780028
19.808064,0.602240056532453,5.86766952556442,3.37608011866916,2.24445774385815,0.95663527954861,0.644207273898353,1.05366265073551,0.439058922762162,4.54189630972472
7.78809600000002,-7.70778770627395,2.9672356002621,2.84584817545415,2.13562794344738,0.827919449176871,0.648845366359022,1.05064711307897,0.43882578343963,4.53948001318837
4.228416,-6.02729939285231,-0.874360952629129,1.8886613396487,1.91081854267604,0.680105311082544,0.652098739774548,1.04709926849626,0.43855449536006,4.53705062834616
2.47700160000001,-3.29153672321847,-3.61245260910253,0.762322872092997,1.58773234908725,0.516705965430879,0.65414409944069,1.04300818229939,0.438245244631384,4.53460815535299
2.649024,-0.887601201669876,-4.40718784319533,-0.290258186414376,1.18425709195494,0.341346699409759,0.655157964873712,1.03836307088253,0.437898217361531,4.53215259436379
3.126816,0.000678985872655426,-3.30010257972089,-1.09300485437225,0.718502076746507,0.157653093298686,0.655316410621202,1.03315324569472,0.437513599658432,4.52968394553348
7.62825599999999,3.75833071188977,-1.36819257587112,-1.54340445631692,0.21028382094064,-0.030749339661544,0.654795486243039,1.02736811021138,0.437091577630018,4.52720220901697
8.29008000000001,2.90423058806191,0.979855141416645,-1.65652960091425,-0.315840610527391,-0.220235319739228,0.653771417225857,1.0209971254903,0.436632337384219,4.52470738496919
3.62897279999999,-3.43883270000557,3.06358518842817,-1.51872679992593,-0.829065557004549,-0.407179745375113,0.652420500756446,1.01402985906157,0.436136065028965,4.52219947354505
9.90385920000002,3.27506666437583,3.24835438517998,-1.26834022111435,-1.2953986958827,-0.587957931629846,0.650918787361432,1.00645615835528,0.435602946672188,4.51967847489946
1.6825536,-3.0219254390584,1.60441076704693,-1.03001050248367,-1.68189838392096,-0.758950630237679,0.649441987456594,0.998266180260622,0.435033168421817,4.51714438918735
2.7608256,-0.491375436916164,0.277305643863858,-0.883374711487001,-1.9635785317689,-0.916567364263361,0.64816541044914,0.98945027378841,0.434426916385783,4.51459721656365
4.25260800000001,1.89282697019317,-0.207151096949134,-0.876747513754234,-2.12688945296512,-1.05730611833042,0.647263045045459,0.97999893960937,0.433784376672016,4.51203695718326
3.0059424,1.0254801913772,-0.23440062974178,-0.995032792171044,-2.1707981230715,-1.17792900573936,0.646904640332077,0.969902842006927,0.433105735388448,4.5094636112011
1.598832,0.0134184815526959,-0.394563772469129,-1.16937631657821,-2.10093615477404,-1.27591448885559,0.647254674191212,0.959153335625729,0.432391178643008,4.50687717877209
1.1379744,-0.103218556466171,-0.714220419837303,-1.30627175572355,-1.92380669254257,-1.35001154814732,0.648473128290718,0.947742335117232,0.431640892543627,4.50427766005115
1.04328,-0.267542254999583,-0.944650821138133,-1.30021392994812,-1.64628580690102,-1.40042624707969,0.650711139605299,0.935662249937149,0.430855066142905,4.50166505519321
1.544832,0.122522018285962,-1.26216964852063,-1.03539993606065,-1.28057703488,-1.42783340998938,0.654096549690559,0.922906568495604,0.430033902628269,4.49903936435317
1.7289504,0.0466690113197778,-2.09289215441884,-0.46324897744525,-0.848293652929936,-1.4330155748241,0.658717538228829,0.909470826865404,0.42917762151317,4.49640058768595
1.2865824,-0.634854747944156,-3.05920637021272,0.349570168053904,-0.377172592900989,-1.41674698998289,0.664608040148256,0.895353744879774,0.428286460494221,4.49374872534649
0.923106239999999,-2.05021058832306,-3.49634518115929,1.24148998284253,0.103334284419888,-1.37976815224776,0.671737780663134,0.880556733500707,0.427360661656335,4.49108377748968
8.72553600000001,3.8389925585401,-2.84640395493919,2.01382741301415,0.56380036095196,-1.32279582356001,0.680035686836738,0.865083512616212,0.426400468810605,4.48840574427045
3.92074559999999,-5.33053193066494,0.591259828029782,2.4609899102507,0.974440314238369,-1.246523569133,0.689404228566127,0.848939761570863,0.425406126199671,4.48571462584373
19.3262112,6.26983265392963,4.1995865392244,2.37592390912421,1.30664955936602,-1.15162378844592,0.69972021544117,0.832132514507205,0.424377878066172,4.48301042236442
6.20006400000001,-5.98875010794443,3.68185559463519,1.62773089770115,1.53981004959625,-1.038783054631,0.710844442523405,0.814671699220075,0.42331596865275,4.48029313398745
3.621888,-4.70501196338164,0.619686618539885,0.427429598847411,1.66486593449492,-0.908863943011303,0.722628620759629,0.796569062017854,0.422220642694691,4.47756276086773
1.4063328,-2.90243011993318,-2.25312612481244,-0.868153157049445,1.68017918907025,-0.763303726926591,0.734922253941148,0.777837708145175,0.421092147651951,4.47481930316019
1.4818464,-0.574045225735576,-3.45924875301863,-1.89425933514067,1.58625237870091,-0.604249432138049,0.747573923206754,0.758492264347896,0.419930734493398,4.47206276101974
