ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6034048,-1.29513809341146,-1.70446867198451,0.0990835634594119,-0.188623793908276,0.761903773852033,0.84135333557927,-0.634973668587287,0.225039426997799,4.42113067654316
2.0864736,-0.339853605222315,-1.8658474969786,-1.06916602469271,-0.285922423395788,0.746141796363384,0.87030089101629,-0.613650710326715,0.233675721665197,4.41916186053586
2.2111488,0.0777575227824222,-1.23501580281939,-1.92972041986875,-0.370868726331383,0.727263137454545,0.894668559124727,-0.592266356803796,0.242226060436108,4.41719062598456
2.6489376,0.260661233843851,-0.752126586639013,-2.24199818676177,-0.435753504167851,0.705690302876782,0.914586049506597,-0.570824645900629,0.250690687208088,4.41521697291946
2.428704,0.0526679359994593,-1.20214640923868,-1.86026672895424,-0.474506696011041,0.681775837937781,0.930183071763919,-0.549329615499313,0.25906984587869,4.41324090137078
1.727568,-0.102925767940418,-2.48113267219891,-0.880042702559785,-0.485481990598218,0.655784433293715,0.941589335498712,-0.527785303481948,0.267363780345471,4.41126241136871
1.5552,-0.424288363618637,-3.62983261426306,0.375800715500326,-0.467954442241422,0.627932650277273,0.948934550312991,-0.506195747730633,0.275572734505984,4.40928150294347
6.374592,2.32070640811152,-2.8933901085418,1.54806959647585,-0.421149068186887,0.598417602306956,0.952348425808776,-0.484564986127468,0.283696952257786,4.40729817612524
5.410368,-3.90373495331622,1.53503630454074,2.36408651754549,-0.34430858803879,0.567440365159463,0.951960671588085,-0.462897056554552,0.291736677498429,4.40531243094425
19.0512,5.0088483089234,5.99515173146601,2.56318224332141,-0.237096207726732,0.535197720553179,0.947900997252934,-0.441195996893986,0.29969215412547,4.40332426743069
10.740384,-2.75271532337558,5.91339354849633,1.96693356141229,-0.101611511647883,0.501871873423484,0.940299112405343,-0.419465845027867,0.307563626036464,4.40133368561478
3.11039999999999,-6.04290764626884,2.56381619463481,0.750740806445909,0.0556833314039755,0.467640060698464,0.929284726647329,-0.397710638838297,0.315351337128965,4.3993406855267
2.04361920000001,-1.60294572166761,-1.50949653764652,-0.750939798963901,0.227042441045096,0.43268658991426,0.914987958444386,-0.375934416207374,0.323055531300527,4.39734526719667
1.8252,2.5690022639772,-4.70152341208937,-2.16242519679422,0.404818226459856,0.397232379272642,0.897540561715912,-0.354141215017198,0.330676452448706,4.39534743065489
1.521072,4.62944641964266,-6.39362485397121,-3.03149143287296,0.581062733848623,0.361577265356782,0.877074699244783,-0.332335073149869,0.338214344471058,4.39334717593157
1.477872,4.68914627613136,-6.50944402900995,-2.98601485230495,0.747062085293412,0.326132259402047,0.853722533813874,-0.310520028487486,0.345669451265135,4.39134450305691
2.901312,2.76008319135255,-4.26710462109859,-2.08821137557301,0.891973595560105,0.291362168701129,0.827616317586096,-0.288700118912149,0.353042016728495,4.38933941206112
2.118096,-4.95060503577406,1.28900946494395,-0.738536685069864,1.00601251322731,0.257731526392793,0.79888871518948,-0.266879382305956,0.36033228475869,4.3873319029744
18.6108192,4.33363380746586,7.09199805170666,0.594305292120538,1.08253811306306,0.225626896937802,0.767672664683958,-0.245061856551009,0.367540499253277,4.38532197582695
11.974608,-3.36868901391436,7.13962400610409,1.48270286717107,1.1181486962702,0.195342235571498,0.734100505097031,-0.223251579529405,0.37466690410981,4.38330963064898
13.3399872,2.24903223111626,2.85289776688706,1.74091318728941,1.11065677256249,0.167081672160522,0.698302495466475,-0.201452589123246,0.381711743225843,4.3812948674707
5.951232,-1.15264607600922,-0.901972680070335,1.48141738497652,1.0590468652357,0.140997472612806,0.660408387055758,-0.179668923214629,0.388675260498933,4.37927768632231
3.71217599999999,-0.229041438662986,-3.15330965114785,0.878686897867083,0.962616092810397,0.117259376897202,0.620548008454363,-0.157904619685655,0.395557699826632,4.37725808723401
2.144448,-0.145892998409693,-3.91361159883947,0.111952880136501,0.821042464719641,0.0960979853850268,0.578852101243957,-0.136163716418424,0.402359305106498,4.37523607023601
1.6917984,-0.0176622091595146,-3.58036143583042,-0.581068436278868,0.634344634187171,0.0776779294523593,0.535453974690734,-0.114450251295035,0.409080320236084,4.37321163535851
1.728432,0.122988054665928,-3.12849266969858,-0.886198440766775,0.402907819351742,0.0621052560553959,0.490487228219263,-0.0927682621975865,0.415720989112944,4.37118478263172
1.5273792,-0.274474823493307,-3.2113265451799,-0.562378550526547,0.129490988890969,0.0494804252600281,0.444085843662269,-0.0711217870081796,0.422281555634635,4.36915551208584
1.8042912,-0.134565928023342,-3.42756166808346,0.332442092075617,-0.174324494100757,0.0398887712136528,0.396384688881659,-0.0495148636089128,0.428762263698711,4.36712382375108
2.48218560000001,-0.257478174979565,-3.3876274700062,1.53176383416098,-0.491534410022419,0.0334104653044987,0.347518835273417,-0.0279515298818863,0.435163357202727,4.36508971765764
7.85972159999999,3.01471174022961,-2.10182939179847,2.69405763539405,-0.803773782829993,0.0301255002270801,0.297623369285268,-0.00643582370919897,0.441485080044237,4.36305319383572
5.33917439999999,-4.48530172204461,2.09271983251869,3.44472968837437,-1.09327194284746,0.030106839595204,0.246833738315827,0.015028217027049,0.447727676120797,4.36101425231554
17.424288,5.55098513312445,4.74923327348655,3.41142108492931,-1.3434553161717,0.0333578840483063,0.195287834158286,0.0364365544447588,0.453891389329961,4.35897289312729
1.8226944,-5.86258772058513,1.94494820395103,2.3604040080787,-1.53905764210988,0.0397163320197745,0.143129238306092,0.0577851506618302,0.459976463569284,4.35692911630118
1.7930592,-0.640761160652738,-1.53128144693949,0.602143747495685,-1.66830056189277,0.0489834561399288,0.0905047434657617,0.0790699677961638,0.465983142736321,4.35488292186742
1.0963296,1.40211060570169,-2.30696367383196,-1.42716260390274,-1.72040274299979,0.0608627836170653,0.037563368195495,0.100286967965661,0.471911670728627,4.3528343098562
1.675296,2.9718492672782,-1.26621736228619,-3.32547194853378,-1.68401985087561,0.0748622034103944,-0.0155391610809949,0.121432113288221,0.477762291443758,4.35078328029774
1.0502784,2.18086655356345,0.0927318118172693,-4.69519919646767,-1.54675494130438,0.0903333610554884,-0.0686435170922663,0.142501365881744,0.483535248779266,4.34872983322224
0.998092800000001,1.86478691258104,0.566972311241819,-5.21801513185161,-1.29924269541059,0.106527970359303,-0.121589844571653,0.163490687864132,0.489230786632708,4.34667396865989
0.991267199999998,2.11663585504557,-0.367545397622988,-4.74685055690269,-0.944901053593043,0.122597553046095,-0.174219257575364,0.184396041353285,0.494849148901639,4.34461568664092
0.7156512,2.01163256881811,-2.3292132495901,-3.37771139983822,-0.506935849457696,0.13747935693586,-0.22637391485808,0.205213388467103,0.500390579483612,4.34255498719552
1.6876512,2.27027897471224,-4.04162452914524,-1.39001289343032,-0.0208499006368653,0.150059014042871,-0.277895808008249,0.225938691323486,0.505855322276184,4.3404918703539
2.5589952,-0.165604577917377,-3.5180426736777,0.849051169443631,0.475941221716194,0.159224838101647,-0.328628277001542,0.246567912040336,0.511243621176909,4.33842633614625
2.1750336,-6.71800724078672,-0.0581473374032221,2.95233524330895,0.947086752083709,0.163868160205953,-0.37841734583962,0.267097012735552,0.516555720083341,4.3363583846028
10.2689856,-4.8807244835307,4.36047442483537,4.4912228433214,1.35650739288489,0.162881807285274,-0.427110370812709,0.287521955527035,0.521791862893036,4.33428801575373
24.394176,7.04543147902682,5.84788096139058,5.02995556868778,1.66856292317222,0.155163391594101,-0.474558839347427,0.307838702532686,0.526952293503549,4.33221522962926
6.70204799999999,-6.25081593126317,1.94409057998964,4.30854442290098,1.85670197591371,0.139624595883753,-0.520618696594399,0.328043215870405,0.532037255812434,4.33014002625958
9.05212799999998,2.57495561543546,-2.90381444820025,2.71584307232375,1.92478608242347,0.115380170104324,-0.565148182001436,0.348131457658092,0.537046993717246,4.32806240567492
5.94604800000001,3.21662002145276,-4.63356834531742,0.79776318660179,1.88651906756216,0.0823393108161649,-0.608015347724953,0.368099390013649,0.541981751115541,4.32598236790546
2.6555904,0.959417072384259,-3.76529794202267,-0.940758310120703,1.75584813599717,0.0411225787884771,-0.649097812630246,0.387942975054974,0.546841771904872,4.32389991298141
1.7132256,-0.031538495290844,-2.21526571395833,-2.17379341536171,1.54663403543209,-0.00731799068800032,-0.688284872680477,0.40765817489997,0.551627299982795,4.32181504093298
2.0513952,-0.000658560988142544,-0.850790589908295,-2.77097789257642,1.27317677918398,-0.0619127540756313,-0.725475246413775,0.427240951666536,0.556338579246865,4.31972775179038
2.6117856,-0.0427774681711671,-0.00522685856389426,-2.70855240142229,0.950288095412401,-0.121539974467598,-0.760574873146799,0.446687267472573,0.560975853594637,4.3176380455838
2.5044768,-0.498888087973089,0.0814102151353203,-2.05503868775407,0.592651811946405,-0.185062105323493,-0.793496541764383,0.465993084435981,0.565539366923664,4.31554592234346
4.6761408,1.45444616168176,-0.342984927834355,-1.02868354559845,0.218236883233923,-0.25134500069074,-0.824154393478226,0.485154364674661,0.570029363131503,4.31345138209955
1.9466784,-1.93832542313826,-0.239113553041875,0.054152196422907,-0.153624964384052,-0.319250001753717,-0.852464523241349,0.504167070306513,0.574446086115708,4.31135442488228
5.4212544,0.0409934533382018,0.84581966960118,0.917097631980076,-0.502623079107752,-0.387624661933273,-0.87834623275781,0.523027163449437,0.578789779773835,4.30925505072185
8.59965120000002,2.08264005424603,1.84975692288859,1.38039657185733,-0.808591745407035,-0.45527026117329,-0.901722131114437,0.541730606221335,0.583060688003436,4.30715325964848
4.92186239999999,-0.997487167130582,1.70668680999411,1.34049655116757,-1.05488036776407,-0.520947947537331,-0.922517042965588,0.560273360740106,0.587259054702069,4.30504905169236
3.2272992,-1.10952661709926,0.777252913370221,0.898018635110548,-1.23655354982349,-0.583360590686488,-0.940658190711724,0.578651389123652,0.591385123767287,4.30294242688371
3.096144,0.53408365741525,-0.173382624168127,0.238972850907411,-1.35674839647836,-0.641140662202262,-0.956073573808301,0.596860653489873,0.595439139096645,4.30083338525271
1.1397024,-0.378565133247013,-0.533742160468467,-0.444932108270509,-1.42202291698539,-0.69292739915357,-0.968691436651622,0.614897115956668,0.599421344587699,4.29872192682959
0.885686399999999,0.0398779007844517,-0.470520160803324,-0.988748637965112,-1.43985542601078,-0.737477907298464,-0.978443974470215,0.632756738641939,0.603331984138003,4.29660805164454
0.5299776,-0.247308512558938,-0.342767524105926,-1.26757619089389,-1.41837975097026,-0.773649880411715,-0.985276949315288,0.650435483663585,0.607171301645112,4.29449175972776
1.014768,0.271273345063089,-0.497400516000027,-1.20639050455748,-1.36514934376506,-0.800383412197683,-0.98915150783362,0.667929313139508,0.610939541006581,4.29237305110947
1.7200512,1.12051020515821,-1.08817512985152,-0.824383669401607,-1.28396799343434,-0.816982320953481,-0.990042432232248,0.685234189187609,0.614636946119964,4.29025192581987
1.6907616,0.755275762401266,-1.59972569116554,-0.24132760926899,-1.17506124098791,-0.823456628369471,-0.987939274768654,0.702346073925786,0.618263760882817,4.28812838388915
0.353704320000001,-1.74614229294892,-1.11869560091936,0.376439732407007,-1.03680441867771,-0.820285377564011,-0.982851693281744,0.719260929471942,0.621820229192695,4.28600242534754
2.07915552,-2.35864067499018,0.58478313653709,0.886027636803371,-0.868011463003308,-0.808233320186485,-0.974801474391722,0.735974717943975,0.625306594947152,4.28387405022522
9.17135999999998,2.33753786792767,2.38978032220478,1.15842927448047,-0.669055998101843,-0.788257568828812,-0.96381704413304,0.752483401459788,0.628723102043743,4.28174325855241
5.21095680000001,-1.7266740383573,2.27672343801275,1.09363881080843,-0.442956955248928,-0.761447094070571,-0.949929032222803,0.76878294213728,0.632069994380022,4.27961005035931
5.976288,0.892797297602721,0.502137854357828,0.714706223151481,-0.196996854210253,-0.728917105563742,-0.933171332900578,0.784869302094352,0.635347515853546,4.27747442567613
2.8747872,-0.114628846100126,-1.22273294791874,0.145521298916345,0.0595318399103904,-0.691774066559604,-0.913585278140288,0.800738443448903,0.638555910361869,4.27533638453306
1.139616,-0.486058893320233,-2.40432973822903,-0.471569412361521,0.317297649249365,-0.651158670496157,-0.891220922467942,0.816386328318836,0.641695421802545,4.27319592696032
1.2171168,0.314800188729078,-2.98956977035447,-0.994717427741736,0.567177136423222,-0.608172751515605,-0.866130803740776,0.83180891882205,0.644766294073129,4.27105305298811
0.596678400000001,-0.392343105269855,-2.83840560114216,-1.30005348543532,0.800506206598074,-0.563900429867133,-0.838369502695347,0.847002177076445,0.647768771071177,4.26890776264663
2.5026624,0.138546202975273,-1.79773720197582,-1.33974812364804,1.0095438195083,-0.519414000447752,-0.807994625318484,0.861962065199923,0.650703096694243,4.26676005596609
4.45089599999999,0.247112381040383,-0.428265496271438,-1.1231185755595,1.18696084486866,-0.47578393989295,-0.775068375641561,0.876684545310382,0.653569514839882,4.26460993297669
5.65703999999999,-0.406070770662867,0.705564766802785,-0.671750549187041,1.32552644495847,-0.434081945226751,-0.739661224839457,0.891165579525725,0.656368269405649,4.26245739370864
5.440176,-1.71280657716066,1.13297501867083,-0.0284802276704918,1.41850263624527,-0.395424954562986,-0.701862919995191,0.905401129963852,0.659099604289098,4.26030243819214
10.744704,3.19050810193453,0.649971136080726,0.681157209048957,1.45933740746352,-0.360900516746897,-0.661784718339601,0.919387158742663,0.661763763387786,4.25814506645739
5.3145504,-3.04820085129387,0.823752376861897,1.26382026758571,1.44152412478804,-0.331434042134784,-0.619562940506201,0.933119627980058,0.664360990599265,4.25598527853461
4.78742400000001,-5.25974132547999,2.13866845795736,1.57987521719491,1.35873019987239,-0.307529624058185,-0.575358227210151,0.946594499793937,0.666891529821093,4.25382307445399
17.31456,5.54663864806997,3.85585726075925,1.55623991949623,1.20832565891798,-0.289160109373798,-0.529355485926771,0.959807736302203,0.669355624950821,4.25165845424574
7.9488,-2.7743966505775,3.52735608861338,1.15425472459615,1.00008689613172,-0.275703964181397,-0.481764435728872,0.972755299622754,0.671753519886008,4.24949141794007
3.904848,-4.13076317222344,1.55784956272918,0.474577249860554,0.751896544194434,-0.266367242338659,-0.432812501701603,0.985433151873491,0.674085458524206,4.24732196556717
2.2151232,-2.63475649303974,-0.670342251568452,-0.303535146162067,0.483192932525597,-0.260330108083647,-0.38273907501397,0.997837255172316,0.676351684762971,4.24515009715726
2.0123424,-0.175270604166707,-2.38309025329483,-0.989132927516483,0.213395225222625,-0.256759327189245,-0.331788845902424,1.00996357163713,0.678552442499857,4.24297581274054
1.9955808,1.35705451649023,-3.33686266874702,-1.40949711926977,-0.0382309099285387,-0.254783673530666,-0.280209944449005,1.02180806338583,0.68068797563242,4.24079911234721
1.0394784,0.840172557093022,-3.57933498642273,-1.44663706452461,-0.253834283591198,-0.253425265704415,-0.228252124427374,1.03336669253631,0.682758528058215,4.23861999600748
1.6798752,1.00679148993399,-3.13285457397202,-1.10810717707665,-0.423297696256507,-0.251418922031985,-0.176168491308163,1.04463542120649,0.684764343674795,4.23643846375155
0.6967296,-2.69271614165496,-0.95584327179095,-0.545926445521521,-0.547706663873958,-0.24717144240284,-0.124213205109202,1.05561021151426,0.686705666379716,4.23425451560963
10.334304,3.2551360752063,1.9812897948905,0.0614001700280559,-0.631981800154874,-0.238928854582747,-0.072639307081302,1.06628702557751,0.688582740070534,4.23206815161192
5.978448,-3.11044430974191,3.38941773524825,0.542687406978014,-0.681531567195725,-0.224982033884159,-0.0216952091855228,1.07666182551416,0.690395808644802,4.22987937178862
6.4647072,-2.98092994987715,3.48569861138264,0.753712586226964,-0.702039951756543,-0.203718511239102,0.0283772437831859,1.08673057344209,0.692145116000076,4.22768817616995
11.866176,3.10038542208633,2.90146199604311,0.661982064018174,-0.700313067008792,-0.17367647181654,0.0773440695066421,1.09648923147922,0.693830906033911,4.2254945647861
6.29856000000001,-0.864075800496757,1.51133950313142,0.353452841643154,-0.686130722933837,-0.133605716501366,0.124989198800609,1.10593376174344,0.69545342264386,4.22329853766728
3.936384,-0.979109959499778,-0.589273671455676,-0.0351099804603758,-0.672047275898816,-0.0824681731765463,0.171115648262242,1.11506012635265,0.69701290972748,4.22110009484369
2.2832064,-0.568990328369514,-2.47173838108386,-0.353174493401102,-0.671211026039202,-0.0196282079570169,0.215557419823895,1.12386428742475,0.698509611182325,4.21889923634555
1.6730496,-0.213655751466479,-3.18370211313013,-0.455324470337901,-0.696137721815612,0.055099198504961,0.258173850669647,1.13234220707764,0.69994377090595,4.21669596220304
2.3588064,-1.06484909996031,-2.03884147899565,-0.255678612980063,-0.755330060487648,0.141246347403271,0.298843478020374,1.14048983895187,0.70131563279591,4.21449027244639
3.4405344,-3.11794986339873,0.516221685640271,0.205053675097835,-0.845617981264086,0.237577901620826,0.337464106482375,1.14830308557001,0.70262544074976,4.21228216710579
13.273632,4.46540029965671,2.21521135311697,0.831665921893897,-0.953878806244444,0.342228573820093,0.373943200895562,1.15577776049908,0.703873438665053,4.21007164621145
5.3103168,-2.54227040250348,0.40799531924943,1.48523467519888,-1.06131191781406,0.452841031457586,0.408198053438457,1.16290951100385,0.705059870439347,4.20785870979357
4.57401599999999,-1.15832007593584,-2.04873894707624,1.91175573416727,-1.14722066603217,0.566690191356158,0.440164550374055,1.16969328994574,0.706184979970194,4.20564335788235
2.6372736,-4.95147778293188,-0.340243193502361,1.87156802493414,-1.19222719368772,0.68087148388975,0.469784075818774,1.17612274306972,0.707249011155151,4.20342559050801
15.727392,5.01886107501767,3.11654048257946,1.32490450802089,-1.18336490308673,0.792453195045457,0.497001346749844,1.1821905919314,0.708252207891771,4.20120540770074
5.58921599999999,-4.08523116596888,2.90280064091152,0.359441288926273,-1.11575373803266,0.898595774227655,0.521766903882789,1.18788850049827,0.70919481407761,4.19898280949075
4.76236800000001,-0.749703952926811,-0.335053529469625,-0.814578726930523,-0.988113951589665,0.99662138105039,0.544038510914151,1.19320700940671,0.710077073610224,4.19675779590825
2.8419552,1.06684643171374,-3.25146357373036,-1.93500951611529,-0.800061574533931,1.0840835932922,0.563782129726882,1.19813524554031,0.710899230387165,4.19453036698344
1.982016,1.82286433195872,-4.33076717863106,-2.73762353553879,-0.551671804722756,1.15883208845727,0.580971223024082,1.20266154105317,0.71166152830599,4.19230052274653
2.007504,0.279894735466139,-2.8756276915708,-3.04357482689781,-0.243708487072192,1.21898118589649,0.595584290395815,1.20677348662731,0.712364211264253,4.19006826322771
4.0561344,-1.94504311785952,0.859033884884321,-2.86065221310707,0.118624266517775,1.26296105675726,0.607608401978757,1.21045801628031,0.71300752315951,4.18783358845719
11.350368,0.136650621774699,4.89847332525133,-2.2330011713654,0.516815088879954,1.28942502427123,0.617042611070343,1.21370139862989,0.713591707889314,4.18559649846519
15.362784,2.20714073695967,5.33377886001009,-1.2028882660031,0.925170562342664,1.29710918640138,0.623904242921658,1.21648953446779,0.714117009351221,4.18335699328189
6.42211199999998,-2.82227487165273,-0.255709126985529,0.128284981330087,1.31645456761862,1.28476268612507,0.628234931914911,1.21880841564177,0.714583671442785,4.18111507293752
9.38217600000002,3.868195014762,-5.73152523268231,1.4772363688594,1.66310139846485,1.25114244973187,0.630113219819563,1.22064375372842,0.714991938061563,4.17887073746226
4.65341759999999,-5.50856650618701,-2.26721633278564,2.55034155141181,1.93745613321133,1.19501271792611,0.629657295110053,1.22198079025328,0.715342053105108,4.17662398688633
24.618816,6.85311404807212,4.52071455718734,3.1904819407774,2.11181485416663,1.11523843026786,0.627028123091449,1.22280458252106,0.715634260470975,4.17437482123994
19.808064,0.830173706794826,5.80801378181828,3.27550377300414,2.16153478645151,1.01119288182587,0.622415374652916,1.22310058803034,0.715868804056719,4.17212324055328
7.78809600000001,-7.60543674907179,2.84706779858631,2.75015209999733,2.07860919927708,0.883527675257621,0.616020827954477,1.2228544284304,0.716045927759895,4.16986924485655
4.228416,-5.88319028576356,-0.976622024820908,1.80907529232823,1.87621060122341,0.73490546831058,0.608053304637115,1.22205159577156,0.716165875478058,4.16761283417998
2.4770016,-3.438541983428,-3.64520180187675,0.708389929933299,1.57219997109661,0.56899969106784,0.598726191768628,1.2206773426886,0.716228891108763,4.16535400855375
2.649024,-0.946400479489073,-4.40174834339578,-0.308553544709548,1.18443224435481,0.389677951527066,0.588254022367548,1.21871687385046,0.716235218549564,4.16309276800808
3.126816,-0.0097372357808391,-3.26434549782879,-1.06266924716294,0.730788468008328,0.200842654292942,0.576851467150071,1.21615533708522,0.716185101698017,4.16082911257317
7.62825599999998,3.61988224509745,-1.38911214595914,-1.46627808273935,0.230429308192471,0.00640225225518272,0.564733163912023,1.21297791314137,0.716078784451676,4.15856304227922
8.29008,2.87454354848298,0.8590038923922,-1.54727301694752,-0.292079491756282,-0.189734801696497,0.552113626811598,1.20916990640498,0.715916510708096,4.15629455715644
3.6289728,-3.34063039796065,2.91817649687145,-1.40311179449278,-0.805696979800749,-0.383660054672382,0.539207245142797,1.20471674612635,0.715698524364832,4.15402365723503
9.90385919999998,3.19912844002289,3.14159188858813,-1.16513267554991,-1.27525998647005,-0.571465061262999,0.526228356454085,1.19960391330131,0.715425069319439,4.15175034254519
1.6825536,-2.98939825108707,1.51882501529964,-0.937404267685857,-1.66614517593301,-0.749241816383703,0.513391206477496,1.1938169807421,0.715096389469472,4.14947461311715
2.7608256,-0.268593261926658,0.215911923406729,-0.803064431758751,-1.95168668036236,-0.913090522515342,0.500909919746802,1.18734164245925,0.714712728712485,4.14719646898108
4.25260800000001,1.90582431080881,-0.184246130186449,-0.815771024033482,-2.11794189192603,-1.05914471401948,0.488998299937961,1.18016391332108,0.714274330946034,4.14491591016721
3.0059424,0.850471590503086,-0.0932958905750032,-0.958285176242698,-2.16389235235611,-1.18372586152596,0.477869895791307,1.17227020450023,0.713781440067672,4.14263293670573
1.598832,-0.136245352832197,-0.196366095891494,-1.14385770963457,-2.09403952356141,-1.28409346838167,0.467737834378447,1.1636472079596,0.713234299974956,4.14034754862685
1.1379744,-0.112327392086345,-0.574615449008297,-1.25914132984997,-1.91342966192785,-1.35918375952607,0.458810275448924,1.15428247211334,0.71263315456544,4.13805974596078
1.04328,-0.262807313831803,-0.949251661026842,-1.20188392785608,-1.62939263325115,-1.40937308454886,0.451282547713346,1.14416536036094,0.71197824773668,4.13576952873772
1.544832,0.191540052824238,-1.40833228037666,-0.885503366406647,-1.25619451356638,-1.43550293448781,0.44532369983679,1.13328676185824,0.711269823386229,4.13347689698787
1.7289504,0.0753413472958915,-2.24305716394946,-0.282553040533589,-0.817100231964879,-1.43851626909568,0.441063208723003,1.12163887570012,0.710508125411642,4.13118185074145
1.2865824,-0.707852221856253,-3.18799979952635,0.532113348943807,-0.341085677409339,-1.4193151282199,0.438553407448296,1.1092156729474,0.709693397710475,4.12888439002864
0.923106240000001,-2.05215201777998,-3.65871484880897,1.40242382323628,0.141190523980303,-1.37874366708438,0.437766626062798,1.09601399642411,0.708825884180282,4.12658451487966
8.72553600000002,3.97391357010901,-2.96157933729631,2.13015942853693,0.598769749326418,-1.31762309361458,0.438634410389065,1.08203365935533,0.707905828718619,4.12428222532471
3.92074559999999,-5.3719826766991,0.62216873050246,2.51299753016073,1.00030585243358,-1.23677684847438,0.44106632275713,1.06727716564162,0.706933475223039,4.121977521394
19.3262112,6.12983762959902,4.33166285037428,2.3393027807312,1.31612798780062,-1.13703159229518,0.444951108423298,1.05175025912308,0.705909067591098,4.11967040311774
6.200064,-5.70937408636522,3.63745591200291,1.47565126900908,1.52728023272704,-1.01924698632178,0.450159864253928,1.03546166093293,0.70483284972035,4.11736087052611
3.621888,-3.95169136850032,0.424526723860171,0.158117877077131,1.62813370174772,-0.884452240648418,0.456553401701215,1.01842268690278,0.703705065508353,4.11504892364935
1.4063328,-2.36916949493708,-2.2481828906154,-1.22089051474019,1.62005967778219,-0.734005576951367,0.463988704818913,1.00064622466544,0.702525958852657,4.11273456251763
1.4818464,-0.0400300908861754,-3.29367450341237,-2.26364499915927,1.50620435139645,-0.569920095118595,0.472322096020245,0.982146175506027,0.701295773650822,4.11041778716118
