ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.191959866485017,-0.675666168706923,-2.43144314796451,-0.197186521944384,0.705847873777216,0.996243122439669,-0.62734981661816,0.187567839194375,4.51786324231909
2.428704,0.167109682850959,-1.32856362953669,-1.96498278008023,-0.272436013158246,0.704260666187215,1.00457234144336,-0.60569806623025,0.197183380990313,4.51546385580774
1.727568,-0.189225243001915,-2.68215093742606,-0.939343434308361,-0.323074455801161,0.700457489357001,1.00880431978863,-0.583987702418543,0.206704787254498,4.51306392278368
1.5552,-0.351171812061841,-3.79392793850192,0.312064705547594,-0.34827535323671,0.694433057877098,1.00907947356,-0.562223045123822,0.21613233389742,4.5106634444629
6.37459199999999,2.35280266747497,-3.00686018067045,1.45833603425906,-0.346946477297566,0.686096223613004,1.00553821884198,-0.540408414286869,0.225466296829566,4.50826242206144
5.41036800000001,-3.88768244245555,1.48036095744225,2.24880802519114,-0.317956482204667,0.675330854093547,0.998320971719078,-0.518548129848467,0.234706951961426,4.50586085679529
19.0512,4.98396150924489,6.02074417892987,2.43663740171193,-0.260489879599933,0.66203156516464,0.987568148275812,-0.496646511749398,0.243854575203489,4.50345874988047
10.740384,-2.81435228085558,5.99107750412878,1.85444426642959,-0.175458974183769,0.64609479727203,0.973420164596692,-0.474707879930445,0.252909442466244,4.50105610253299
3.1104,-6.05519094264391,2.62902413863523,0.68064313213226,-0.0662984081627749,0.62742616177606,0.956017449124617,-0.452736554332391,0.26187182966018,4.49865291596888
2.0436192,-1.68328596277283,-1.51538516203561,-0.761304554704592,0.0619824886001906,0.605960486320777,0.935500479736031,-0.430736854896019,0.270742012695785,4.49624919140414
1.8252,2.59304809748536,-4.76450998249961,-2.11485600365562,0.203918657136418,0.58174080661957,0.91200988384743,-0.40871310156211,0.279520267483549,4.49384493005479
1.521072,4.74637571876909,-6.48924603216883,-2.96624558888668,0.35388321917738,0.554966212664952,0.885686837601964,-0.386669614271449,0.28820686993396,4.49144013313683
1.477872,4.66801066377305,-6.58147904694953,-2.97287783120994,0.505504141940666,0.525986752732385,0.856672654324449,-0.364610712964816,0.296802095957508,4.48903480186629
2.901312,2.84071592765287,-4.23227712250127,-2.16467001431412,0.649500639696374,0.495227278898379,0.825106765980409,-0.342540717582995,0.305306221464681,4.48662893745917
2.118096,-5.02053487898916,1.51244124282353,-0.919484763888107,0.776150926047589,0.463121468720908,0.791121051176015,-0.320463948066768,0.313719522365969,4.4842225411315
18.6108192,4.36708932313091,7.36558033465736,0.32694265971836,0.8783391311624,0.430054709471644,0.754844499358148,-0.298384724356919,0.322042274571859,4.48181561409927
11.974608,-3.29336810154136,7.34845867878057,1.17755380472545,0.951739701837201,0.396322562796552,0.716402319453349,-0.276307366394229,0.330274753992842,4.47940815757851
13.3399872,2.14692707886303,3.03685067562094,1.44629207985217,0.992201340606398,0.362175279627654,0.675917760947008,-0.254236194119481,0.338417236539406,4.47700017278524
5.95123199999999,-1.21090510890403,-0.769987210870352,1.23623770379714,0.99531056811318,0.327876274942617,0.633513175308485,-0.232175527473458,0.34646999812204,4.47459166093546
3.71217599999999,-0.0656026873427127,-3.15352971430326,0.712956064956325,0.956953460157303,0.293782251168272,0.589314022819143,-0.210129686396942,0.354433314651233,4.47218262324518
2.144448,-0.255232591781901,-4.06585333112761,0.0482915025516009,0.873128515553144,0.260262438146677,0.543447057296803,-0.188102990830716,0.362307462037474,4.46977306093042
1.6917984,0.0176019473528348,-3.86474389422612,-0.53947935237346,0.739800859676082,0.227667777374984,0.496038362099171,-0.166099760715564,0.370092716191251,4.4673629752072
1.728432,0.0518777379096492,-3.48553362363318,-0.753584896563575,0.552937107793535,0.196396250672765,0.447214194822385,-0.144124315992266,0.377789353023054,4.46495236729153
1.5273792,-0.197449656030959,-3.53475944171865,-0.36048136535226,0.31153271492502,0.166943409012518,0.397102672128678,-0.122180976601606,0.385397648443373,4.46254123839941
1.8042912,-0.222533066371922,-3.76441043264518,0.587833927989667,0.0264195745552895,0.139755110730034,0.345833701940093,-0.100274062484366,0.392917878362694,4.46012958974687
2.4821856,-0.528026849968209,-3.75496722155776,1.81824730299144,-0.287390338544505,0.115272918447754,0.293538656320065,-0.0784078935813299,0.400350318691508,4.45771742254992
7.85972159999999,2.91932974572613,-2.48109733665403,2.97489781256099,-0.61314929349642,0.0939505435544868,0.240351859876136,-0.0565867898332792,0.407695245340303,4.45530473802456
5.3391744,-4.4476836416395,1.86764937911667,3.67309938286611,-0.933611780811988,0.0762353000063286,0.186409011512227,-0.0348150711809967,0.414952934219569,4.45289153738683
17.424288,5.43175799139532,4.6088693860627,3.54798304376111,-1.23018068512886,0.062528880220728,0.131847671787573,-0.0130970575652651,0.422123661239793,4.45047782185272
1.8226944,-5.61567087818862,1.42944056102936,2.38564250099605,-1.48361419493249,0.0530942889864583,0.0768059900615121,0.00856293107313304,0.429207702311466,4.44806359263825
1.7930592,0.120869542190567,-2.18124562607584,0.55198972922975,-1.67630589638679,0.0481099586632359,0.0214228684222001,0.0301605747934151,0.436205333345077,4.44564885095944
1.0963296,1.71404771252051,-2.35370750018347,-1.46587460959196,-1.79115408694915,0.0477128590368337,-0.034161889552889,0.0516915536547983,0.443116830251113,4.44323359803229
1.675296,2.64816290154175,-0.813236527596874,-3.27419830980655,-1.80949556967608,0.0519156951501349,-0.089808171582666,0.0731515477165004,0.449942468940064,4.44081783507283
1.0502784,1.7829024306924,0.595142632659053,-4.53466064313565,-1.70874724919468,0.0604259763229359,-0.145373847995864,0.0945362370377383,0.456682525322419,4.43840156329706
0.998092799999998,1.47391089240347,1.12774529305509,-5.0293357178582,-1.47160520591559,0.0725325577382868,-0.200712884303036,0.11584130167773,0.463337275308667,4.435984783921
0.991267199999998,1.57703774876972,0.201607828967127,-4.56567552917892,-1.10760023644459,0.0871493550273814,-0.255678232328399,0.137062421695692,0.469906994809297,4.43356749816066
0.7156512,1.70257947386967,-2.02973865049057,-3.18950003919182,-0.649448909974333,0.10302592732988,-0.310122146191596,0.158195277150843,0.476391959734798,4.43114970723206
1.6876512,2.3864761018213,-4.05945797607438,-1.19371683410832,-0.137042888272,0.118881894326838,-0.363895097582462,0.1792355481024,0.482792445995658,4.42873141235121
2.55899519999999,-0.0857028804309933,-3.6483754888838,1.04888335424843,0.389147981925909,0.133432823414501,-0.416844764506152,0.200178914609579,0.489108729502366,4.42631261473412
2.1750336,-6.47598699523755,-0.199976305003301,3.13131896034174,0.889462860465889,0.145391264874035,-0.468815672965278,0.221021056731599,0.495341086165412,4.4238933155968
10.2689856,-4.69026609533655,4.20759120009863,4.63260794338497,1.32444495498449,0.153468964485604,-0.519650549303251,0.241757654527676,0.501489791895284,4.42147351615528
24.394176,6.97615514499814,5.72112332766298,5.13515185822731,1.65538686055934,0.156393758110449,-0.569191694725689,0.262384388057029,0.507555122602472,4.41905321762556
6.70204800000001,-6.22585196710503,1.93814886504926,4.39538819029461,1.8545960507686,0.152945418413903,-0.617277421163463,0.282896937378875,0.513537354197464,4.41663242122365
9.05212800000002,2.33652915552805,-2.78807769156013,2.7861273001565,1.9276577370749,0.142074908066479,-0.663743239985686,0.30329098255243,0.519436762590749,4.41421112816557
5.94604799999999,3.04977967111567,-4.52653962725885,0.830486741223721,1.89041638384277,0.123175509075404,-0.708432844418966,0.323562203636913,0.525253623692817,4.41178933966734
2.65559039999999,1.09172617286335,-3.72023361204855,-0.979063060368537,1.75891547819915,0.0964047829138233,-0.75120382134183,0.343706280691541,0.530988213414154,4.40936705694496
1.7132256,0.161031734872039,-2.18308177402417,-2.29767941508709,1.54899250664652,0.0623256690999338,-0.791926390956592,0.363718893775531,0.536640807665253,4.40694428121445
2.0513952,-0.068157995215778,-0.743294592548476,-2.9437293402332,1.27578751639881,0.0216636804221236,-0.830477393375975,0.3835957229481,0.5422116823566,4.40452101369183
2.61178559999999,-0.0648700086722526,0.191913465172613,-2.86951674595762,0.953411481036624,-0.0247582016945758,-0.866743813354115,0.403332448268467,0.547701113398684,4.4020972555931
2.50447680000001,-0.57867973157272,0.222758750957777,-2.14578345786769,0.596023864870791,-0.076067654519054,-0.90062463497878,0.422924749795848,0.553109376701996,4.39967300813428
4.67614080000001,1.49794865839784,-0.349907305449645,-1.00637639211965,0.222145334634347,-0.131374635727984,-0.932027129885861,0.442368298871382,0.558436748177023,4.39724827253139
1.9466784,-1.94977797375568,-0.337511940329243,0.17564169682544,-0.148371925237314,-0.189754778431725,-0.960863365053523,0.461658731963891,0.563683503734255,4.39482305000043
5.4212544,-0.133676418660401,0.732246272894752,1.07727918769436,-0.495501707826744,-0.250261925693788,-0.98704726616776,0.48079167682412,0.56884991928418,4.39239734175742
8.59965119999998,2.13568232459632,1.74848347759646,1.50557143607049,-0.799720877987487,-0.311893338502432,-1.01049491691175,0.499762761202813,0.573936270737288,4.38997114901838
4.92186239999999,-1.19579510587782,1.6079329059503,1.36286737524372,-1.04535224403613,-0.373560237767672,-1.03112404256214,0.518567612850713,0.578942834004067,4.38754447299932
3.22729920000001,-1.1198059273211,0.736019688441033,0.788410758424568,-1.22963630159649,-0.434076955927702,-1.04885520656681,0.537201859518565,0.583869884995006,4.38511731491625
3.096144,0.528761821133653,-0.0782486169742977,0.0129939889099496,-1.35758794765039,-0.492135980251235,-1.06361530115812,0.555661128957112,0.588717699620595,4.38268967598518
1.1397024,-0.284759769213734,-0.325613706245886,-0.741057686479086,-1.43598924428163,-0.546322537476787,-1.07533346621845,0.573941048917099,0.593486553791322,4.38026155742213
0.8856864,0.0442123489722608,-0.284038979814486,-1.29960977805383,-1.47185461067784,-0.595198298203986,-1.08394431306261,0.592037246231474,0.598176723417675,4.37783296044311
0.529977599999999,-0.233218039056015,-0.220288774789984,-1.54647422669462,-1.47143792984347,-0.637430511303056,-1.08939705863306,0.609945343052787,0.602788484410145,4.37540388626413
1.014768,0.434608409742819,-0.352403647512874,-1.43261465262001,-1.43871264777767,-0.671916654893458,-1.09166093361108,0.627660936669822,0.60732211267922,4.37297433610121
1.7200512,1.01363832486795,-0.918827422925296,-0.991208768355796,-1.3740846823978,-0.698075983778973,-1.09072126650057,0.6451795437258,0.611777884135388,4.37054431117037
1.6907616,0.974933790680544,-1.5849650119157,-0.342476784328289,-1.27601807788918,-0.71590428817563,-1.08659706839494,0.66249666095486,0.616156074689139,4.36811381268761
0.35370432,-1.42897785026926,-1.2692207426444,0.344200218501701,-1.14323147229561,-0.725646611899715,-1.07933074905112,0.67960778509114,0.620456960250962,4.36568284186895
2.07915552,-2.32498486710158,0.459697932390136,0.920159836636936,-0.975448506198375,-0.727771269996339,-1.06897442045389,0.696508412868779,0.624680816731346,4.3632513999304
9.17136000000001,2.2315718080184,2.4747257098864,1.25097472152643,-0.773672087647295,-0.722946342634716,-1.0555842523216,0.713194041021914,0.628827920040779,4.36081948808797
5.21095680000001,-1.76088454076637,2.41581029346348,1.23147946786911,-0.541034379766492,-0.711923087359791,-1.03921933712248,0.729660166284684,0.63289854608975,4.35838710755768
5.97628799999999,0.927059097372463,0.451015560187747,0.882231381148358,-0.284751526525716,-0.69547684217929,-1.01994030575626,0.745902285391227,0.63689297078875,4.35595425955555
2.8747872,0.0153684627227552,-1.41107502590833,0.328646076450836,-0.014958112439192,-0.674352009113292,-0.99780956403825,0.761915895075679,0.640811470048264,4.35352094529759
1.139616,-0.420834964278447,-2.57294655766358,-0.285282820991827,0.258231142905423,-0.64927265261143,-0.972892368538908,0.777696492072182,0.644654319778785,4.3510871659998
1.2171168,0.466060774142736,-3.08809683351672,-0.819326828057541,0.525302411207649,-0.620937682200558,-0.945255161164957,0.793239573114871,0.6484217958908,4.3486529228782
0.596678400000001,-0.457102451437197,-2.93052609520015,-1.15133171064708,0.777442318732212,-0.590054783945143,-0.914966541502152,0.808540634937885,0.652114174294798,4.34621821714881
2.5026624,0.300594672770733,-1.90730326820966,-1.22020011382212,1.00651474673665,-0.557369571280758,-0.882098754986784,0.823595174275363,0.655731730901267,4.34378305002764
4.45089599999999,0.26588892910753,-0.492570521071826,-1.02516895718534,1.20431899630711,-0.523649768108839,-0.846729690609512,0.838398687861443,0.659274741620698,4.3413474227307
5.65704000000001,-0.376195527545684,0.674144890256711,-0.586552552441956,1.36306185383901,-0.489737225355562,-0.808943876548647,0.852946672430261,0.662743482363579,4.33891133647401
5.44017600000001,-1.82678426633348,1.01174567764709,0.0457243052082279,1.47510643753367,-0.456562339620168,-0.768839556318678,0.867234624715957,0.666138229040398,4.33647479247358
10.744704,3.21100372392708,0.447957684970013,0.732785339211367,1.53297635106615,-0.425108895251504,-0.726533392210869,0.88125804145267,0.669459257561646,4.33403779194542
5.31455039999999,-3.08391940223983,0.67618433829879,1.27942332840726,1.52906785590005,-0.396228877317188,-0.682166161282057,0.895012419374536,0.672706843837809,4.33160033610555
4.787424,-5.27425148995853,2.12902637526935,1.55673829377653,1.45540450489343,-0.370300531557557,-0.635908060286041,0.908493255215693,0.675881263779379,4.32916242616998
17.31456,5.60876306255306,4.02165857883993,1.49694874402159,1.30668020394821,-0.347156372262579,-0.587955746795751,0.921696045710281,0.678982793296843,4.32672406335472
7.94879999999999,-3.13868835596621,3.89211340024312,1.06870204820989,1.09086062225444,-0.326319443334296,-0.538520997571891,0.934616287592438,0.682011708300691,4.32428524887579
3.90484799999999,-4.49056812506751,2.0121623643816,0.379863665925592,0.825952614962222,-0.307125749450572,-0.487823447195614,0.947249477596301,0.684968284701411,4.3218459839492
2.2151232,-2.83509295258209,-0.389753687712608,-0.391380725413622,0.531937590777786,-0.288928819400654,-0.436087257192966,0.959591112456008,0.687852798409492,4.31940626979096
2.0123424,-0.00735058683064962,-2.39958578877415,-1.06582982910803,0.228994285988167,-0.271129064787695,-0.383540543369102,0.971636688905699,0.690665525335423,4.31696610761709
1.9955808,1.57733796094424,-3.53698296860108,-1.48084298943874,-0.0625666444715531,-0.253132707471082,-0.330416912462417,0.983381703679509,0.693406741389693,4.31452549864361
1.0394784,1.29877400993664,-3.79023624982084,-1.51767408928818,-0.323781269604002,-0.234274929217539,-0.276956504410078,0.994821653511577,0.696076722482792,4.31208444408651
1.6798752,1.00825179391985,-3.08427478386185,-1.19505964559536,-0.542888797384574,-0.213784858464938,-0.223401323751677,1.00595203513604,0.698675744525208,4.30964294516183
0.696729599999999,-2.79904248231926,-0.711623122144701,-0.665181770446787,-0.717008748470602,-0.190657437599161,-0.169994336841068,1.01676834528705,0.701204083427429,4.30720100308556
10.334304,3.25627180431828,2.23623060677376,-0.090684350532757,-0.846264297923645,-0.163710085748196,-0.116977834560456,1.02726608069872,0.703662015099946,4.30475861907373
5.978448,-2.91164689529929,3.69186707041857,0.374736876853856,-0.931422940129636,-0.131789445163999,-0.0645918525585649,1.03744073810521,0.706049815453246,4.30231579434235
6.46470719999999,-2.94628221495602,3.88373650276646,0.596438289578821,-0.97396239871128,-0.0937860057295343,-0.0130734294839756,1.04728781424064,0.708367760397818,4.29987253010743
11.866176,3.0110462705899,3.32632528077109,0.530215035597215,-0.97868387849119,-0.0487566687719889,0.0373478669900065,1.05680280583917,0.710616125844153,4.29742882758498
6.29856,-1.08439721165765,1.83658398666215,0.257998807291285,-0.957135902540186,0.0040076253514835,0.086460111296302,1.06598120963491,0.712795187702738,4.29498468799103
3.936384,-0.916373134638942,-0.399156782702265,-0.0807238304289706,-0.924161897295607,0.0650723136210398,0.134074826350682,1.07481852236203,0.714905221884062,4.29254011254157
2.2832064,-0.656772755724205,-2.34450551894297,-0.336266477089359,-0.894836020365778,0.134804988636769,0.180032820004598,1.08331020416726,0.716946504298615,4.29009510245263
1.6730496,-0.555279241041858,-3.0720030151684,-0.365121077033163,-0.883477575394744,0.213314454730491,0.22421603642977,1.09145153228034,0.718919310856886,4.28764965894022
2.3588064,-1.26308676626755,-2.05758375825373,-0.0883240327607048,-0.900342042774511,0.300328438845467,0.266529807999207,1.09923752617952,0.720823917469362,4.28520378322035
3.4405344,-2.93554944502346,0.186321399871604,0.437199574042045,-0.943863686550248,0.394575307947293,0.306886675472429,1.10666280035085,0.722660600046534,4.28275747650904
13.273632,4.65660340583605,1.58303569172783,1.10183893036307,-1.0033842383616,0.494077147022528,0.345204503833723,1.11372157015171,0.72442963449889,4.28031074002229
5.3103168,-2.75646827608046,0.229075960391978,1.75882046783615,-1.06394857433873,0.59657107651246,0.381411209881788,1.12040770767871,0.726131296736919,4.27786357497613
4.57401600000001,-2.19356394238418,-1.54500298357046,2.14488909500353,-1.10942611429383,0.699593989507995,0.41544257316441,1.12671450550684,0.72776586267111,4.27541598258657
2.6372736,-5.41146754759455,-0.174649917985596,2.016512123293,-1.12427901854622,0.800610317681798,0.447240957493492,1.13263414484183,0.729333608211952,4.27296796406961
15.727392,5.13986293904406,2.68666630889627,1.36182133102972,-1.09572064809996,0.897038455909938,0.476753698528832,1.1381577706393,0.730834809269933,4.27051952064127
5.58921599999999,-3.9639564838911,2.60190304314526,0.30314354677327,-1.01663066976291,0.986358129367727,0.503934714925741,1.14327573642304,0.732269741755543,4.26807065351758
4.762368,-0.927096485088274,-0.259386791738273,-0.938136396180211,-0.883046172313898,1.06619605403435,0.528743634136137,1.14797774930115,0.733638681579271,4.26562136391453
2.8419552,0.807255253038929,-2.94265384085183,-2.10203391031011,-0.692290696090148,1.13443005597773,0.551146721013878,1.15225319981236,0.734941904651606,4.26317165304814
1.982016,1.53761956018685,-4.02109899224821,-2.92560907181921,-0.442279276098604,1.18923759919339,0.571115828543969,1.15609128020928,0.736179686883036,4.26072152213444
2.007504,0.33004374401846,-2.8619435446051,-3.21312143895196,-0.131889821826556,1.22914725023906,0.58863121591015,1.159480685574,0.737352304184051,4.25827097238942
4.05613439999999,-1.81471735428512,0.605179462394973,-2.98814399468471,0.234155159427585,1.25296778535023,0.603684393945456,1.16240922736545,0.738460032465139,4.25582000502911
11.350368,0.345788735549,4.66783217741113,-2.31333352011583,0.636726943064408,1.25964718716652,0.616280337169306,1.16486362724999,0.739503147636789,4.25336862126951
15.362784,2.15179643174691,5.26986530400031,-1.24448565589487,1.04967247755777,1.24818532365956,0.626437688062329,1.16683019059824,0.740481925609491,4.25091682232664
6.42211199999999,-2.84897322045878,-0.232503176511493,0.116865132561523,1.44506200572439,1.21765110428906,0.634189735690648,1.16829508956865,0.741396642293733,4.24846460941652
9.38217600000001,3.99478686341515,-5.80546344554624,1.48953698583073,1.79463093377846,1.16718395535025,0.639593378236872,1.16924501897239,0.742247573600003,4.24601198375515
4.65341759999999,-5.52335505224745,-2.38143845093184,2.58051294942611,2.07004977388203,1.09594482013028,0.642738189972181,1.1696667175942,0.743034995438792,4.24355894655855
24.618816,6.8940578459752,4.52306544161718,3.2284388182415,2.243052435058,1.00317302733781,0.643757572956125,1.16954711717353,0.743759183720588,4.24110549904275
19.808064,0.602229726122546,5.91807444372264,3.3070741646542,2.28926102509594,0.888497267102707,0.642813446166319,1.16887337407746,0.74442041435588,4.23865164242373
7.78809600000001,-7.70947458928181,2.99107724062888,2.76468385029582,2.20185499567088,0.752706570306042,0.640082888320892,1.16763262265872,0.745018963255156,4.23619737791753
4.22841599999999,-6.0242188072521,-0.884505609406902,1.80458148669278,1.99321692075697,0.59841531370069,0.635749173182255,1.1658119138943,0.745555106328906,4.23374270674015
2.4770016,-3.30897657049554,-3.62690922235786,0.691831281369988,1.68025848196236,0.429173734962749,0.629996577214124,1.16339837619914,0.746029119487619,4.23128763010761
2.649024,-1.06701310065616,-4.38949377642877,-0.325156713809889,1.27999230109221,0.248725843608386,0.623007459332634,1.16037919047063,0.746441278641783,4.22883214923593
3.126816,-0.046294196096694,-3.35972842178386,-1.07221912056627,0.80967728829931,0.0608230128889647,0.614961670577233,1.15674163894132,0.746791859701888,4.2263762653411
7.62825599999999,3.61297777766294,-1.56326342971106,-1.46059903102291,0.288818689386187,-0.130790418315467,0.606038297897387,1.15247312693315,0.747081138578423,4.22391997963915
8.29008000000002,2.91983852070405,0.684909682479606,-1.51313327907412,-0.256705852213488,-0.322371249350297,0.596415952433854,1.14756125649572,0.747309391181875,4.2214632933461
3.62897280000001,-3.31207513173769,2.80513494337321,-1.31772230097485,-0.794060362148486,-0.510175847703321,0.586272622344394,1.14199382080406,0.747476893422735,4.21900620767795
9.90385919999998,3.170921550941,3.02106444843783,-1.02009996880366,-1.28569037389108,-0.690460190907314,0.575785710280267,1.13575880858467,0.747583921211491,4.21654872385072
1.6825536,-2.94949580424076,1.34041661876901,-0.758052743389142,-1.69572040366876,-0.859481385840524,0.565132332098134,1.12884441719453,0.747630750458633,4.21409084308043
2.7608256,-0.222347608041305,0.00700695003091471,-0.629302911918317,-1.99513979076364,-1.01350950849759,0.554489309502677,1.1212391381426,0.747617657074648,4.21163256658308
4.252608,1.95975336138068,-0.385780120549996,-0.694476232362651,-2.1680806887834,-1.14889124079867,0.544032913346858,1.11293201378957,0.747544916970026,4.20917389557468
3.0059424,0.755440704011078,-0.106118425093751,-0.939041581395317,-2.21380364528055,-1.26225858977995,0.533938588246559,1.10391286822028,0.747412806055257,4.20671483127126
1.598832,-0.183591235753078,-0.000823972404871763,-1.25229020550824,-2.13853476226344,-1.35105472479962,0.524379886091279,1.09417226703574,0.747221600240827,4.20425537488882
1.1379744,-0.0588259570157353,-0.343834086911791,-1.48830950377381,-1.9500037103127,-1.41446516415843,0.515522250319983,1.08370208497083,0.746971575437229,4.20179552764339
1.04328,-0.189864279348818,-0.758724812774444,-1.52776764381973,-1.65766604850369,-1.45307506457911,0.507513751713389,1.07249602866607,0.746663007554948,4.19933529075097
1.544832,0.215468611908167,-1.12966173385018,-1.28821635186622,-1.27765667761047,-1.46784399808279,0.500478269322975,1.06054966024863,0.746296172504475,4.19687466542757
1.7289504,0.0994356603959835,-1.77563795337147,-0.722478142479872,-0.833926559273933,-1.45977166787908,0.494499627828876,1.04786078560865,0.745871346196299,4.19441365288921
1.2865824,-0.838958269758355,-2.6054760672775,0.122005641455392,-0.35568495107173,-1.42988263479908,0.489618080808779,1.03442990745258,0.745388804540908,4.19195225435191
0.92310624,-2.12521853677055,-3.1710835550078,1.0960021163738,0.126153328714983,-1.37918820304347,0.4858285550158,1.02025960169044,0.744848823448792,4.18949047103167
8.72553600000001,3.8917123535298,-2.75623968026677,1.99109612173871,0.580448059057481,-1.30866548296433,0.483082220981899,1.0053551724441,0.744251678830439,4.18702830414451
3.9207456,-5.35580717920679,0.538617940507854,2.56527039172251,0.975845440951102,-1.21928810836151,0.481312220732649,0.98972426287356,0.743597646596338,4.18456575490645
19.3262112,6.26751118635097,4.05891589482754,2.57161561869871,1.28291561948393,-1.11202455680323,0.480434663889434,0.973376925178941,0.742887002656978,4.18210282453349
6.200064,-6.05873313927437,3.49530801258624,1.84952158946026,1.48355818018534,-0.987859743491325,0.480357845013287,0.956324956820497,0.742120022922849,4.17963951424166
3.621888,-4.48846874911641,0.45681299184655,0.627467971402469,1.57394812290514,-0.847922604785426,0.480986861115348,0.938581540348234,0.741296983304438,4.17717582524695
1.4063328,-2.68232426821819,-2.32925893996707,-0.711090261791027,1.55775669106102,-0.693764492322178,0.482224035052295,0.920161065505632,0.740418159712236,4.1747117587654
1.4818464,-0.575821436073521,-3.41877094850715,-1.77608049353664,1.44099869652951,-0.527563553598541,0.483968138673805,0.901078648627402,0.73948382805673,4.172247316013
