ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
18.6108192,4.26160529590141,7.36824004500533,0.35764995225873,0.976261608437709,0.425267609175555,0.442610952803869,-0.289893698224435,0.393070703277649,4.66499196116233
11.974608,-3.25629949454332,7.53780731173154,1.13690824548644,0.946323565563725,0.384640889166257,0.410254519025923,-0.271253576201801,0.400884142488007,4.66168123577364
13.3399872,2.16900116657222,3.44141307507982,1.35087437596136,0.877899651225155,0.345306522466153,0.376086145195563,-0.252650731555,0.408610538307825,4.65837114245292
5.951232,-1.1110835743917,-0.269993175034577,1.11536014385435,0.773870563852611,0.307576662103189,0.340229259693551,-0.234087339861548,0.416250116624923,4.65506168165289
3.71217599999999,-0.237999440385443,-2.67864943422896,0.604208563813055,0.636725066100141,0.271716632801924,0.302807290900651,-0.21556557669896,0.423803103327121,4.65175285382627
2.144448,0.0127044310721225,-3.68720743043786,-0.0165579065078855,0.468836316577864,0.23794143485179,0.263943972395794,-0.197087617644752,0.431269724302242,4.64844465942579
1.6917984,0.0881602394570804,-3.53320752395049,-0.562131313318263,0.272622946747421,0.206453046670738,0.223764258550567,-0.178655638276439,0.438650205438105,4.64513709890417
1.728432,0.102816876945724,-3.04044991267438,-0.765374781476034,0.0507240906087058,0.177528224010674,0.182393408934723,-0.160271814171537,0.445944772622532,4.64183017271413
1.5273792,-0.0748434722210018,-2.96378155563531,-0.373605599128548,-0.191706021356992,0.151340779443338,0.139957178472112,-0.141938320907562,0.453153651743342,4.63852388130841
1.8042912,-0.246845417296535,-3.32060764372075,0.616547126274225,-0.444603317466694,0.128018860845066,0.0965833035029505,-0.123657334062028,0.460277068688357,4.63521822513971
2.48218560000001,-0.383148157140283,-3.57209658285305,1.91349499899376,-0.696358388540065,0.107704058792317,0.0524000157215534,-0.105431029212453,0.467315249345398,4.63191320466078
7.85972159999999,2.94041182925147,-2.31479195246061,3.12262282643712,-0.935238870383889,0.0905300090110692,0.00753554682223381,-0.08726158193635,0.474268419602285,4.62860882032433
5.33917439999999,-4.41750999371062,1.99046537840153,3.85301081762498,-1.15001453910988,0.0766266991592812,-0.0378818715006955,-0.0691511678112363,0.48113680534684,4.62530507258309
17.424288,5.49001994025353,4.54684327401819,3.73733374890128,-1.3300618946838,0.0661005971527309,-0.083724132768883,-0.051101962414627,0.487920632466883,4.62200196188978
1.8226944,-5.80080446025073,1.56928465648439,2.55741910073949,-1.46491613437043,0.0589188395772403,-0.129863598915712,-0.0331161413240373,0.494620126850234,4.61869948869713
1.7930592,-0.396815689848065,-1.91305633966109,0.670501106173909,-1.54455112099968,0.0549719670985491,-0.176172506951718,-0.0151958801169833,0.501235514384715,4.61539765345785
1.0963296,1.80656879660616,-2.59267648677804,-1.44098946363059,-1.55921005426763,0.0540918853840315,-0.22252259568409,0.00265664562901982,0.507767020958146,4.61209645662469
1.675296,3.05606628608618,-1.39404612059827,-3.36600481628719,-1.49834383092112,0.0560207584186378,-0.26878482672346,0.0204392603364562,0.514214872458348,4.60879589865035
1.0502784,1.87403525640439,0.179601892395915,-4.71939533014475,-1.34911670588184,0.0603075067736794,-0.31482757876621,0.0381497884278106,0.520579294773142,4.60549597998756
0.998092800000002,1.51142120412351,0.816248458022907,-5.21918753840935,-1.10100346430018,0.0663425618577106,-0.360519665833892,0.0557860543255671,0.526860513790349,4.60219670108905
0.991267200000001,1.68178569624164,-0.123590766035591,-4.7040316657802,-0.758421658646882,0.0733892942815106,-0.405730674028542,0.0733458824522104,0.533058755397789,4.59889806240755
0.7156512,1.71420445201226,-2.19091232104252,-3.26153416119041,-0.347207266594879,0.0805131233947932,-0.450331402709956,0.0908270972302248,0.539174245483284,4.59560006439576
1.6876512,2.09082880725508,-4.01330031576574,-1.21564725418645,0.0996587650742691,0.0867470962019834,-0.494191918701198,0.108227523082095,0.545207209934653,4.59230270750644
2.5589952,-0.3675941134913,-3.54184204204252,1.03617683466175,0.549295750140334,0.091184184412542,-0.537180321412912,0.125544984430305,0.551157874639718,4.58900599219228
2.1750336,-6.52705296090898,-0.128880163218493,3.10810041051823,0.969836910919634,0.092932995804424,-0.579165192206333,0.142777305697339,0.5570264654863,4.58570991890603
10.2689856,-4.72534365969741,4.28946887384935,4.60165365338135,1.32963549587778,0.0910999289099621,-0.620015177949717,0.159922311305683,0.562813208362218,4.5824144881004
24.394176,6.90112155755135,5.8296474961301,5.11724377328366,1.59760385760702,0.0847910221499043,-0.659600857301159,0.176977825677819,0.568518329155295,4.57911970022812
6.702048,-6.16484359772547,1.98912664607509,4.41872039077256,1.75155584340728,0.0731332281014886,-0.697796264622915,0.193941673236234,0.574142053753351,4.57582555574191
9.05212800000001,2.66486508885775,-2.92230931193634,2.86930400550549,1.79686527043799,0.055409652667497,-0.734478086061328,0.21081167840341,0.579684608044207,4.57253205509449
5.94604800000002,3.19149339411944,-4.76874588230181,0.978365997183958,1.74671409559353,0.0313835472033988,-0.769526491415098,0.227585665601834,0.585146217915683,4.5692391987386
2.65559039999999,1.21456972594072,-3.94622455559487,-0.774572216739186,1.61439081356619,0.00126145280199136,-0.802828774425983,0.244261459253988,0.5905271092556,4.56594698712695
1.7132256,0.24200627150993,-2.37551910311505,-2.04401092513387,1.41280470924218,-0.0343986620121604,-0.834283388599794,0.260836883782358,0.59582750795178,4.56265542071228
2.0513952,0.0644085679211368,-1.00889160683842,-2.67483507319267,1.15437613523834,-0.0749214175697909,-0.86379953169033,0.277309763609427,0.601047639892042,4.55936449994729
2.6117856,-0.032175094242308,-0.0834845009801073,-2.64875480237416,0.852187386450827,-0.119597419926794,-0.891294152460054,0.293677923157681,0.606187730964208,4.55607422528473
2.5044768,-0.419729312583442,0.120288699810116,-2.04560968015429,0.520437935521972,-0.167671953746264,-0.916686824008946,0.309939186849604,0.611248007056098,4.55278459717731
4.67614079999999,1.54004298768729,-0.199410576106668,-1.06854169990375,0.175442881833037,-0.218355864236034,-0.939904300627565,0.32609137910768,0.616228694055533,4.54949561607775
1.9466784,-1.97223456992334,-0.0417979077057095,-0.0325757927715279,-0.165688030857196,-0.27083073649937,-0.960885414236742,0.342132324354393,0.621130017850334,4.54620728243879
5.42125439999999,-0.143763867823955,1.03299132909194,0.775191720623754,-0.48531149493526,-0.324263545341698,-0.979578301784019,0.358059847012229,0.625952204328321,4.54291959671314
8.59965119999999,2.10493814685869,1.99957839083488,1.18033523253211,-0.765927082817817,-0.377810197012282,-0.995936624505361,0.373871771503671,0.630695479377317,4.53963255935353
4.92186239999999,-1.21221100275772,1.82735557306236,1.08891231567145,-0.993154020528994,-0.430599879842809,-1.0099166702068,0.389565922251204,0.63536006888514,4.53634617081269
3.2272992,-1.23372979781512,0.871125200922468,0.613074213740385,-1.16381574771028,-0.481692936268261,-1.02147699169816,0.405140123677313,0.639946198739612,4.53306043154334
3.096144,0.617086435356708,-0.106667033785935,-0.0562241126766009,-1.28125772511493,-0.530096281394193,-1.03057737018674,0.420592200204481,0.644454094828555,4.52977534199819
1.1397024,-0.285356157269984,-0.516613102956182,-0.728743006321216,-1.35049107642826,-0.574849204184364,-1.03717740063593,0.43591993121582,0.648883983039788,4.52649090262999
0.885686400000002,0.0428952213502474,-0.497635803075504,-1.252337851122,-1.37756143161563,-0.615098885369414,-1.04124086242819,0.451120860665311,0.653236089261132,4.52320711389145
0.529977599999999,-0.148552110843795,-0.355030191350644,-1.50867229649171,-1.36851134438947,-0.65012874573489,-1.04273735654486,0.466192217798589,0.657510639380408,4.51992397623529
1.014768,0.447816284169576,-0.461806489410852,-1.4218640560679,-1.32839721676181,-0.679391317582315,-1.04164656960921,0.481130974197138,0.661707859285437,4.51664149011424
1.7200512,1.12733360401913,-1.04870949007135,-1.0019875944624,-1.25993623862294,-0.702627768673769,-1.03796223293999,0.495933954227572,0.66582797486404,4.51335965598103
1.6907616,1.03041162984998,-1.64492051969483,-0.383734982590098,-1.16278920652985,-0.719845108054093,-1.03168578439336,0.510597708669691,0.669871212004038,4.51007847428838
0.35370432,-1.53074347585093,-1.1909610248887,0.266116471582202,-1.03548788950389,-0.731178145122897,-1.02282534676745,0.525118721922314,0.67383779659325,4.50679794548901
2.07915552,-2.35694079731519,0.571585048755823,0.806179164901046,-0.877504693548641,-0.736902652036681,-1.01139145279101,0.539493478384256,0.677727954519499,4.50351807003565
9.17136,2.27723573051049,2.49629417878862,1.11536047606028,-0.689735764419518,-0.737405896176423,-0.997397229164229,0.553718462454335,0.681541911670605,4.50023884838101
5.2109568,-1.71572840056293,2.31750027046247,1.10485634192413,-0.475135599150745,-0.733157638718099,-0.980856574481283,0.567790158531368,0.685279893934388,4.49696028097784
5.97628800000001,0.81684157023831,0.288546891880084,0.810017777161719,-0.241153284168792,-0.724653789974051,-0.961786617486112,0.581704973858252,0.688942127198669,4.49368236827885
2.8747872,0.140200074678217,-1.63177765438278,0.34242553808956,0.0029778080335982,-0.712417671255789,-0.940209718567496,0.595459007054215,0.69252883735127,4.49040511073676
1.139616,-0.349197449082193,-2.84055109355494,-0.174791352472166,0.248546520941159,-0.697001540744385,-0.916157109534083,0.609048279582561,0.69604025028001,4.4871285088043
1.2171168,0.389642611543909,-3.31723989572553,-0.620566553633423,0.487477594870792,-0.678949815682973,-0.889669538679392,0.622468812906599,0.699476591872711,4.4838525629342
0.596678399999999,-0.362724631172083,-3.03389674685273,-0.895988611213716,0.711855458453954,-0.658806389068644,-0.860795520904773,0.635716628489634,0.702838088017194,4.48057727357917
2.50266239999999,0.160495348978325,-1.93364690754222,-0.962502058581938,0.914192961773906,-0.637142860377967,-0.829589622841943,0.648787746765639,0.706124964601279,4.47730264119195
4.450896,0.30264438039351,-0.491845200679075,-0.825323904557971,1.08744926857885,-0.614570303018194,-0.796111214415803,0.661678184051246,0.709337447512787,4.47402866622525
5.65704,-0.480091827343814,0.754617816285642,-0.49846672145105,1.22505665077347,-0.591747850900668,-0.760426836864698,0.674383955633751,0.712475762639539,4.4707553491318
5.440176,-1.82612012191114,1.2710749544879,-0.0107701076481581,1.32098108573079,-0.569357221217871,-0.722617067202475,0.686901076800451,0.715540135869356,4.46748269036433
10.744704,3.29674652127588,0.983109219129838,0.540623178076662,1.36960355198721,-0.548070064036267,-0.682781585788479,0.699225502444763,0.718530793090058,4.46421069037556
5.31455039999999,-3.15515566944248,1.35925522049233,0.997827471188478,1.36528647725851,-0.528463416393935,-0.641036511664171,0.711352900125801,0.721447960189466,4.46093934961821
4.787424,-5.15723476352466,2.78908367463608,1.25070330763473,1.30216089046007,-0.510740292147426,-0.597525119525414,0.723278693973626,0.724291863055401,4.45766866854501
17.31456,5.4662363137701,4.51035812123224,1.23976380778615,1.17658482083884,-0.494701815693032,-0.55241142144924,0.734998262359509,0.727062727575684,4.45439864760868
7.94879999999998,-3.12537419707418,4.18658496416673,0.928973068251863,0.996118983792734,-0.479921782562896,-0.505878224474427,0.74650698365472,0.729760779638135,4.45112928726195
3.90484800000001,-4.26511151623262,2.08379113002678,0.38692198673571,0.776319809192328,-0.465796693043458,-0.458117797362308,0.757800236230527,0.732386245130575,4.44786058795754
2.2151232,-2.56780901370087,-0.56059276296456,-0.241910537086893,0.534524049394187,-0.451686406965034,-0.409331931860951,0.768873398096293,0.734939349940826,4.44459255014818
2.0123424,0.245458337767749,-2.70142330784933,-0.802076266303192,0.288178956234141,-0.436902646826493,-0.359730701592507,0.779721845813739,0.737420319956708,4.44132517428659
1.9955808,1.68345992793514,-3.87038860624703,-1.14508614456903,0.0546083569462323,-0.420686909769616,-0.309530018514806,0.790340955582677,0.73982938106604,4.43805846082549
1.0394784,1.18265393725626,-4.1500271188974,-1.16563298373565,-0.150202393524057,-0.402192163534312,-0.25895088364985,0.800726101744178,0.742166759156646,4.43479241021761
1.6798752,0.969932056402939,-3.54967814823654,-0.874434374363526,-0.315960091693725,-0.380494587763375,-0.208216038503248,0.810872648969195,0.744432680116345,4.43152702291567
0.696729599999999,-2.77769253471156,-1.11073756863479,-0.410676595762599,-0.441881319397955,-0.354551420171692,-0.157545774759813,0.820775951950176,0.746627369832957,4.4282622993724
10.334304,3.32626934563395,2.06711118550073,0.0744566975780477,-0.530005025001427,-0.323233000874571,-0.107157421873484,0.830431368639305,0.748751054194304,4.42499824004052
5.978448,-3.23851017937993,3.65585597123683,0.439469355988953,-0.583478504961519,-0.28539270275541,-0.0572679847718893,0.839834266655503,0.750803959088208,4.42173484537276
6.46470720000001,-3.020783809635,3.82502961494525,0.566785499794735,-0.606555863098315,-0.239989091536953,-0.00809016766190376,0.848980015829164,0.752786310402487,4.41847211582183
11.866176,3.12582306119186,3.14192669844482,0.435086594596979,-0.606184305987926,-0.186121325239591,0.0401774934243897,0.85786398599068,0.754698334024963,4.41521005184047
6.29856,-0.768650170735825,1.56307023966721,0.120847531087516,-0.593634544446844,-0.123059597969994,0.08734884350624,0.866481546970443,0.756540255843457,4.41194865388141
3.936384,-0.766886101462945,-0.652131787108195,-0.248261561322855,-0.582423874119756,-0.05029911020705,0.133256491361241,0.874828068598846,0.75831230174579,4.40868792239735
2.2832064,-0.30639864660908,-2.48410544280484,-0.524554097646382,-0.586430503297766,0.0323738958011628,0.177758539960468,0.88289883948476,0.760014697619783,4.40542785784103
1.6730496,-0.643953983941873,-2.96109941366436,-0.566819667461359,-0.61787014679313,0.124847359141992,0.220731427429208,0.890688791937762,0.761647669353255,4.40216846066517
2.3588064,-1.40190921569295,-1.80500502881312,-0.301796672675878,-0.683227527505538,0.226553464156349,0.262074036858171,0.898192588366228,0.763211442834028,4.39890973132251
3.44053439999999,-3.14222239019094,0.434680872184163,0.220771460044568,-0.775650634197717,0.336110694891398,0.301694764260892,0.905404545632003,0.764706243949924,4.39565167026575
13.273632,4.58303952551981,1.83078896829024,0.899820379385594,-0.881367692004671,0.451482133068625,0.339507003803532,0.912318605225337,0.766132298588761,4.39239427794762
5.31031679999999,-2.82579390751261,0.48601868818177,1.59309080613668,-0.983889302155325,0.570222114926255,0.375427297718708,0.918928220299789,0.767489832638362,4.38913755482085
4.574016,-2.18766850487976,-1.37177879749344,2.01970097685515,-1.06543725619298,0.689682469103509,0.409380055082832,0.92522600455165,0.768779071986547,4.38588150133817
2.6372736,-5.41331459036071,-0.022126251517858,1.91670600193201,-1.10942016319033,0.807087437186657,0.441297090028089,0.931203896781161,0.770000242521137,4.3826261179523
15.727392,5.03022735005121,2.95530294924128,1.27719308439217,-1.10512461581172,0.919661784544461,0.471118534554063,0.936853256680208,0.771153570129952,4.37937140511595
5.589216,-4.01108347361487,2.86200394916658,0.218618749643711,-1.04778387857943,1.02465937805336,0.498790261201785,0.942165126275904,0.772239280700815,4.37611736328187
4.762368,-0.79032559117339,-0.229520358132224,-1.03281930084187,-0.934492002569745,1.11947668513728,0.52426389418655,0.947129935323793,0.773257600121544,4.37286399290277
2.8419552,1.24980709049563,-3.16084533914848,-2.2052395191884,-0.762764764736707,1.20178810215825,0.547495720387943,0.951737034424871,0.774208754279962,4.36961129443137
1.982016,1.83000113722449,-4.21958618970801,-3.02878129280901,-0.530627501678809,1.26957665069344,0.56844955715252,0.955973994709102,0.775092969063887,4.36635926832039
2.007504,0.334340769704002,-2.82371160895098,-3.308855776678,-0.236856042512226,1.32125344936606,0.587097133331691,0.95982673127134,0.775910470361142,4.36310791502258
4.0561344,-1.9048963444424,0.864824579508347,-3.05892758010961,0.114350578722936,1.35557622647377,0.60342101603787,0.963280299565869,0.776661484059549,4.35985723499064
11.350368,0.273427858248462,4.94393111194842,-2.3436891426156,0.503405555951077,1.37147770927012,0.617416573764512,0.966319293901818,0.777346236046926,4.35660722867731
15.362784,2.2441210917291,5.39239899378014,-1.22641417740487,0.904193549932595,1.36796841842424,0.629093336976115,0.968928004178167,0.777964952211095,4.35335789653529
6.422112,-2.83077070778148,-0.319846463461068,0.181022472932413,1.28968178317214,1.34408851274209,0.638473220473092,0.971090610904635,0.778517858439877,4.35010923901734
9.38217599999999,3.91621921958385,-5.8570885228289,1.58544613205046,1.63275347044683,1.29891080656011,0.645614786152937,0.972791007753093,0.779005180621091,4.34686125657616
4.6534176,-5.40992364085189,-2.29082028307148,2.68630122827188,1.90618191002586,1.23157337933571,0.650627972962257,0.97401282791109,0.779427144642561,4.34361394966447
24.6188159999999,6.78787910958832,4.57348990023391,3.33370556671627,2.08263936646819,1.14131850852129,0.653657186840736,0.974739682068579,0.779783976392106,4.34036731873502
19.8080639999999,0.654141321521567,5.89092182365436,3.41492954767435,2.13813893515948,1.02769044250167,0.654867143032989,0.974955447823578,0.780075901757545,4.33712136424051
7.788096,-7.77210412806831,2.92108330377612,2.87729027682316,2.06576583381511,0.891414388951962,0.654440111821909,0.974644081413413,0.780303146626702,4.33387608663367
4.22841600000001,-6.27591548954643,-0.950081642023761,1.9138274319128,1.87708003288561,0.735207388940127,0.652565293749314,0.973789732116648,0.780465936887396,4.33063148636723
2.4770016,-3.38223555149757,-3.70833489756715,0.77822216475763,1.5878381340201,0.562709716273164,0.649434946086452,0.972376668168608,0.780564498427449,4.32738756389391
2.649024,-0.783767208661503,-4.57322137247198,-0.287709760276461,1.21385209707907,0.377741025571477,0.645241929570658,0.970389241441692,0.780599057134679,4.32414431966644
3.126816,0.023252259850286,-3.50391401629697,-1.09973626353874,0.771115183973157,0.184155587753829,0.640178963586737,0.967811967246583,0.78056983889691,4.32090175413754
7.62825599999999,3.77723722746305,-1.61193609229539,-1.55481309238495,0.277511656490327,-0.0141869080196748,0.634438624918091,0.964629503495375,0.780477069601961,4.31765986775993
8.29008000000001,2.95741358054994,0.734016248969009,-1.67023364538318,-0.243243291152121,-0.213425752502007,0.628213131960988,0.96082686648729,0.780320975137654,4.31441866098634
3.62897280000001,-3.37365229872518,2.91165381947156,-1.52927353585802,-0.759724939481681,-0.409695494294407,0.621694604264059,0.95638919151576,0.780101781391808,4.3111781342695
9.90385919999998,3.22394892636649,3.12447535357269,-1.25717068626466,-1.23576853031262,-0.599126834446531,0.615075237882335,0.951301613849617,0.779819714252245,4.30793828806212
1.6825536,-3.02371514561235,1.42612410363916,-0.983786018916897,-1.63455742961602,-0.777848945952132,0.608546839957231,0.945549661399956,0.779474999606786,4.30469912281693
2.7608256,-0.279864034955343,0.0933101476111799,-0.816870532271108,-1.92680450503926,-0.941998007004698,0.60230025771601,0.939119723518353,0.779067863343251,4.30146063898666
4.252608,1.98087532331089,-0.314456164844476,-0.826783975741921,-2.09787084498412,-1.08778000746511,0.596524582293416,0.931999247118551,0.778598535963111,4.29822283702403
3.0059424,0.93750974885938,-0.18383491616187,-0.996165761330855,-2.14703939264397,-1.2116679406114,0.591406599001253,0.924176626230772,0.778067267217842,4.29498571738177
1.598832,-0.110220456728536,-0.17316781757125,-1.22788081017408,-2.08024032430521,-1.31090502148738,0.587130143528301,0.915641083262145,0.7774743150529,4.29174928051259
1.1379744,-0.126702215250623,-0.507134027372136,-1.40367389999155,-1.90364670596346,-1.3843936238538,0.583870098524082,0.906382473077715,0.776819940878054,4.28851352686923
1.04328,-0.222617299695092,-0.887445165448448,-1.41516553138114,-1.62396688879114,-1.43257781695356,0.581791027131672,0.896391546271005,0.776104411073533,4.2852784569044
1.544832,0.154026253119897,-1.27260388567488,-1.16369949782459,-1.25354803368147,-1.45647066452857,0.581027257511407,0.885660718911518,0.775327994194697,4.28204407107084
1.7289504,0.0247616926094473,-2.00059516950724,-0.599163476238429,-0.81367744106865,-1.4571557483611,0.58165461013953,0.874184388157165,0.774490959072156,4.27881036982126
1.2865824,-0.792868788820221,-2.86392914485258,0.223430643842808,-0.333593918122316,-1.43567619625106,0.583690583848564,0.861959393210262,0.773593574536517,4.2755773536084
0.923106240000002,-2.08298846573695,-3.37132909391959,1.14642478442644,0.15561914123614,-1.39304933473882,0.587106644426092,0.848985238994104,0.772636113206308,4.27234502288497
8.72553599999999,3.81373057321566,-2.86469168423915,1.96041661347631,0.622730690921431,-1.33029262287518,0.591845476153348,0.835264803988161,0.771618862851726,4.26911337810369
3.9207456,-5.29216665020971,0.48873212739332,2.44465933317288,1.03612077451791,-1.24841065370669,0.5978275424263,0.820804697560642,0.770542116875324,4.26588241971731
19.3262112,6.21335740528436,4.0562980018748,2.37257604106483,1.36540469060382,-1.14840707142645,0.604956746345395,0.805613685381807,0.769406178550143,4.26265214817853
6.200064,-5.97925238026114,3.53992030511851,1.59882015166225,1.58910350258471,-1.03135585664446,0.613124645022737,0.789702070887459,0.768211365453036,4.25942256394008
3.62188799999999,-4.51516276985103,0.579787961861026,0.348385519887135,1.69974070693599,-0.898507119722227,0.622216985774975,0.773081158987687,0.766958009763827,4.25619366745469
1.4063328,-2.85559832372589,-2.01994977172075,-0.993602305820708,1.69855008219657,-0.751435853236419,0.632112906634133,0.755763222681779,0.765646454778266,4.25296545917508
1.4818464,-0.855818638795294,-3.08033281632897,-2.04202872930065,1.58907298105014,-0.592166880478826,0.642687399257696,0.737762747934626,0.764277045949004,4.24973793955398
