ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,-0.0346577428497331,-0.577214735500967,-2.28204405673014,0.372054879906483,0.375962931014544,0.0253685484556869,-0.886329626994383,0.0803674978814025,4.80965995120957
1.3981248,-0.203718540189716,-1.28133883485959,-2.15461031363195,0.398856285044293,0.440782384075052,0.116049013633226,-0.870406427848955,0.0879465415584077,4.80798587040751
1.3571712,-0.299101032787956,-1.76253127417807,-1.79941207036578,0.413594984915377,0.497581214229059,0.200795586392455,-0.854306228172931,0.0954546013907612,4.80630320054164
2.6462592,0.446293315376491,-1.9452881205667,-1.21166913696186,0.416605465223367,0.546757416134584,0.279735063292075,-0.838033534197385,0.102891879678941,4.80461194408805
4.2768,1.12695416743506,-1.87930266308476,-0.412778320460211,0.407659316362281,0.588708984449646,0.352994240890791,-0.821592852153389,0.110258578723425,4.80291210352283
4.205088,-0.404415631514903,-1.45777966842849,0.51849258783672,0.386379977610796,0.623833913832263,0.420699915747306,-0.804988688272014,0.11755490082469,4.80120368132205
4.48416000000001,-1.96247107294893,-0.498834160974047,1.45032340967182,0.352330427159028,0.652530198940457,0.482978884420321,-0.788225548784335,0.124781048283215,4.7994866799618
6.40137600000001,-2.46719195810454,1.01923871478932,2.22810267676527,0.30500354447466,0.675195834432245,0.539957943468542,-0.771307939921422,0.131937223399478,4.79776110191817
13.365216,2.43809843517036,2.41668262200786,2.68291085635513,0.243804955275824,0.6922248468611,0.59176388945067,-0.754240367914349,0.139023628473956,4.79602694966723
14.07456,2.9503327629691,2.66741156183836,2.65229711290284,0.168430181831095,0.703990831476438,0.63852351892541,-0.737027338994188,0.146040465807126,4.79428422568509
9.74937600000002,0.688805270110401,1.4260534139524,2.06267751761141,0.0813762149583851,0.710846732520592,0.680363628451464,-0.719673359392012,0.152987937699467,4.7925329324478
4.06944,-2.29246185977344,-0.409365895082229,1.0720182278456,-0.0118561075432947,0.713147145913926,0.717411014587534,-0.702182935338894,0.159866246451457,4.79077307243148
2.6034048,-1.06650505346012,-1.73375164425409,-0.104035940275653,-0.105193742472911,0.711248220217782,0.749792473892326,-0.684560573065904,0.166675594363574,4.78900464811218
2.0864736,-0.253314661866417,-1.90356379303864,-1.24296690350701,-0.192452277079631,0.705506103993505,0.777634802924541,-0.666810778804117,0.173416183736294,4.78722766196601
2.2111488,0.0500845931457792,-1.23963034180664,-2.1013197095194,-0.266980245535342,0.696276945802435,0.801064798242882,-0.648938058784604,0.180088216870097,4.78544211646904
2.6489376,0.161691462013291,-0.728222866580898,-2.43082519973953,-0.321919826034465,0.683915035115945,0.820209256406054,-0.630946919238438,0.186691896065458,4.78364801409736
2.428704,0.218190763405286,-1.15982253845044,-2.06456431298494,-0.351449378346407,0.66876752052973,0.83519497397276,-0.612841866396692,0.193227423622858,4.78184535732706
1.727568,-0.282827276904449,-2.50398520248725,-1.1000007846112,-0.354424760010942,0.651168410808113,0.846148747501701,-0.594627406490438,0.199695001842773,4.78003414863421
1.5552,-0.332251497466735,-3.7555313317932,0.148020130211525,-0.331038702871114,0.631394760611267,0.853197373551581,-0.576308045750748,0.206094833025681,4.7782143904949
6.374592,2.4045443764624,-2.98916530744666,1.33202693364914,-0.28149336548955,0.609663726612883,0.856467648681104,-0.557888290408696,0.21242711947206,4.77638608538521
5.41036799999999,-3.87027091223486,1.50578078327452,2.1817556081967,-0.205900020180325,0.586104686007412,0.856086369448974,-0.539372646695352,0.218692063482388,4.77454923578124
19.0512,4.92992229694318,5.9405401184565,2.41415373631148,-0.104521671868779,0.560788006582824,0.852180332413891,-0.520765620841791,0.224889867357142,4.77270384415906
10.740384,-2.74646669792851,5.80339870877093,1.83151821699704,0.0207221943335825,0.533760956122132,0.844876334134561,-0.502071719079084,0.231020733396801,4.77084991299475
3.1104,-5.95114213280097,2.40744105311314,0.623756824517209,0.164319119530755,0.505101185493132,0.834301171169686,-0.483295447638304,0.237084863901842,4.76898744476441
2.0436192,-1.65614072532797,-1.66106181190678,-0.86915441939101,0.319230519291063,0.474940093654759,0.82058164007797,-0.464441312750524,0.243082461172742,4.76711644194411
1.8252,2.50716833705819,-4.75438125291566,-2.27418248912091,0.478126323998466,0.443455196603348,0.803844537418114,-0.445513820646815,0.249013727509981,4.76523690700994
1.521072,4.57797372933279,-6.36362010550839,-3.14911347153313,0.633360865881788,0.410901155817425,0.784216659748824,-0.426517477558251,0.254878865214035,4.76334884243799
1.477872,4.63493581409243,-6.46488247609211,-3.12164942077335,0.776674918989747,0.377635543636859,0.761824803628802,-0.407456789715903,0.260678076585382,4.76145225070433
2.901312,2.80139298399365,-4.23131726799589,-2.24193178969681,0.897262340923489,0.344068599277271,0.73679576561675,-0.388336263350845,0.2664115639245,4.75954713428506
2.118096,-5.03471622597956,1.41631693746785,-0.916500106965319,0.985012769145127,0.310624052623385,0.709256342271373,-0.369160404694149,0.272079529531867,4.75763349565625
18.6108192,4.32174629965407,7.4386936780796,0.390832724032942,1.03331821184756,0.277719790335046,0.679333330151373,-0.349933719976887,0.277682175707961,4.755711337294
11.974608,-3.27331133162274,7.5592112657473,1.26198923972484,1.03914862840859,0.245700167041996,0.647153525815453,-0.330660715430132,0.28321970475326,4.75378066167437
13.3399872,2.15863369127385,3.09063103740355,1.51981167008971,1.00100056734935,0.21484795316395,0.612843182225484,-0.311345897284956,0.28869231896824,4.75184147127347
5.95123200000001,-0.99180040809381,-0.847701514922488,1.29313953831822,0.919435026891944,0.185414798023042,0.576526377956004,-0.291993771772432,0.294100220653381,4.74989376856737
3.712176,-0.0516065070935491,-3.21720110857336,0.775096855439948,0.795393835999877,0.157602635952005,0.538326641134958,-0.272608845123632,0.29944361210916,4.74793755603215
2.144448,-0.118222613335961,-4.08528893664827,0.158912459071816,0.629952541105497,0.131606948773046,0.498368227676496,-0.253195623569629,0.304722695636054,4.74597283614391
1.6917984,0.0781419641518582,-3.8381584941134,-0.328837634679982,0.424628265305828,0.107694859040171,0.456778896250865,-0.233758613341495,0.309937673534542,4.74399961137872
1.728432,0.0419917091240014,-3.4530356012416,-0.420760500445567,0.181021087461371,0.0861835408730945,0.413689155435514,-0.214302320670302,0.315088748105101,4.74201788421267
1.5273792,-0.252171541407773,-3.53151002314914,0.0676880588043999,-0.0971071008544527,0.0674213957674133,0.369230119671529,-0.194831251787124,0.320176121648209,4.74002765712185
1.8042912,-0.229137837141226,-3.80159354116879,1.08165752150574,-0.396801096315259,0.0517195286467003,0.32353269037027,-0.175349912923033,0.325199996464344,4.73802893258233
2.4821856,-0.424063795561861,-3.85333706099455,2.32234512831544,-0.70046779677914,0.0393578471259618,0.276727360539727,-0.1558628103091,0.330160574853984,4.7360217130702
7.85972160000001,2.86414865904935,-2.55592769002,3.43556480465833,-0.99025134482081,0.0306047327384855,0.228944531099808,-0.1363744501764,0.335058059117606,4.73400600106155
5.33917440000001,-4.43288208103413,1.80614922621717,4.07246430043699,-1.24931212010133,0.0257332347391531,0.180315531280415,-0.116889338756003,0.339892651555688,4.73198179903246
17.424288,5.47169864951126,4.42688050377346,3.8927120046876,-1.46243847262671,0.0249840253849737,0.13097602068437,-0.0974119822789833,0.344664554468709,4.72994910945901
1.8226944,-5.6919138971591,1.25213028744121,2.68927516840215,-1.61685177457427,0.0284765024311029,0.0810659395114068,-0.0779468869764123,0.349373970157145,4.72790793481729
1.7930592,-0.0766612598546187,-2.24817018305661,0.773044531263895,-1.70410948151677,0.036244002689865,0.0307296805320566,-0.0584985590793631,0.354021100921475,4.72585827758338
1.0963296,1.54713186721836,-2.42522734508631,-1.41596328798087,-1.71718734686366,0.0481663496562004,-0.0198858876642484,-0.0390715048189079,0.358606149062176,4.72380014023337
1.675296,2.33303761071554,-0.699892828063691,-3.440765716662,-1.64872802153851,0.063797501293447,-0.0706315934365485,-0.0196702304261192,0.363129316879727,4.72173352524334
1.0502784,1.25431983745378,1.04826197911473,-4.88693966184841,-1.49073472797267,0.0824028065878169,-0.121356212636645,-0.000299242132069473,0.367590806674605,4.71965843508938
0.998092800000002,1.00197298689669,1.68292452007793,-5.44641108090856,-1.23681203021177,0.103001043071266,-0.171908323234771,0.0190369538321686,0.371990820747287,4.71757487224756
0.991267200000002,1.17707168281555,0.708702554291655,-4.96409968493442,-0.889653384018919,0.124451027551058,-0.222135367110598,0.0383338512355229,0.376329561398252,4.71548283919398
0.715651199999999,1.29621003068492,-1.55735053879295,-3.52956771262071,-0.469172807977774,0.145425971986599,-0.271882268327526,0.0575869438469205,0.380607230927978,4.71338233840471
1.6876512,1.97758143162808,-3.80832632384009,-1.43983573251491,-0.00759982646164176,0.164557719025648,-0.320993352277876,0.0767917254352893,0.384824031636942,4.71127337235584
2.55899520000001,-0.0404933337778064,-3.82598531083644,0.911544035971393,0.460873401758322,0.180486049866082,-0.369314615741597,0.0959436897695566,0.388980165825622,4.70915594352346
2.1750336,-6.25707131622776,-0.642273884783725,3.11298406928093,0.902813526652318,0.191876097270329,-0.416696978997859,0.11503833061865,0.393075835794495,4.70703005438365
10.2689856,-4.52881150221325,3.82489597150313,4.72047846527149,1.28512779591818,0.197413761774862,-0.4629940134669,0.134071141751497,0.39711124384404,4.70489570741249
24.394176,6.96063730812129,5.52466770425443,5.28397163444617,1.57521334518753,0.195792120925285,-0.508061537711312,0.153037616937025,0.401086592274735,4.70275290508607
6.70204800000001,-6.23803790568896,1.81546682617707,4.53122172258441,1.74896720499847,0.185735151063809,-0.55176125989765,0.171933249944162,0.405002083387057,4.70060164988047
9.05212800000001,2.32992889535239,-2.89655299115151,2.86418179683545,1.81014371532265,0.166224903558745,-0.593964018355321,0.190753534541835,0.408857919481484,4.69844194427178
5.94604799999999,3.09273347054144,-4.5286724411372,0.848399687885187,1.77137206965339,0.137089520364149,-0.634547215984802,0.209493964498971,0.412654302858494,4.69627379073607
2.6555904,0.721248876784011,-3.56015366267145,-0.987642276928559,1.64527733121217,0.0989281698893879,-0.673395172920948,0.228150033584498,0.416391435818564,4.69409719174944
1.7132256,-0.0887936894725063,-2.0045118042904,-2.27971940140467,1.44429186798328,0.0526456477787642,-0.710398233982416,0.246717235567345,0.420069520662173,4.69191214978797
2.0513952,-0.0852972960509761,-0.773549314889999,-2.88598714427208,1.1810990300407,-0.000759873676327587,-0.745451088993708,0.265191064216437,0.423688759689798,4.68971866732774
2.61178560000001,-0.0768603101535877,-0.0061200313233013,-2.81509903178025,0.869475945086452,-0.0602383871844219,-0.778451383946145,0.283567013300704,0.427249355201917,4.68751674684484
2.5044768,-0.535751659663465,0.145106977140104,-2.1737777237791,0.524286638226963,-0.124695196320327,-0.809301489560576,0.301840576589071,0.430751509499007,4.68530639081535
4.6761408,1.51284691337027,-0.143625251933252,-1.17633894823603,0.16384371390336,-0.193005357866572,-0.837910243030257,0.320007247850467,0.434195424881547,4.68308760171535
1.9466784,-2.02914348371455,-0.0034328891016548,-0.125937503837402,-0.192133553003441,-0.264018767013138,-0.864189529717238,0.33806252085382,0.437581303650015,4.68086038202093
5.42125439999999,-0.0473882232909608,1.01987873259025,0.707954932897154,-0.523288701147004,-0.336575228138689,-0.888053293554574,0.356001889368056,0.440909348104888,4.67862473420818
8.59965119999998,2.1077309392999,1.94333967716339,1.14661217856317,-0.809193679485189,-0.409485860090846,-0.909417903256236,0.373820819601483,0.444179760546644,4.67638066075316
4.92186240000001,-1.10019673791476,1.7539839006895,1.09181019601939,-1.03312948226756,-0.481466066358179,-0.928205774568049,0.391514609506291,0.44739274327576,4.67412816413199
3.2272992,-0.968133512603454,0.817380443906957,0.642917398231133,-1.19155155814688,-0.551048227628172,-0.944345479675159,0.409078272401464,0.450548498592716,4.67186724682072
3.09614400000001,0.492532854112616,-0.0918698866056649,-0.00754463119991333,-1.2896896000003,-0.616604299655904,-0.957768835574701,0.426506663520175,0.453647228797987,4.66959791129546
1.1397024,-0.281990079411735,-0.464412452733042,-0.665468963615549,-1.33497903085889,-0.676503103812229,-0.968409978585642,0.443794613077551,0.456689136192053,4.66732016003228
0.8856864,-0.148868383235842,-0.498438946913579,-1.1760151603094,-1.33592031060378,-0.729254839142552,-0.976208015672294,0.460936951288722,0.459674423075391,4.66503399550727
0.529977600000001,-0.0714468018974492,-0.467837028698352,-1.42994703768386,-1.30108208059364,-0.773605035714155,-0.981110175572238,0.477928508368815,0.462603291748478,4.66273942019651
1.014768,0.360383864783632,-0.621646654295437,-1.36105221681068,-1.23687425563539,-0.808716080366433,-0.983071632407053,0.494764114532959,0.465475944511793,4.66043643657609
1.7200512,1.11768676918429,-1.17970786177,-0.977923501940857,-1.14621390366407,-0.834304489970078,-0.982069710911627,0.511438599996282,0.468292583665813,4.65812504712208
1.6907616,0.911820580567732,-1.66051876135625,-0.399877679983417,-1.02983343639614,-0.850567690441913,-0.978108963230058,0.527946794973913,0.471053411511016,4.65580525431058
0.35370432,-1.64653724935182,-1.08905660950701,0.217067133061693,-0.888465430238299,-0.857913242455805,-0.971214417120551,0.544283529680979,0.473758630347881,4.65347706061767
2.07915552,-2.34477498839691,0.702154741046016,0.741216831583123,-0.723758817621012,-0.856937671667929,-0.961429093294412,0.560443638068168,0.476408442476884,4.65114046851943
9.17136000000002,2.33386518796315,2.54220937055623,1.05328234039297,-0.537880667765519,-0.848387752866993,-0.948806267368805,0.576421964154629,0.479003050198504,4.64879548049194
5.21095679999999,-1.76937882545247,2.35867954616778,1.05954509243279,-0.334071776387549,-0.833063221377084,-0.933405608029259,0.592213332456726,0.481542655813218,4.6464420990113
5.976288,0.880014357637825,0.408821575160382,0.778973145967683,-0.119022234723209,-0.811794045275506,-0.915291564072336,0.607812529606468,0.484027461621504,4.64408032655358
2.8747872,-0.0484929358256086,-1.50717935273875,0.320719179666567,0.0992578441000734,-0.785416568635573,-0.894532829702867,0.623214266342358,0.48645766992384,4.64171016559488
1.139616,-0.460464400837693,-2.8059714195839,-0.190685552880722,0.313831617631155,-0.754748318169182,-0.871201955072186,0.638413235365339,0.488833483020704,4.63933161861126
1.2171168,0.479853165985791,-3.34738391925513,-0.63258520576687,0.518733461101498,-0.7205734871923,-0.845374547457433,0.65340412937635,0.491155103212573,4.63694468807882
0.5966784,-0.41341853390031,-3.0799953399512,-0.898560707790085,0.70868752208256,-0.683663750032511,-0.817128662364864,0.668181641076335,0.493422732799926,4.63454937647364
2.50266240000001,0.123531886531269,-1.96747069197889,-0.940443654683868,0.879103176955227,-0.644794032212829,-0.78654508889322,0.682740463166236,0.49563657408324,4.63214568627181
4.45089600000001,0.26147185622505,-0.580098400032048,-0.768516593695507,1.02482377733284,-0.604749560303162,-0.753713907975938,0.697075288346993,0.497796829362992,4.62973361994941
5.65704000000002,-0.241886978588161,0.614406835690595,-0.411612485306497,1.13956393085734,-0.564306545762685,-0.71874407960057,0.71118080931955,0.499903700939662,4.62731317998252
5.440176,-1.74588169688952,1.18464122251925,0.0850131767699603,1.21728326457072,-0.524220025094736,-0.681760643247948,0.725051718784847,0.501957391113726,4.62488436884722
10.744704,3.21387562260706,0.921355686470907,0.616152302539281,1.25232952745692,-0.485220351471554,-0.642901188740695,0.738682709443826,0.503958102185662,4.62244718901962
5.31455039999999,-3.05335694423482,1.28307801910334,1.02879496899668,1.23922097273395,-0.447973628178631,-0.602314289885672,0.752068473997428,0.505906036455948,4.62000164297577
4.78742400000001,-5.31645702341146,2.69678588686816,1.22917521183418,1.17258301448213,-0.413006793604657,-0.56016134781294,0.765203705146597,0.507801396225062,4.61754773319178
17.31456,5.65914505338749,4.45879048776971,1.18164622779433,1.04934989003145,-0.380467129243678,-0.516613711117365,0.778083095592273,0.509644383793482,4.61508546214372
7.94880000000001,-3.05880217891017,4.18260386164613,0.872916620271357,0.875831976658253,-0.350106435039397,-0.471853205860204,0.790701338035398,0.511435201461686,4.61261483230767
3.904848,-4.43833468412154,2.14016908903789,0.373614876594443,0.665279107686832,-0.321433789265592,-0.426071069628391,0.803053125176913,0.51317405153015,4.61013584615974
2.2151232,-2.82734694722982,-0.461781546898819,-0.193679916782749,0.43228834896223,-0.29393446807067,-0.37946230102892,0.815133149717761,0.514861136299354,4.60764850617598
2.0123424,-0.220187192333644,-2.62521221700701,-0.701064799467619,0.191455268833819,-0.26704097255936,-0.332224615378792,0.826936104358883,0.516496658069775,4.6051528148325
1.9955808,1.68423036114573,-3.93073323028993,-1.03297286496761,-0.0427219829342428,-0.24013015512364,-0.284556185618159,0.838456681801222,0.51808081914189,4.60264877460537
1.0394784,1.12208289342503,-4.30078157461106,-1.1066310125121,-0.256653077830988,-0.212478533288754,-0.236658122017124,0.849689574745717,0.519613821816178,4.60013638797069
1.6798752,1.0776714979318,-3.70946305518609,-0.921461474095802,-0.441473777638938,-0.183271947268104,-0.188733640905285,0.860629488690932,0.521095868393116,4.59761565740452
0.696729600000001,-2.78029637490275,-1.17623737452584,-0.568879157913291,-0.594578690880627,-0.151562492653452,-0.140985237257396,0.87127118032591,0.522527161173182,4.59508658538297
10.334304,3.27132595824896,2.12966847333328,-0.163418217680335,-0.715095216810252,-0.116377962999343,-0.0936138748292102,0.88160941913731,0.523907902456854,4.5925491743821
5.978448,-3.03477345645026,3.81755324556651,0.179603137431347,-0.802616926997161,-0.0768362071947084,-0.0468164942387927,0.891638974611797,0.52523829454461,4.59000342687801
6.46470720000001,-3.01752473334931,4.03558484147117,0.358980815252455,-0.857465510709874,-0.0322022185072424,-0.000787168944895463,0.901354616236033,0.526518539736927,4.58744934534677
11.866176,3.04206249552646,3.37065132669397,0.340208527152333,-0.881981299614109,0.0181825634883876,0.0442860252232235,0.910751113496679,0.527748840334283,4.58488693226449
6.29856000000001,-0.981554734781709,1.7687199543989,0.168314474031097,-0.884437288128134,0.0748769067886812,0.0882272180529313,0.919823235880398,0.528929398637157,4.58231619010723
3.93638399999999,-1.08943325994223,-0.496902651952432,-0.0581434899337919,-0.876707961444964,0.138290432082266,0.130889278112448,0.928565752873853,0.530060416946025,4.57973712135108
2.2832064,-0.658064929629594,-2.40532438646124,-0.222515270338904,-0.870968672971445,0.208668913884104,0.172149963828259,0.936973443990923,0.531142097561366,4.57714972847213
1.6730496,-0.706128201427756,-3.02752401603033,-0.208810611669981,-0.878589044967346,0.285999076492692,0.211900479623937,0.945041128854353,0.532174642783658,4.57455401394645
2.3588064,-1.5428863445817,-1.94856854475992,0.05138357159735,-0.90660092231072,0.369874908223489,0.250044286207407,0.952763627223939,0.533158254913377,4.57194998025015
3.44053440000001,-3.0587982846835,0.160289944495276,0.514628430664248,-0.950228507985282,0.459303280545582,0.286501412646865,0.960135719108835,0.534093136251003,4.56933762985929
13.273632,4.87684971420093,1.38168335926904,1.09959567417169,-0.998738020256217,0.552738212816979,0.321201708172079,0.967152036908854,0.534979489097012,4.56671696524996
5.31031680000001,-2.57885363870888,0.137210262891526,1.68710227997507,-1.03921225733303,0.648178507712402,0.354085655906604,0.973806484163311,0.535817515751883,4.56408798889825
4.57401600000001,-2.3600212412064,-1.42170047898149,2.02382128681619,-1.05819321642754,0.743427486751861,0.385100232321363,0.980092051543794,0.536607418516094,4.56145070328024
2.6372736,-5.58182477401294,-0.0245851357247005,1.87398664510506,-1.04305363024647,0.836109075018045,0.414196445770509,0.986001325119245,0.537349399690122,4.55880511087202
15.727392,5.32341217279364,2.85398371350436,1.22362328485966,-0.984930691968633,0.923830408998894,0.441332306263616,0.991526697951537,0.538043661574445,4.55615121414966
5.589216,-3.90363958999146,2.53589668292964,0.171891852057131,-0.879610740051793,1.00431299621208,0.466472467952208,0.996660020350411,0.538690406469541,4.55348901558926
4.76236800000001,-0.213705926820213,-0.662252415486116,-1.05947990423225,-0.7250753386442,1.07541034718171,0.489588885636299,1.00139216839622,0.539289836675887,4.55081851766689
2.8419552,1.13315156606585,-3.28802871195572,-2.19662848406663,-0.520460693410899,1.13519876660784,0.51066097987193,1.00571308350447,0.539842154493961,4.54813972285865
1.982016,1.51262544095179,-4.16869758032439,-2.97455573579868,-0.265444341349571,1.18201773583404,0.529676457534594,1.00961197607308,0.540347562224242,4.54545263364061
2.007504,0.192075227152613,-2.86866377705683,-3.20705107701815,0.0393183183899618,1.21455009305449,0.546630474981603,1.01307761982838,0.540806262167207,4.54275725248886
4.05613439999999,-1.82093173385739,0.648399232946235,-2.93253981051621,0.387750495669322,1.23182192690007,0.561527659301682,1.01609818810521,0.541218456623333,4.54005358187949
11.350368,0.195494664392496,4.74331052206141,-2.21980660837273,0.762230294109351,1.23293388409194,0.574380370565826,1.01866082175332,0.5415843478931,4.53734162428857
15.362784,2.29373665575608,5.32708947233802,-1.1303106639408,1.13998449241003,1.21698900231984,0.585214900913625,1.0207521309159,0.541904138276983,4.5346213821922
6.42211200000001,-2.88111168139849,-0.258623492104418,0.228965278122928,1.49665476316679,1.18310923112072,0.594077791301068,1.02235823274527,0.542178030075463,4.53189285806645
9.382176,3.84886132181909,-5.76646859205533,1.58769818182795,1.80755968953776,1.13047196521338,0.601040267681715,1.02346492632263,0.542406225589014,4.52915605438741
4.65341760000001,-5.45047984943996,-2.28763959337433,2.66755179101995,2.04786248062316,1.05837837923748,0.606204689204997,1.02405783218952,0.542588927118117,4.52641097363116
24.618816,6.81423941417668,4.50559035869388,3.31988911079669,2.19272429718961,0.966284567691692,0.609702796444043,1.02412276075227,0.542726336963248,4.5236576182738
19.808064,0.670354954676672,5.88280514804099,3.42704752079053,2.22073584929717,0.854028773095239,0.611684792007308,1.02364570435498,0.542818657424886,4.52089599079139
7.78809599999998,-7.83698041534017,3.04801699454613,2.92921906451158,2.12592115385105,0.722537925046092,0.612305515322353,1.02261280861646,0.542866090803508,4.51812609366004
4.228416,-6.30620576316769,-0.705408654315008,2.01001735186778,1.91982759908971,0.574304088078078,0.611721006338667,1.02101039046984,0.542868839399592,4.51534792935581
2.4770016,-3.65419893706972,-3.44774637807565,0.913391405438523,1.61804411010705,0.412603142100431,0.610087993749217,1.01882504201233,0.542827105513615,4.5125615003548
2.64902400000001,-0.835454106766326,-4.44559956265997,-0.123152004604801,1.23626155446003,0.240829423533424,0.607563593002536,1.0160436333768,0.542741091446056,4.50976680913309
3.126816,0.0741661834099511,-3.53713747292291,-0.903678606437739,0.790474340018349,0.0623859244609983,0.604304858898677,1.01265322331567,0.542610999497392,4.50696385816676
7.62825600000002,3.8590273147698,-1.64437532504546,-1.32753574184145,0.299057460893179,-0.119319841615881,0.600468772279972,1.00864094453911,0.542437031968102,4.5041526499319
8.29008,2.78134642706128,0.813600327019769,-1.43090035424867,-0.213816958119755,-0.30087964548162,0.596212292531285,1.00399395121472,0.542219391158663,4.50133318690459
3.6289728,-3.37138325179609,2.94873384447374,-1.31166382179657,-0.718325117899595,-0.478885232799179,0.59169217873232,0.998699597815272,0.541958279369552,4.49850547156092
9.90385919999999,3.14668555093401,3.01724374886819,-1.10107902527768,-1.18097160673025,-0.649928349231515,0.587064703375274,0.992745725401053,0.541653898901248,4.49566950637696
1.6825536,-2.89713432075009,1.29195655755669,-0.920156856208334,-1.56987723385154,-0.81060074258637,0.582485769761817,0.986120546367651,0.541306452054228,4.49282529382881
2.7608256,-0.205873242281484,0.0604647151149723,-0.855015035240344,-1.86093389833264,-0.95749746916573,0.578111070263168,0.97881255162309,0.540916141128971,4.48997283639255
4.252608,1.77010766262278,-0.21797097331327,-0.954538872970334,-2.04207598139734,-1.08724913818049,0.574096200473737,0.970810505728996,0.540483168425953,4.48711213654426
3.00594240000001,1.02581201417148,-0.0650950943468684,-1.17531746431955,-2.11167079565505,-1.19665486465988,0.570596408654154,0.962103467523734,0.540007736245653,4.48424319676003
1.598832,-0.130411856446563,-0.104323880668311,-1.39894980390525,-2.07155008565304,-1.28312271198817,0.567766522573455,0.952680812119223,0.539490049122062,4.48136601951593
1.1379744,-0.251746751926623,-0.380189597799033,-1.51719116430511,-1.92392924240495,-1.34555010950895,0.565758189742606,0.942532389786683,0.538930320614746,4.47848060728806
1.04328,-0.182983990293211,-0.717910337646012,-1.44569504960097,-1.67287529213789,-1.38429260576284,0.564716118564843,0.931649336135334,0.538328766882884,4.4755869625525
1.544832,0.0481557094127072,-1.21638415674303,-1.12477855415642,-1.32966445933327,-1.40021794838531,0.56476450614927,0.920024620376457,0.537685604177181,4.47268508778533
1.7289504,0.165579091550569,-2.08574813351063,-0.529949491919251,-0.91546203906248,-1.39429889799898,0.565988328772726,0.907653503583416,0.53700104949482,4.46977498546264
1.2865824,-0.567638727876,-3.00571938413431,0.291562133811156,-0.458288556260662,-1.36750331594952,0.568421353065587,0.894533628345349,0.5362753240247,4.46685665806051
0.923106240000001,-1.92160370389652,-3.45812132720103,1.21387770431175,0.0118913325776932,-1.32076131761087,0.572041531610184,0.880665613375398,0.535508655032905,4.46393010805503
8.72553599999999,3.75670921337653,-2.80559856695089,2.0426664661195,0.464564803162093,-1.25496353662084,0.576780308547078,0.866053609241436,0.534701273021337,4.46099533792227
3.9207456,-5.27244891458873,0.636436336594087,2.54837952237083,0.868983236685408,-1.17097800079555,0.582543002256142,0.850704996288501,0.533853408418269,4.45805235013833
19.3262112,6.22061760889458,4.11783727479538,2.49290436000357,1.19543419184689,-1.06966126113106,0.589215235770263,0.8346296484921,0.532965289327448,4.45510114717928
6.200064,-6.05625682630212,3.50722551270442,1.7255976067042,1.42188469354963,-0.951908194726976,0.596674256982257,0.817839033451369,0.532037143271491,4.45214173152122
3.621888,-4.42701141634517,0.537723116005685,0.478387514570496,1.54066560881945,-0.818743844824274,0.604792559185446,0.8003460368393,0.531069197773011,4.44917410564022
1.4063328,-2.71640996686083,-2.1601240102284,-0.871636915926671,1.55210071760935,-0.671470440429804,0.61343807585978,0.78216478191605,0.530061679766566,4.44619827201237
1.4818464,-0.721076013672777,-3.28432771572633,-1.94303981777504,1.45854844718211,-0.511972947327683,0.622477203510141,0.76331015426241,0.529014813834481,4.44321423311376
