ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
24.3941760000001,7.00963799451586,5.8760395246344,5.251690266933,1.55795640866764,0.0542893925293386,-0.660105196705399,0.232032818475496,0.499225232627524,4.59853390748183
6.702048,-6.2152331876515,2.0114322374904,4.58754340825891,1.70657738059029,0.0240834652837636,-0.682357238320953,0.246603860059201,0.504374579884815,4.59604332919661
9.05212799999999,2.50047911893188,-2.88306869321393,3.05931111046829,1.74237992098925,-0.0128222662092777,-0.703372897938426,0.261072225534482,0.509438290604392,4.59354973385568
5.94604800000001,3.22078873297775,-4.68279882326179,1.15726713402774,1.68043960697585,-0.056304427890218,-0.723086462502458,0.275439183386238,0.514416712738889,4.59105312590097
2.6555904,1.08600891283337,-3.75048913876114,-0.659897357199025,1.53637285169418,-0.105734289832358,-0.741437909207141,0.28970564226669,0.519310194240941,4.58855350977441
1.7132256,0.152472968719629,-2.07465708715233,-2.0455134469659,1.32596587157394,-0.160312257481811,-0.758364877541008,0.30387209167589,0.524119083063183,4.58605088991793
2.0513952,0.0244250907131867,-0.633788441398883,-2.79335962325992,1.0650397417542,-0.219193460494301,-0.773806921037432,0.31793831465179,0.528843727158247,4.58354527077346
2.6117856,-0.000547455922978365,0.266245201511652,-2.83345092920842,0.768420733529255,-0.28151603587128,-0.787708953156365,0.331903853724723,0.53348447447877,4.58103665678294
2.5044768,-0.477040094987044,0.313279507963506,-2.21002369254812,0.448469485345829,-0.346411631420375,-0.800017019513949,0.345768231053721,0.538041672977385,4.57852505238829
4.6761408,1.43077561152784,-0.202150817114193,-1.14078988083206,0.11988206370163,-0.413016723750492,-0.810675725002204,0.359530968797816,0.542515670606726,4.57601046203144
1.9466784,-1.88729041949038,-0.181717596558678,0.00917003224479251,-0.20106766137528,-0.480469808197242,-0.819629872829829,0.373191524051883,0.546906815319428,4.57349289015434
5.42125440000001,0.0905399602551316,0.823850462129494,0.914691110681363,-0.497778587402769,-0.547877727520227,-0.826826035614469,0.386749063269804,0.551215455068125,4.5709723411989
8.59965120000001,2.01113173093925,1.78022260205664,1.38224609508067,-0.753816560793244,-0.614276661023397,-0.832214059977604,0.400202566303882,0.555441937805452,4.56844881960706
4.92186239999999,-1.11164023693722,1.65740335496919,1.30427586246238,-0.955323406042704,-0.67859419881726,-0.835744316697357,0.413550892513095,0.559586611484042,4.56592232982075
3.2272992,-1.11330862860264,0.810075971536404,0.792123936521402,-1.10002828373573,-0.739620919175882,-0.837369377941218,0.426792521381239,0.563649824056532,4.56339287628191
3.09614399999999,0.439843441348274,-0.0461694874266092,0.0586488812866137,-1.19357715058008,-0.796075747617398,-0.837048134245382,0.439925734467525,0.567631923475553,4.56086046343245
1.1397024,-0.303138466459713,-0.43290512315008,-0.682920041397614,-1.24377316740508,-0.846711918417475,-0.834741745537093,0.452948593883555,0.571533257693741,4.55832509571433
0.8856864,-0.113661888508027,-0.475103269697028,-1.25262621369562,-1.25916820354326,-0.890345229498045,-0.830411029448556,0.465858812583964,0.57535417466373,4.55578677756945
0.529977599999999,-0.102791904752776,-0.426901497809963,-1.52509026081414,-1.2481309864277,-0.925945877516698,-0.824020125586415,0.478654023748743,0.579095022338155,4.55324551343977
1.014768,0.489219088847087,-0.628955270236454,-1.43739478935654,-1.21707399958672,-0.952740227460551,-0.815540727401937,0.491331772993405,0.58275614866965,4.55070130776719
1.7200512,1.38299583484466,-1.27233726785848,-1.01683201445464,-1.16739234508119,-0.970348308231524,-0.804951600237643,0.503889119703588,0.586337901610849,4.54815416499367
1.6907616,1.17683278628861,-1.77654867262425,-0.403357225917576,-1.09588597635643,-0.978811510618701,-0.792252409181382,0.51632246845004,0.589840629114387,4.54560408956113
0.35370432,-1.65143309678396,-1.20164710788156,0.232356449544944,-0.998229866448521,-0.978528188067912,-0.777464173052814,0.528627977730299,0.593264679132896,4.54305108591151
2.07915552,-2.32491821236655,0.65600852265977,0.755401422483917,-0.870844889904338,-0.970089036122052,-0.760616856635911,0.540801706034768,0.596610399619014,4.54049515848672
9.17135999999999,2.26038802058062,2.59516775726316,1.04717338308397,-0.711146985351252,-0.954240158474729,-0.741743947852778,0.552839655035707,0.599878138525373,4.5379363117287
5.2109568,-1.73748509388928,2.45438095458468,1.01395479236963,-0.519004993426773,-0.931828914080183,-0.720882480853712,0.564737816363506,0.603068243804609,4.53537455007939
5.976288,1.00153739892314,0.489023187398615,0.671175304956317,-0.300063010690874,-0.903756100747844,-0.698072379032709,0.576492104317488,0.606181063409354,4.53280987798072
2.8747872,-0.0998204279609681,-1.32018901931416,0.137449990401955,-0.0629779884763689,-0.870890336249955,-0.673355002288864,0.588098123872716,0.609216945292244,4.53024229987462
1.139616,-0.372177869262406,-2.45928928734831,-0.446699643926538,0.183349349434226,-0.834038871297833,-0.646773043535098,0.599551402673188,0.612176237405913,4.52767182020301
1.2171168,0.390057674044881,-2.9615030514267,-0.939779001585751,0.430208007915492,-0.793941731360397,-0.618372837947848,0.610847448368247,0.615059287702995,4.52509844340783
0.596678400000001,-0.377332997391319,-2.79552547178942,-1.22486538523316,0.669328269979166,-0.751332285836998,-0.588206924600975,0.62198161108482,0.617866444136125,4.52252217393101
2.5026624,0.195733542810308,-1.82943925364496,-1.25427855719804,0.892887921683545,-0.706983023736861,-0.556332772883798,0.632948843672987,0.620598054657936,4.51994301621449
4.45089600000001,0.303143754154193,-0.441565304601154,-1.0384697639822,1.09161296869047,-0.661694013500595,-0.522813928142196,0.643743739953001,0.623254467221064,4.51736097470019
5.65704000000001,-0.42655660450403,0.784904012659872,-0.601599061309828,1.25623428399184,-0.616294670480762,-0.487720783227485,0.654360771474214,0.625836029778142,4.51477605383004
5.440176,-1.75027951873846,1.13250640757873,0.0181090219892578,1.37803204757065,-0.571646915166895,-0.45112861407144,0.664794396095429,0.628343090281806,4.51218825804598
10.744704,3.18418245013144,0.486771414814101,0.706425569741381,1.44867114958674,-0.528650806289056,-0.413121634657726,0.675039080976968,0.630775996684689,4.50959759178993
5.3145504,-2.81275502447535,0.600617696830352,1.26640614757796,1.45993632573038,-0.488136099576443,-0.373804967457151,0.685089166143027,0.633135096939425,4.50700405950383
4.78742399999999,-5.26293015376165,1.94825069837463,1.56054270856197,1.40348486663513,-0.450680359086158,-0.333299661243861,0.694938915037087,0.635420738998649,4.50440766562961
17.31456,5.57995163110096,3.78994385992844,1.52824709904781,1.27385520883399,-0.416406579444875,-0.291740956545992,0.704582559659705,0.637633270814996,4.5018084146092
7.94879999999999,-3.07922031585467,3.61324013780692,1.1415092102742,1.07792833653671,-0.384877037777949,-0.249277411045367,0.71401436258869,0.639773040341099,4.49920631088454
3.90484799999999,-4.32407106338667,1.68030102120912,0.492705013439441,0.83198641988587,-0.355461467384643,-0.206064182872539,0.723228714967311,0.641840395529594,4.49660135889754
2.2151232,-2.81698245874419,-0.761038282742656,-0.25001218160923,0.554230551969103,-0.327434427582539,-0.162262835754282,0.732220058807905,0.643835684333114,4.49399356309015
2.0123424,0.0533619378060748,-2.71390608813979,-0.912891603895646,0.263096295775344,-0.300048687782751,-0.118039431657962,0.740982841215067,0.645759254704293,4.49138292790429
1.9955808,1.5844995247008,-3.7641843986927,-1.34644351499002,-0.0229679014364214,-0.272591303599706,-0.0735626735902308,0.749511509293395,0.647611454595766,4.48876945778191
1.0394784,1.25337991644744,-3.9893761671979,-1.43767859095272,-0.286582416987947,-0.244363926875028,-0.0290021252083587,0.757800510147486,0.649392631960168,4.48615315716491
1.6798752,1.00722703420953,-3.31520907120106,-1.18870840031406,-0.516380503293647,-0.214624756246368,0.0154722905933325,0.765844290881937,0.651103134750132,4.48353403049525
0.696729599999999,-2.79818062530259,-0.896776782213192,-0.736249103104623,-0.708856597095443,-0.18245174591246,0.0596897790486129,0.773637313146121,0.652743310918293,4.48091208221484
10.334304,3.28083120874892,2.21958440897573,-0.226913612010115,-0.863227552978459,-0.146825527990455,0.103480509991523,0.781174096768526,0.654313508417286,4.47828731676563
5.978448,-3.00940708921604,3.82443507184816,0.202680339141721,-0.979866459558144,-0.106681909402021,0.146677186165744,0.788449176122416,0.655814075199744,4.47565973858954
6.46470719999999,-3.07278285563055,4.06651808316314,0.432242780993534,-1.05937286051729,-0.0610059562684559,0.189114583293989,0.795456978798764,0.657245359218303,4.4730293521285
11.866176,3.0744218516843,3.4565728996049,0.418091370039763,-1.10372313857177,-0.00899127006182244,0.23063344797678,0.802191426949623,0.658607708425595,4.47039616182444
6.29855999999999,-0.962347846459672,1.91354417387298,0.227327680083506,-1.12043446829074,0.0499169641510996,0.271085443074061,0.808646022705718,0.659901470774256,4.4677601721193
3.936384,-1.00590890196767,-0.29153868978997,-0.0214196700747114,-1.12073292102838,0.116191450294722,0.310337258188172,0.814814138900187,0.661126994216921,4.46512138745501
2.2832064,-0.576473065620636,-2.24229355130769,-0.197713491517871,-1.11703428062316,0.190291616480674,0.348271222951771,0.820688935512054,0.662284626706223,4.4624798122735
1.6730496,-0.650389750158763,-3.09954964126725,-0.176566640734125,-1.12097783593385,0.272488520536536,0.384793772582995,0.826263485921372,0.663374716194797,4.45983545101669
2.3588064,-1.05282944602259,-2.29283512057655,0.109921982814701,-1.13948237119233,0.362485363645808,0.419836493519636,0.831530866734457,0.664397610635276,4.45718830812653
3.4405344,-2.8079563772786,-0.155067539802345,0.604254822207002,-1.16704311534837,0.459257985404941,0.453340236718481,0.836484249562603,0.665353657980297,4.45453838804493
13.273632,4.84154235375087,1.36053955464216,1.20126995767548,-1.19170560448869,0.561071855723385,0.485255536553059,0.841117002759011,0.666243206182491,4.45188569521384
5.31031680000001,-2.74555948812016,0.447713071530987,1.77006228172047,-1.20095777503153,0.665812588196278,0.515541913134179,0.845422583967413,0.667066603194495,4.44923023407519
4.574016,-2.66836616687904,-0.965791786561263,2.07384072568861,-1.18300416838584,0.771139868480889,0.544162637245716,0.84939461782648,0.667824196968943,4.4465720090709
2.6372736,-5.66156714036302,0.186917033060253,1.88883399690252,-1.12721799532427,0.874519576858141,0.571086359437754,0.853026570833207,0.668516335458467,4.4439110246429
15.727392,5.33893022184963,2.67245146588598,1.21243475285292,-1.02693206987055,0.973436699764228,0.596287970973733,0.856311343998488,0.669143366615704,4.44124728523313
5.589216,-3.65604313108509,2.46425944754816,0.165400992040221,-0.880976690157731,1.0654202108871,0.619744380405254,0.859241218279389,0.669705638393289,4.43858079528352
4.762368,-0.92654327173358,-0.420005654434676,-1.04644096531952,-0.690005260730585,1.14816950371392,0.641435042230121,0.86180794821099,0.670203498743853,4.435911559236
2.8419552,0.759387552070843,-3.11710490493754,-2.18220783128367,-0.455137591917989,1.21963268284739,0.661344928625289,0.864002859162203,0.670637295620032,4.43323958153251
1.982016,1.5180728897936,-4.12466758660061,-2.99895016725987,-0.177726076782048,1.27799988194348,0.679469869550573,0.865816792918798,0.671007376974461,4.43056486661496
2.007504,-0.111253088977621,-2.76249430458505,-3.31103820722914,0.140323730027444,1.32170712948813,0.695813144942997,0.867240127238871,0.671314090759774,4.42788741892529
4.05613439999999,-1.96940806478246,0.854598763184317,-3.1234875676411,0.493159445729962,1.34937475569456,0.710383705411568,0.868262822506694,0.671557784928604,4.42520724290544
11.350368,0.0790894793978329,4.88721180189239,-2.48219240343974,0.864381907938991,1.3597699134309,0.723197994986792,0.868874321400113,0.671738807433588,4.42252434299734
15.362784,2.31563381896618,5.3389240390959,-1.43108869500977,1.23257547089133,1.35171151654048,0.734281755641262,0.869063695233482,0.671857506227358,4.41983872364291
6.42211200000001,-2.88010602007933,-0.327205246528537,-0.0663934648518181,1.57509916364667,1.32404954811807,0.74366798674535,0.868819942832678,0.671914229262549,4.41715038928409
9.38217600000002,3.93935050442973,-5.88058392935891,1.33376439953294,1.86909601664147,1.2756920238891,0.751404511740607,0.868131938055251,0.671909324491796,4.41445934436281
4.65341760000001,-5.43249868960676,-2.35298207519844,2.47843506840701,2.09160625072588,1.20562046017501,0.757568487102619,0.866988530715086,0.671843139867732,4.411765593321
24.6188160000001,6.83192725722547,4.55152375025936,3.20531966707301,2.21943828636147,1.11301760641759,0.76226656521588,0.865378895180916,0.671716023342993,4.4090691406006
19.808064,0.460297633204081,5.98705836393711,3.38175284631898,2.23194113990601,0.997566923833484,0.765626688175494,0.863292326490598,0.671528322870211,4.40636999064352
7.78809600000001,-7.85484311415712,3.12190818397442,2.9306128877458,2.12321049694998,0.860357074890092,0.767784221323348,0.860718394999042,0.671280386402024,4.40366814789172
4.228416,-6.54040936421713,-0.755223095949327,2.03449367715471,1.9046776322178,0.704231336079416,0.768875712850993,0.857647108135438,0.670972561891064,4.4009636167871
2.4770016,-3.71155829888183,-3.61367788127794,0.939915484721386,1.59273622951695,0.532712117372105,0.769037639882166,0.854069051412135,0.670605197289963,4.39825640177161
2.649024,-1.05135021488293,-4.58572660770243,-0.113409747701941,1.20409940082058,0.349439590285572,0.768404930284762,0.849975308584494,0.670178640551361,4.39554650728718
3.126816,-0.0467705344026456,-3.60702990474968,-0.925479484660803,0.755650083353537,0.15806523180797,0.767110350396933,0.845357443147006,0.669693239627887,4.39283393777573
7.62825599999999,3.72898277362321,-1.71272572272387,-1.38815242284478,0.265898393415236,-0.0377591122836137,0.76528617218822,0.840207144173845,0.669149342472178,4.39011869767921
8.29007999999999,3.0204275438956,0.732688518437662,-1.52857913187712,-0.241660509065566,-0.23438159621209,0.763064566514452,0.834516201852891,0.668547297036868,4.38740079143954
3.6289728,-3.36320569973397,2.99035276025997,-1.43665858335077,-0.737384986968676,-0.42815037420037,0.760577621486242,0.828276489117242,0.667887451274592,4.38468022349865
9.90385920000002,3.19851326454092,3.18242242380917,-1.23847191442532,-1.18829749067945,-0.615413600471366,0.757957298495902,0.821480005618297,0.667170153137982,4.38195699829847
1.6825536,-2.98506808421392,1.4485353573552,-1.05820461040692,-1.56248686260757,-0.79251917646164,0.755335427095085,0.814118881367308,0.666395752060482,4.37923112028094
2.7608256,-0.154733880447024,0.166157391304634,-0.989182277418456,-1.83538755822627,-0.955821325341349,0.752843573588661,0.806185530473799,0.665564603398759,4.37650259388799
4.252608,1.93916785424823,-0.1481383253604,-1.08388546394532,-1.9948801858581,-1.10174971135181,0.750612889901882,0.797672743998659,0.664677063293107,4.37377142356154
3.0059424,1.07596164660006,-0.0245945526106049,-1.29568199954728,-2.04126959687471,-1.22702842374126,0.748773612086005,0.788573758650082,0.663733484455253,4.37103761374352
1.598832,-0.107515504126674,-0.070437813680434,-1.49579069762212,-1.97953106393253,-1.3291069002126,0.747455042918516,0.778882181728397,0.662734215167085,4.36830116887588
1.1379744,-0.142916067148331,-0.392419452526425,-1.56164109828368,-1.81487041794237,-1.40685040219535,0.7467827221019,0.768591980992639,0.661679596402465,4.36556209340054
1.04328,-0.171545060103506,-0.81439110600201,-1.41774137221137,-1.55453678155767,-1.46036418489092,0.746877805947847,0.757697660418259,0.660569960062421,4.36282039175943
1.544832,0.0318005805009575,-1.37517961940891,-1.00966862398628,-1.21215008625673,-1.49026320453532,0.747854174131613,0.746194590682737,0.659405636073101,4.36007606839449
1.7289504,0.0618102632351351,-2.16264180301592,-0.336649204977453,-0.809889300509121,-1.49725935351509,0.749800434066983,0.734079697580275,0.658186954360658,4.35732912774763
1.2865824,-0.933604034508799,-2.98797165971064,0.529541222494185,-0.374536087947654,-1.48206068118682,0.752745209898251,0.721352604454931,0.656914244851238,4.35457957426081
0.923106239999999,-2.15123412751275,-3.51979462124079,1.44883020820043,0.0663327408460523,-1.44534635990367,0.756662026550313,0.708016021873497,0.655587837470993,4.35182741237594
8.72553599999998,3.95200489005604,-2.94742272077452,2.2288368112043,0.485053349978889,-1.38776697782857,0.761476168471804,0.694075643573704,0.654208062146074,4.34907264653495
3.92074560000001,-5.28465267240297,0.568545776680315,2.65657496350044,0.853761357216015,-1.30995877690883,0.767081472082183,0.679539844658723,0.652775252051355,4.34631528117979
19.3262112,6.03129592001875,4.23296615714182,2.52312531161819,1.14624513985522,-1.21257181329327,0.773360957397758,0.664418280599721,0.651289752555695,4.34355532075238
6.20006399999999,-5.65571939991505,3.52800129295553,1.70224167401677,1.3451224407092,-1.0962810518846,0.780190193328092,0.648721264236465,0.64975190907296,4.34079276969464
3.621888,-4.02565600278544,0.295163174102071,0.429206734400564,1.4440884247617,-0.961887429870299,0.787442044128403,0.632459354351236,0.648162070415909,4.33802763244852
1.4063328,-2.38135360900749,-2.41517711466283,-0.914148647704559,1.44253052744085,-0.810606323536019,0.794988296702757,0.615643589119168,0.646520610177286,4.33525991345595
1.4818464,-0.14493242517205,-3.41825405235463,-1.94350546323452,1.34144052129455,-0.644239872712838,0.802700181221697,0.59828584200429,0.644827937222889,4.33248961715884
