ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.46094161322492,-4.55303062918601,-2.23520914366896,0.326057331948071,0.688092263188893,0.613322650261037,-0.343019443467525,0.177376974524026,4.83635347165101
1.521072,4.36645272953799,-6.1579717736801,-2.97615807069654,0.456246363532412,0.653989770819969,0.596359430560188,-0.324684501824714,0.181333035277894,4.83475772676522
1.477872,4.11332240750762,-6.41285857032472,-2.88859795754972,0.584157055760387,0.618339608342404,0.576982486919082,-0.306324221452223,0.185245499959589,4.83315006788153
2.901312,3.00332585343837,-4.56878807659995,-2.00305726630899,0.700891242921273,0.581572486511255,0.555296836412374,-0.287942314061114,0.189114490950195,4.8315304951564
2.118096,-4.80276902621536,0.983988203477862,-0.709939267184362,0.797737558650137,0.544073487082416,0.53140852389895,-0.269542491362442,0.192940130630793,4.82989900874627
18.6108192,4.23655606025296,7.11562350526521,0.541392614668106,0.868553626125414,0.506131290923308,0.50542377907167,-0.251128465067268,0.196722541382465,4.82825560880759
11.974608,-3.28864479575968,7.30168909836081,1.34960758561904,0.909211499507862,0.46792593246863,0.477448681770978,-0.23270394688665,0.200461845586292,4.8266002954968
13.3399872,2.18983185863164,2.93868276651454,1.55416263894045,0.916076869240316,0.429644379590812,0.447589686661921,-0.214272648531648,0.204158165623356,4.82493306897036
5.95123199999999,-1.00977194971068,-0.928187120591139,1.28598870093376,0.886166573921227,0.391532506675709,0.415955192737367,-0.195838281713319,0.207811623874739,4.8232539293847
3.712176,-0.315313851451851,-3.2333102583949,0.735739947429718,0.816759735256333,0.353869449761183,0.382654376116178,-0.177404558142724,0.211422342721524,4.82156287689629
2.144448,-0.0432353610336396,-4.05774466906026,0.0912690517041933,0.705600937537029,0.316924613715991,0.347796620181592,-0.15897518953092,0.214990444544791,4.81985991166156
1.6917984,-0.0765501121485271,-3.89927146247873,-0.428652019494099,0.550846260439899,0.281052164446886,0.311492796579137,-0.140553887588966,0.218516051725623,4.81814503383697
1.728432,0.156260842289292,-3.63960392577476,-0.564396231213143,0.351429490214621,0.246681413940412,0.273858392706203,-0.122144364027921,0.221999286645102,4.81641824357896
1.5273792,-0.200889573969804,-3.73639639654197,-0.147042867566403,0.11011476322634,0.214236007402063,0.235012357311368,-0.103750330558844,0.225440271684309,4.81467954104398
1.8042912,-0.258149617159311,-3.89555136778292,0.781909941966693,-0.162477319926467,0.184085496045392,0.195074263170401,-0.0853754988927935,0.228839129224325,4.81292892638848
2.4821856,-0.629339019294683,-3.83572221927936,1.94914006359239,-0.452500623243194,0.15657487070248,0.15416392946127,-0.0670235807408287,0.232195981646234,4.8111663997689
7.85972160000001,2.89780747838344,-2.47417981488827,3.00519734437335,-0.745211405280095,0.132047260924883,0.112402160970734,-0.0486982878140079,0.235510951331117,4.80939196134169
5.33917440000001,-4.41880877325392,2.01687108312368,3.59967787619271,-1.02570936647317,0.110839581181711,0.0699100088877495,-0.0304033318233904,0.238784160660055,4.80760561126331
17.424288,5.45541449942008,4.75645121162992,3.3969135044923,-1.27848733401257,0.0932256494511312,0.0268086116250798,-0.0121424244800346,0.242015732014131,4.80580734969019
1.8226944,-5.66870225521573,1.56413450211385,2.20155703503281,-1.48693189777567,0.0793171105303684,-0.0167803447117068,0.00608072250500041,0.245205787774426,4.80399717677879
1.7930592,0.00741301532911169,-2.03543300884462,0.371149280239812,-1.63674867532698,0.0691491463615007,-0.060733672309488,0.0242623974206562,0.248354450322023,4.80217509268555
1.0963296,1.84845206504713,-2.35109940933805,-1.62055543129577,-1.71453659084244,0.0626767918384717,-0.104924765136513,0.0423988885558738,0.251461842038002,4.80034109756692
1.675296,2.49314533953311,-0.734695179154603,-3.3867881520628,-1.70553550849635,0.0596726552070432,-0.149222601048237,0.0604864841995945,0.254528085303446,4.79849519157935
1.0502784,1.2938359642543,0.831430160155265,-4.58036990336727,-1.59101020159669,0.0597798558060086,-0.193492119417425,0.0785214726407593,0.257553302499436,4.79663737487928
0.9980928,1.15473382219175,1.17233707900204,-4.97310152541232,-1.35512730048349,0.0624759856654233,-0.23759730196815,0.0965001421683097,0.260537616007055,4.79476764762317
0.991267199999998,1.52635218768499,-0.0503045022104283,-4.45630607598787,-0.999744161464424,0.0670689005798402,-0.281401145115026,0.114418781071187,0.263481148207384,4.79288600996746
0.715651200000002,1.8449391725156,-2.28938339999332,-3.12353015901751,-0.552514388536828,0.072526628339022,-0.324765782883084,0.132273677638332,0.266384021481506,4.7909924620686
1.6876512,2.14317407798401,-4.11860547982918,-1.21109176968108,-0.0515016076065841,0.0777357483958326,-0.36755417522237,0.150061120158686,0.269246358210501,4.78908700408303
2.5589952,-0.0992377527162948,-3.61082102768501,0.95441196685636,0.463661981154553,0.0815826894980316,-0.409629352199415,0.16777739692119,0.272068280775452,4.78716963616722
2.1750336,-6.46537157170419,-0.122940409943484,3.00522666533684,0.953952535827814,0.0829543508537777,-0.45085481434115,0.185418796214786,0.274849911557441,4.78524035847759
10.2689856,-4.84877566202038,4.30015610799153,4.517837621111,1.38052345114539,0.0807470726049369,-0.491095409181029,0.202981606328414,0.277591372937549,4.7832991711706
24.394176,7.00655961097744,5.80991922079493,5.05977667942861,1.7050324056619,0.0738960680137936,-0.530220314716349,0.220462115551017,0.280292787296858,4.7813460744027
6.70204800000001,-6.35107860605388,1.97585038029186,4.36947983638143,1.89870062105024,0.0613916940939893,-0.56810458286517,0.237856612171535,0.282954277016451,4.77938106833033
9.05212799999998,2.48533491337794,-2.93719278643855,2.8033842699138,1.96427862130977,0.042488424999352,-0.604628709226222,0.255161384478909,0.285575964477408,4.77740415310995
5.946048,3.4372671583411,-4.87810094099595,0.866505120336056,1.91712010298197,0.0170590108307859,-0.63968015569171,0.27237272076208,0.288157972060812,4.77541532889799
2.6555904,1.34179316743437,-4.08542840101726,-0.960732346460682,1.7738721138879,-0.0145661991894372,-0.673150072817215,0.28948690930999,0.290700422147744,4.77341459585092
1.7132256,0.235636418124694,-2.34483655378255,-2.32812813985687,1.55107763912344,-0.0518092733687016,-0.704935103961931,0.306500238411581,0.293203437119287,4.77140195412517
2.0513952,0.00721757649325794,-0.713813461068251,-3.04741010009209,1.26491463828195,-0.0939439122531018,-0.734940190199676,0.323408996355793,0.295667139356523,4.7693774038772
2.6117856,0.0238710095620745,0.299870099376992,-3.0413132966732,0.929973799573648,-0.140208985636588,-0.763076739513518,0.340209471431567,0.298091651240532,4.76734094526344
2.5044768,-0.565896293679224,0.425335562522709,-2.36091571837523,0.560821032845722,-0.189836016591378,-0.789263286263535,0.356897951927844,0.300477095152397,4.76529257844035
4.67614079999999,1.45678787207539,-0.0651506206843198,-1.22916233476932,0.175687558763076,-0.242054403652085,-0.813424659574634,0.373470726133567,0.302823593473199,4.76323230356438
1.9466784,-1.93622099770229,-0.0962043191469037,-0.0226146261943955,-0.205532213670682,-0.296089157609124,-0.835489224771068,0.389924082337676,0.305131268584022,4.76116012079197
5.42125439999999,-0.14294911271593,0.858211597168031,0.91884862477356,-0.562692858770142,-0.351155655638476,-0.855386665601834,0.406254308829112,0.307400242865945,4.75907603027957
8.59965120000001,2.08093039254009,1.80360595127447,1.40109990858055,-0.876200414679858,-0.406457425121952,-0.873049348803136,0.422457693896816,0.309630638700052,4.75698003218364
4.9218624,-1.16057936439236,1.71479972613319,1.32757869521169,-1.13009597575695,-0.461186027923852,-0.888416336650797,0.43853052582973,0.311822578467424,4.75487212666061
3.2272992,-1.13440689194391,0.867271985639752,0.807553764922902,-1.32027046038912,-0.514480218359019,-0.901436127490961,0.454469092916795,0.313976184549143,4.75275231386693
3.09614399999999,0.504748898652778,-0.0464745978569146,0.0574951402523398,-1.44994506647521,-0.565440399736832,-0.912063047370572,0.470269683446952,0.31609157932629,4.75062059395905
1.1397024,-0.218310576856018,-0.412715874481676,-0.699793017275593,-1.52411462624816,-0.613163842770658,-0.920258922765604,0.485928585709143,0.318168885179948,4.74847696709343
0.8856864,0.056490129235841,-0.316504588131675,-1.28152761327747,-1.54854145333377,-0.656754374813493,-0.925990809231988,0.501442087992308,0.320208224491198,4.7463214334265
0.529977600000001,-0.226881793084076,-0.100207915117704,-1.56392669911362,-1.53045312802944,-0.695373016704849,-0.929233904454307,0.516806478585389,0.322209719641122,4.74415399311472
1.014768,0.154890971444873,-0.233159167383433,-1.47558828840913,-1.47632342869106,-0.728302508621662,-0.929968510205111,0.532018045777326,0.324173493010803,4.74197464631453
1.7200512,1.15691826708109,-0.947976689255996,-1.04687193061605,-1.38907178068762,-0.754975644098901,-0.928180873394267,0.547073077857062,0.326099666981321,4.73978339318238
1.6907616,1.01368336340209,-1.62666836609708,-0.421260087604659,-1.26943784525249,-0.775179599716624,-0.923866028660033,0.561967863113538,0.327988363933759,4.73758023387472
0.35370432,-1.44145710882635,-1.24444570905265,0.229659005429806,-1.11724678684547,-0.789078670814281,-0.917034065156888,0.5766986873138,0.329839706249198,4.73536516854799
2.07915552,-2.2674906156132,0.456548079437121,0.771571909115654,-0.932545049627389,-0.797080323143606,-0.9077013825813,0.591261830449424,0.331653816308721,4.73313819735865
9.17135999999999,2.25193589876769,2.34530874084695,1.08544774952151,-0.716829454458248,-0.79971280125817,-0.895887566806927,0.60565359162936,0.333430816493409,4.73089932046314
5.2109568,-1.79806285226582,2.27174319356066,1.07441971068955,-0.473657660412454,-0.797575985709795,-0.881616043233581,0.619870295119868,0.335170829184343,4.7286485380179
5.97628800000001,0.881046683508684,0.438180268377206,0.745250237126551,-0.211082966310778,-0.791263982675694,-0.864913424116692,0.633908278805699,0.336873976762607,4.7263858501794
2.87478719999999,0.00166188259068396,-1.35012314031141,0.217734160044129,0.0602247051309633,-0.781350962784627,-0.845807581805264,0.647763833082598,0.338540381609281,4.72411125710406
1.139616,-0.52772185674175,-2.53574534165424,-0.365279054852737,0.329588972694881,-0.768398729918908,-0.824328368305594,0.661433103757541,0.340170166105448,4.72182475894835
1.2171168,0.345044702228012,-3.07925802161412,-0.862272806001924,0.587082081697591,-0.752968073153407,-0.800509717385829,0.674912201465225,0.341763452632189,4.71952635586871
0.5966784,-0.38231590401949,-2.91443997343865,-1.152243191216,0.82352796485862,-0.735573331415875,-0.774394877966314,0.688197236840347,0.343320363570586,4.71721604802158
2.50266240000001,0.198748354669488,-1.89874738271604,-1.18846404514816,1.03144440007527,-0.716688233636634,-0.74603746136211,0.701284320517602,0.34484102130172,4.71489383556342
4.450896,0.262688830434389,-0.502266150643438,-0.981020872397075,1.20476329245323,-0.696733765436601,-0.715500656561039,0.714169563131686,0.346325548206675,4.71255971865067
5.65704,-0.261608177190781,0.722999979131982,-0.550885968941552,1.33786929682496,-0.676060866457578,-0.682861521653769,0.726849075317296,0.347774066666532,4.71021369743978
5.44017600000001,-1.68194085122553,1.20194378216762,0.06479082425489,1.42540624953673,-0.655042325320828,-0.648210482835996,0.739318967709129,0.349186699062371,4.7078557720872
10.744704,3.22252657772877,0.759672551995915,0.751282132507417,1.46222560763534,-0.634066383078744,-0.611655290840633,0.75157535094188,0.350563567775276,4.70548594274937
5.31455040000001,-3.06246669664763,0.991954456128639,1.32197758950583,1.44311814376843,-0.613421893593998,-0.573321816746165,0.763614335650246,0.351904795186328,4.70310420958274
4.78742400000001,-5.22931194397509,2.38844460258012,1.6376049111662,1.36269429931868,-0.593101338245503,-0.533353030488624,0.775432032468923,0.35321050367661,4.70071057274377
17.31456,5.48677488838863,4.23492393344858,1.60011667413197,1.2181127428169,-0.572753030755156,-0.49191066181158,0.787024552032608,0.354480815627201,4.69830503238889
7.94879999999999,-3.07432005655502,3.963218082671,1.15249244557121,1.01842546004963,-0.551875969928052,-0.449168912841008,0.798388004975995,0.355715853419185,4.69588758867456
3.904848,-4.0996485733867,1.90817141211235,0.420397365581968,0.7806543035064,-0.530010412389873,-0.405308725484853,0.809518501933783,0.356915739433644,4.69345824175722
2.2151232,-2.58581750848289,-0.442446955339932,-0.394841517248773,0.523189435761198,-0.506707765183382,-0.360516598052098,0.820412153540667,0.358080596051659,4.69101699179333
2.0123424,-0.0378096778525299,-2.24947563276465,-1.08882791649886,0.264406618617894,-0.481484335842329,-0.314982515852564,0.831065070431344,0.359210545654312,4.68856383893932
1.9955808,1.52846183337855,-3.36462460189698,-1.47627692063288,0.0227584414691608,-0.45378702936745,-0.268900412973138,0.841473363240509,0.360305710622685,4.68609878335164
1.0394784,1.36354291823055,-3.82592423960583,-1.44691175245965,-0.185748532585443,-0.423010657605542,-0.222467741534092,0.85163314260286,0.36136621333786,4.68362182518676
1.6798752,0.786259602974718,-3.21698362886307,-1.06510589753821,-0.355502678069248,-0.388508358889445,-0.175881249903095,0.861540519153091,0.362392176180918,4.6811329646011
0.696729600000001,-2.88947806529001,-0.851949107709095,-0.494870869074304,-0.487340170274523,-0.349516183208733,-0.129334364789786,0.8711916035259,0.363383721532941,4.67863220175112
10.334304,3.32910895004456,2.09975032818109,0.0951028930754311,-0.584276530720009,-0.305146547513863,-0.0830194517593845,0.880582506355983,0.364340971775012,4.67611953679327
5.97844800000001,-3.00519739416156,3.51727283395022,0.541582409319614,-0.64975861531768,-0.254599556664858,-0.0371254030265287,0.889709338278036,0.365264049288212,4.67359496988399
6.46470719999999,-2.9346598761874,3.61846725100493,0.710458463219419,-0.687612407915938,-0.197189045941356,0.00816812726377733,0.898568209926756,0.366153076453622,4.67105850117974
11.866176,3.09586379618154,2.96427524389996,0.588995749219701,-0.703281111067688,-0.132343344328756,0.0526967825696994,0.907155231936838,0.367008175652326,4.66851013083695
6.29856,-0.820991974417963,1.53199577488065,0.271934894964738,-0.707129110619712,-0.0595995048005747,0.0963110629661106,0.915466514942979,0.367829469265404,4.66594985901209
3.936384,-1.03914694045976,-0.41600154061636,-0.100849828670055,-0.711288933149652,0.021421290321127,0.138878587561996,0.923498169579875,0.368617079673938,4.66337768586159
2.2832064,-0.895813818880486,-2.06204209638474,-0.378742278956566,-0.727733422176916,0.110909163280819,0.180282744472204,0.931246283410666,0.36937112925901,4.66079361154189
1.6730496,-0.630845247374752,-2.73537465077484,-0.414161852510238,-0.767530670519189,0.208732251992226,0.22042246019962,0.938706740263896,0.370091740401703,4.65819763620947
2.35880639999999,-1.11668892345022,-1.93961073253491,-0.12071425372527,-0.837041070329709,0.314171829420917,0.259209128791519,0.945874891898056,0.370779035483097,4.65558976002074
3.44053440000001,-2.84262339061078,0.0868829045900261,0.434679816187084,-0.92921290902722,0.425683741261459,0.296561341183206,0.952745698875771,0.371433136884275,4.65296998313218
13.273632,4.80503403481176,1.46044411677403,1.125579285838,-1.02941706122473,0.541161309345275,0.332399124478757,0.959313915170395,0.372054166986318,4.65033830570022
5.31031679999999,-2.38289183369729,0.109384508609746,1.79507517122086,-1.12063634418928,0.658106142591513,0.366642925862967,0.965574081607347,0.372642248170309,4.64769472788131
4.574016,-1.9366491836335,-1.64155112148778,2.1894008056393,-1.18533480564183,0.773939165881025,0.399214020746091,0.971520517667418,0.373197502817329,4.64503924983189
2.63727360000001,-5.41763038762762,-0.136938107265497,2.07043474264857,-1.20730300774072,0.886019638628664,0.430035354771028,0.977147347759746,0.37372005330846,4.64237187170843
15.727392,5.14214283142647,2.83987990093297,1.41232195913845,-1.17587227760485,0.991743882245625,0.459033404910824,0.982448121505107,0.374210022024784,4.63969259366735
5.589216,-3.97073300911214,2.69286516855363,0.326262424189679,-1.08744553062551,1.08870203401439,0.486139662899562,0.987415671906673,0.374667531347382,4.63700141586512
4.76236799999999,-0.914832963078849,-0.286014111949064,-0.960945507991982,-0.941241479680156,1.17475294403669,0.511290027867633,0.992042287096013,0.375092703657337,4.63429833845818
2.84195519999999,0.997123582039783,-3.04782727783439,-2.16884500767214,-0.737107496794177,1.2480212931196,0.534423428035802,0.996319015063811,0.37548566133573,4.63158336160298
1.982016,1.69123038196117,-4.13449358104433,-3.01611930587482,-0.475136221431078,1.30691763799789,0.555483729801856,1.0002355428385,0.375846526763643,4.62885648545596
2.007504,0.418020327170314,-2.90294099390688,-3.30733997971771,-0.156136616273949,1.35006572315205,0.57442371009915,1.00378081812932,0.376175422322158,4.62611771017357
4.0561344,-1.91386456287754,0.619551455318914,-3.06719641235419,0.213375169266353,1.37627324258317,0.591207730066897,1.00694283808073,0.376472470392357,4.62336703591226
11.350368,0.138820935625038,4.75809877476158,-2.36157593537059,0.613686551976794,1.38447040497001,0.605813262475085,1.00970811036537,0.376737793355322,4.62060446282848
15.362784,2.21404924292208,5.37967258895031,-1.2522421018888,1.01930696740708,1.37369147786641,0.618233016846044,1.0120615124541,0.376971513592134,4.61782999107867
6.42211200000001,-2.86850781409961,-0.247284579889345,0.146947345901529,1.4036043713928,1.34298693731972,0.628486905138159,1.0139872980929,0.377173753483875,4.61504362081929
9.38217599999999,4.03630201905819,-5.91714540480646,1.54765216760724,1.73988474741071,1.29139552436685,0.636631276491344,1.01546990292737,0.377344635411628,4.61224535220678
4.65341759999999,-5.56972530621819,-2.40031297776992,2.65461268837205,2.00139038733561,1.21800281295211,0.64275902577406,1.01649403651142,0.377484281756473,4.60943518539758
24.618816,6.90940487642949,4.63043337451156,3.3167412110801,2.16134060995792,1.12200178520288,0.647002564060139,1.01704462407362,0.377592814899493,4.60661312054815
19.808064,0.616819247917785,6.01668672184925,3.41604261661988,2.19705354895428,1.00301334270116,0.649517397882313,1.01710674381369,0.37767035722177,4.60377915781494
7.78809599999999,-7.62147323189891,2.98306702946688,2.89067411741318,2.10436666628003,0.861935754705261,0.65046678814483,1.01666570475332,0.377717031104385,4.60093329735439
4.228416,-6.02325163409148,-1.00820051184898,1.9407486092306,1.8955456025685,0.701581335698649,0.650015889143697,1.0157071970659,0.37773295892842,4.59807553932294
2.4770016,-3.25875021318286,-3.79761849010921,0.830902848858498,1.58714714126578,0.525626852289276,0.648329992033093,1.01421709230306,0.377718263074958,4.59520588387705
2.649024,-0.595046213446195,-4.55752052038974,-0.188340697670954,1.19602715782316,0.337872143686832,0.645574392731336,1.0121812572523,0.377673065925079,4.59232433117316
3.12681600000001,-0.174306740259933,-3.32850081005162,-0.936082341139148,0.739361130730102,0.142118755290147,0.641914453628752,1.00958549222912,0.377597489859866,4.58943088136773
7.628256,3.43964327226466,-1.36969208697384,-1.32977862701462,0.236845206317729,-0.0578317675019533,0.637515537844544,1.00641559682012,0.377491657260401,4.58652553461719
8.29007999999998,2.74608630114735,0.916472009944162,-1.40988093146895,-0.285487817211882,-0.25817787929064,0.632542884114511,1.00265749499533,0.377355690507765,4.58360829107801
3.6289728,-3.27850832782155,2.91938462051281,-1.28022014481155,-0.79552156340845,-0.455118034677087,0.627161503077988,0.998297338821232,0.37718971198304,4.58067915090661
9.90385919999999,3.16793677414129,3.05934763124909,-1.07673795228935,-1.25796596331513,-0.644850753570595,0.621536114042147,0.993321716900411,0.376993844067309,4.57773811425947
1.6825536,-2.95393387196299,1.46387248086827,-0.918329869193622,-1.63900083450473,-0.823575955417217,0.615831898093588,0.987717336871831,0.376768209141652,4.574785181293
2.7608256,-0.34212400987022,0.285883348000689,-0.885371799706302,-1.91359577359707,-0.987498372620427,0.61021408572551,0.981471220210258,0.376512929587152,4.57182035216368
4.25260800000001,1.86301051533461,-0.00719455645785169,-1.02690447997121,-2.06995683644633,-1.13287061482368,0.604848439481056,0.974570865384485,0.37622812778489,4.56884362702794
3.0059424,0.977048745678857,0.21673348274967,-1.30952832332287,-2.10784885570524,-1.25627533186413,0.599900779016549,0.967004614068042,0.375913926115949,4.56585500604224
1.598832,-0.114280354572958,0.271935549568938,-1.60981471173803,-2.03320019507873,-1.35525200517862,0.595536006062992,0.958761776234891,0.37557044696141,4.56285448936301
1.1379744,-0.233995904021105,-0.04165589897464,-1.79012452041605,-1.85247299521319,-1.42898154275272,0.59191458270305,0.949833001719995,0.375197812702355,4.55984207714671
1.04328,-0.0730983223749838,-0.475810345942762,-1.74993014842019,-1.57453872297147,-1.47778218861357,0.58919006251439,0.940209778864144,0.374796145719866,4.5568177695498
1.544832,0.0827116696003729,-0.992981898583581,-1.41947437200602,-1.21462818444287,-1.50240809671221,0.587496734584913,0.929884900702882,0.374365568395025,4.55378156672869
1.7289504,0.124028300611596,-1.80634450875628,-0.768730573013594,-0.794446042074727,-1.50372022047224,0.586926460800297,0.918852916297838,0.373906203108913,4.55073346883987
1.2865824,-0.710935511092747,-2.77114960971266,0.149139365006834,-0.341418985210376,-1.48256435804487,0.587517063073164,0.907110493702373,0.373418172242612,4.54767347603976
0.923106240000002,-2.00077668554484,-3.38253643537838,1.17130784147612,0.115693074087774,-1.43975436880572,0.58925832197536,0.894657375907415,0.372901598177205,4.54460158848482
8.72553599999999,3.86966812186861,-2.82053029448273,2.07187691835697,0.547947803931058,-1.37609500118403,0.592096329174996,0.881495523092636,0.372356603293773,4.54151780633149
3.9207456,-5.32781241325697,0.634969738036648,2.61698754447586,0.926323057213882,-1.29238640606005,0.595953496627804,0.867629189194612,0.371783309973397,4.53842212973623
19.3262112,6.22790856627285,4.14288345827053,2.57929884219901,1.22417926349517,-1.189440918687,0.6007420397494,0.853065279708737,0.37118184059716,4.53531455885547
6.20006400000001,-6.00709315687387,3.46815178834048,1.81828983693172,1.42580899240944,-1.06811563222736,0.606361861754466,0.837812714367647,0.370552317546144,4.53219509384567
3.621888,-4.38607203021517,0.367030166328251,0.577547135919507,1.52583675384021,-0.929474759507396,0.61270070605637,0.821881452039899,0.36989486320143,4.52906373486328
1.4063328,-2.60194686390612,-2.3619262987819,-0.762162706878201,1.52512247997341,-0.775144495436906,0.619641802125941,0.805282555466591,0.3692095999441,4.52592048206473
1.4818464,-0.502259834255392,-3.39929400716702,-1.82412257682505,1.42635611672256,-0.607459498095921,0.627068043370337,0.788028073813828,0.368496650155236,4.52276533560649
