ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.991267200000001,1.21744410884242,0.336778867385439,-4.7458686117012,-0.861577317779328,-0.0074092890513873,-0.248705760065514,0.329708147254843,0.177954329050857,4.687534559178
0.715651199999999,1.65996253982153,-2.10126051000851,-3.3228079320746,-0.445763613620182,-0.00337959365126837,-0.29277699839824,0.348974284313561,0.179617522489497,4.68961823602994
1.6876512,2.13535603824676,-4.1597822616982,-1.2699959753256,0.017991811137918,0.000539246656133709,-0.336268277668282,0.368004716117441,0.181247847436215,4.69167054297616
2.5589952,-0.148096074271524,-3.80400244203744,1.03249284214569,0.493842486075234,0.0032209823951958,-0.379035397746638,0.386798185057089,0.182845462815568,4.6936914795913
2.1750336,-6.41433401985231,-0.348510356599503,3.17940823875016,0.945924878438143,0.00354728724896396,-0.42093577249868,0.405353433523114,0.184410527552112,4.69568104545
10.2689856,-4.86733255287659,4.16573531856009,4.74399662439409,1.33841657017052,0.000409139467588353,-0.461829639741677,0.423669203906123,0.185943200570404,4.69763924012689
24.394176,6.98608102235814,5.72972692484046,5.29913871066536,1.63631219669126,-0.00728571052731901,-0.501577957153434,0.441744238596724,0.187443640795,4.69956606319661
6.70204800000001,-6.2382509420413,1.78614756637695,4.59330041099551,1.81471193928709,-0.0205944836728286,-0.54004373939673,0.459577279985524,0.188912007150459,4.70146151423379
9.05212799999999,2.58762759865543,-3.13236950893298,3.00827914277485,1.87746540895977,-0.0403435831276834,-0.577096036824329,0.477167070463132,0.190348458561335,4.70332559281308
5.94604800000001,3.15585415167483,-4.87926788099644,1.08175761590388,1.83826283209645,-0.0667051955413666,-0.612612695237619,0.494512352420155,0.191753153952187,4.7051582985091
2.65559039999999,0.840243882278577,-4.00253487382909,-0.680096232146971,1.7112214672968,-0.0992854485365662,-0.64648185342315,0.511611868247201,0.193126252247571,4.7069596308965
1.7132256,0.0462621094975541,-2.44913315904553,-1.95890289835076,1.51039674825016,-0.137497139090404,-0.678607638923983,0.528464360334878,0.194467912372044,4.7087295895499
2.0513952,-0.0636883421449835,-1.07630667316016,-2.62414885247529,1.25015132253659,-0.180612323804226,-0.708912086037694,0.545068571073793,0.195778293250162,4.71046817404397
2.6117856,-0.0344820855960283,-0.176887522454219,-2.65678862932139,0.945372495477313,-0.227837973220355,-0.73732464165303,0.561423242854554,0.197057553806483,4.71217538395331
2.5044768,-0.517079844130236,0.0790189331370479,-2.14788794455885,0.610128557828736,-0.278367794294102,-0.763774089714907,0.577527118067768,0.198305852965563,4.71385121885257
4.67614079999999,1.60680193976108,-0.102581251169948,-1.29924239757861,0.260279362369082,-0.331383398333497,-0.78819100428031,0.593378939104045,0.199523349651959,4.7154956783164
1.9466784,-2.06514366354912,0.175438969846252,-0.39260933224386,-0.0869256483974519,-0.386044434206498,-0.810510810073149,0.60897744835399,0.200710202790228,4.71710876191942
5.4212544,-0.0362083292585149,1.31916321122961,0.322897216450679,-0.413677337907665,-0.441482903277803,-0.830676075733256,0.624321388208213,0.201866571304926,4.71869046923627
8.59965120000001,2.1433811840872,2.27872092397928,0.689260834149702,-0.701974828281151,-0.496809853683884,-0.848632032106305,0.639409501057321,0.202992614120611,4.72024079984159
4.92186240000001,-0.906319041474424,2.0212647149118,0.619025410225451,-0.936798662943479,-0.551115981461006,-0.864326239225212,0.654240529291921,0.204088490161839,4.72175975331001
3.2272992,-1.00970203804199,1.00107585330743,0.208226388130138,-1.11515994236657,-0.603485806277225,-0.877707326079045,0.668813215302621,0.205154358353167,4.72324732921618
3.096144,0.469168139020937,0.0437016299748532,-0.372131331257004,-1.2409785619422,-0.652928845592184,-0.88872430997477,0.683126301480029,0.206190377619152,4.72470352713472
1.1397024,-0.250705325999161,-0.342486202923222,-0.94582403447951,-1.32068562802975,-0.698394456984901,-0.897327378743441,0.697178530214753,0.20719670688435,4.72612834664028
0.885686399999999,0.0340984386084847,-0.37632490707271,-1.36484111731923,-1.3615943985609,-0.738852201132516,-0.903470440667084,0.7109686438974,0.208173505073319,4.72752178730749
0.529977599999999,-0.307069492253279,-0.400238453346016,-1.51441591696226,-1.37117867918226,-0.773287099546431,-0.907112479537065,0.724495384918578,0.209120931110615,4.72888384871099
1.014768,0.367432599384126,-0.712017898015258,-1.34372338241321,-1.35504113299088,-0.800779896028826,-0.908226480580564,0.737757495668896,0.210039143920795,4.73021453042542
1.7200512,1.31900049090993,-1.36311166001298,-0.886921161713807,-1.31376100373222,-0.820763764423588,-0.906807879820653,0.75075371853896,0.210928302428416,4.73151383202541
1.6907616,1.06601199080674,-1.81359697410985,-0.263363049345415,-1.24519865181598,-0.83307128174453,-0.90286587567082,0.763482795919378,0.211788565558034,4.73278175308559
0.353704320000001,-1.73759090075346,-1.25301539142294,0.373596126219576,-1.14768593171942,-0.837844075392519,-0.896420428069559,0.775943470200758,0.212620092234207,4.73401829318061
2.07915552,-2.53077568010045,0.520702250517516,0.892319773637235,-1.02025498718734,-0.835448919651321,-0.887501815040243,0.788134483773708,0.213423041381491,4.7352234518851
9.17135999999999,2.44669469318687,2.43665989669905,1.17396357102242,-0.862677507254491,-0.82641384189527,-0.876143392530404,0.800054579028835,0.214197571924443,4.7363972287737
5.21095679999999,-1.83384696862745,2.41854899888368,1.12506319094982,-0.676068509069568,-0.811356535380815,-0.86238121869737,0.811702498356749,0.21494384278762,4.73753962342105
5.976288,1.03132938411864,0.642011766792917,0.765746769672978,-0.464806399290868,-0.790928921347038,-0.846253898805552,0.823076984148055,0.215662012895578,4.73865063540178
2.8747872,-0.343514858378928,-1.12719487683576,0.221191529836243,-0.235579635926491,-0.76578471859896,-0.82780382257695,0.834176778793362,0.216352241172875,4.73973026429053
1.139616,-0.441187689901473,-2.31769575243258,-0.361174840057818,0.00421536491966834,-0.736593267937746,-0.80707759693187,0.845000624683277,0.217014686544067,4.74077850966193
1.2171168,0.446131407104412,-2.8405533226023,-0.834454800665967,0.24708613056497,-0.704022846351469,-0.784124321958243,0.855547264208409,0.217649507933711,4.74179537109062
0.596678400000001,-0.411030132467753,-2.68900895178486,-1.0780642082035,0.485704884263814,-0.668703051266889,-0.758994577124963,0.865815439759365,0.218256864266363,4.74278084815124
2.5026624,0.192103522259442,-1.75372714925443,-1.05572148742457,0.712919936490509,-0.631261226474913,-0.73174097807435,0.875803873450307,0.218836914466582,4.74373494041843
4.45089600000001,0.354144859796752,-0.490742834854792,-0.790497966095311,0.919741733224932,-0.592345779679171,-0.702418341135103,0.885511206289614,0.219389817458923,4.74465764746682
5.65704,-0.449399330521371,0.60060777175171,-0.321302516558544,1.09652219027879,-0.552637892470424,-0.671085990948496,0.894936059009224,0.219915732167942,4.74554896887105
5.440176,-1.80126187861186,0.983650422838511,0.296341434962273,1.23362680327661,-0.512832627643468,-0.637812772967627,0.90407705234107,0.220414817518198,4.74640890420575
10.744704,3.24003092583614,0.476952214664152,0.940909945390292,1.32174640689826,-0.47362222264352,-0.602675581290258,0.912932807017088,0.220887232434247,4.74723745304556
5.31455039999999,-2.81002332928726,0.67499443734635,1.42493462878705,1.35183016016576,-0.435628824735511,-0.565761388052596,0.921501898115897,0.221333135840645,4.74803461496513
4.78742399999999,-5.23289632002177,2.06588278085666,1.62660714059242,1.31510600727002,-0.399381736879568,-0.527175937448803,0.929782718102856,0.22175268666195,4.74880038953907
17.31456,5.5866492326895,3.93123037229121,1.50837477789354,1.2066415557679,-0.365213642263955,-0.487045014230107,0.937773613790011,0.222146043822717,4.74953477634205
7.9488,-3.11073344191985,3.82194091845546,1.06645754006908,1.03544680443945,-0.333032533844458,-0.445516288867072,0.945472931989406,0.222513366247505,4.75023777494868
3.904848,-4.38514916142811,1.90731177660794,0.404111991114608,0.816680668710024,-0.302530924568317,-0.402752199873371,0.952879019513088,0.22285481286087,4.7509093849336
2.2151232,-2.67264881390167,-0.636528973204175,-0.322454373312139,0.566192535160065,-0.273305431916252,-0.35892500391594,0.959990223173098,0.223170542587368,4.75154960587146
2.0123424,0.170761185628174,-2.80685979576973,-0.955849442685512,0.299875519875206,-0.244944727582945,-0.314216008694184,0.966804879191582,0.223460714351556,4.75215843733688
1.9955808,1.78520095481827,-4.04886259645921,-1.3555317472745,0.0338520938989359,-0.217037189816189,-0.26881490604278,0.973321269933962,0.223725487077992,4.75273587890451
1.0394784,1.23462765760967,-4.24676888490127,-1.42518115636884,-0.216605419689441,-0.189119756876228,-0.222913572609437,0.979537614292461,0.223965019691232,4.75328193014898
1.6798752,1.13099112697013,-3.39165051683085,-1.19381686013814,-0.44093212439411,-0.160628995185056,-0.176702256721149,0.985452060213603,0.224179471115832,4.75379659064493
0.696729599999999,-2.79450729768688,-0.807002082716772,-0.781432632161808,-0.633950164518522,-0.130834304941661,-0.130369364720066,0.991062589898965,0.22436900027635,4.754279859967
10.334304,3.29102291577914,2.33326437128208,-0.310533319605469,-0.79266505540766,-0.0988664010216376,-0.0841019985164031,0.996367013461172,0.224533766097342,4.75473173768981
5.97844800000001,-3.18735980982952,3.90057612822991,0.101093861875157,-0.914712957110922,-0.0637772698919351,-0.0380852861788553,1.00136303167843,0.224673927503366,4.75515222338802
6.4647072,-2.82854134902276,4.05561223634825,0.347316233613299,-0.998637218032405,-0.0245949712870017,0.00749668926071231,1.00604823876452,0.224789643418977,4.75554131663625
11.866176,3.14233929310686,3.34064582316994,0.382829174800519,-1.04651249101822,0.0195864384556709,0.0524616813240863,1.0104201220285,0.224881072768734,4.75589901700914
6.29856,-0.745844760539045,1.68603393988851,0.253429810383526,-1.06615313337271,0.0695471258536511,0.0966347576667426,1.01447605170634,0.224948374477191,4.75622532408133
3.936384,-0.789330979734396,-0.553374839871687,0.0534805209480596,-1.06813625283666,0.125940652150151,0.139852349559997,1.01821337267119,0.224991707468908,4.75652023742746
2.2832064,-0.577934123185147,-2.3525264178198,-0.103723625143536,-1.06338641700679,0.189327543831946,0.181970661508308,1.02162942979625,0.225011230668439,4.75678375662216
1.6730496,-0.657447912891462,-3.00436802645395,-0.102257332800664,-1.0629157485088,0.2601495157437,0.222868373651112,1.02472154584389,0.225007103000342,4.75701588124007
2.3588064,-1.33630756312565,-2.02761687548898,0.136642992254432,-1.07537136758204,0.338480296572296,0.262445990167586,1.02748693079372,0.224979483389175,4.75721661085582
3.44053440000001,-2.99510365847644,0.239973854118963,0.585523934228582,-1.10119573927998,0.423668884878331,0.30061933533911,1.02992261791649,0.224928530759492,4.75738594504405
13.273632,4.55639562735555,1.7753021766292,1.16632513707843,-1.13383577758309,0.514355777656199,0.337310316702501,1.03202524552783,0.224854404035852,4.75752388337941
5.3103168,-2.50703548933513,0.21000332580138,1.75359428645652,-1.16092860381932,0.608660671497826,0.372445093933533,1.03379074579551,0.224757262142811,4.75763042543652
4.57401599999999,-1.58354416943627,-1.89055709340937,2.0907403253659,-1.1683292078728,0.704384629524538,0.405958719610869,1.03521434888101,0.224637264004926,4.75770557079002
2.6372736,-5.14988039935768,-0.171881961276314,1.93931237816916,-1.142656283673,0.799123511359398,0.437788393890803,1.03629019483478,0.224494568546754,4.75774931901455
15.727392,4.93240512036911,3.15943480154899,1.28843803915855,-1.07401551899408,0.890388593403887,0.467872240634388,1.0370117656736,0.224329334692852,4.75776166968474
5.589216,-4.08069457094603,2.84675392970029,0.240641555588389,-0.958376350873617,0.975707227248605,0.496151371330006,1.03737203593044,0.224141721367775,4.75774262237523
4.762368,-0.602488084382183,-0.434741444562323,-0.992045767423148,-0.794550776196847,1.05271179989462,0.522569880841583,1.03736369016281,0.223931887496082,4.75769217666067
2.8419552,1.07962533553714,-3.26184023295758,-2.14636371994968,-0.582250186640898,1.11923555746484,0.547078253205956,1.03697913843287,0.223699992002329,4.75761033211568
1.982016,1.81218892954771,-4.32962350505133,-2.95993749213291,-0.32148337536515,1.17341293173903,0.569637111987246,1.03621013740964,0.223446193811073,4.7574970883149
2.007504,0.40408506759753,-2.98847538799505,-3.24985017375356,-0.0127123344263303,1.21364163647158,0.5902151121298,1.03504815386247,0.22317065184687,4.75735244483297
4.0561344,-1.8201330326348,0.687903754301025,-3.03100756237107,0.33934449807856,1.23858677406353,0.608789657464806,1.03348460492424,0.222873525034278,4.75717640124453
11.350368,0.471693568810311,4.87273206702162,-2.35367213022428,0.718031260241672,1.24703015331816,0.625345796879146,1.03151075139306,0.222554972297852,4.7569689571242
15.362784,2.23282896400853,5.44784069416078,-1.26311397044253,1.10073892155927,1.23781431945047,0.639876989763463,1.0291178332021,0.222215152562151,4.75673011204664
6.422112,-2.89525999183071,-0.231086973760664,0.143120675942982,1.46270237599414,1.20980698506945,0.652385014094516,1.02629698180643,0.22185422475173,4.75645986558647
9.38217599999998,4.00868796352005,-5.880689760515,1.56897963370011,1.77874927393412,1.16191117955748,0.662890349369919,1.02303920238817,0.221472347791147,4.75615821731834
4.65341759999999,-5.49057035735971,-2.377796612057,2.70503643029887,2.02358330158982,1.09312400650862,0.671443183820134,1.01933568136214,0.221069680604958,4.75582516681687
24.618816,6.82186765132271,4.55858892814993,3.38595742371981,2.17174834725875,1.00258681410151,0.678129614322446,1.01517744267885,0.220646382117721,4.75546071365671
19.808064,0.673784112032251,5.89649304423824,3.4849544663862,2.20067644934136,0.889824806471501,0.683067940185146,1.01055538789062,0.220202611253991,4.75506485741249
7.78809600000001,-7.60417083294329,2.89528835472036,2.94805741176664,2.10372356474583,0.755657612056261,0.686395384616024,1.0054605091132,0.219738526938326,4.75463759765885
4.22841599999999,-5.83940689158448,-1.00848921417178,1.97348596519112,1.89301466630429,0.602839856014073,0.688256647824711,0.99988401981746,0.219254288095283,4.75417893397042
2.4770016,-3.09823872309888,-3.76942931031219,0.821048173735458,1.58497772388433,0.434916438168115,0.68879791694261,0.993817374458712,0.218750053649418,4.75368886592185
2.64902400000001,-0.791973454674709,-4.50125019377984,-0.262458028610598,1.19612868847568,0.255535147111409,0.688167153891534,0.987252156283284,0.218225982525288,4.75316739308776
3.126816,-0.0803879890450241,-3.18338980181339,-1.09193441328594,0.743241836589235,0.0683529948440547,0.686512705166382,0.980180033650062,0.21768223364745,4.7526145150428
7.62825600000001,3.69567112820509,-1.12077620146246,-1.56535847653118,0.245148375997744,-0.122959488948295,0.683982738446282,0.972592853733705,0.217118965940461,4.7520302313616
8.29007999999999,2.71961089979072,1.16339678625317,-1.69909235703319,-0.273869393334987,-0.314725501078888,0.680724941397478,0.964482868120635,0.216536338328877,4.7514145416188
3.6289728,-3.29407509531182,3.14252036399748,-1.58802225957801,-0.783052383517399,-0.503266804474057,0.67688631661296,0.95584268327446,0.215934509737256,4.75076744538903
9.90385919999999,3.14525421441551,3.35457301427506,-1.36264022752084,-1.24723873815521,-0.684903742901048,0.672613262102795,0.946665313726583,0.215313639090154,4.75008894224694
1.6825536,-2.91551393109404,1.82745637338905,-1.13623721966026,-1.63080164395679,-0.855955865861063,0.668051862819785,0.93694402105455,0.214673885312127,4.74937903176716
2.7608256,-0.457167805115596,0.564517500409529,-0.994008749895889,-1.90717997080117,-1.01274775740792,0.663348019900002,0.926672249427439,0.214015407327734,4.74863771352432
4.252608,1.77446437532211,0.0775861334016258,-0.991741471597811,-2.06176385798169,-1.15165320780073,0.658647389228936,0.915843724827699,0.21333836406153,4.74786498709306
3.0059424,0.866015708602209,0.0201957126956979,-1.11981807818588,-2.09395558212158,-1.26930175525958,0.654095498591507,0.904452522542979,0.212642914438072,4.74706085204802
1.598832,-0.0720473001317434,-0.153434430644633,-1.30145450562565,-2.01021702004571,-1.3632380381898,0.649837565912781,0.892493332557409,0.211929217381917,4.74622530796384
1.1379744,-0.178481283847082,-0.468123805659864,-1.43127741660207,-1.81938635870584,-1.43274259034549,0.646016785667954,0.879961639629708,0.211197431817623,4.74535835441515
1.04328,-0.227845573912191,-0.730606972529701,-1.39926423150491,-1.53111774199423,-1.47818244445901,0.642770753277444,0.866854418233916,0.210447716669745,4.74445999097659
1.544832,0.118108518593014,-1.12516499492427,-1.09955198595578,-1.1606563384107,-1.50025022111236,0.640215991142837,0.853170439969047,0.209680230862841,4.7435302172228
1.7289504,-0.126438609462332,-1.96604458020662,-0.489845509726639,-0.73212707708974,-1.49972002663323,0.638433868427127,0.83891047483128,0.208895133321467,4.7425690327284
1.2865824,-0.771473598067829,-2.91989980459787,0.368113479857064,-0.273474552550316,-1.47733241108014,0.637444476879066,0.824076282178042,0.20809258297018,4.74157643706805
0.923106239999999,-2.05005675466877,-3.46802080496668,1.32938585911687,0.186318058942112,-1.43380106808874,0.637228421154924,0.808670731669736,0.207272738733537,4.74055242981637
8.725536,3.96765696864001,-3.01525897111898,2.18653809604133,0.617742907334699,-1.36983659513641,0.637741545345192,0.792698746121034,0.206435759536095,4.739497010548
3.92074559999999,-5.36774352791362,0.398316935163406,2.68828506148078,0.991108867848924,-1.28613434010596,0.638918108700742,0.776167189937281,0.20558180430241,4.73841017883758
19.3262112,6.13553319000909,4.17657404727075,2.58313232949267,1.27857799341194,-1.18339960524049,0.640683831484577,0.759084377911633,0.204711031957039,4.73729193425974
6.200064,-5.76972193473921,3.60440532805358,1.71700876027982,1.46230975492309,-1.06244282937983,0.642958276394801,0.741459153264096,0.20382360142454,4.73614227638913
3.621888,-3.99381786215815,0.42277721798233,0.354086810796661,1.53828677051849,-0.924333801000999,0.64565630069939,0.723300999065563,0.202919671629468,4.73496120480038
1.4063328,-2.15216170017899,-2.30576412491066,-1.08395708793568,1.5103428653897,-0.770584704571086,0.648691579952933,0.704620069224518,0.201999401496382,4.73374871906812
1.4818464,-0.0972904401669916,-3.34709202159302,-2.17603811708502,1.38452390927127,-0.603295879335742,0.651977433819333,0.685427945837347,0.201062949949837,4.732504818767
