ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
11.974608,-3.27891888154577,7.18443257943992,1.68727579238514,0.956554865365659,0.480042089313515,0.365482278982304,-0.143186661762048,0.29801880897678,4.5366916762359
13.3399872,2.04566642367629,2.98752605497423,1.91745431972035,0.919690922890366,0.442952511182158,0.334264667121743,-0.123737856892728,0.303696786914168,4.53572124687024
5.951232,-1.11546122445958,-0.826513664430647,1.61475877981474,0.849589340035921,0.406687106673026,0.30170101328714,-0.104407373621998,0.309291569305871,4.53473993124836
3.71217599999999,-0.26800708775992,-3.19790258548105,0.97062954900512,0.745974806974847,0.371470072024585,0.2678969011121,-0.0851949765764666,0.314803513481413,4.53374773731756
2.144448,-0.0944585873145163,-3.9797340023766,0.173111875963573,0.608780735371342,0.337505836827064,0.232957724038444,-0.0661004303827395,0.320232976770315,4.53274467302516
1.6917984,0.100833198923998,-3.5927321022056,-0.547632577068517,0.438106748433587,0.305083215941429,0.196985141675484,-0.0471234996674228,0.325580316502103,4.53173074631849
1.728432,0.140842915034662,-3.06422669448417,-0.880200741795551,0.234223387718415,0.274564189528903,0.160079773782049,-0.0282639490571232,0.3308458900063,4.53070596514484
1.5273792,-0.176341999415909,-3.00025825574375,-0.575828460809729,-0.00022484240182889,0.246263616569189,0.122342389937187,-0.00952154317844726,0.336030054612428,4.52967033745155
1.8042912,-0.255966136086775,-3.2146151185969,0.34829917061725,-0.256239531204045,0.220438528817931,0.083874376405429,0.00910395334199851,0.341133167650012,4.52862387118592
2.4821856,-0.434997852906588,-3.26105608244625,1.59661125413369,-0.522936836021655,0.197370946173264,0.0447772622056901,0.0276127758776083,0.346155586448576,4.52756657429528
7.85972159999999,2.70150136220937,-1.97897731784384,2.78445590449931,-0.789099225886107,0.177354649350044,0.00515228702451007,0.046005159801775,0.351097668337641,4.52649845472694
5.33917439999999,-4.3660219648241,2.24056702597254,3.52866346514227,-1.04316295128617,0.160692996288773,-0.0348992398283458,0.0642813404878925,0.355959770646732,4.52541952042821
17.424288,5.55925687368372,4.74471487558358,3.46089186585033,-1.27269231448041,0.147671310210998,-0.0752754238132231,0.0824415533093545,0.360742250705373,4.52432977934642
1.8226944,-6.00138283752064,1.79103119938085,2.36103437965391,-1.46491187328083,0.138448816830249,-0.115874363145057,0.100486033639554,0.365445465843087,4.52322923942888
1.7930592,-0.606396938005367,-1.75575848317452,0.577820915853826,-1.60553913689257,0.133092099428203,-0.156594047147285,0.118415016851886,0.370069773389397,4.5221179086229
1.0963296,2.06565323317378,-2.73843896328243,-1.41755773850398,-1.67986644272203,0.13155929201737,-0.19732977759936,0.136228738319742,0.374615530673826,4.52099579487581
1.675296,3.58989496271593,-1.85411803572949,-3.23574550800852,-1.67196022890727,0.13361876691257,-0.237976411010132,0.153927433416517,0.3790830950259,4.51986290613492
1.0502784,2.41098239579127,-0.304619647931802,-4.5403864132297,-1.56230903340988,0.138782636289707,-0.278431135285826,0.171511337515604,0.38347282377514,4.51871925034754
0.998092799999999,1.78438750142803,0.609749131918587,-5.07733847343231,-1.33377609995646,0.146477516453159,-0.318587272363091,0.188980685990397,0.38778507425107,4.517564835461
0.9912672,1.64699311112227,-0.000757579661416329,-4.64605158095979,-0.989313909999846,0.155932373711663,-0.358334836147986,0.20633571421429,0.392020203783213,4.5163996694226
0.715651199999999,1.53929241943286,-1.93502988381457,-3.28573068950341,-0.558453048286516,0.166029539882222,-0.397563592755861,0.223576657560675,0.396178569701094,4.51522376017967
1.6876512,2.00660606055012,-3.78907861635157,-1.29344168263681,-0.0789490551922776,0.175565466442908,-0.43616310167396,0.240703751402947,0.400260529334236,4.51403711567952
2.5589952,-0.14736761907496,-3.43434956530554,0.953446648369883,0.411129239195958,0.183331461282324,-0.474022824658609,0.257717231114499,0.404266440012162,4.51283974386946
2.17503359999999,-6.6140773826803,-0.0419585937026008,3.05076990729762,0.874730114778552,0.188115326536206,-0.511031503335292,0.274617332068725,0.408196659064395,4.51163165269683
10.2689856,-4.78943240577637,4.37152431329894,4.57462346954304,1.27504972775902,0.188704743430812,-0.54707888685435,0.291404289639018,0.41205154382046,4.51041285010892
24.394176,6.97348395230822,5.88181735110063,5.10119941451054,1.57594813206589,0.18388749705284,-0.582057317030891,0.308078339198772,0.415831451609878,4.50918334405306
6.702048,-6.17597928793382,1.98472551112104,4.3799993818877,1.75162337714967,0.172473149011024,-0.615861848659977,0.32463971612138,0.419536739762175,4.50794314247656
9.05212800000001,2.53044803123198,-2.86637447754957,2.7933229612172,1.80801580254855,0.15353265673075,-0.648391284971306,0.341088655780236,0.423167765606874,4.50669225332675
5.94604799999999,3.14657075888924,-4.57427941243508,0.878856336448743,1.76007930035472,0.126949247839342,-0.679549591849455,0.357425316219308,0.426724886473497,4.50543068455093
2.6555904,0.890439125254777,-3.72941507358057,-0.858802296653832,1.62331855278903,0.0931234194687222,-0.709246844599529,0.373649344776031,0.43020845969157,4.50415844409642
1.7132256,0.0610807225489146,-2.25069855567678,-2.08363764236893,1.41319030326413,0.0527236036336146,-0.737394344474148,0.38975941921298,0.433618842590613,4.50287553991054
2.0513952,0.0410637742772803,-0.930225068402508,-2.66286198861091,1.14490098198731,0.00652842542087264,-0.763900693181677,0.40575354546268,0.436956392500152,4.50158197994061
2.6117856,-0.13524094416113,-0.0512133703283494,-2.59192159657339,0.832695952661511,-0.0446349586497589,-0.78867298276539,0.421629148044443,0.44022146674971,4.50027777213394
2.50447679999999,-0.426898313775411,0.0473816119377499,-1.95287887042536,0.490877663055563,-0.0999250284623126,-0.811624664380745,0.437383527796805,0.443414422668811,4.49896292443785
4.6761408,1.49622631074712,-0.440944051614219,-0.94977848968076,0.136934542959573,-0.158498265883599,-0.83267265483221,0.453013985558303,0.446535617586977,4.49763744479965
1.9466784,-2.02815452911809,-0.37650301823146,0.0920330646207114,-0.210202314318949,-0.219507182004597,-0.851736955376426,0.468517822167473,0.449585408833732,4.49630134116667
5.4212544,0.0738708275271179,0.777011560293214,0.887065720027906,-0.531806108943497,-0.282075586171775,-0.868740983929636,0.483892338462853,0.4525641537386,4.49495462148621
8.59965119999998,2.17523701158946,1.90320115073704,1.26244381782653,-0.809857930550456,-0.345229655762128,-0.883615552502806,0.499134835282978,0.455472209631104,4.49359729370561
4.92186239999999,-1.10803331816169,1.85163028190786,1.13197644396153,-1.03057205511965,-0.40789123372958,-0.896294809044353,0.514242613466384,0.458309933840769,4.49222936577216
3.2272992,-1.09226693737048,0.954726091586519,0.614004014359219,-1.19260613963325,-0.468901890070734,-0.906714103695972,0.529212973851611,0.461077683697116,4.49085084563318
3.09614400000001,0.474842564064236,-0.00400931629868663,-0.0942891588419717,-1.30093102465463,-0.527083890401973,-0.914809994653976,0.544043217277192,0.46377581652967,4.489461741236
1.1397024,-0.423424482197869,-0.409009863942256,-0.795047854913528,-1.36197270714832,-0.58130259497641,-0.920520209834878,0.558730644581666,0.466404689667954,4.48806206052793
0.885686400000002,-0.101787819504389,-0.376477541877074,-1.32385443280029,-1.38230090235721,-0.630542491737401,-0.923783920545446,0.573272556603568,0.468964660441491,4.4866518114563
0.529977600000001,-0.211915909505625,-0.233895318635509,-1.5736418351946,-1.36841841857884,-0.673904526209067,-0.924543205152181,0.587666246557729,0.471456086179806,4.48523100196839
1.014768,0.318165278969647,-0.408218507551879,-1.48607005270195,-1.32608170931257,-0.710606264134419,-0.922750454955946,0.601908977164159,0.473879324212421,4.48379964001156
1.7200512,1.24240567952137,-1.07169793670771,-1.07544352045055,-1.25746111775101,-0.740094929991306,-0.918377619172116,0.615998003519157,0.47623473186886,4.48235773353309
1.6907616,0.997823392538938,-1.68046890882457,-0.467603215092944,-1.1614576679986,-0.762260439153522,-0.911425069499674,0.629930580719029,0.478522666478647,4.48090529048032
0.35370432,-1.4993421729976,-1.23558009317651,0.173484407590966,-1.03562779479597,-0.777325546889078,-0.901913892630014,0.643703963860075,0.480743485371305,4.47944231880056
2.07915552,-2.32541302869859,0.593434321923721,0.713581080693736,-0.878159139881797,-0.785684591172577,-0.889883157837935,0.657315225899852,0.482897545876356,4.47796882644113
9.17135999999998,2.3278051300924,2.56482057376956,1.0284340019001,-0.688097344273334,-0.787896578108092,-0.875379802523377,0.670760711240937,0.484985205323326,4.47648482134934
5.2109568,-1.68671247642363,2.41762361239106,1.02051150352401,-0.466524059005487,-0.784602956781821,-0.858453332003825,0.684036568303498,0.487006821041737,4.4749903114725
5.97628799999999,0.82411198906133,0.439447401323538,0.712669146850799,-0.220494264065893,-0.776456649347743,-0.839154454542156,0.69713887726455,0.488962750361113,4.47348530475794
2.8747872,-0.185756159495975,-1.4072488515666,0.22090689041059,0.0396628658888768,-0.764095374393116,-0.817534764908147,0.710063518913192,0.490853350610978,4.47196980915297
1.139616,-0.41501082907908,-2.58954458850901,-0.321977286390914,0.303338715761288,-0.7481431806552,-0.793646404550892,0.722805794709145,0.492678979120854,4.47044383260491
1.2171168,0.337921702859407,-3.08890719028367,-0.785557040975066,0.560188269532993,-0.729161145270798,-0.767544417981733,0.73536075867249,0.494439993220265,4.46890738306107
0.5966784,-0.441046904643199,-2.89131582351409,-1.06180959584578,0.800516617055084,-0.707622063118361,-0.739288939740793,0.74772347922476,0.496136750238735,4.46736046846878
2.50266240000001,0.191507814295891,-1.92450760075539,-1.09507565230252,1.01619160312806,-0.683966285393608,-0.708943869457756,0.759889092864362,0.497769607505788,4.46580309677533
4.45089599999999,0.223939276110545,-0.691221689415574,-0.887133322024129,1.19994286825851,-0.658656434759878,-0.676576561220536,0.771852751271447,0.499338922350946,4.46423527592807
5.65704,-0.101570459249354,0.431949153862016,-0.464883742411245,1.3447557818424,-0.63216407327692,-0.642260582771915,0.783609606126168,0.500845052103733,4.46265701387429
5.440176,-1.78635092469364,1.0076479054589,0.128210426244368,1.44431318463818,-0.604974524318427,-0.606080356116276,0.79515480910868,0.502288354093673,4.46106831856132
10.744704,3.23340053330108,0.658488906397244,0.79079944534617,1.49288733206432,-0.57755745286651,-0.568133865735126,0.806483511899134,0.503669185650288,4.45946919793648
5.3145504,-2.91722821990646,0.896871872082032,1.34064933966259,1.48492250312044,-0.550262298178464,-0.528537417716319,0.817590866177686,0.504987904103104,4.45785965994707
4.78742399999999,-5.31684810578853,2.26596501798448,1.63246724313161,1.41497679769346,-0.523201168347784,-0.487425061029993,0.828472023624488,0.506244866781642,4.45623971254042
17.31456,5.59486287246251,4.10997813115441,1.57641506355818,1.28041009531614,-0.496291989479867,-0.44494650461441,0.839122135919692,0.507440431015427,4.45460936366384
7.9488,-3.07487866532246,3.85475023216191,1.12276393313331,1.08867188321915,-0.469322605231992,-0.401263065050923,0.849536354743452,0.508574954133982,4.45296862126465
3.90484800000001,-4.1543283344153,1.80987226435001,0.381444518164701,0.855680575301058,-0.44208242887836,-0.356543917036388,0.859709831775922,0.509648793466831,4.45131749329016
2.2151232,-2.5086542313904,-0.586744615080006,-0.446635941269767,0.599107842626538,-0.414343966445223,-0.310970933978505,0.869637718697255,0.510662306343496,4.4496559876877
2.0123424,0.00744527527243213,-2.3626613257192,-1.15547544355052,0.336749498834211,-0.385873226619841,-0.264738011317647,0.879315167187604,0.511615850093501,4.44798411240457
1.9955808,1.59357767515509,-3.32281031330618,-1.56881935171463,0.0863936735585338,-0.356428882006518,-0.218043755294951,0.888737328927121,0.512509782046371,4.4463018753881
1.0394784,1.05064164758512,-3.67674256176642,-1.57103940284577,-0.135962893013942,-0.325706369587919,-0.17108656497685,0.897899355595961,0.513344459531628,4.44460928458559
1.6798752,0.945618881514908,-3.22700121656862,-1.21030164755953,-0.322717086565845,-0.293256660480005,-0.124064630765225,0.906796398874276,0.514120239878796,4.44290634794438
0.6967296,-2.77589219554104,-0.922371215233728,-0.650604240765207,-0.473746028898648,-0.258390669749758,-0.0771795325449156,0.91542361044222,0.514837480417398,4.44119307341177
10.334304,3.28201370116908,2.10551379308206,-0.0548483994919014,-0.591185292071893,-0.220183835454458,-0.0306347656720314,0.923776141979946,0.515496538476957,4.43946946893508
5.97844800000001,-3.01842889051694,3.56190931025601,0.42372238584454,-0.678182090061805,-0.177618732215717,0.0153683147327515,0.931849145167607,0.516097771386999,4.43773554246163
6.4647072,-2.95169762094977,3.659310423341,0.657976758133451,-0.738742496018641,-0.12964620449725,0.0606314043068884,0.939637771685356,0.516641536477044,4.43599130193873
11.866176,3.08402668679436,3.00819778395023,0.631753905054567,-0.778973856821928,-0.0752390423629317,0.104963549232196,0.947137173213347,0.517128191076618,4.43423675531369
6.29855999999999,-0.817138615970518,1.49537557302752,0.417216297959507,-0.808360102089104,-0.013549134111963,0.148188511633023,0.954342501431733,0.517558092515244,4.43247191053385
3.93638399999999,-0.735580722834841,-0.66968359033367,0.127730088423312,-0.837367494979687,0.0560430177050426,0.190152947339635,0.961248908020667,0.517931598122444,4.43069677554651
2.2832064,-0.617122331214663,-2.47396520903932,-0.10502763174749,-0.87624438396047,0.133917594904748,0.230730940874395,0.967851485637812,0.518249065227744,4.42891135829898
1.6730496,-0.50940879855153,-3.09073403995843,-0.155616897256418,-0.934312947497052,0.220119503800753,0.269829514138272,0.974145050305997,0.518510851160665,4.42711566673859
2.3588064,-1.23684490187822,-2.0262974896221,0.0464755941649076,-1.01672123623595,0.314045317119814,0.307378186154811,0.98012412595352,0.518717313250732,4.42530970881266
3.44053439999999,-2.83708741031725,0.379243203141318,0.467299889188445,-1.11838414905756,0.414347943608451,0.343325266015853,0.985782876419909,0.518868808827468,4.42349349246849
13.273632,4.46631727962614,2.02228050032598,1.03620492838862,-1.22559626429384,0.519208531393604,0.377625820764654,0.991115328473385,0.518965695220396,4.4216670256534
5.31031680000001,-2.44684190405527,0.194786004939668,1.6370682397803,-1.32070968818876,0.626475050113198,0.410236019959808,0.99611577578528,0.519008329759041,4.41983031631472
4.574016,-0.983222154445881,-2.19160955319688,2.02120596264945,-1.38530550153146,0.733837917367545,0.441113355134208,1.00077852985179,0.518997069772924,4.41798337239976
2.6372736,-4.87511515241958,-0.237041572002732,1.95060625331924,-1.40185143824028,0.838938947833447,0.470217713903885,1.00509772525008,0.518932272591571,4.41612620185583
15.727392,4.87755263520278,3.38329015118623,1.37892549785399,-1.35786141289901,0.939439623456321,0.497517200439563,1.00906720235345,0.518814295544504,4.41425881263024
5.589216,-4.17324226950289,3.12995464298121,0.392161884927905,-1.25024718788471,1.03309302148169,0.522987595297035,1.01268053378142,0.518643495961247,4.41238121267033
4.76236799999999,-0.647568196848493,-0.258195319743812,-0.799641699035275,-1.07983820170889,1.11781048895271,0.546608430188706,1.01593103322575,0.518420231171324,4.4104934099234
2.84195520000001,1.36910908495286,-3.35095912506626,-1.9395246578345,-0.848414766437893,1.19174316280423,0.568361443784509,1.0188118402538,0.518144858504257,4.40859541233677
1.982016,1.92209159914089,-4.49084267992552,-2.76895584232299,-0.558010652496622,1.25323298568143,0.588233508393305,1.02131522444856,0.51781773528957,4.40668722785775
2.007504,0.650368049825269,-3.07947314284887,-3.09404398231957,-0.211065057841482,1.30077644707136,0.606215030161083,1.02343258754899,0.517439218856787,4.40476886443367
4.05613439999999,-1.85341044810602,0.643991198654137,-2.92123268802457,0.185920000400415,1.33296523390133,0.622301100490008,1.02515468802209,0.517009666535432,4.40284033001184
11.350368,0.0535264870991284,4.8095898410775,-2.29586940483368,0.614429348613846,1.34843656395311,0.636491650037086,1.02647246415159,0.516529435655027,4.40090163253957
15.362784,2.28317310360173,5.40056196350276,-1.25894077710124,1.04912274398889,1.34585479401593,0.648793993169668,1.02737704319857,0.515998883545096,4.39895277996419
6.422112,-2.76425139100595,-0.166391378293032,0.0915958385103916,1.46254242134855,1.32397500574897,0.659230378699004,1.02785979892174,0.515418367535162,4.396993780233
9.38217599999999,3.83704174279613,-5.77689655187159,1.45569502637625,1.82684349009184,1.28166074518682,0.667840024966637,1.02791225853888,0.514788244954751,4.39502464129333
4.6534176,-5.59473774394523,-2.34571341417627,2.52241238134189,2.114083330556,1.21784958851609,0.674685921755771,1.0275258767358,0.514108873133383,4.39304537109248
24.618816,6.88179048716277,4.59757902104745,3.13724694924788,2.29624417995755,1.13160372920549,0.679853234791828,1.02669199810802,0.513380609400583,4.39105597757779
19.808064,0.626402281389847,5.99325583953886,3.18333795022627,2.34867401513265,1.02231825928282,0.683451946629188,1.02540188226462,0.512603811085875,4.38905646869657
7.78809600000001,-7.49662110330682,3.00791080306858,2.60469947866914,2.26403641113419,0.890525388123334,0.685609687848638,1.02364668716275,0.511778835518782,4.38704685239612
4.228416,-5.85241164062458,-0.97991510677605,1.60686291748594,2.05536435347911,0.738721060875344,0.686462235780351,1.02141758069739,0.510906044970511,4.38502713662376
2.4770016,-3.08118228480377,-3.80171348165039,0.459891560396001,1.74052161756927,0.57043988910196,0.686150006475611,1.01870565512178,0.509985821478993,4.38299732932682
2.649024,-0.618921430295898,-4.47195638869132,-0.578016002788465,1.33750539512587,0.389409584617946,0.68481496282879,1.01550201735917,0.509018552023849,4.38095743845262
3.126816,-0.0648713900584717,-3.10057417084023,-1.31348655829994,0.864499296201385,0.199367907202115,0.682600111341738,1.01179789494752,0.508004622604706,4.37890747194846
7.62825599999999,3.41055488839831,-1.07974713319316,-1.66353382615172,0.341393433915952,0.00405443004201718,0.679648937922311,1.00758470860626,0.5069444134354,4.37684743776166
8.29008000000001,2.64034817744211,1.12348149850973,-1.66762861863263,-0.206710077305283,-0.192790388769776,0.676104764045869,1.00285418242997,0.505838296548067,4.37477734383954
3.62897280000001,-3.34703565213425,2.9961691086491,-1.42872656154335,-0.748074899020394,-0.387429103687584,0.672110584579872,0.997598469243789,0.504686642883094,4.37269719812942
9.9038592,3.26885785215865,3.05943465632785,-1.09554473950965,-1.24664951004325,-0.576132866662569,0.667808924258799,0.991810265839247,0.503489823321977,4.37060700857861
1.6825536,-3.07325686637619,1.37995820270598,-0.803625788141941,-1.66575583480478,-0.75517590597707,0.663341879160638,0.985482721615854,0.502248213733603,4.36850678313443
2.7608256,-0.305305667404208,0.10322217549265,-0.654437909120551,-1.97604445920066,-0.920827211970734,0.658851198264935,0.978609327862491,0.500962199481914,4.36639652974419
4.25260799999999,1.80352661465871,-0.226326469297019,-0.71277746198353,-2.15995342031562,-1.06936572835934,0.654477948196887,0.97118419684961,0.499632168112204,4.36427625635521
3.0059424,0.873248499512911,0.0373324443342488,-0.949380986706818,-2.21497630682933,-1.19719023879408,0.650362502093696,0.963201992960957,0.498258507169766,4.36214597091482
1.598832,-0.340750600007889,0.161905826669832,-1.2542499295631,-2.14835821534534,-1.30146471673456,0.646644255646831,0.954657565383753,0.496841604199896,4.36000568137031
1.1379744,-0.0773493536243263,-0.140371830042352,-1.4944157228401,-1.96876741786887,-1.38126094003007,0.643456680206963,0.945546027729609,0.495381846747886,4.35785539566902
1.04328,-0.177459873723822,-0.522038299025029,-1.55336998301635,-1.68606675309411,-1.43692022041642,0.64092337846974,0.935863049676485,0.49387962235903,4.35569512175826
1.544832,0.145012195901528,-0.909233400948971,-1.3284203165448,-1.31614848619339,-1.46909831530668,0.639150736976401,0.925605315939005,0.492335318578624,4.35352486758534
1.7289504,0.0812030012544936,-1.61844832214879,-0.751167617521287,-0.883157877122655,-1.47849951685389,0.638222315499383,0.914770544617674,0.49074932295196,4.35134464109758
1.2865824,-0.837255601657173,-2.53131015766489,0.141723211015268,-0.416220731283244,-1.46582855625902,0.638179504116863,0.903357720536444,0.489122023024333,4.34915445024229
0.923106239999999,-2.10130171945762,-3.1873100362522,1.18066454372307,0.0541446862467176,-1.43176343490004,0.639012797633115,0.891367885296274,0.487453806341037,4.3469543029668
8.72553599999999,3.97382085717169,-2.78937782017404,2.11521603928928,0.497219466790935,-1.37694256982059,0.640666451885512,0.878803938699072,0.485745060447366,4.34474420721842
3.92074560000001,-5.38017984004125,0.604240689141862,2.68517929886803,0.881910987850259,-1.30198621601989,0.643056816534803,0.865670328728351,0.483996172888614,4.34252417094447
19.3262111999999,6.16673032178168,4.23655485737189,2.64713581344632,1.17908245956108,-1.20754324214339,0.646090642293178,0.851973879092383,0.482207531210075,4.34029420209225
6.20006400000001,-5.81156776128925,3.54026344278423,1.85085049958026,1.37103905940533,-1.09431557914222,0.649667009115849,0.837723353770551,0.480379522957043,4.3380543086091
3.62188799999999,-3.957333272574,0.304730903703743,0.548017681656459,1.45515810029175,-0.963159305110698,0.653680598501852,0.822928760092756,0.478512535674811,4.33580449844232
1.4063328,-2.28318507310614,-2.5181740723042,-0.848274932012835,1.43654140808766,-0.815436187772213,0.658023198634749,0.807600602075254,0.476606956908675,4.33354477953924
1.4818464,0.106031555470829,-3.64364829580772,-1.92364569023168,1.32253286978476,-0.653281865843585,0.662585753053726,0.791750455193439,0.474663174203927,4.33127515984716
