ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.504188802609883,-1.76018479966248,-1.35977288946372,0.515885432476162,0.695921691695088,0.168389784616595,-0.847343882573418,0.114952046157379,4.62172241854323
4.27680000000001,1.15215918923913,-1.87290476118801,-0.460519956826407,0.486561096178363,0.75495027246999,0.233755954641591,-0.826851801829525,0.123318616040722,4.62011613409768
4.20508799999999,-0.272348925654996,-1.53638828026546,0.600475713391461,0.43957909198895,0.806271424671205,0.29422718647231,-0.806306589460458,0.131608568534425,4.61850290334017
4.48415999999999,-2.13243171563534,-0.595196487564214,1.66412893661367,0.375082305322552,0.850221824644038,0.349916072065114,-0.785711604036329,0.139822117545485,4.61688272688515
6.401376,-2.58150127210309,0.858467408535766,2.54804954403187,0.293212087251793,0.887139073441557,0.400935203376369,-0.765070204127247,0.147959476980904,4.61525560534713
13.365216,2.47406853223617,2.20678878127747,3.05561239119483,0.193929660314196,0.917364470947878,0.447397172362439,-0.74438574830332,0.156020860747679,4.61362153934056
14.07456,3.04897638440823,2.50708411705742,3.00046684909365,0.0773173674149765,0.941240241754879,0.489414570979688,-0.723661595134661,0.164006482752812,4.61198052947995
9.74937600000002,0.489581728413002,1.40599433233992,2.30474991400985,-0.0527210321409296,0.959108610454442,0.52709999118448,-0.702901103191378,0.1719165569033,4.61033257637976
4.06944,-2.33046815200679,-0.281598933189281,1.15535736045376,-0.188700948352937,0.971311801638442,0.560566024933179,-0.682107631043581,0.179751297106144,4.60867768065448
2.6034048,-1.03855002745656,-1.50706353809491,-0.197031601485963,-0.322446989082952,0.97819203989876,0.58992526418215,-0.66128453726138,0.187510917268344,4.60701584291859
2.0864736,-0.110720836473832,-1.56337152433818,-1.49406063660602,-0.445752689558667,0.980091549827276,0.615290300887757,-0.640435180414885,0.195195631296898,4.60534706378656
2.2111488,0.0540893701545913,-0.764880745126377,-2.45198257898787,-0.550409919275773,0.977352556015868,0.636773727006363,-0.619562919074206,0.202805653098806,4.60367134387288
2.6489376,0.372693120478756,-0.205558922760932,-2.79087924479666,-0.628061792610314,0.970317283056415,0.654488134494334,-0.598671111809452,0.210341196581067,4.60198868379203
2.428704,0.299692968158134,-0.757198484371075,-2.33753567483831,-0.67183596304814,0.95931954597285,0.668546115308033,-0.577763117190734,0.217802475650682,4.60029908415848
1.727568,-0.145125542693257,-2.21040844352339,-1.22568103823018,-0.680466126284443,0.944649982314786,0.679060261403824,-0.55684229378816,0.225189704214649,4.59860254558673
1.5552,-0.351501671049751,-3.47690208386056,0.184441795292132,-0.65422082677129,0.926551367958963,0.686143164738073,-0.535912000171843,0.232503096179968,4.59689906869124
6.374592,2.42770958115482,-2.77917542143696,1.5223021797896,-0.593407298743135,0.905245688705085,0.689907417267141,-0.514975594911889,0.239742865453639,4.5951886540865
5.410368,-4.03399760278008,1.45030597899913,2.50447947084998,-0.4983133319445,0.880917114210988,0.690465610947396,-0.494036436578411,0.24690922594266,4.59347130238698
19.0512,5.01625904076493,5.58168350458643,2.81675402494573,-0.36953253812223,0.853692948082098,0.687930282025207,-0.473097883741517,0.254002391554032,4.59174701420718
10.740384,-2.46813380483063,5.3492561739239,2.23378122735563,-0.210323494506114,0.823684553388357,0.682413743906975,-0.452163294971318,0.261022576194755,4.59001579016156
3.1104,-5.79840027894088,2.1169089951501,0.950365593019188,-0.0289773702904577,0.791022725656028,0.674028254289111,-0.431236028837923,0.267969993771826,4.58827763086461
2.0436192,-1.77676395098585,-1.56561108025114,-0.678150989593859,0.164251170204342,0.75588010971673,0.662886070868022,-0.410319443911442,0.274844858192246,4.58653253693081
1.8252,2.15270736541707,-4.25572283539328,-2.24982153781579,0.358560855600902,0.718497059964148,0.649099548745695,-0.389416898761985,0.281647383363014,4.58478050897465
1.521072,4.21764629850032,-5.70656710716592,-3.25669277269302,0.542741156091823,0.679218567531804,0.632781375510796,-0.368531751959661,0.288377783191131,4.58302154761059
1.477872,4.25373852236743,-6.02376980054939,-3.2707069227067,0.705258958832336,0.63849207039317,0.614044107615048,-0.347667362074582,0.295036271583594,4.58125565345312
2.901312,2.97460853226491,-4.29733563891538,-2.32365583269016,0.835050035355861,0.596707851457477,0.593000188032808,-0.326827087676856,0.301623062447405,4.57948282711672
2.118096,-4.80280909949554,1.11610355648438,-0.844956621026167,0.923771293718458,0.554204006814192,0.569761899336989,-0.306014287336593,0.308138369689561,4.57770306921587
18.6108192,4.26733815186817,7.08620661957921,0.632455233819651,0.967881267289739,0.511253616728574,0.544441995554603,-0.285232319623904,0.314582407217064,4.57591638036505
11.974608,-3.35440383399014,7.12152347948744,1.61779142026292,0.967018088348928,0.468031861091415,0.517154339197273,-0.264484543108897,0.320955388936911,4.57412276117874
13.3399872,2.26731507808153,2.72926817216005,1.89697655369192,0.922257810285927,0.424662557071096,0.488013321584842,-0.243774316361683,0.327257528756103,4.57232221227142
5.95123200000001,-1.06249555507137,-1.00554964591516,1.60687023980879,0.836713088034325,0.381241705008315,0.457133748024862,-0.223104997952372,0.333489040581639,4.57051473425758
3.71217599999999,-0.198255696479158,-3.14096644927392,0.957535594148885,0.7140480679004,0.337838866224768,0.424626586552936,-0.202479946451074,0.339650138320519,4.56870032775168
2.144448,-0.0207679897360716,-3.83491882197248,0.156414197546912,0.558491988290586,0.294518359333155,0.390601763187538,-0.181902520427898,0.345741035879742,4.56687899336821
1.6917984,-0.0350609587498652,-3.55465895038302,-0.552991247135612,0.374299155576619,0.251463352766467,0.355169308327762,-0.161376078452954,0.351761947166307,4.56505073172166
1.728432,0.122456647522619,-3.04618592085266,-0.862212832812808,0.165608474493075,0.20918777616615,0.318439508860358,-0.140903979096352,0.357713086087214,4.56321554342649
1.5273792,-0.071288927113177,-3.02501357536012,-0.523418469215924,-0.0615750985211068,0.168355750203181,0.280522700713843,-0.120489580928202,0.363594666549463,4.5613734290972
1.8042912,-0.214690583507082,-3.37434970246169,0.437712116872194,-0.297299132196458,0.129661203345716,0.241529806259594,-0.100136242518614,0.369406902460053,4.55952438934826
2.4821856,-0.381411634336557,-3.53244221033258,1.71584386227638,-0.533288869357318,0.0937956709525122,0.20157454601534,-0.0798473224376978,0.375150007725984,4.55766842479415
7.8597216,2.88841860426146,-2.2841191347162,2.91627346244337,-0.761961267833297,0.0614477848235905,0.160772456816768,-0.0596261792555628,0.380824196254254,4.55580553604936
5.33917440000001,-4.39344260021947,1.93337850365944,3.64936089614937,-0.976635375910286,0.0333090376217651,0.119239757279803,-0.0394761715423188,0.386429681951864,4.55393572372835
17.424288,5.51714807069064,4.46340699711717,3.55609718184506,-1.17059517626821,0.00998162465044349,0.0770927392618805,-0.0194006578680761,0.391966678725813,4.55205898844562
1.8226944,-5.83935073250626,1.60848382773209,2.42698943160724,-1.33240646577397,-0.00833825532365218,0.0344481729613216,0.00059700319705561,0.3974354004831,4.55017533081565
1.7930592,-0.771204895422145,-1.75577997146152,0.62929710532004,-1.44866215354431,-0.0215521903478871,-0.0085769146923501,0.0205134530829667,0.402836061130725,4.5482847514529
1.0963296,1.57004987513566,-2.50492474302556,-1.35732242823771,-1.50587756466899,-0.0296662909119254,-0.0518637173007243,0.0403453332195468,0.408168874575687,4.54638725097187
1.675296,2.73619923997997,-1.37779586548059,-3.17961245557052,-1.48900981042732,-0.0329068138384634,-0.0952875380155231,0.0600892850366867,0.413434054724986,4.54448282998703
1.0502784,1.71973169579896,0.225957170539607,-4.5263777965508,-1.37712457851958,-0.031722913961289,-0.138720053103166,0.0797419499642762,0.418631815485621,4.54257148911287
0.9980928,1.35145179649194,1.1130996905748,-5.14291394896576,-1.15253392842002,-0.0266662080429587,-0.182033746575585,0.0992999694322056,0.423762370764592,4.54065322896386
0.991267200000002,1.35504734964725,0.351664146563456,-4.77133803298368,-0.82040145013593,-0.0185604378625068,-0.225102058427431,0.118759984870365,0.428825934468898,4.53872805015448
0.7156512,1.6769551766913,-1.84951013615487,-3.43117967461547,-0.408336330526724,-0.00873761910369536,-0.267798199118561,0.138118637708644,0.433822720505539,4.53679595329922
1.6876512,2.28039822472124,-3.97233047809325,-1.42858293584408,0.0484514198632759,0.00134954940648524,-0.309996179579153,0.157372569376934,0.438752942781514,4.53485693901254
2.5589952,0.120276408739007,-3.74059356034267,0.845323065345874,0.51416769685551,0.0102518946522115,-0.351573317505522,0.176518421305124,0.443616815203822,4.53291100790895
2.1750336,-6.3083436295611,-0.352469706692383,2.98297664879447,0.953777997671383,0.0165307373083814,-0.39240955595614,0.195552834923105,0.448414551679464,4.53095816060291
10.2689856,-4.64097497460446,4.18973765660386,4.56044623569259,1.3324222379517,0.0187628238863526,-0.432387534271968,0.214472451660767,0.453146366115439,4.52899839770891
24.394176,6.93142512275353,5.83343680654844,5.15463376497223,1.61554741259307,0.0155316294538002,-0.471389824436799,0.233273912947999,0.457812472418745,4.52703171984141
6.70204799999999,-6.24454150426034,1.95081272193998,4.5119303577441,1.77737120913972,0.0055321182880425,-0.509298856570019,0.251953860214693,0.462413084496383,4.52505812761492
9.05212799999999,2.61696860376021,-3.06443270682575,2.98719094848881,1.82307674938979,-0.0119953839753697,-0.546001480887191,0.270508934890738,0.466948416255352,4.5230776216439
5.946048,3.32492147427266,-4.94329555091023,1.08246169182712,1.76749259624928,-0.0370275887991818,-0.581385969569291,0.288935778406024,0.471418681602651,4.52109020254283
2.6555904,1.0729024584885,-3.95302212226231,-0.728291208559957,1.62590384057505,-0.0690659345050434,-0.61533920740327,0.307231032190442,0.475824094445281,4.51909587092621
1.7132256,0.0079508631941284,-2.18337103262866,-2.09286907729204,1.41346508601298,-0.107381340867748,-0.647756060451892,0.325391337673882,0.48016486869024,4.51709462740849
2.0513952,-0.00584691084415843,-0.767906316847978,-2.82652681628073,1.1450205765926,-0.151138618911962,-0.678536343265613,0.343413336286233,0.484441218244528,4.51508647260417
2.6117856,0.0392334822600459,0.12147861246948,-2.88240345172828,0.834291601814749,-0.199450445478149,-0.707583065231569,0.361293669457387,0.488653357015144,4.51307140712773
2.5044768,-0.242383936928399,0.33356846499324,-2.32152005013061,0.494305777864888,-0.251402623760699,-0.734801975483165,0.379028978617233,0.492801498909088,4.51104943159365
4.67614079999999,1.47260990450359,0.0634720965296125,-1.36289652849498,0.141395322904308,-0.306070056239318,-0.760102379599779,0.396615905195661,0.49688585783336,4.5090205466164
1.9466784,-1.99959994103747,0.195245682177365,-0.31766974236438,-0.206808193467099,-0.362515624378805,-0.78339725267763,0.414051090622562,0.500906647694958,4.50698475281047
5.42125439999999,0.00235682103262647,1.17014795200727,0.533245089565719,-0.532615382125768,-0.419797198328583,-0.804600951659265,0.431331176327826,0.504864082400882,4.50494205079034
8.59965120000001,2.09691645454989,2.03945737126772,1.0067547686753,-0.818390540474272,-0.47695705599632,-0.823629411107865,0.448452815231673,0.508758375858133,4.50289244117048
4.92186239999999,-1.10835768746654,1.83987192955665,0.994984201534127,-1.04913930285971,-0.532999804468298,-0.840403559552529,0.46541270621565,0.512589741973708,4.50083592456539
3.22729919999999,-1.07492733042845,0.930297721174236,0.585332403635764,-1.22131888050591,-0.586889691285918,-0.854851742255994,0.482207559651634,0.516358394654609,4.49877250158952
3.096144,0.446228831209682,0.0315102270219077,-0.0364169108921835,-1.33904257195352,-0.637550292402622,-0.866907600254858,0.498834085911502,0.520064547807833,4.49670217285738
1.1397024,-0.24897168473502,-0.41386421775856,-0.685198725867889,-1.40905030073139,-0.683939624340252,-0.876508032758663,0.515288961489828,0.523708415340382,4.49462493898343
0.885686399999998,0.0256401042145069,-0.473401799945454,-1.20416704778549,-1.43877982997079,-0.725102915228406,-0.883593603000086,0.531568727371973,0.527290211159253,4.49254080058216
0.5299776,-0.155735516352742,-0.332905768229432,-1.46475767993747,-1.43572033849852,-0.76010824867418,-0.888109075689704,0.547669890665995,0.530810149171447,4.49044975826805
1.014768,0.495412389169531,-0.434495165926018,-1.3805624645196,-1.40615019736702,-0.788109085633089,-0.8900091317068,0.563588958479952,0.534268443283963,4.48835181265559
1.7200512,1.20364141492148,-1.00921241881652,-0.957282372057355,-1.35155518087857,-0.808598474046593,-0.889273302430502,0.579322437921903,0.537665307403801,4.48624696435923
1.6907616,0.791125866056855,-1.54859188297581,-0.313094059117938,-1.27070814514576,-0.821405459186847,-0.885910887179255,0.594866836099906,0.54100095543796,4.48413521399348
0.353704319999999,-1.58657245170711,-1.12461441867688,0.384354383106065,-1.16050827308667,-0.826776935005376,-0.879946686235105,0.610218583839536,0.544275601293439,4.4820165621728
2.07915552,-2.40096051435918,0.559271631244543,0.978133784790093,-1.0178272665204,-0.825326222568214,-0.871415412066209,0.625373792662939,0.547489458877238,4.47989100951169
9.17135999999999,2.37665198768867,2.35279154238472,1.3253772512778,-0.841278160218516,-0.817823170244367,-0.860355829860974,0.640328417574942,0.550642742096357,4.47775855662461
5.2109568,-1.67389847283635,2.12996898083938,1.31581320864108,-0.632621490207172,-0.805079248909584,-0.846810029267413,0.655078305243639,0.553735664857795,4.47561920412606
5.976288,0.980922534819904,0.269522125053849,0.971300444689926,-0.398247937016197,-0.787928675419911,-0.830822875237691,0.669619194405732,0.556768441068551,4.4734729526305
2.8747872,-0.254734746055862,-1.38370942237868,0.416882792796318,-0.147425888480409,-0.767152905207697,-0.812441981318747,0.683946486235586,0.559741284635625,4.47131980275242
1.139616,-0.437524761248389,-2.45414900318627,-0.201697458127216,0.110413080441051,-0.743444973344594,-0.791717071383222,0.698055497516979,0.562654409466017,4.46915975510631
1.2171168,0.337471806055534,-2.9424359384488,-0.7408677517963,0.366203870322572,-0.717401811086965,-0.768700635712035,0.71194154503369,0.565508029466724,4.46699281030663
0.596678400000001,-0.365940410778182,-2.81072222538227,-1.07275003076893,0.611457581642887,-0.689553094004923,-0.743450619752412,0.725599945569498,0.568302358544749,4.46481896896788
2.5026624,0.142775993130863,-1.85052610698692,-1.13474446540476,0.838261190270656,-0.660430652632902,-0.716030661295283,0.739026015908182,0.57103761060709,4.46263823170452
4.45089600000001,0.43207974399566,-0.448877848849355,-0.935637405725533,1.03815517727331,-0.630598196214482,-0.686511002551251,0.752215072833521,0.573713999560745,4.46045059913105
5.65703999999999,-0.281738682260338,0.767274044051382,-0.500937331157645,1.20241590752375,-0.600638154761433,-0.654967488077224,0.765162433129294,0.576331739312716,4.45825607186194
5.44017600000001,-1.82696108888085,1.14981236457354,0.120054624827737,1.32267285437139,-0.571128211165206,-0.621484306713947,0.77786341357928,0.578891043770001,4.45605465051166
10.744704,3.24278593190454,0.583848296826301,0.790730671986455,1.39083707581506,-0.542652209857549,-0.586151113863975,0.790313330967259,0.581392126839599,4.45384633569471
5.31455040000001,-2.90598735244703,0.806380028478755,1.31442094366172,1.39901827744381,-0.515769038442669,-0.549072498075432,0.802507502077008,0.583835202428511,4.45163112802556
4.78742400000001,-5.29982805518653,2.25150851015544,1.56463862826066,1.33935605352232,-0.49083647878692,-0.510375999421516,0.814441243692308,0.586220484443735,4.4494090281187
17.31456,5.64646653010483,4.10470798802458,1.48812804173438,1.20775361635749,-0.467837007307513,-0.470209821017208,0.826109872596937,0.588548186792272,4.44718003658859
7.94880000000002,-3.01810363861863,3.90955802964779,1.06340894023189,1.01427874797248,-0.446327218885866,-0.428736344175044,0.837508705574674,0.590818523381119,4.44494415404973
3.90484799999999,-4.35150431443946,2.0033882348324,0.395486376832057,0.776615123861537,-0.425720126255381,-0.386129455180941,0.848633059409298,0.593031708117279,4.44270138111659
2.2151232,-2.80620604142846,-0.360792462393432,-0.34610260579767,0.513553715455065,-0.405417035666851,-0.342570543302214,0.859478250884588,0.595187954907749,4.44045171840365
2.0123424,0.0153373144054544,-2.31255353797936,-0.986114918005773,0.243917624221176,-0.384799014544921,-0.298246153667336,0.870039596784323,0.597287477659528,4.4381951665254
1.9955808,1.50196252181437,-3.45091076618897,-1.36579572872543,-0.0135572291435887,-0.363228831471305,-0.253345481894007,0.880312413892283,0.599330490279618,4.4359317260963
1.0394784,1.08728143536838,-3.81316944845744,-1.37841304744666,-0.241707956156057,-0.340006877892412,-0.208059147233886,0.890292018992245,0.601317206675016,4.43366139773086
1.6798752,1.05552357746276,-3.32168992709624,-1.04466879670333,-0.430223212758777,-0.314326982348154,-0.162579961703776,0.89997372886799,0.603247840752723,4.43138418204353
0.6967296,-2.72026965864291,-0.996759171975586,-0.506532365373969,-0.577312411568119,-0.285293004533331,-0.117102041045153,0.909352860303295,0.605122606419737,4.42910007964881
10.334304,3.25400906487291,2.08202901101247,0.0721409588760476,-0.684008737131761,-0.251941919461626,-0.0718200469375095,0.918424730081941,0.60694171758306,4.42680909116117
5.978448,-3.09516564308539,3.53740169821459,0.531366102258715,-0.752426925686474,-0.213294727952006,-0.0269284646224032,0.927184654987707,0.608705388149688,4.4245112171951
6.46470719999999,-2.83523585168068,3.57288084084565,0.736848579510276,-0.785424617302309,-0.168364280804166,0.0173827551745987,0.93562795180437,0.610413832026624,4.42220645836506
11.866176,3.13889465022214,2.92294782796609,0.647338693913535,-0.787472643789055,-0.116225074451616,0.0609332093682964,0.943749937315711,0.612067263120865,4.41989481528556
6.29856,-0.865313618015678,1.51067664877138,0.332289860355689,-0.768776852645546,-0.0561410006521002,0.103553913585945,0.951545928305507,0.613665895339411,4.41757628857106
3.93638400000001,-0.896051859760304,-0.489504060235796,-0.0714858706475529,-0.743212511120727,0.0123839106232184,0.145094105379728,0.959011241557539,0.615209942589263,4.41525087883604
2.2832064,-0.628459531706139,-2.11563714571363,-0.396521877971347,-0.72501997998859,0.0896134704528523,0.185424308376547,0.96614118979942,0.616699618777419,4.41291858669498
1.6730496,-0.822288799714246,-2.67267366014706,-0.476836524904351,-0.727356607927943,0.175464384343987,0.224448367824673,0.972931059320849,0.618135137810878,4.41057941276238
2.3588064,-1.47154285120032,-1.81827365018324,-0.217024633497812,-0.75883039941751,0.269385961422485,0.262094820403127,0.979376084892069,0.61951671359664,4.4082333576527
3.4405344,-3.05977228819775,0.161203841074301,0.327835896155027,-0.816341918294099,0.370143504358008,0.298301778846876,0.985471374969651,0.620844560041706,4.40588042198042
13.273632,4.81984901932823,1.48932842979923,1.03106738595884,-0.886657416553755,0.475901222180821,0.333008950133887,0.991211591324542,0.622118891053073,4.40352060636002
5.3103168,-2.50028941307552,0.277008086929689,1.72230029776137,-0.953306030290292,0.584385677796473,0.366156497167869,0.996590898522808,0.623339920537743,4.401153911406
4.57401599999999,-2.2984237094511,-1.431492862941,2.12810351893622,-0.999457250151393,0.693161010342146,0.397685306189142,1.00160299206232,0.624507862402713,4.39878033773282
2.6372736,-5.60025254634493,-0.0875914745609914,2.00137326160201,-1.00994448353673,0.799714169160691,0.427537940916332,1.00624119178822,0.625622930554984,4.39639988595497
15.727392,5.25388075290749,2.80145728455971,1.3297056436487,-0.974289119461665,0.901498691328821,0.45565981897931,1.01049834182162,0.626685338901555,4.39401255668692
5.589216,-3.81260443828247,2.59188842193592,0.237404303963729,-0.88822274812911,0.996097491258713,0.482001199770869,1.01436631851972,0.627695301349425,4.39161835054316
4.762368,-0.597099302677056,-0.493909951705289,-1.0430964377052,-0.750636997435314,1.081295924673,0.506516415106832,1.01783633455624,0.628653031805595,4.38921726813816
2.8419552,1.15659405096484,-3.26073530525584,-2.23864823502707,-0.561413609429778,1.15516246457199,0.52916518090554,1.020899016786,0.629558744177063,4.38680931008641
1.982016,1.6459891841581,-4.18713822316219,-3.07721225317249,-0.320609527669799,1.21600053750703,0.549913279790647,1.02354443766311,0.630412652370829,4.38439447700239
2.007504,0.337578061913895,-2.7766906772035,-3.36184012996456,-0.0291078071101575,1.26233797379101,0.568734989197048,1.0257617085044,0.631214970293892,4.38197276950058
4.05613440000001,-1.8321981015564,0.796093568885319,-3.10977338687407,0.306781806128593,1.29289474499676,0.585608597718988,1.02753905758474,0.631965911853253,4.37954418819545
11.350368,0.234588944604867,4.85510291899454,-2.38395360335576,0.669730674540451,1.30650916913841,0.600517520951151,1.0288643324296,0.63266569095591,4.37710873370149
15.362784,2.21143684244633,5.37826783016482,-1.24524866099499,1.03695808188931,1.30208246552689,0.613458588278217,1.02972556192562,0.633314521508863,4.37466640663318
6.422112,-2.89328808003578,-0.245231755841763,0.192274126672394,1.38435684358413,1.2785735011018,0.624449936813745,1.03011079021733,0.63391261741911,4.372217207605
9.38217600000002,4.02378216378376,-5.87489369667875,1.63384734217951,1.6875730512535,1.23503623167078,0.633529535439449,1.03000803157442,0.634460192593654,4.36976113723142
4.6534176,-5.50465998388922,-2.38591535022153,2.77580101155531,1.92214462318062,1.17060784989955,0.640760391269917,1.02940519852097,0.634957460939491,4.36729819612694
24.618816,6.79685381457059,4.5844495521644,3.45717496917467,2.06350435635048,1.08454618760531,0.646238013604037,1.02829036734367,0.635404636363622,4.36482838490601
19.808064,0.548233109545647,5.89114633556661,3.5527489702162,2.09005799552601,0.976468404114828,0.650095228954985,1.02665192982874,0.635801932773046,4.36235170418315
7.78809599999999,-7.45460814054123,2.78826422184944,3.00263405045435,1.99607276861682,0.846996764956435,0.652483323297995,1.02447848689139,0.636149564074763,4.3598681545728
4.22841600000001,-5.84361527604018,-1.22875779544158,2.00457227799439,1.79383724843947,0.698659530133153,0.653556278042753,1.02175876491215,0.636447744175773,4.35737773668947
2.4770016,-3.24913792774162,-3.98876815649722,0.819877733675347,1.49988494336416,0.534826139455055,0.653467932894634,1.01848172250008,0.636696686983073,4.35488045114763
2.649024,-0.522872904517534,-4.59270867630059,-0.299103466433015,1.13081872605343,0.359035762080305,0.652372303188755,1.01463650473132,0.636896606403665,4.35237629856175
3.126816,-0.323424757256492,-3.03299103505333,-1.15570753298431,0.703271612495809,0.174844643246667,0.650423400535951,1.01021235093053,0.637047716344548,4.34986527954633
7.62825599999998,3.33668480612881,-0.846779282122918,-1.65759869321707,0.234959757363356,-0.0141904809136257,0.647775097373186,1.00519863959624,0.63715023071272,4.34734739471584
8.29008000000001,2.48837274165643,1.37878966242855,-1.82112659522739,-0.251610275331491,-0.204511278619652,0.644581045610096,0.999584857413236,0.637204363415183,4.34482264468475
3.6289728,-3.28243753069774,3.17527443701354,-1.73919066276669,-0.727887233872007,-0.392557829211875,0.640994512250622,0.993360505846964,0.637210328358935,4.34229103006756
9.90385920000001,3.24161252586984,3.30536624910189,-1.54456811008312,-1.16233253872979,-0.574770221105821,0.637168927189409,0.986515161814482,0.637168339450975,4.33975255147873
1.6825536,-3.08901070768889,1.78462954211179,-1.34534223612629,-1.52457506321605,-0.747587266392396,0.633257568110239,0.979038768875083,0.637078610598303,4.33720720953276
2.76082560000001,-0.407394047757797,0.467677090062692,-1.21803954874573,-1.79136406308274,-0.907450990390179,0.629413420672607,0.970921588898469,0.636941355707918,4.33465500484412
4.252608,1.85259652950617,-0.130477621492645,-1.19962674712303,-1.95159700314431,-1.05086756494867,0.625789274959917,0.96215402179296,0.636756788686821,4.33209593802729
3.0059424,1.12572153475299,-0.256264150511082,-1.2490663485031,-2.00486542993447,-1.1745615209219,0.622537272681512,0.95272673445635,0.63652512344201,4.32953000969675
1.598832,0.0418203942507949,-0.462582843443107,-1.28395554154643,-1.95308213359148,-1.2759583926757,0.619807894795641,0.94263071249453,0.636246573880485,4.32695722046697
1.1379744,-0.265104849256866,-0.876991079160275,-1.225153993373,-1.79776226920046,-1.35400575984254,0.617749744873293,0.931857906116631,0.635921353909245,4.32437757095246
1.04328,-0.0709770039911587,-1.2798888346874,-1.02012628304647,-1.54308559220175,-1.40888816724801,0.61650658114376,0.920401962079444,0.63554967743529,4.32179106176767
1.544832,0.0982039511858138,-1.73414996748442,-0.617360097674395,-1.20171414846147,-1.44113280655062,0.616199137764223,0.908258167584319,0.63513175836562,4.31919769352709
1.7289504,-0.0107478964421331,-2.4739340813466,0.00914766264073771,-0.79555420081621,-1.45136822652393,0.616909432764942,0.89542408741719,0.634667810607233,4.31659746684521
1.2865824,-0.883462394959055,-3.28425079013758,0.804205699986169,-0.351562693121879,-1.44023259869936,0.618678581468763,0.881900150827004,0.63415804806713,4.3139903823365
0.923106240000001,-2.13454881997866,-3.74416379843582,1.62946314156731,0.10136343430631,-1.40835389751725,0.621492151332477,0.867689072174781,0.633602684652309,4.31137644061544
8.725536,3.99935088644426,-3.09572846731652,2.29978055904119,0.533925833089759,-1.35634718663635,0.625296681348536,0.852795740738941,0.633001934269771,4.30875564229652
3.9207456,-5.3917910856364,0.562656706114798,2.61272507257172,0.916451233173495,-1.2848261983524,0.630018203678373,0.837226276938866,0.632356010826514,4.3061279879942
19.3262112,6.15797700333952,4.43393473703343,2.38065498415954,1.22050427863284,-1.19440224043929,0.635558656551072,0.820988018681297,0.631665128229539,4.30349347832298
6.20006400000001,-5.77529789874573,3.78472406138175,1.4975211096532,1.426467212064,-1.08570684930532,0.641808332169398,0.804089437675542,0.630929500385844,4.30085211389734
3.621888,-3.95520897607961,0.474978054062154,0.201650246983912,1.52787049041453,-0.959532280927691,0.648651846849069,0.78654150816321,0.63014934120243,4.29820389533174
1.4063328,-2.27519762200048,-2.30909643750542,-1.12746068704578,1.52446301255034,-0.81704382825864,0.655969414227038,0.768356654297841,0.629324864586295,4.29554882324068
1.4818464,-0.15931812320482,-3.41971950305567,-2.11452972236914,1.41770873510827,-0.659953076429589,0.663641597991091,0.749548180649159,0.628456284444438,4.29288689823863
