ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0436192,-1.83227593717229,-1.33614900502235,-0.898138046152393,0.21692172509205,0.963407655731596,0.296543470987976,-0.416029641435733,0.376369641801337,4.69193982963661
1.8252,2.83589965248963,-5.10732988432994,-2.1265787606283,0.371160594506104,0.92863508700944,0.278146519617746,-0.39434146595274,0.385691840850492,4.68719633580469
1.521072,5.25808453260163,-7.20393582248562,-2.91566725393318,0.516389080678151,0.891038274971782,0.257679621367519,-0.372770866175307,0.394920249108821,4.68245969085282
1.477872,5.15198889332392,-7.22350897496529,-2.92501235633413,0.642914114800653,0.851134361204186,0.23524657066076,-0.351318723297733,0.404055108865558,4.67772989552537
2.901312,2.98532710830228,-4.45914937714351,-2.16310523988217,0.742454155238401,0.809435234095507,0.210951161920937,-0.329985918514318,0.413096662409934,4.67300695056672
2.118096,-5.06774570273104,1.63632522861848,-0.956822575194245,0.809015713930923,0.766332036000061,0.184897396754291,-0.30877333301936,0.422045152031182,4.66829085672127
18.6108192,4.31424377385981,7.61356439786608,0.273630308824163,0.840505580109783,0.722159244346707,0.157190105498171,-0.287681848007157,0.430900820018535,4.66358161473339
11.974608,-3.30773479712248,7.68998688725749,1.13139564378261,0.837324326447388,0.677223408534148,0.127934541895191,-0.266712344672007,0.439663908661224,4.65887922534746
13.3399872,2.23813779290612,3.3891483475842,1.41675701165477,0.800537524405732,0.631798448739975,0.0972364890426457,-0.24586570420821,0.448334660248484,4.65418368930788
5.95123200000001,-1.00422516193042,-0.584084114485493,1.22450997291067,0.731956896589923,0.586144574645898,0.0652002290692032,-0.225142807810064,0.456913317069547,4.64949500735901
3.712176,-0.0551672679028252,-3.07638056535545,0.714028851716412,0.633072588993679,0.540549201726221,0.0319282083682692,-0.204544536671868,0.465400121413644,4.64481318024525
2.144448,-0.114479556462872,-3.89518329457476,0.0525677673328592,0.505180525729523,0.495366596354562,-0.00247750171674905,-0.184071771987919,0.473795315570009,4.64013820871098
1.6917984,-0.00061706913141861,-3.57178078241382,-0.522810552111811,0.349543113086394,0.450988431178964,-0.0379148298424432,-0.163725394952518,0.482099141827873,4.63547009350057
1.728432,0.132284889640535,-3.18408563250188,-0.692376396721113,0.167533400718973,0.407853426119305,-0.074281704665405,-0.143506286759961,0.490311842476471,4.63080883535842
1.5273792,-0.217279364781399,-3.37265669757003,-0.220662279589806,-0.0381092425779157,0.366599298566811,-0.111476054842227,-0.123415328604548,0.498433659805034,4.62615443502891
1.8042912,-0.242310428315466,-3.71372982333318,0.81396616137004,-0.260901716466477,0.327923678217837,-0.149395809029501,-0.103453401680578,0.506464836102794,4.62150689325642
2.4821856,-0.557727035064883,-3.83982230417643,2.11406074900749,-0.494458561425497,0.292565308165276,-0.187938895883819,-0.0836213871823488,0.514405613658986,4.61686621078533
7.85972159999999,2.92574508399562,-2.68380575830414,3.28625655848334,-0.732041882706702,0.26128595122457,-0.227003244061773,-0.0639201663041589,0.52225623476284,4.61223238836002
5.3391744,-4.51061978347692,1.69722453082834,3.93950850514134,-0.966581474471022,0.234838885929483,-0.266485541969176,-0.0443506202403071,0.530016941703589,4.60760542672488
17.424288,5.45617848029592,4.47235948205525,3.70936353764203,-1.18861365762728,0.21382412220209,-0.306277517008722,-0.0249136301850922,0.537687976770468,4.6029853266243
1.8226944,-5.54520902030158,1.18388906410152,2.39253815392696,-1.38499338268334,0.198484804854624,-0.346268947454713,-0.00561007733281222,0.545269582252706,4.59837208880265
1.7930592,0.260125987919504,-2.38184768410862,0.414764574250195,-1.53919229971383,0.18889646313473,-0.386346652795267,0.0135591571222337,0.552762000439538,4.59376571400431
1.0963296,1.59531763551653,-2.22331076013089,-1.6736662576291,-1.63408040497476,0.185017431557916,-0.426395439648904,0.0325931919857473,0.560165473620196,4.58916620297368
1.675296,2.36945417706314,-0.325956125203924,-3.45506911953346,-1.65021811252772,0.186566807529638,-0.466295609458249,0.0514911460634299,0.567480244083912,4.58457355645512
1.0502784,1.28546438223134,1.08085893941504,-4.58627273578709,-1.56007109640394,0.193051257706609,-0.505921973559211,0.0702521381609831,0.57470655411992,4.57998777519303
0.998092800000001,1.1828523433935,1.16324690518815,-4.89448953359264,-1.33889788841607,0.203824173523395,-0.545147660964987,0.088875287084108,0.581844646017451,4.5754088599318
0.991267200000001,1.62281396254257,-0.179221119906504,-4.32232185991961,-0.989069263018826,0.217905851221698,-0.583845496552801,0.107359711638506,0.588894762065739,4.57083681141579
0.715651200000001,1.58645114224223,-2.31194951644933,-2.97918938904697,-0.542195130758508,0.233731405684685,-0.62188842497483,0.12570453062988,0.595857144554015,4.5662716303894
1.6876512,2.01791437453585,-4.01120620941761,-1.11321195368185,-0.0383877437926507,0.249603145184253,-0.65915035405333,0.143908862863929,0.602732035771513,4.56171331759701
2.5589952,-0.382333474386915,-3.42687675745276,0.962201479825014,0.481324402272898,0.263824705115187,-0.695505817011948,0.161971827146356,0.609519678007464,4.557161873783
2.1750336,-6.57071296822115,0.0344840252838049,2.90402665210673,0.975951727144624,0.274700398987042,-0.730829931000125,0.179892542282862,0.616220313551103,4.55261729969175
10.2689856,-4.74161010404919,4.43370875145815,4.33094730704551,1.40453234175058,0.280535840564421,-0.764999113422354,0.197670127079148,0.62283418469166,4.54807959606765
24.394176,7.05917379711413,5.91160029666298,4.85610543217616,1.72681249717678,0.279638053752489,-0.79789130339632,0.215303700340917,0.629361533718369,4.54354876365507
6.70204799999999,-6.31941155879457,1.9771611910284,4.24732147045324,1.91358422569656,0.270438033156272,-0.829386130291662,0.232792380873869,0.635802602920462,4.53902480319841
9.05212799999998,2.41939356038308,-3.13914004164449,2.83996935784995,1.97014254667198,0.252027966750996,-0.859367726484616,0.250135287483705,0.642157634587172,4.53450771544205
5.94604799999999,3.48754078966028,-5.29431179118189,1.10492810388518,1.91380769725643,0.224346068679527,-0.887725467442121,0.267331538976127,0.648426871007731,4.52999750113036
2.6555904,1.09318702439166,-4.52958256996577,-0.518025855804839,1.76300418785647,0.187767997667073,-0.914359192279871,0.284380254156838,0.654610554471373,4.52549416100774
1.7132256,0.145647326310145,-2.84791930297032,-1.72118142733219,1.53614018344539,0.142941620667437,-0.939179132904452,0.301280551831537,0.660708927267329,4.52099769581856
2.0513952,-0.151264561430874,-1.33403914747808,-2.36707369578291,1.25121883498567,0.0907257307901705,-0.962105129264193,0.318031550805927,0.666722231684833,4.51650810630721
2.6117856,-0.0942887081228924,-0.351815257287363,-2.42184999599874,0.924017619678673,0.0321023316765402,-0.983063102757126,0.334632369885709,0.672650710013115,4.51202539321806
2.5044768,-0.380575266364855,-0.106680806490455,-1.95284710231324,0.567991861861146,-0.0319018523082577,-1.00198750250024,0.351082127876584,0.678494604541411,4.50754955729551
4.67614079999999,1.45637839352819,-0.266598772113596,-1.16093343520042,0.199840798198413,-0.100240301470275,-1.01881811673024,0.367379943584254,0.684254157558951,4.50308059928394
1.9466784,-1.93798383600514,0.0863532946098354,-0.320872544072152,-0.162372881442426,-0.171830748066095,-1.03349993595887,0.383524935814419,0.689929611354969,4.49861851992773
5.42125439999999,0.0686969126513687,1.3343213485002,0.341329751209722,-0.502986518896236,-0.24554418444999,-1.04598093609785,0.399516223372784,0.695521208218697,4.49416331997125
8.59965120000002,2.11280738034434,2.43560903505365,0.694257041768325,-0.806017171507724,-0.320161817181932,-1.05621108403566,0.415352925065046,0.701029190439367,4.48971500015891
4.92186239999999,-0.964213702590166,2.34301925163389,0.667315876482828,-1.05738497037614,-0.394353943207456,-1.06414385052104,0.431034102071825,0.706453800306213,4.48527356123507
3.22729919999999,-1.35831633617825,1.36240362871555,0.337591581135644,-1.25195755888026,-0.466680552208253,-1.06973736900697,0.446558585073398,0.711795280108466,4.48083900394412
3.096144,0.270894942266019,0.230648237505782,-0.149618027943807,-1.39119516804814,-0.535689794846455,-1.07295739370513,0.461925040418082,0.717053872135361,4.47641132903045
1.1397024,-0.347478874879092,-0.391929183506274,-0.646117649696696,-1.47937112601881,-0.599972440444654,-1.07377686229554,0.477131707626681,0.722229818676128,4.47199053723843
0.8856864,-0.00365000395424364,-0.529580101324463,-1.02500274730807,-1.52194865411595,-0.658359423004641,-1.07217347162333,0.492176719513121,0.72732336202,4.46757662931245
0.529977600000001,-0.0887311239901021,-0.541619442537562,-1.18899536411129,-1.52491694001732,-0.709753559531952,-1.06813141146257,0.507058208891329,0.73233474445621,4.46316960599689
1.014768,0.400307017926971,-0.784639563547629,-1.07481036026669,-1.49356071590602,-0.753259596297702,-1.06163928160522,0.521774308575232,0.737264208273991,4.45876946803615
1.7200512,1.351876012444,-1.41390070557235,-0.685549229223457,-1.42957909856292,-0.78853707613265,-1.05270172375025,0.536323151378755,0.742111995762576,4.45437621617458
1.6907616,1.14868782245345,-1.90288744861451,-0.128553865251173,-1.33244215248076,-0.815712327816694,-1.04134799809119,0.550702870115824,0.746878349211196,4.44998985115659
0.35370432,-1.39929631734995,-1.3437935222401,0.450438117793977,-1.20060416226606,-0.83513991737385,-1.02761714560863,0.564911597600367,0.751563510909085,4.44561037372656
2.07915552,-2.29852712181185,0.553054419852621,0.925742308429584,-1.033354257747,-0.847330350445634,-1.01155220132912,0.578947477805156,0.756167723145475,4.44123778462886
9.17136000000001,2.2139076359539,2.58267442058931,1.18471339469384,-0.831837927661372,-0.852833804584744,-0.993198089996801,0.592808699338352,0.760691228209598,4.43687208460789
5.21095679999998,-1.70112660297909,2.51258102025014,1.13675345317699,-0.599964583182319,-0.852216808931193,-0.972603366049151,0.606493461966959,0.765134268390687,4.43251327440801
5.976288,0.89044410462083,0.599297182404955,0.788402662914989,-0.345148220199091,-0.846018010531871,-0.9498196663397,0.619999973561445,0.769497085977976,4.42816135477362
2.8747872,-0.156905292483735,-1.26728845216118,0.253960074811682,-0.0767669630740157,-0.834725385667783,-0.924902358489529,0.633326474406101,0.773779923260695,4.42381632644911
1.139616,-0.269603118595825,-2.56075380632546,-0.330416410804898,0.195987669215847,-0.818795167549696,-0.897910327048562,0.646471148952949,0.777983022528078,4.41947819017884
1.2171168,0.385133858852538,-3.08864455191194,-0.82869450890201,0.464227261938367,-0.79868755157217,-0.868905486726225,0.659431919735053,0.782106626069358,4.41514694670721
0.5966784,-0.345254366260135,-2.83571638087526,-1.12114091929659,0.719583683949508,-0.774866174953543,-0.837952744866429,0.672206615251574,0.786150976173767,4.4108225967786
2.5026624,0.240557772155688,-1.77062103261016,-1.15916512895208,0.954497274932824,-0.747829362292554,-0.805122088882093,0.684792962264227,0.790116315130538,4.40650514113739
4.45089599999999,0.262294258612894,-0.409519518978294,-0.949064158879532,1.16126504771088,-0.718115566746905,-0.770493916473541,0.697188386199514,0.794002885228903,4.40219458052796
5.65703999999999,-0.407992912999511,0.717607528301315,-0.509391282263427,1.33168243172771,-0.686313134699594,-0.734156317862041,0.709390152533405,0.797810928758094,4.3978909156947
5.440176,-1.73493301455546,1.06806477091354,0.117892561378956,1.45770391565816,-0.653055037365489,-0.696202730594081,0.721395182880921,0.801540688007345,4.39359414738199
10.744704,3.16122475685613,0.485105464863292,0.799126776927623,1.53153288517507,-0.618981085218616,-0.656736008361243,0.73320031289184,0.805192405265889,4.38930427633421
5.31455039999998,-3.10784132841898,0.647763521938872,1.33328447257816,1.5454523319829,-0.584666881089554,-0.615870840614744,0.744802378215944,0.808766322822956,4.38502130329575
4.78742399999999,-5.25719034254837,2.03905134009443,1.59366841000501,1.49172693448486,-0.550511630085595,-0.573735698503369,0.75619817653202,0.812262682967781,4.38074522901099
17.31456,5.62278154546616,3.90961647866663,1.52658007552983,1.36552559564416,-0.51663418225485,-0.530470792666218,0.767384301895914,0.815681727989595,4.37647605422431
7.94880000000001,-3.0542633285791,3.74741041965413,1.10824271952147,1.17439818580541,-0.482597339959557,-0.486225731520679,0.77835710343664,0.819023700177632,4.37221377968009
3.90484799999999,-4.44425873098039,1.82112122606923,0.432570088280955,0.933809453061532,-0.447850414702847,-0.441159679922568,0.789112878544257,0.822288841821122,4.36795840612272
2.2151232,-2.75830622829376,-0.561604875395107,-0.334721570065539,0.660683604258015,-0.411902583701716,-0.395435613150965,0.799647924608819,0.825477395209302,4.36370993429659
2.0123424,-0.217027311795624,-2.52496966247247,-1.0216292043344,0.372173705148209,-0.374327675877007,-0.349215739724983,0.809958539020383,0.8285896026314,4.35946836494606
1.9955808,1.89241249855527,-3.69134653715974,-1.47503960349082,0.0855244141685824,-0.334764886280252,-0.302665258508117,0.820041019169008,0.831625706376652,4.35523369881554
1.0394784,1.31315532868436,-3.90544165775862,-1.57591296677569,-0.182972736017844,-0.292876979557335,-0.255950175622373,0.829891662444746,0.834585948734288,4.35100593664939
1.6798752,0.994235772835752,-3.118854686718,-1.33435996401143,-0.422154820961404,-0.248275813572171,-0.209236304231213,0.839506766237656,0.837470571993542,4.346785079192
0.6967296,-2.79350615056557,-0.67404538310772,-0.878205649393656,-0.627385307716583,-0.200524748074179,-0.162687682835735,0.848882627937795,0.840279818443647,4.34257112718776
10.334304,3.21392857748431,2.33865320270511,-0.350731227579365,-0.796982852886233,-0.149110707590848,-0.11646729574139,0.858015499675731,0.843013930373834,4.33836408138105
5.978448,-2.98131678461546,3.86073164120067,0.115608937889713,-0.929889330450097,-0.0935220027436227,-0.0707357661230339,0.866901439588116,0.845673150073337,4.33416394251625
6.46470719999999,-2.90558746332583,4.03325007963734,0.408438424035172,-1.02584966003354,-0.0332755664463783,-0.0256497365816817,0.875536408728246,0.848257719831388,4.32997071133774
11.866176,3.10572054043541,3.37226569252727,0.49137201847641,-1.08633009766958,0.0320070719362719,0.0186441286726732,0.883916338775794,0.850767881937219,4.32578438858991
6.29855999999999,-0.904198889541901,1.8018106937713,0.41353561479296,-1.11735488996926,0.102579357022148,0.0620104773710718,0.892037106341832,0.853203878680065,4.32160497501714
3.93638400000001,-1.04479989180149,-0.431715384893211,0.269707442172304,-1.12874951851561,0.178625699961387,0.104324811754262,0.899894593582748,0.855565952349155,4.31743247136382
2.2832064,-0.868028041307966,-2.36662319542821,0.166005120435027,-1.13156324624945,0.260195847939109,0.145479792256754,0.907484610498065,0.857854345233724,4.31326687837432
1.6730496,-0.920452866363007,-3.13840540180048,0.202186274429855,-1.13723973425816,0.347177814585591,0.185382683996997,0.914802918177951,0.860069299623004,4.30910819679303
2.3588064,-1.35405621066786,-2.28325154712315,0.436833764255371,-1.15466030026172,0.439238807359323,0.223950059929787,0.921845177185594,0.862211057806227,4.30495642736433
3.44053440000001,-2.90703818470547,-0.144975258762187,0.829999195770759,-1.18218497225728,0.535471843550891,0.261109997086688,0.928607018149832,0.864279862072627,4.3008115708326
13.273632,4.79885276058565,1.33260554631656,1.30279869256313,-1.21071984397628,0.634309353926875,0.296798282067428,0.935083934148353,0.866275954711435,4.29667362794224
5.3103168,-2.39783394720242,0.0871683121239371,1.74814314297535,-1.22791166511148,0.733684923393139,0.330952646487584,0.941270678960235,0.868199578011885,4.29254259943761
4.57401599999999,-1.78039646370639,-1.61742426359418,1.95191354894805,-1.22123104678401,0.831361600136265,0.363511383273771,0.947160957335794,0.870050974263207,4.28841848606311
2.63727360000001,-5.35409811781208,0.0282707587838996,1.71094679887302,-1.17884440131405,0.925035172783152,0.394413279506256,0.952747579990041,0.871830385754637,4.28430128856311
15.727392,5.08074303604257,3.19076945897111,1.01296707207599,-1.09258436381869,1.01242338802534,0.423600294607003,0.9580223966852,0.873538054775406,4.28019100768201
5.58921599999999,-4.01326059389439,2.92485613906141,-0.0345583015617562,-0.960301269997835,1.09140855123703,0.45102464412572,0.96297621854737,0.875174223614746,4.27608764416418
4.76236799999999,-0.725156705145858,-0.348250339446665,-1.22666869199101,-0.781923078889189,1.16005824690763,0.476650083973706,0.967599007031807,0.87673913456189,4.271991198754
2.8419552,1.02662040242931,-3.29282584520879,-2.32525907935916,-0.557917996879075,1.21669191145732,0.500445924958971,0.971879865914241,0.878233029906072,4.26790167219586
1.982016,1.78248603853829,-4.37832751666588,-3.0917271131566,-0.289107932853552,1.25991309582889,0.522389381671579,0.975806692765745,0.879656151936522,4.26381906523415
2.007504,0.40157584351185,-3.01039323894297,-3.34633830153009,0.0234429011038738,1.28856158516554,0.542468388623704,0.979365926946705,0.881008742942474,4.25974337861324
4.05613439999999,-1.77227373999424,0.637135763487998,-3.10045428149123,0.374931920002168,1.30165705914589,0.560684113618435,0.982542932998655,0.882291045213161,4.25567461307751
11.350368,0.253449630157518,4.79080961883637,-2.40504753791877,0.748595775174427,1.29830944102242,0.577050784409581,0.985322361828135,0.883503301037815,4.25161276937135
15.362784,2.16517444242845,5.37341544046286,-1.30837368223494,1.12234820491706,1.27768027078641,0.591601449277288,0.987688492826794,0.884645752705668,4.24755784823915
6.42211200000001,-2.78400971591265,-0.231409034256089,0.0902186490614546,1.47324113011889,1.23899539962884,0.604388237815237,0.989625162069062,0.885718642505954,4.24350985042529
9.38217600000001,3.86220685814351,-5.79348657021762,1.50795722786504,1.77819424934249,1.18155766999355,0.615477371763023,0.991115953758552,0.886722212727904,4.23946877667414
4.6534176,-5.51179548863781,-2.35793541098882,2.64969435145676,2.01401040591115,1.10477139011038,0.624950535017041,0.992144379395396,0.887656705660751,4.2354346277301
24.618816,6.87451653643768,4.46084377002878,3.35261302458971,2.15734800941507,1.00819742585106,0.632908016445358,0.992694092027168,0.888522363593729,4.23140740433754
19.808064,0.741882780088754,5.86155002903087,3.48819460383542,2.18758041605532,0.891740119779657,0.639467928055846,0.992748717331802,0.88931942881607,4.22738710724085
7.78809599999999,-7.79776353796927,3.02086791624044,2.99562387244285,2.09866283505265,0.756327594319586,0.644753811001108,0.992291814348487,0.890048143617004,4.22337373718441
4.22841600000001,-6.19616709111811,-0.759343216456288,2.06476898414671,1.90131850796909,0.604428590650755,0.648892138917584,0.991307030047936,0.890708750285768,4.2193672949126
2.4770016,-3.84601230160588,-3.48449630617546,0.946721759794289,1.6104324515032,0.439247095738452,0.652010524203131,0.989777955662575,0.891301491111591,4.21536778116981
2.649024,-1.04285691694715,-4.43016982856197,-0.117225319777978,1.24104559179736,0.264114325667073,0.65423561405694,0.987688241169081,0.891826608383707,4.21137519670042
3.12681600000001,-0.0461829690866625,-3.51448224234229,-0.93672352344333,0.808426725379032,0.08236568890472,0.655694241110994,0.985021528322045,0.892284346407882,4.20738954224882
7.62825600000001,3.81881054790925,-1.71851940891439,-1.4115231742533,0.329747249228445,-0.102665672555105,0.656515029262155,0.981761534402216,0.89267496183873,4.20341081855938
8.29008000000001,2.97173811246128,0.607066031568877,-1.56676440955805,-0.172568136833322,-0.287647375748116,0.656826841168376,0.977892477412342,0.892998730876995,4.19943902637649
3.62897280000001,-3.35462986652639,2.81438488247791,-1.49489865408087,-0.669938824711718,-0.469246333544783,0.65675746537772,0.973398939421985,0.893255935601247,4.19547416644453
9.9038592,3.20058020029627,3.06565674882093,-1.33034998017564,-1.12989764344124,-0.644126157375011,0.656431010376079,0.968265880723545,0.893446858488832,4.19151623950788
1.6825536,-3.00966594114713,1.47098773709581,-1.18707322916039,-1.52056534854669,-0.808948684504889,0.65596921405172,0.962478736654224,0.893571782017098,4.18756524631093
2.76082560000001,-0.362203504295601,0.275436917354724,-1.13400803082015,-1.81816881938134,-0.9603816222528,0.655491704882867,0.956023248720875,0.893630988663394,4.18362118759807
4.252608,1.96775934465425,-0.0637391694525863,-1.20659143828192,-2.00982238644781,-1.09515071102238,0.655116943163502,0.94888595576302,0.893624760905067,4.17968406411366
3.0059424,1.03324709282926,0.00859301312008682,-1.36535247340561,-2.09196897279547,-1.21020439801507,0.654962163912754,0.941054581896936,0.893553381219464,4.17575387660211
1.598832,-0.180185526451225,-0.117707913591597,-1.51645406178882,-2.0659511229758,-1.30308973863974,0.655142631904518,0.932518208562812,0.893417132083934,4.17183062580778
1.1379744,-0.189065561179115,-0.515316294993081,-1.56317798693194,-1.93449786751481,-1.37249071751447,0.655767755125743,0.923267693412853,0.893216295975823,4.16791431247507
1.04328,-0.150575531489882,-0.888907159722956,-1.43100666983275,-1.70245335133779,-1.41860929771435,0.656930655278285,0.913295654607365,0.892951155372481,4.16400493734834
1.544832,0.165308997219929,-1.30560377243217,-1.05330568862088,-1.38043761475298,-1.44219070922405,0.658697977764852,0.902597163512121,0.892621995931475,4.160102501172
1.7289504,0.105138142101503,-2.12086773895054,-0.405887942747127,-0.987856566147704,-1.44408468138848,0.661115418867174,0.891169980938159,0.892229122220119,4.15620700469042
1.2865824,-0.747222516664443,-3.02690508546662,0.43851774040734,-0.550648390046491,-1.4251770438157,0.664195507406661,0.87901551811147,0.891772866741368,4.15231844864798
0.92310624,-2.0422859806215,-3.44911618579032,1.33462980977261,-0.0971337744756467,-1.3863451272997,0.667911330694521,0.86613868841015,0.891253568187039,4.14843683378908
8.72553600000002,3.91181939627437,-2.78081259345748,2.09795330003801,0.343750731355563,-1.32844735532116,0.672201919848072,0.852548047403262,0.890671565248947,4.14456216085808
3.92074560000001,-5.36778805541875,0.582964916036908,2.53601509853428,0.7427707223099,-1.25233026210617,0.6769843773065,0.838254474659657,0.890027196618905,4.14069443059937
19.3262112,6.24991640904942,4.08153297157523,2.4449485247919,1.07211108535534,-1.1588390748471,0.682165238483939,0.82327051799348,0.88932080098873,4.13683364375734
6.200064,-5.97217940200311,3.58377874538933,1.69539993243877,1.31185299855811,-1.04882647036698,0.687642958998253,0.807609825296794,0.888552717050234,4.13297980107637
3.621888,-4.57636903271511,0.617261486141883,0.501628845402582,1.45256823805568,-0.9231955719515,0.693312894790276,0.791286240751326,0.887723283495233,4.12913290330084
1.4063328,-2.81480575156789,-2.16609305643146,-0.787441191972427,1.49201016668295,-0.783105837036834,0.699067997445298,0.77431367039645,0.886832839015543,4.12529295117514
1.4818464,-0.578239378766999,-3.35255307953159,-1.81415215502437,1.42994419429404,-0.630298416983831,0.704797936246826,0.756706230544607,0.885881722302977,4.12145994544364
