ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.548421292752783,-1.42809771616656,-1.60911362884269,0.461319549993704,0.596359354196057,0.0875271923275515,-0.762084866758408,0.132324990599433,4.63607002111876
4.27680000000001,1.11220685264316,-1.54543656546296,-0.730090169432149,0.49069332146134,0.658722827181503,0.140851359207803,-0.742377792416125,0.14027003284043,4.63445173869823
4.20508799999999,-0.321277576136659,-1.34573687515153,0.328780562790953,0.5046846033401,0.715221766284043,0.18982390260647,-0.722639564774779,0.148144027272485,4.6328265592009
4.48416,-1.9362995656859,-0.544981545493424,1.4172082963214,0.501053302935669,0.766150009800631,0.23454864127145,-0.702873012009498,0.15594712553373,4.63119448167602
6.401376,-2.51935482510139,0.89513473386654,2.35780086379419,0.477559749547564,0.811800974034382,0.275129393950643,-0.683080962295409,0.163679479262298,4.62955550517288
13.365216,2.40656817883316,2.23736293759662,2.95504066103558,0.431925826921402,0.852467051322487,0.311669979391946,-0.663266243807642,0.17134124009632,4.62790962874074
14.07456,2.84234273774864,2.40874981948706,3.02075136822787,0.362450756635138,0.888436479715795,0.344274216343255,-0.643431684721324,0.178932559673928,4.62625685142887
9.74937600000001,0.476732770497924,1.08016687826774,2.47307876036924,0.271520158123052,0.9199717795177,0.373045923552471,-0.623580113211584,0.186453589633254,4.62459717228655
4.06944,-2.18221712053451,-0.818187064372422,1.4814564352751,0.166952711576621,0.947325768955748,0.398088919767489,-0.603714357453549,0.19390448161243,4.62293059036304
2.60340480000001,-1.17676204734763,-2.15696087035808,0.277592780931491,0.0577133735310239,0.97074788798774,0.419507023736208,-0.583837245622348,0.201285387249587,4.62125710470763
2.0864736,-0.421187815378601,-2.28467336195445,-0.902831946281887,-0.0471688331546802,0.990467534908748,0.437404054206527,-0.563951605893108,0.208596458182857,4.61957671436957
2.21114880000001,-0.0329519624737927,-1.56619715533019,-1.81424346442208,-0.138595871067286,1.00666924693304,0.451883829926342,-0.544060266440959,0.215837846050374,4.61788941839815
2.6489376,0.151216234573367,-0.983208104790786,-2.22220882935629,-0.207455746716718,1.0195007447351,0.463050169643553,-0.524166055441027,0.223009702490267,4.61619521584263
2.428704,0.273874425989097,-1.33561574847022,-1.96600390213782,-0.246189910228878,1.02903815478928,0.471006892106056,-0.504271801068442,0.230112179140669,4.61449410575228
1.727568,-0.299419899696724,-2.57626193357326,-1.12784545081802,-0.253978556751645,1.03530581333706,0.47585781606175,-0.484380331498331,0.237145427639712,4.61278608717638
1.5552,-0.417692855096992,-3.68942854284913,-0.0171331910895099,-0.231590543147061,1.03829595674546,0.477706760258532,-0.464494474905822,0.244109599625528,4.6110711591642
6.37459199999999,2.29147714169478,-2.80005680290989,1.03538659815909,-0.179727501831614,1.03798178701682,0.4766575434443,-0.444617059466045,0.251004846736249,4.60934932076501
5.41036800000001,-3.85391042379576,1.78315140738324,1.7831754047109,-0.099106833855662,1.03432766922518,0.472813984366953,-0.424750913354126,0.257831320610007,4.60762057102807
19.0512,4.99117383640308,6.20877189263814,1.98353425159075,0.00916125317811686,1.0272927090012,0.466279901774388,-0.404898864745193,0.264589172884932,4.60588490900267
10.740384,-2.90325682053721,6.05095777706515,1.47134649656375,0.141637135124579,1.01684145131986,0.457159114414503,-0.385063741814376,0.271278555199158,4.60414233373807
3.1104,-6.14997887996694,2.66187656792326,0.418013417312607,0.29036286580348,1.00295768009956,0.445555441035196,-0.365248372736802,0.277899619190817,4.60239284428354
2.0436192,-2.01647615065265,-1.41313744587459,-0.873038281737112,0.445305132914173,0.985661614481856,0.431572700384364,-0.3454555856876,0.284452516498039,4.60063643968837
1.8252,2.11902617952529,-4.76874485445102,-2.07292524408999,0.596394668045352,0.965077874406873,0.415314711209906,-0.325688208841896,0.290937398758957,4.5988731190018
1.521072,4.66948534458108,-6.83244642195487,-2.8222417786744,0.733349780223412,0.941431857095964,0.39688529225972,-0.305949070374821,0.297354417611702,4.59710288127313
1.477872,4.79026648313147,-7.1867872013891,-2.84001830065786,0.846162613349471,0.914989319552741,0.376388262281704,-0.286240998461501,0.303703724694408,4.59532572555162
2.90131200000001,3.22483590300836,-4.8794225474644,-2.12121214229486,0.92642468452203,0.885950257013245,0.353927828511567,-0.266566821277065,0.309985471645205,4.59354165088653
2.118096,-4.82473603474869,1.10907858760368,-0.985831444322555,0.968064149803945,0.854463055978728,0.329609986806508,-0.246929366996641,0.316199810102225,4.59175065632716
18.6108192,4.20235584174515,7.33179438017821,0.186935252448963,0.968726464693948,0.820642926235647,0.303542052820763,-0.227331463795358,0.3223468917036,4.58995274092275
11.974608,-3.22490073057454,7.69210142346021,1.04231884989961,0.928959458122647,0.784548450265581,0.275831867790146,-0.207775939848342,0.328426868087463,4.58814790372259
13.3399872,2.08445939657432,3.52341241526094,1.38086637157922,0.851483125862281,0.746258448957065,0.246588792838634,-0.188265623330723,0.334439890891944,4.58633614377595
5.951232,-1.25774257242676,-0.491846849051777,1.28116678681636,0.740963623687835,0.705956229890528,0.215923492155852,-0.168803342417628,0.340386111755177,4.5845174601321
3.71217600000001,-0.254389256407233,-3.11869511281731,0.886423459178715,0.601036800846637,0.663933491176944,0.183946813812619,-0.149391925284186,0.346265682315291,4.5826918518403
2.144448,-0.166037269354685,-4.09354169858892,0.34528689456164,0.434866054559121,0.620538197213181,0.150769313092812,-0.130034200105525,0.352078754210421,4.58085931794984
1.6917984,0.00616062767155104,-3.88375893624784,-0.144924857837648,0.245660877830098,0.576197013742889,0.116501214650138,-0.110732995056773,0.357825479078697,4.57901985750999
1.728432,0.0712516369076354,-3.56241832640321,-0.306311226375223,0.0366542918171607,0.531538259308301,0.0812523214075239,-0.0914911383130581,0.363506008558251,4.57717346957
1.5273792,-0.0948883171883718,-3.66112346619573,0.0641138050086224,-0.187091028534163,0.487194844682184,0.0451321595258668,-0.0723114580495085,0.369120494287215,4.57532015317917
1.8042912,-0.174313250451215,-3.86687143532523,0.912537470454144,-0.416692157514047,0.443736816637706,0.00824995845581789,-0.0531967824412524,0.374669087903721,4.57345990738675
2.4821856,-0.371794852786273,-3.73449414613099,1.99152432444275,-0.644173261004293,0.401717919849063,-0.0292851187750433,-0.0341499396634174,0.380151941045901,4.57159273124202
7.85972160000001,2.78353549717085,-2.23527063938471,2.98425229225425,-0.862086127476384,0.361719583859254,-0.0673639091391368,-0.0151737578911323,0.385569205351887,4.56971862379424
5.3391744,-4.353148168188,2.16472580183615,3.54374862225108,-1.06356204333717,0.324332382817374,-0.105877249608883,0.00372893470047493,0.39092103245981,4.5678375840927
17.424288,5.43959034601056,4.77188618563722,3.33302724324012,-1.24316347865103,0.290100430061541,-0.144715977156703,0.0225553099362765,0.396207574007803,4.56594961118667
1.8226944,-5.7326666537674,1.7656991067831,2.1547744684488,-1.39384514913622,0.259358344631212,-0.183770702953607,0.0413025396411436,0.401428981633997,4.56405470412541
1.7930592,-0.554447389140147,-1.64442166657259,0.350197449828317,-1.5024380683549,0.232326605321433,-0.222930964631513,0.0599677956399489,0.406585406976524,4.56215286195819
1.0963296,1.28009006227702,-2.11348132725911,-1.62589240813445,-1.55438093454675,0.209112254958627,-0.2620846855436,0.0785482497575636,0.411677001673516,4.56024408373429
1.675296,2.63883528964774,-0.936213694723732,-3.39756031413148,-1.53392141821422,0.189654507536663,-0.301116597245741,0.0970410738188597,0.416703917363106,4.55832836850298
1.0502784,1.85740580999507,0.353495687349323,-4.61622975130242,-1.42111018765125,0.173766484623342,-0.339908747699908,0.115443439648709,0.421666305683424,4.55640571531353
0.998092800000001,1.39388107288149,0.795711056102955,-5.04291084247447,-1.1981539559667,0.161110883705457,-0.378337506542714,0.133752519071984,0.426564318272603,4.55447612321522
0.991267199999999,1.73593953702145,-0.139609231683282,-4.53823293299888,-0.867668787692949,0.151108841108346,-0.41627552211732,0.151965483913556,0.431398106768774,4.5525395912573
0.7156512,1.60855595650032,-2.137573550845,-3.16784550284119,-0.456981961230253,0.142737348737784,-0.453595386981989,0.170079505998297,0.436167822810069,4.55059611848906
1.6876512,1.94023302851785,-3.97541681358271,-1.19788668017081,-0.00154969568230157,0.134862834008233,-0.490170289577636,0.188091757151079,0.440873618034621,4.54864570395977
2.5589952,-0.0222668866509649,-3.61969729526989,1.01323117073013,0.462918929785985,0.126344103837845,-0.525875164922911,0.205999409196773,0.445515644080561,4.54668834671869
2.1750336,-6.4437478607945,-0.18891186773511,3.0719698869545,0.901463031521819,0.11603814010129,-0.56058707123369,0.223799633960252,0.450094052586021,4.5447240458151
10.2689856,-4.59630248147036,4.35523477096247,4.57872230866269,1.2792836337103,0.102805690266537,-0.594186636336982,0.241489603266388,0.454608995189133,4.54275280029828
24.394176,7.04925104928579,6.02795851131434,5.13610548504215,1.56225425589669,0.0855125252805561,-0.626558953301416,0.259066488940051,0.459060623528028,4.54077460921748
6.702048,-6.38973235718356,2.22964045125478,4.50303445868652,1.72592339005093,0.0630471051699461,-0.657595509860682,0.276527462806115,0.463449089240839,4.53878947162199
9.05212799999998,2.37959055487128,-2.85327580250794,3.02791927089536,1.77506446929606,0.0345416790076574,-0.687197250527125,0.293869696689451,0.467774543965698,4.53679738656107
5.94604799999999,3.4681035869626,-5.05560017169438,1.20022485432526,1.72388316628503,-8.3263022126915e-05,-0.715277747785151,0.31109036241493,0.472037139340736,4.53479835308399
2.6555904,1.37654504936816,-4.39977698555755,-0.528605029455774,1.58707260120205,-0.0403879505919812,-0.741759054577938,0.328186631807426,0.476237027004084,4.53279237024004
1.7132256,0.358949481571075,-2.66864186334044,-1.8415555661052,1.3792531681941,-0.0857274034462842,-0.766570450316644,0.345155676691808,0.480374358593877,4.53077943707847
2.0513952,0.00200201538012204,-0.975636619300757,-2.57645671960485,1.11523180876314,-0.135403996751763,-0.789643687500272,0.361994668892951,0.484449285748243,4.52875955264857
2.6117856,-0.0800777558836029,0.189333681693354,-2.68580271323107,0.809928118308712,-0.188693130118385,-0.810914210761728,0.378700780235724,0.488461960105317,4.52673271599959
2.5044768,-0.545894117994245,0.466519832826813,-2.19512831440479,0.477293859527242,-0.244859695233935,-0.830322101798115,0.395271182545001,0.492412533303229,4.52469892618082
4.6761408,1.56509756446633,0.0579441554936276,-1.27731372176278,0.13304396918097,-0.303143512885398,-0.847814793349192,0.411703047645653,0.496301156980112,4.52265818224153
1.9466784,-2.00971940517245,0.0815960463027322,-0.265710697214375,-0.206132993935788,-0.362768532889501,-0.863345535556185,0.427993547362552,0.500127982774097,4.52061048323098
5.42125440000001,0.126511383826917,1.1207625714286,0.536014925468168,-0.523248295634895,-0.422951606676524,-0.876869146331841,0.444139853520569,0.503893162323317,4.51855582819845
8.59965120000002,2.09526037358991,2.1350271632593,0.95128581260961,-0.801353780321339,-0.482863098526201,-0.888342964071854,0.460139137944578,0.507596847265902,4.5164942161932
4.9218624,-1.1099861506929,2.05348735741352,0.88846920957683,-1.02676401557187,-0.541557844687391,-0.897725648128543,0.475988572459448,0.511239189239985,4.51442564626452
3.2272992,-1.11596887481132,1.16654205255248,0.449696542112867,-1.19657955159213,-0.597991071254213,-0.904977774051743,0.491685328890053,0.514820339883698,4.51235011746166
3.096144,0.431098470756808,0.182631092528001,-0.175451487469932,-1.31384935720732,-0.65108554071595,-0.910063146501268,0.507226579061264,0.518340450835174,4.51026762883392
1.1397024,-0.293395077460868,-0.279053350606415,-0.793872658191673,-1.38368833407678,-0.699764798379796,-0.912948991242453,0.522609494797953,0.521799673732542,4.50817817943054
0.885686399999998,0.137840875634204,-0.327394733175029,-1.25154421213796,-1.4126047918303,-0.74303055159745,-0.913604454801593,0.537831184150189,0.525198160213936,4.50608176830081
0.529977600000001,-0.203941646026164,-0.271695943285307,-1.43573260609443,-1.40747667398977,-0.780006828711148,-0.912002276164333,0.552888500068823,0.528536061917487,4.503978394494
1.014768,0.249709446962979,-0.479777484851233,-1.27943509518943,-1.37372267592239,-0.810009143173843,-0.908120345017363,0.567778125953222,0.531813530481327,4.50186805705938
1.7200512,1.05948898783937,-1.21653000629013,-0.805067936083751,-1.31159497949914,-0.832700675034688,-0.901942509226727,0.582496304574092,0.535030717543588,4.49975075504622
1.6907616,1.02401786270543,-1.88170936107795,-0.151003368247096,-1.21909185948872,-0.848190198515929,-0.893463033764006,0.597039054309162,0.538187774742403,4.49762648750379
0.35370432,-1.53658693973121,-1.40017885217702,0.507371056579528,-1.09409874697284,-0.85685941925449,-0.882689881125483,0.611402139856048,0.541284853715902,4.49549525348136
2.07915552,-2.42721775693048,0.45125143469994,1.02961737222628,-0.935690028066369,-0.859218297501047,-0.869641015883365,0.625581109207784,0.544322106102217,4.49335705202821
9.17136000000001,2.29540933892733,2.44540998418498,1.29323755451489,-0.744425224860842,-0.85584633923438,-0.854339265343834,0.639571468313394,0.547299683539481,4.49121188219361
5.21095680000001,-1.71752434664915,2.28137290427518,1.20751480148576,-0.523164015174368,-0.847333917677953,-0.836811328361791,0.653368723121906,0.550217737665826,4.48905974302682
5.976288,0.962807661418407,0.326828427064596,0.811958285255296,-0.279934101292401,-0.834260647044976,-0.817089296057672,0.666968379582344,0.553076420119383,4.48690063357712
2.8747872,-0.161683325290668,-1.42088444940967,0.232011031923651,-0.0241229040510676,-0.817164170426893,-0.795209328790546,0.680365915063611,0.555875882538283,4.48473455289378
1.139616,-0.321443138810987,-2.50889377383963,-0.391721671561416,0.235399653097393,-0.796531139866737,-0.771212272272937,0.693556658393102,0.55861627656066,4.48256150002607
1.2171168,0.359115589899639,-2.97427298578061,-0.917103111739483,0.490227819367282,-0.772825472459473,-0.745145759292856,0.70653577293403,0.561297753824644,4.48038147402327
0.596678399999998,-0.363895682712452,-2.81373589652537,-1.22161135415882,0.732262758132412,-0.74646557235636,-0.717070401978419,0.719298384823789,0.563920465968368,4.47819447393464
2.50266240000001,0.0605189102334415,-1.8232973966733,-1.25537844182874,0.953881183236988,-0.717849534122272,-0.687055798989279,0.731839608180597,0.566484564629964,4.47600049880946
4.450896,0.423642699908565,-0.380166678493506,-1.03654348764125,1.14738186096138,-0.687411080819832,-0.655175701530922,0.744154554117872,0.568990201447563,4.47379954769699
5.65704000000001,-0.301243724641536,0.867874962601037,-0.601318530295241,1.30515507921566,-0.65563323761672,-0.621505783190169,0.756238333749033,0.571437528059297,4.47159161964652
5.44017600000001,-1.81355420701873,1.28141944413136,-0.00228628090609226,1.41986176806025,-0.623003545806746,-0.586124837884726,0.768086058187499,0.573826696103299,4.4693767137073
10.744704,3.13789025192311,0.738868813961076,0.64126007249615,1.48438608736372,-0.590051476626558,-0.549125364541817,0.779692838546689,0.576157857217699,4.46715482892861
5.31455039999999,-2.96036989119727,0.924031639279158,1.15388823178078,1.49157071840044,-0.557222518626117,-0.510615719456463,0.791053785940022,0.57843116304063,4.46492596435974
4.78742399999999,-5.15914725595596,2.29331767547933,1.41384229355658,1.43407537945761,-0.52464527608791,-0.470722777981261,0.802164011480918,0.580646765210225,4.46269011904993
17.31456,5.52417618987463,4.07589865831957,1.37006811621884,1.30761045099862,-0.492155305039289,-0.429592401614061,0.813018626282796,0.582804815364613,4.46044729204847
7.9488,-3.02970522818908,3.88303122078775,1.00095648002712,1.11947553508718,-0.459432303559563,-0.387381618486755,0.823612741459074,0.584905465141928,4.45819748240463
3.90484800000001,-4.38574989873704,1.95805211665427,0.391630965579818,0.885059517178436,-0.426117436837185,-0.344254777714797,0.833941468123172,0.586948866180302,4.45594068916767
2.2151232,-2.88902455521952,-0.514817153679851,-0.304210667483029,0.6212532015784,-0.391858182650081,-0.300379415533417,0.843999917388508,0.588935170117866,4.45367691138688
2.0123424,-0.206936266128443,-2.55743145686105,-0.922010345628203,0.345069659972497,-0.356321457120986,-0.255921742381134,0.853783200368502,0.590864528592751,4.45140614811152
1.9955808,1.61764136817389,-3.72711237348556,-1.30293037270364,0.0736388866572783,-0.319226737424427,-0.211048485861985,0.863286428176573,0.592737093243091,4.44912839839086
1.0394784,1.10225837756121,-4.03879611739741,-1.33250667105634,-0.177001935942067,-0.280296819630216,-0.165925723720038,0.87250471192614,0.594553015707016,4.44684366127418
1.6798752,1.06156900409421,-3.53929810094548,-1.03285248947999,-0.396847251316072,-0.239166418486496,-0.120718466544955,0.881433162730621,0.596312447622659,4.44455193581074
0.6967296,-2.70042825733184,-1.23009320487104,-0.542276253849467,-0.582320032079967,-0.195351650714614,-0.0755918141810073,0.890066891703437,0.598015540628152,4.44225322104982
10.334304,3.19812960862648,1.86100485062419,-0.0116891366489623,-0.731827680451733,-0.148194312858062,-0.030711044735955,0.898401009958007,0.599662446361626,4.43994751604069
5.97844799999999,-2.87190203450213,3.48140558982734,0.414217117786133,-0.844431796730103,-0.0970230587466075,0.0137597093208159,0.906430626792821,0.601253316461213,4.43763481983262
6.4647072,-2.93465292027613,3.78852077767666,0.60529006003365,-0.919945288809091,-0.0412656326694537,0.0576607709223639,0.914150843638886,0.602788302565046,4.43531513147488
11.866176,2.89230998616613,3.33855237671101,0.51019167758897,-0.960817004977953,0.0195539643698721,0.100838975156904,0.921556740150663,0.604267556311255,4.43298845001674
6.29856,-0.914562732883433,1.91269335991483,0.208950042002048,-0.976733323010566,0.0857648512530702,0.143146717712489,0.928643312183799,0.605691229337973,4.43065477450748
3.93638400000001,-0.87002861825912,-0.294173132302551,-0.154422737328656,-0.979336968556594,0.157593599983826,0.184445904240572,0.935405485786958,0.607059473283332,4.42831410399637
2.2832064,-0.516522322117214,-2.23705523349251,-0.422758826239933,-0.979864890320119,0.235157430866311,0.224610820975554,0.94183815229827,0.608372439785463,4.42596643753267
1.6730496,-0.506856389273566,-3.00108620419734,-0.444742110764604,-0.988559514955385,0.318447286732856,0.263526353344555,0.947936116490225,0.609630280482499,4.42361177416567
2.3588064,-1.17989680373103,-2.09228773248036,-0.140630769209243,-1.01219401145379,0.407154020796017,0.301096704463486,0.953694161493898,0.610833147012572,4.42125011294462
3.44053440000001,-2.83280298172641,0.079085773158609,0.426764578563996,-1.04790364518814,0.500215962548638,0.337245073632597,0.959107043494704,0.611981191013812,4.41888145291881
13.273632,4.66599926652334,1.58772905199462,1.13733736983252,-1.08608052367983,0.595917383756589,0.371904325386514,0.964169378973209,0.613074564124352,4.41650579313749
5.3103168,-2.82331962854027,0.487094170838388,1.83405725363047,-1.11356935739962,0.692222570762782,0.405019039786035,0.968875644100396,0.614113417982324,4.41412313264996
4.57401600000001,-2.67465856579019,-1.19745430982066,2.25005248146708,-1.11706972559267,0.786992843794385,0.436538165665295,0.973220301180626,0.615097904225861,4.41173347050547
2.6372736,-5.62642876506828,0.0135907936635463,2.12992320122291,-1.08440245458691,0.878053770813761,0.466411216010661,0.977197646837513,0.616028174493093,4.40933680575329
15.727392,5.10570530541325,2.70366354041789,1.44630082001218,-1.00700795803517,0.963236241070909,0.494588545716789,0.980801735620371,0.616904380422152,4.40693313744271
5.589216,-3.71534075185988,2.41853013478386,0.324163843955389,-0.881025808216819,1.04042610814865,0.521021351504589,0.984026037743713,0.617726673651171,4.40452246462298
4.762368,-0.546431589158145,-0.520422318894151,-0.989889150017724,-0.70589833401463,1.10767763512257,0.545663093496453,0.986863308625881,0.618495205818281,4.40210478634339
2.8419552,0.854861626731291,-2.98784463482954,-2.20041863689383,-0.482203829951304,1.16327763186233,0.568472386146563,0.989305419633966,0.619210128561613,4.3996801016532
1.982016,1.4061224650428,-3.92466864451909,-3.02287489262719,-0.210872315704884,1.20579606034694,0.589417447874102,0.991342826898859,0.619871593519301,4.39724840960169
2.007504,0.193188849071354,-2.83015071435982,-3.28281567258263,0.106499726735583,1.23407460481846,0.608476002142985,0.99296454066403,0.620479752329476,4.39480970923812
4.05613439999999,-1.83600062688431,0.503391382841139,-3.02546211625182,0.463822356149927,1.24710859713988,0.625637811847642,0.994159210328376,0.621034756630269,4.39236399961178
11.350368,0.392521660465712,4.56925105526153,-2.3251016626046,0.844223657299815,1.24398577690706,0.640907757233879,0.994914919957202,0.621536758059813,4.38991127977192
15.362784,2.31817016638152,5.24479595948499,-1.24608245774869,1.22559852311299,1.22384965643835,0.654303127264499,0.99521964700697,0.62198590825624,4.38745154876781
6.422112,-2.92802611234801,-0.241732998428033,0.105097035630376,1.58373925931839,1.18587254262943,0.665861434051514,0.99506145677902,0.622382358857681,4.38498480564875
9.38217599999999,4.01827271894905,-5.7815527564479,1.46891236824835,1.89397001454925,1.12925654373741,0.675651158303386,0.9944289721231,0.622726261502268,4.38251104946398
4.65341759999999,-5.50791922028662,-2.25611447166799,2.57545965113978,2.13149487071981,1.05327787202102,0.683774573425331,0.993311238734514,0.623017767828133,4.38003027926279
24.618816,6.8578000589441,4.64284424606648,3.26471089075214,2.2715465352037,0.957371501568119,0.69035374828014,0.991697407561708,0.623257029473408,4.37754249409445
19.8080639999999,0.597661309785612,5.88955309922979,3.40666200271897,2.29243244498248,0.8412387807465,0.695526347220733,0.989576821867949,0.623444198076224,4.37504769300822
7.788096,-7.68366565473317,2.79302722120844,2.94262684482796,2.18627358757107,0.705648958768145,0.699437489235978,0.986938953297866,0.623579425274714,4.37254587505339
4.22841600000001,-5.90405789201632,-1.13383721732833,2.04964742825332,1.96451831233797,0.553244906028656,0.702230917897301,0.983773343296583,0.62366286270701,4.37003703927921
2.47700159999999,-3.55552384581345,-3.83027309312077,0.961446047010754,1.64394748800742,0.387464107865148,0.70404914724104,0.980069565281135,0.623694662011243,4.36752118473497
2.649024,-0.778673742159536,-4.59515495607618,-0.0957144256851996,1.24162724556734,0.211847976263321,0.70503418859723,0.975817293743402,0.623674974825545,4.36499831046993
3.126816,0.0253793541725187,-3.41971912362779,-0.935390430460847,0.774737787757684,0.0299391626887682,0.705327663523969,0.971006366685677,0.623603952788049,4.36246841553336
7.62825599999999,3.66333232585858,-1.36059556355603,-1.4475232812959,0.261810224628207,-0.154722717494396,0.705070501191935,0.965627101216831,0.623481747536885,4.35993149897454
8.29007999999999,2.61923032217077,1.17765366484545,-1.63985224946466,-0.273570947803038,-0.338602011508814,0.704403269496214,0.959670108261886,0.623308510710186,4.35738755984274
3.62897279999999,-3.30054818380354,3.34989409322661,-1.57418430451289,-0.800446689496046,-0.518164435886127,0.703466844168029,0.953126114598761,0.623084393946084,4.35483659718723
9.90385919999998,3.19057758923249,3.35874534696047,-1.35110500195423,-1.282608372321,-0.689884022676751,0.702401941129682,0.94598608079586,0.622809549697979,4.35227861005728
1.6825536,-2.99801051524726,1.50844232667077,-1.09500318690315,-1.68391383526734,-0.850247767186582,0.701349632252388,0.938241206782052,0.622484133680341,4.34971359750216
2.7608256,-0.264512979911035,0.23344425201199,-0.922401224818691,-1.97601717238007,-0.995763670252827,0.700451613999682,0.92988294080239,0.622108302422912,4.34714155857114
4.25260800000001,2.0235860274414,-0.0501509853631044,-0.91515994752131,-2.1450462987506,-1.12301563930787,0.699850377497613,0.92090289742135,0.62168221245543,4.3445624923135
3.0059424,0.74308512283703,0.113555745670632,-1.05531526064529,-2.19105131657408,-1.22889482990512,0.699689122058049,0.911292821475489,0.621206020307637,4.3419763977785
1.598832,-0.339450465603168,-0.00454691111690615,-1.24481869014605,-2.11998624938414,-1.31115548687838,0.7001115841673,0.901044918386529,0.620679882570424,4.33938327401543
1.1379744,-0.0807802184077712,-0.50809910490438,-1.36693998975219,-1.93836817301345,-1.36903911290273,0.701259866330197,0.890151754055673,0.620103956079298,4.33678312007354
1.04328,-0.291852234276951,-0.993808732928638,-1.32756427760212,-1.65429988945627,-1.40317246077446,0.703267814124234,0.878606231831387,0.619478410116378,4.33417593500211
1.544832,0.205107029181038,-1.41781899335622,-1.04551901490935,-1.28202569371481,-1.41454967764838,0.706251299943532,0.866401534135667,0.618803465773055,4.33156171785041
1.7289504,0.140411232906849,-2.1308562807249,-0.474945941294106,-0.844800683241675,-1.40416177527668,0.710287173953489,0.853531939155374,0.618079365595922,4.32894046766772
1.2865824,-0.714081497748334,-2.97600611006039,0.325941433126645,-0.371565976661003,-1.37297519225147,0.715384129561226,0.83999436691513,0.617306354399009,4.32631218350331
0.923106240000002,-2.09302824119814,-3.47639888194229,1.2190497523488,0.107296436177476,-1.32194247707911,0.721509191698092,0.825788793367045,0.616484676996345,4.32367686440643
8.72553599999999,3.85871204193822,-2.89023426607889,2.01155531677828,0.561426975571709,-1.25199782516306,0.728596166198896,0.810917994752318,0.61561457820196,4.32103450942638
3.9207456,-5.32281681690082,0.5381563839603,2.4875798635741,0.960367713059608,-1.16406563639049,0.736553988653491,0.795386829618042,0.61469630933553,4.31838511761242
19.3262112,6.25373685411154,4.11121177259929,2.43357604726416,1.27522307460926,-1.0590654362481,0.745271374789866,0.779202626216124,0.613730147739312,4.31572868801381
6.200064,-5.94577341727463,3.62558662137954,1.71135399973095,1.48689318988065,-0.937933028476219,0.754630864963897,0.762375213341878,0.612716377261214,4.31306521967984
3.621888,-4.71485369999314,0.622363899312623,0.521434933548234,1.59011926683498,-0.801705810601043,0.764514400881624,0.744916402120036,0.611655281749139,4.31039471165977
1.4063328,-3.12045820105833,-2.1934254597117,-0.780640210948691,1.58679656371709,-0.651789314569468,0.774802842938664,0.726839872743338,0.610547145050995,4.30771716300288
1.4818464,-0.706646645552607,-3.375840706008,-1.82596035241011,1.48096841798436,-0.490285798707394,0.785377103805243,0.708160252477101,0.609392251014684,4.30503257275844
