ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.59965119999999,2.13906772765981,2.08387038844256,0.801374781284917,-0.682207599555835,-0.404533913878641,-0.788126907974506,0.437802564560212,0.578534231454089,4.43836028793503
4.92186240000001,-1.05944559897722,1.93902517266896,0.749973191326735,-0.938380981519838,-0.458464980034693,-0.801211126937557,0.453325964360982,0.582932529495528,4.435744153459
3.22729920000001,-1.22061751621648,0.946511704519057,0.365350107958011,-1.13791774113051,-0.511222699196399,-0.81217197482601,0.468718132340389,0.587247017648949,4.43312725533022
3.096144,0.542073094864451,-0.103237072187398,-0.189680100012676,-1.28216701801951,-0.561814180958388,-0.820965800065084,0.483975939428186,0.591478030578466,4.43050959583722
1.1397024,-0.23530455812875,-0.567348506501975,-0.756696622423432,-1.37515132027545,-0.609217841425321,-0.827552824100718,0.49909625655413,0.595625902948189,4.42789117726853
0.885686399999998,-0.0504634475603074,-0.619258973174558,-1.20267198155837,-1.42210716675562,-0.652508877181434,-0.831898773051203,0.514075954647975,0.599690969422232,4.42527200191269
0.5299776,-0.194841213017747,-0.55903305728197,-1.42292151382966,-1.42853475069787,-0.690810920472416,-0.83397570681217,0.528911904639476,0.603673564664707,4.42265207205823
1.014768,0.419278640261775,-0.698801913915159,-1.34676572373512,-1.39952240077847,-0.723407935797533,-0.833764267787889,0.543600977458389,0.607574023339725,4.42003138999369
1.7200512,1.22959684987201,-1.26209103214693,-0.975238508268472,-1.33817277299878,-0.749851425726372,-0.831257740644187,0.558140044034468,0.6113926801114,4.41740995800759
1.6907616,1.11641218645262,-1.7293557721508,-0.41240472585111,-1.24480853613379,-0.770096547202675,-0.826473025196859,0.57252597529747,0.615129869643844,4.41478777838847
0.35370432,-1.66998427480028,-1.14429966128323,0.198274592215014,-1.11881897894319,-0.784309144985646,-0.819438759601015,0.586755642177148,0.618785926601168,4.41216485342487
2.07915552,-2.39123476729591,0.676979826014058,0.72416732755705,-0.96032780929846,-0.792756701598092,-0.810188304269793,0.600825915603258,0.622361185647486,4.40954118540531
9.17136000000001,2.32786861921149,2.56543991223627,1.03855473455096,-0.770838745219267,-0.795770525959599,-0.798756104348703,0.614733666505556,0.625855981446909,4.40691677661835
5.21095679999999,-1.73570913780312,2.34021137877368,1.04295814250447,-0.553441409969927,-0.793733274900398,-0.785177065260055,0.628475765813796,0.629270648663549,4.4042916293525
5.97628800000001,1.00181191146395,0.373523963722155,0.760930008635316,-0.314471934350304,-0.787075368427998,-0.769486644900593,0.642049084457733,0.63260552196152,4.40166574589629
2.8747872,-0.132532304901798,-1.38416355663097,0.298155037926136,-0.0628288500067341,-0.776251519995039,-0.75172313582691,0.655450493367124,0.635860936004933,4.39903912853827
1.139616,-0.4152917759249,-2.55576210799464,-0.222042432057005,0.192757113382148,-0.761688311264512,-0.731927231972027,0.668676863471722,0.6390372254579,4.39641177956697
1.2171168,0.298595935232748,-3.12153477472266,-0.676073138712064,0.444142044981516,-0.743787002869953,-0.710143749530288,0.681725065701282,0.642134724984535,4.39378370127092
0.596678400000001,-0.307346699341786,-2.96699964433205,-0.959010881856853,0.683548016006567,-0.722945175239579,-0.68642222488667,0.694591970985561,0.645153769248948,4.39115489593865
2.5026624,0.306847781145246,-1.97040621557252,-1.02286143171324,0.903714113576081,-0.699587747525018,-0.66081582176933,0.707274450254314,0.648094692915253,4.3885253658587
4.45089600000001,0.31908337667445,-0.59633780059903,-0.870522434306162,1.09659110870604,-0.674163918638666,-0.633384181243548,0.719769370313292,0.650957830647562,4.3858951133196
5.65703999999999,-0.188472669330052,0.637904587142698,-0.51965039119721,1.25399227594351,-0.64715087477785,-0.60419563399442,0.732073576745803,0.653743517109987,4.38326414060989
5.44017599999999,-1.70244867142823,1.17207438838082,-0.00306028588047765,1.3684906318424,-0.61909112384079,-0.573328963982509,0.744183892105388,0.65645208696664,4.38063245001809
10.744704,3.24371485068939,0.771742994907828,0.581373364781795,1.43344263792748,-0.590561716989335,-0.540874733908881,0.756097038583548,0.659083874881634,4.37800004383275
5.3145504,-2.97998327939741,1.03501256581313,1.07186281078898,1.44260300288096,-0.562091042789491,-0.506936535397603,0.76780935582939,0.66163921551908,4.37536692434239
4.787424,-5.27508976736534,2.44701435038804,1.34230730250466,1.38988446362662,-0.533978058975889,-0.471634447687537,0.779317087856421,0.664118443543092,4.37273309383556
17.31456,5.61707277184745,4.27284191544057,1.32822668888381,1.27139539381094,-0.506183916528624,-0.435103034279195,0.790616478678146,0.666521893617781,4.37009855460078
7.94880000000001,-3.09856609568708,4.14836686013233,0.995948316877568,1.09332243088745,-0.478294737785438,-0.397479859116929,0.801703772308073,0.66884990040726,4.36746330892658
3.90484799999999,-4.61056892988899,2.2747062247575,0.4245934876007,0.87048304246065,-0.449861480959367,-0.358908406905501,0.812575212759709,0.671102798575641,4.36482735910151
2.2151232,-2.86837571428458,-0.280038101387381,-0.235845639606676,0.619393698488711,-0.42049270135252,-0.319533059897569,0.823227002107939,0.673280922787036,4.36219070741409
2.0123424,-0.162610033449785,-2.45275261838901,-0.825024975141753,0.356605664437158,-0.389823338979405,-0.279501321070032,0.833655138287285,0.675384607705558,4.35955335615286
1.9955808,1.55631372798392,-3.74057707665604,-1.19315569321177,0.0986469906068894,-0.357499810111378,-0.238965737649237,0.84385543175011,0.677414187995319,4.35691530760634
1.0394784,1.15492687937119,-4.12288266890019,-1.22955591319613,-0.139094995276232,-0.323217202865308,-0.198086997037412,0.853823656562894,0.679369998320432,4.35427656406309
1.6798752,1.06832922770538,-3.50491208460502,-0.941928539463394,-0.347102123644492,-0.286606457766332,-0.157030703805466,0.863555586792117,0.681252373345007,4.35163712781163
0.696729600000001,-2.77404329654602,-1.02562504502499,-0.468940909095036,-0.522278818007771,-0.247087282827878,-0.115962926048019,0.873046990428196,0.683061647733159,4.34899700114048
10.334304,3.26628407877164,2.07467596939059,0.0393929510232666,-0.663666976873067,-0.203900635411569,-0.0750484660560484,0.882293597729587,0.684798156148998,4.34635618633819
5.978448,-2.94104653132558,3.57706354726173,0.436269356664693,-0.770818127354334,-0.156227115504741,-0.0344520603866783,0.891291079167799,0.686462233256638,4.34371468569329
6.4647072,-2.99622420795384,3.80493943189341,0.593087395935896,-0.843703016686827,-0.103306136645329,0.00566302232931673,0.900034994606095,0.68805421372019,4.34107250149432
11.866176,2.83994167912764,3.36032986699197,0.476027681364179,-0.884798841169062,-0.0445576136538001,0.0451383696187354,0.908520458506637,0.689574432203767,4.3384296360298
6.29856000000001,-0.914918343127264,1.99196642920423,0.165118959238767,-0.902841597611263,0.0204799581572963,0.0838277525043256,0.916742220507531,0.691023223371482,4.33578609158828
3.93638399999999,-0.721598677486918,-0.258395071873871,-0.200689432595692,-0.909689505571856,0.0921847352423858,0.121602538412113,0.924694809857594,0.692400921887446,4.33314187045828
2.28320639999999,-0.205156805735403,-2.3775088371308,-0.473601637432774,-0.91727029159663,0.170746612059731,0.158355166462024,0.932372714878066,0.693707862415771,4.33049697492833
1.6730496,0.10494164533272,-3.28514389015865,-0.510246349683398,-0.936502434577867,0.256125796933908,0.194000308759944,0.939770405919168,0.694944379620572,4.32785140728698
2.35880640000001,-0.589416594998944,-2.29659262474092,-0.223373308987545,-0.974854018878164,0.347845102431694,0.228471774907968,0.946882272974282,0.696110808165958,4.32520516982275
3.44053440000001,-3.02232283573549,0.316042773819229,0.329486020497732,-1.02918255705719,0.444634563356714,0.261709091098006,0.953702654775764,0.697207482716042,4.32255826482418
13.273632,4.28627922239906,2.16489238965175,1.03662587199574,-1.08804549663376,0.544559268132025,0.293658243749291,0.960225806921014,0.698234737934938,4.31991069457981
5.31031679999999,-2.90982075925842,0.536847095647356,1.74971599891717,-1.13731455116907,0.645528805428473,0.324267682666601,0.966445586089897,0.699192908486758,4.31726246137815
4.57401599999999,-1.69699341988946,-1.83180318697666,2.18920231729668,-1.16193063776309,0.7453240618537,0.353487783839507,0.972355221375549,0.700082329035612,4.31461356750777
2.6372736,-5.18707414704597,-0.287953276007684,2.08908087797961,-1.14795078883957,0.841696768805249,0.381269842517134,0.977946975663123,0.700903334245614,4.31196401525717
15.727392,5.06881407900733,2.93552600891259,1.42689711733562,-1.08679938208095,0.932489688616697,0.407569340799636,0.983212337065816,0.701656258780877,4.3093138069149
5.589216,-3.83448922529729,2.5970363231264,0.322189026111393,-0.975495768069982,1.01560300921193,0.432346237335848,0.988142217743606,0.702341437305512,4.30666294476949
4.76236800000001,-0.389476772475382,-0.603547128350556,-0.983638513068712,-0.813412415982449,1.08912041933189,0.4555631798117,0.992726463123092,0.702959204483631,4.30401143110948
2.8419552,1.2524595063529,-3.31483180440492,-2.20200137566192,-0.600649938277126,1.15137841621386,0.477186025761535,0.996953919406255,0.703509894979348,4.30135926822339
1.982016,1.67535679093801,-4.19684249647577,-3.04364477271521,-0.337691276389982,1.20095153215135,0.497184397097639,1.0008124576731,0.703993843456774,4.29870645839977
2.007504,0.229951146004177,-2.65916744353484,-3.31671622100677,-0.0260190773514977,1.23659721196155,0.51553486485912,1.00428893933246,0.704411384580021,4.29605300392713
4.05613440000001,-2.01141658992176,0.993239812447487,-3.04829601976666,0.327917401143172,1.25721653816409,0.532219512196925,1.00736959202914,0.704762853013202,4.29339890709403
11.350368,0.187377389257649,4.95866325520094,-2.30743722606899,0.706996388868409,1.26180301816806,0.547229529506193,1.01003986572864,0.705048583420429,4.29074417018899
15.362784,2.32838777804542,5.33747189966403,-1.16177475547989,1.08854887247661,1.24938298409988,0.560569922283474,1.01228485725745,0.705268910465814,4.28808879550055
6.422112,-2.92430126361754,-0.34841684844757,0.264353773299026,1.44820468495146,1.21903600062468,0.572258555631046,1.0140895006988,0.705424168813471,4.28543278531724
9.382176,4.00346328362877,-5.89093870724052,1.67649203986713,1.76131664585316,1.16992577005563,0.582329225574807,1.01543872022426,0.70551469312751,4.28277614192759
4.6534176,-5.46579112620564,-2.35419020070818,2.77587988175373,2.00314393662278,1.10130232973367,0.590835209004316,1.01631755583247,0.705540818072045,4.28011886762014
24.618816,6.79420710705148,4.56480016101522,3.41255378640751,2.14893052027262,1.01252565800831,0.597863973920139,1.01671120961507,0.705502878311187,4.27746096468342
19.808064,0.623384903336812,5.94668824001177,3.47504164982937,2.1773132563836,0.90327889820978,0.603529413425472,1.01660498278012,0.705401208509049,4.27480243540596
7.78809600000002,-7.63289266244688,2.98984076411731,2.91855119209103,2.08293698896709,0.774236372703712,0.607958076660149,1.01598426673184,0.705236143329743,4.2721432820763
4.228416,-5.99533370051384,-0.925821937330299,1.93869877533401,1.87793475953861,0.627895019805523,0.611285439300346,1.01483456247065,0.705008017437382,4.26948350698297
2.47700160000001,-3.39657331112239,-3.68898588552501,0.790073526809417,1.57833604533242,0.467558207375719,0.613652727145719,1.0131414726904,0.704717165496077,4.26682311241451
2.64902399999999,-0.744245704521995,-4.51123496438493,-0.282112261706782,1.2002417386197,0.296638432452265,0.615203035140115,1.01089094015103,0.704363922169941,4.26416210065945
3.12681600000001,0.303096211747473,-3.47075189256079,-1.08367240376384,0.759877685176106,0.118545271093679,0.616079266364343,1.00806930570037,0.703948622123087,4.26150047400632
7.62825599999999,3.76284724698352,-1.55964578753518,-1.51382602528445,0.274755013496653,-0.0633165820113177,0.616423979551854,1.00466320553906,0.703471600019626,4.25883823474365
8.29008000000001,2.7602891071131,0.888215433814626,-1.60129183235377,-0.233025965357982,-0.24554398943971,0.616379931680993,1.00065965329746,0.70293319052367,4.25617538515998
3.6289728,-3.31387168028713,3.06554647562743,-1.4361506211637,-0.734854806948426,-0.42473421379693,0.616090016137047,0.996045926227456,0.702333728299333,4.25351192754385
9.90385920000002,3.20425975974233,3.10624172122636,-1.14953321475816,-1.19836502663409,-0.597485719444257,0.615697880564653,0.990809749077428,0.701673548010727,4.25084786418379
1.6825536,-3.04229955851965,1.24964548178324,-0.876583221299083,-1.59050134992204,-0.760396555754467,0.61534744540358,0.984939452075754,0.700952984321963,4.24818319736833
2.7608256,-0.194715667956672,-0.0843284495682312,-0.72437704441412,-1.88487865828811,-0.910059650588269,0.615180526595425,0.978423501230356,0.700172371897155,4.245517929386
4.25260799999999,2.00701465815489,-0.416817029076507,-0.764020182171857,-2.06525233466343,-1.04308643684164,0.615334142454025,0.971250495127395,0.699332045400413,4.24285206252534
3.00594240000001,0.868260631178851,-0.218995653016986,-0.977396326107226,-2.12827586319447,-1.15624875562329,0.61594428106107,0.963409590050101,0.698432339495851,4.24018559907487
1.598832,-0.140731808883309,-0.180960414331029,-1.26617503230601,-2.07768411102879,-1.24699060782972,0.617146052548606,0.954891029985325,0.697473588847581,4.23751854132315
1.1379744,-0.0965027705675037,-0.44629230459248,-1.50168161779074,-1.91777956706927,-1.31424311921202,0.619069573477366,0.94568667050038,0.696456128119715,4.23485089155869
1.04328,-0.259980066489118,-0.671757577808974,-1.56277128223503,-1.65400356318969,-1.35833678467796,0.621835852018642,0.935790483210418,0.695380291976366,4.23218265207004
1.544832,0.204781330382766,-0.950138351435418,-1.33976594012658,-1.29819982465849,-1.38007257343086,0.625547644695993,0.925198854242313,0.694246415081645,4.22951382514572
1.7289504,0.008334485376963,-1.68712905191642,-0.783942493373605,-0.872938520110254,-1.38033360363369,0.630279901872967,0.913910170895724,0.693054832099665,4.22684441307427
1.2865824,-0.895573677810981,-2.62073650296184,0.0550962389220767,-0.40757835714332,-1.36000370570363,0.636068376824,0.901923758004462,0.691805882574382,4.22417441814423
0.923106240000002,-2.05838048406543,-3.20153737494941,1.03365569527354,0.067027870540076,-1.31994449887039,0.642894650431359,0.889239960122482,0.69049992556912,4.22150384264412
8.725536,3.89639982055772,-2.78481895497608,1.93344084709303,0.520120152922741,-1.26098657068801,0.650691787525147,0.875860507520833,0.689137329049365,4.21883268886249
3.92074560000001,-5.305275148512,0.454191456431063,2.49765407968445,0.92092306757857,-1.18395170590246,0.659368762643563,0.861789422468114,0.687718477069865,4.21616095908785
19.3262112,6.14916648532582,3.93234327377172,2.49519680042714,1.24006940740245,-1.08966046913464,0.668824598645157,0.847033103674881,0.686243757707687,4.21348865560876
6.20006399999999,-5.84443781815129,3.29049467912359,1.78410368605628,1.45767903412109,-0.978977466183048,0.678950291396482,0.831599928741291,0.684713559039895,4.21081578071373
3.621888,-4.33000355675277,0.342718348151863,0.587420421537753,1.56791025681812,-0.853000308520156,0.689628119032407,0.815500075284537,0.683128269143557,4.20814233669131
1.4063328,-3.08496534151953,-2.06247088424299,-0.709685514514682,1.57210421778107,-0.71318620110451,0.700733996686775,0.798745050108781,0.681488280607644,4.20546832583004
1.4818464,-1.10061899577709,-3.02874777689886,-1.72774704065955,1.47395185263461,-0.561554422949372,0.712136942339955,0.781347424393105,0.67979400406876,4.20279375041843
