ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2111488,0.0341842360877814,-1.04482842278462,-1.95270176237906,-0.537038089124272,0.973211572997946,0.488364999650625,-0.672891297253386,0.130203905642118,4.81963339802756
2.6489376,0.135614585972985,-0.548523170830735,-2.2514736857174,-0.619579051092418,0.976032746036599,0.497215967153785,-0.647142329524325,0.135313897183946,4.81918701833826
2.428704,0.225585356537479,-1.04825449644508,-1.83065582903835,-0.671401737478211,0.974932500796306,0.503163145015014,-0.62148711361131,0.140366805349333,4.81872379466039
1.727568,-0.248653892826846,-2.44170615529448,-0.806966994898107,-0.690414470044216,0.969991780428907,0.506288818869257,-0.595927373098075,0.145362830093588,4.81824372876773
1.5552,-0.392639443075466,-3.680477300573,0.483120694349557,-0.675818813459015,0.961287205754693,0.506675274351456,-0.570464831568357,0.150302171372022,4.81774682243403
6.374592,2.47095502441302,-2.9864629031073,1.68355774731374,-0.626865993681342,0.948904185375169,0.504404797096557,-0.545101212605891,0.155185029139943,4.81723307743303
5.410368,-3.93894386996977,1.42056037461325,2.52945286970488,-0.542800047006435,0.932908440904481,0.499559672739502,-0.519838239794412,0.160011603352662,4.8167024955385
19.0512,5.01119887929976,5.83544203776664,2.75280388376853,-0.423324765240778,0.913373375263923,0.492222186915236,-0.494677636717655,0.164782093965489,4.8161550785242
10.740384,-2.74024655568687,5.68814911318216,2.16610790433146,-0.2710352971377,0.890395057926615,0.482474625258702,-0.469621126959356,0.169496700933733,4.81559082816388
3.1104,-5.97304308943464,2.31579471871435,0.943428491616538,-0.0934580852427355,0.864090573128479,0.470399273404845,-0.44467043410325,0.174155624212704,4.8150097462313
2.0436192,-1.7325601356261,-1.66597739114687,-0.5822811376186,0.099915317463303,0.834622741167161,0.456078416988607,-0.419827281733074,0.178759063757712,4.81441183450022
1.8252,2.36606083844534,-4.66402603183414,-2.04095418665322,0.299384772228171,0.802220213375456,0.439594341644933,-0.395093393432561,0.183307219524067,4.81379709474438
1.521072,4.45463025001798,-6.24801416312004,-3.00397625767828,0.49534419023299,0.767172773596354,0.421029333008766,-0.370470492785447,0.187800291467078,4.81316552873755
1.477872,4.54824624113863,-6.37744493014002,-3.10492323766848,0.677845995316235,0.729863044518141,0.400465676715052,-0.345960303375468,0.192238479542055,4.81251713825348
2.90131199999999,3.05547527092085,-4.28969815449875,-2.31542539108231,0.835977274676577,0.690717934939024,0.377985658398732,-0.321564548786359,0.196621983704308,4.81185192506593
2.118096,-4.98836678817031,1.32601515224048,-1.0307627494715,0.959091679873453,0.650097986727341,0.353671563694751,-0.297284952601856,0.200951003909146,4.81116989094866
18.6108192,4.35285807835221,7.29740690926788,0.274091106657651,1.04096372208451,0.608298483050103,0.327605678238053,-0.273123238405694,0.205225740111881,4.81047103767542
11.974608,-3.35261572193136,7.3708858555268,1.16605387674643,1.07849682710284,0.565516957300296,0.299870287663581,-0.249081129781607,0.20944639226782,4.80975536701997
13.3399872,2.2535973270389,3.03484996033258,1.44402908776854,1.07071097296359,0.521911098831838,0.27054767760628,-0.225160350313333,0.213613160332274,4.80902288075607
5.951232,-1.03881289697933,-0.830202546322179,1.22405763171483,1.01866445183708,0.4776090846432,0.239720277503973,-0.201362623584605,0.217726244260553,4.80827358065746
3.712176,-0.138068527690122,-3.23760710980411,0.690345217093683,0.923767069010166,0.43273881534487,0.207472415443439,-0.177689673179159,0.221785844007967,4.80750746849791
2.144448,0.00897362409348877,-4.13454185381591,0.0272109089648081,0.787405157018094,0.387426429449804,0.173894225576342,-0.154143222680732,0.225792159529825,4.80672454605117
1.6917984,-0.0704542819678597,-3.8744118324509,-0.548655782008839,0.610927557195035,0.341835564801758,0.139078929658485,-0.130724995673057,0.229745390781437,4.80592481509101
1.728432,0.129177183746932,-3.36723669113155,-0.74840342859514,0.395474488253389,0.296432012205238,0.103121669290493,-0.107436715739871,0.233645737718113,4.80510827739117
1.5273792,-0.202826252535017,-3.38049090370177,-0.336680034557729,0.144512515145205,0.251903223823773,0.0661194396376078,-0.0842801064649081,0.237493400295162,4.80427493472542
1.8042912,-0.189549774505684,-3.67514312102808,0.621540144896341,-0.129925700958667,0.20897807890804,0.0281697194715107,-0.0612568914319047,0.241288578467895,4.80342478886751
2.4821856,-0.490606154177817,-3.73869064750869,1.84792140639675,-0.414930742127135,0.168396290202789,-0.0106296414572879,-0.038368794224596,0.245031472191621,4.80255784159119
7.85972160000001,2.78953387031001,-2.40005665697913,2.98963927801259,-0.697897253964076,0.130899701330156,-0.0501807006535702,-0.0156175384267171,0.24872228142165,4.80167409467022
5.33917439999999,-4.35253911957705,2.04321814907229,3.67836006284563,-0.966363655122456,0.0972200789178122,-0.0903850702796858,0.00699515237799654,0.252361206113291,4.80077354987836
17.424288,5.46679386551336,4.69155810561556,3.56084676918931,-1.2084734013352,0.0679957303437181,-0.131142478169369,0.0294675546058094,0.255948446221855,4.79985620898936
1.8226944,-5.76915340048683,1.58173863610905,2.42552380169207,-1.41164220043381,0.0435986992790856,-0.172351205992846,0.0517979446729863,0.259484201702651,4.79892207377699
1.7930592,-0.341620593648531,-1.89627585938144,0.607985765284104,-1.56167524288473,0.0242527039081972,-0.213906547925193,0.0739845989957919,0.26296867251099,4.79797114601499
1.0963296,1.55725986511055,-2.31644445078243,-1.43275639401096,-1.64437968621344,0.00999677344314278,-0.25569973636788,0.0960257939904906,0.26640205860218,4.79700342747712
1.675296,2.61022385236273,-0.914493866117624,-3.29147964151393,-1.64469046989323,0.000723200493060613,-0.297615467432623,0.117919806073347,0.269784559931531,4.79601891993715
1.0502784,1.73881834942887,0.583766887710268,-4.59300066146369,-1.54317322041869,-0.00380595127057149,-0.339533534183845,0.139664911660626,0.273116376454354,4.79501762516882
0.998092800000002,1.48706788987315,1.01512297719869,-5.06851349529781,-1.32179532764091,-0.00401987501891936,-0.381327192968375,0.161259387168592,0.276397708125958,4.7939995449459
0.991267200000002,1.78867200377023,-0.0552624356347466,-4.59759817066822,-0.980484614459492,-0.000614492581584368,-0.422864066519021,0.18270150901351,0.279628754901652,4.79296468104213
0.715651200000001,1.90942330098857,-2.14798923333784,-3.2623282327218,-0.547499705955082,0.00522677568914216,-0.464008756493364,0.203989553611645,0.282809716736748,4.79191303523128
1.6876512,1.9650629148075,-3.89426358114101,-1.32697486343524,-0.060487414636869,0.0122054256140478,-0.504625098084654,0.22512179737926,0.285940793586553,4.7908446092871
2.5589952,-0.126431840613542,-3.40191263776712,0.851769549432219,0.441897327357701,0.0190218783057169,-0.544575931153346,0.246096516732621,0.289022185406379,4.78975940498334
2.1750336,-6.44597287271384,0.0695945778697365,2.89268733748817,0.921228570369272,0.024374873446751,-0.583722511487781,0.266911988087992,0.292054092151535,4.78865742409378
10.2689856,-4.69621633618954,4.47256472630181,4.39453918057632,1.33915543699966,0.0269612745027256,-0.621924030807468,0.287566487861638,0.29503671377733,4.78753866839215
24.394176,6.98253633366819,5.90583238252297,4.95570030298311,1.65750038588784,0.0254816685343388,-0.65904275111726,0.308058292469824,0.297970250239075,4.78640313965222
6.70204800000001,-6.2928698776915,1.92915171156515,4.33844035739479,1.84673170364952,0.0186491565271319,-0.69494399941797,0.328385678328814,0.300854901492079,4.78525083964774
9.05212800000001,2.64516279552234,-3.07998185652465,2.89510599399413,1.91025345775505,0.00537456550338393,-0.729497230105182,0.348546921854873,0.303690867491652,4.78408177015247
5.94604800000002,3.38253949000933,-5.03447824605123,1.11692358205165,1.86334622484976,-0.0147121609056644,-0.762582169553455,0.368540299464265,0.306478348193103,4.78289593294017
2.65559039999999,1.0612234355056,-4.21788297164836,-0.547757967240971,1.72250007469269,-0.0414057927752473,-0.794092853056622,0.388364087573255,0.309217543551744,4.78169332978459
1.7132256,-0.069629649936668,-2.50882872070733,-1.79425256585963,1.50417336744498,-0.0741157894985912,-0.823933364353017,0.408016562598108,0.311908653522882,4.78047396245949
2.0513952,-0.147685676868804,-1.02226433408683,-2.46621735941794,1.22486311538276,-0.112144393610886,-0.852013285228485,0.427496000955088,0.314551878061829,4.77923783273862
2.6117856,-0.177122332672097,-0.167176244941942,-2.49722909167672,0.900400341100936,-0.154741147927221,-0.878253321276408,0.44680067906046,0.317147417123893,4.77798494239575
2.5044768,-0.471454021661359,-0.094520738783357,-1.93720287965081,0.545447599022521,-0.201122794324575,-0.902589489674112,0.465928873330488,0.319695470664385,4.77671529320462
4.67614079999999,1.54671119211728,-0.487375117709583,-1.0076941064158,0.177369068461068,-0.250493930701345,-0.92496475770092,0.484878860181438,0.322196238638615,4.775428886939
1.9466784,-1.99545366462843,-0.346384949500567,-0.0375235004351031,-0.185085122565377,-0.302054853760309,-0.945323832104884,0.503648916029574,0.324649921001891,4.77412572537263
5.42125439999999,0.235843474674241,0.76889021331497,0.696268172043675,-0.52265493000021,-0.354993695485089,-0.96361211905583,0.52223731729116,0.327056717709525,4.77280581027928
8.59965120000002,2.15601632828688,1.84801762977542,1.03333142367554,-0.816215220657935,-0.408454258841443,-0.979776195176418,0.540642340382461,0.329416828716825,4.77146914343271
4.92186239999999,-0.995101716340206,1.86854387254088,0.894355148709974,-1.05080379805797,-0.461502800795682,-0.993764676329639,0.558862261719742,0.331730453979101,4.77011572660667
3.2272992,-1.29466450823363,1.11388510083919,0.390416534717962,-1.22430660416645,-0.513121745316345,-1.00552713789911,0.576895357719267,0.333997793451664,4.76874556157491
3.09614399999999,0.482938175229993,0.249088778840678,-0.288817831129981,-1.34215263791608,-0.562199427070056,-1.01501489211089,0.594739904797301,0.336219047089822,4.76735865011119
1.1397024,-0.220230692098815,-0.181567920292574,-0.953346355595702,-1.4115819911796,-0.607619359897616,-1.02218237799427,0.612394179370108,0.338394414848887,4.76595499398926
0.885686399999999,-0.00953879489635191,-0.266400674603398,-1.44275542966745,-1.44036610739,-0.648343909346452,-1.02698844445989,0.629856457853955,0.340524096684167,4.7645345949829
0.5299776,-0.120063510614621,-0.302176548196819,-1.63651400728098,-1.43623630446132,-0.683430964801975,-1.02939658696405,0.647124913116301,0.342608292550972,4.76309745486585
1.014768,0.381883906858658,-0.608516977895715,-1.47192300687879,-1.40568208468542,-0.712071562744508,-1.02938189272936,0.664197303829398,0.344647202404613,4.76164357541186
1.7200512,1.32467876363723,-1.27357285333202,-0.991070921188397,-1.35073861820259,-0.733810130592671,-1.02693203170802,0.681071246797029,0.346641026200398,4.7601729583947
1.6907616,1.04176153253945,-1.78552831547065,-0.32827872845727,-1.26941288222198,-0.74860429524846,-1.02204507069279,0.697744137220984,0.348589963893637,4.75868560558811
0.35370432,-1.4637376293168,-1.29716673057444,0.351088560033182,-1.15839625031015,-0.756879188499131,-1.01473605491391,0.714213049939969,0.350494215439641,4.75718151876587
2.07915552,-2.39672816398487,0.488946748043551,0.903780845010754,-1.01535258074985,-0.759255140325102,-1.00503578623242,0.730474940932187,0.35235398079372,4.75566069970171
9.17135999999999,2.3374821685925,2.44322062218104,1.20603440453806,-0.83972462748476,-0.756392310216229,-0.992978862729628,0.746526695278871,0.354169459911182,4.7541231501694
5.21095679999999,-1.81099466741144,2.29935161636409,1.16547357832072,-0.633520939578109,-0.748927904864576,-0.97860087577429,0.762365107489317,0.355940852747337,4.75256887194271
5.976288,1.11349730344089,0.336311967392888,0.813025034733333,-0.402916350271834,-0.737471032929519,-0.961938444599014,0.777986671931915,0.357668359257497,4.75099786679537
2.8747872,-0.120017166127025,-1.45517536225373,0.271346935053274,-0.156641788914855,-0.722626841612922,-0.943029646157526,0.793387807939836,0.359352179396969,4.74941013650114
1.139616,-0.354379270497141,-2.59220353915414,-0.319173662932978,0.0967175094170819,-0.704998194423406,-0.921916439670724,0.808564934846244,0.360992513121065,4.7478056828338
1.2171168,0.359805512309063,-3.04282688106184,-0.819250053180433,0.349094032695835,-0.6851535461913,-0.89864561353918,0.823514471984307,0.362589560385093,4.74618450756708
0.596678399999999,-0.409781449180579,-2.81272190615141,-1.11329456790211,0.592818498219487,-0.663627498916892,-0.873269629883627,0.838232834156519,0.364143521144364,4.74454661247475
2.5026624,0.234788528998695,-1.76744557102247,-1.15160143852738,0.8206264284139,-0.640930649814224,-0.845849439109143,0.852716333979139,0.365654595354186,4.74289199933057
4.45089600000001,0.17647331719319,-0.38677388384015,-0.948623660487356,1.02478839695202,-0.617582539835964,-0.816457846107207,0.866960937249598,0.367122982969871,4.74122066990828
5.65704,-0.444225031521246,0.753079843633162,-0.533271281949716,1.1969110803815,-0.594112305647277,-0.785175994160225,0.880962501565892,0.368548883946728,4.73953262598164
5.440176,-1.83722477181837,1.1436020670685,0.0495937543329668,1.32844675542138,-0.571068692763738,-0.752091780274735,0.894716878492052,0.369932498240067,4.73782786932443
10.744704,3.2978743869589,0.687975393498854,0.689411921392737,1.41096389135332,-0.549009667457976,-0.717300777265429,0.908219922311199,0.371274025805196,4.73610640171038
5.31455039999999,-3.10088086829748,0.959820279844934,1.20680569559547,1.43605880746083,-0.52842440928092,-0.680916368226129,0.921467504626226,0.372573666597427,4.73436822491325
4.78742399999999,-5.26669464181802,2.36444765818433,1.47308484730555,1.39555350495168,-0.509589734839918,-0.64307266000569,0.934455525532668,0.373831620572069,4.73261334070681
17.31456,5.52057696088492,4.12658698224155,1.41266988700059,1.28473787842443,-0.49234635208907,-0.603922652253113,0.947179891569449,0.375048087684431,4.7308417508648
7.94879999999999,-2.93283401627625,3.81219367455839,0.985676148095108,1.11102029866514,-0.476087294553486,-0.563636507179163,0.959636509275492,0.376223267889824,4.72905345716099
3.90484800000001,-4.09736730844877,1.7851117434556,0.303517095351562,0.890009952687493,-0.460057129987076,-0.522391089328496,0.971821285189719,0.377357361143557,4.72724846136912
2.2151232,-2.57468416435501,-0.591567250137919,-0.450934845662941,0.638757529757031,-0.443549938469953,-0.480366561240125,0.983730125851052,0.37845056740094,4.72542676526297
2.0123424,-0.0407821223151964,-2.39917620020789,-1.09287960301522,0.374486152457596,-0.42589572646177,-0.437744990387627,0.995358937798415,0.379503086617283,4.72358837061628
1.9955808,1.50259181489496,-3.44170885135402,-1.45578824074096,0.114674698297322,-0.406407229165891,-0.394709823418097,1.00670362757073,0.380515118747895,4.7217332792028
1.0394784,1.21954132989738,-3.85465179618326,-1.42762213221842,-0.12446379266894,-0.384406313327789,-0.351444669247786,1.01776010170692,0.381486863748087,4.7198614927963
1.6798752,1.09240727671061,-3.43310597560179,-1.0548471428588,-0.333246773904862,-0.359202516412299,-0.308134838719236,1.02852426674591,0.382418521573167,4.71797301317054
0.6967296,-2.79755448092182,-1.08322184666612,-0.498204860067418,-0.508430140874872,-0.330017972055006,-0.264964001449084,1.03899202922661,0.383310292178447,4.71606784209926
10.334304,3.30779218817088,2.06455897475798,0.0819961956783017,-0.649001121691371,-0.295914462597728,-0.222114555995846,1.04915929568797,0.384162375519235,4.71414598135622
5.978448,-3.01353239776235,3.59312793880218,0.535061595620201,-0.754447042086911,-0.255957129400456,-0.179767566578483,1.05902197266888,0.384974971550841,4.71220743271519
6.46470720000001,-2.96453233218118,3.72077724623214,0.732489764330385,-0.824983006687785,-0.209313443357309,-0.138097483037378,1.06857596670829,0.385748280228576,4.71025219794992
11.866176,3.03064531582854,3.12595035816021,0.644274554035562,-0.863378294653037,-0.155262796721878,-0.0972650549603401,1.07781707279374,0.386482501507748,4.70828027883416
6.29856,-0.797448970034385,1.7047766156988,0.350422069282329,-0.878300870324772,-0.093274193286414,-0.0574205912357784,1.08674063970736,0.387177835343668,4.70629167714166
3.936384,-0.877621867666919,-0.479173817634631,-0.0145469742996672,-0.881026353158803,-0.0229459645512639,-0.0186967648321429,1.09534190467992,0.387834481691646,4.7042863946462
2.28320639999999,-0.277226369847489,-2.42551543169218,-0.303261661882972,-0.883721500837676,0.0559247408161306,0.0187996006687948,1.10361603409701,0.38845264050699,4.70226443312152
1.6730496,-0.392072670168884,-3.03345998277051,-0.373815086320416,-0.898250305551976,0.143361720692308,0.0549783275886035,1.1115579058318,0.389032511745012,4.70022579434137
2.3588064,-1.19693702153136,-1.8892867604739,-0.139811186087995,-0.933143458490845,0.239009335756914,0.0897627342936546,1.11916226306923,0.38957429536102,4.69817048007952
3.44053440000001,-3.06538812300575,0.451540966749872,0.352603729850053,-0.986322456656627,0.3419054199128,0.123086059878919,1.12642370806111,0.390078191310325,4.69609849210973
13.273632,4.47660094534799,1.90369928716323,1.00776125271545,-1.04780450004491,0.450347392909028,0.154888413510519,1.13333695356209,0.390544399548236,4.69400983220574
5.31031680000001,-2.57829842635427,0.338553228000024,1.68344184879547,-1.10372355981051,0.562124800050835,0.185112084646252,1.13989669754033,0.390973120030063,4.69190450214131
4.57401599999999,-1.61740977020355,-1.77961305535617,2.09594859863946,-1.13862718678279,0.674742177230213,0.213700755563737,1.14609722260701,0.391364552711116,4.68978250369021
2.6372736,-5.225883281412,-0.290178544709907,1.98501929081706,-1.13779037202743,0.785628907202666,0.240603310315517,1.15193203965221,0.391718897546705,4.68764383862618
15.727392,5.1735642167715,2.91408905347001,1.34624851424599,-1.09129715148431,0.892155491016444,0.265773661948693,1.15739381037486,0.392036354492139,4.68548850872299
5.58921600000001,-4.11292762905061,2.82083993347783,0.286310708738375,-0.995114022663983,0.991719528596675,0.289176582392072,1.16247385044205,0.392317123502728,4.68331651575438
4.76236800000001,-0.794873862759048,-0.216926827202598,-0.97664386013651,-0.847781180057582,1.08187089074167,0.310787388423265,1.16716186105656,0.392561404533782,4.68112786149412
2.8419552,1.10501644839003,-3.03605576644431,-2.16318338423213,-0.648588196245682,1.16039288338483,0.33059363438846,1.17144609599528,0.39276939754061,4.67892254771597
1.982016,1.85593840818914,-4.14617668054412,-2.99043152060699,-0.397597755001232,1.22539748193539,0.348587104726139,1.17531360840635,0.392941302478523,4.67670057619367
2.007504,0.200178826008269,-2.82102450253832,-3.26058141767443,-0.0957154449225593,1.27532065710552,0.364765485817261,1.17875029204441,0.39307731930283,4.67446194870099
4.05613439999999,-1.92195206799409,0.782943852512957,-2.99548848644184,0.251488345445455,1.30885533965835,0.37913195321573,1.18174106324258,0.393177647968841,4.67220666701168
11.350368,0.234561585815574,4.79446114424678,-2.26248890979471,0.625590425432576,1.32482979072655,0.391703818828234,1.18427013459167,0.393242488431866,4.66993473289949
15.362784,2.2358896465309,5.25439022019497,-1.12855042371611,1.00348325300457,1.32212966273158,0.402509570003481,1.18632126460721,0.393272040647214,4.66764614813819
6.422112,-2.92335256819357,-0.314476586912338,0.284577334938713,1.36093451844126,1.29971231182996,0.411592086355232,1.18787781480519,0.393266504570196,4.66534091450153
9.38217600000001,4.0616528570231,-5.77314941574656,1.6789816597078,1.67344984945417,1.25660265296393,0.419021582099722,1.18892297887059,0.393226080156121,4.66301903376327
4.65341759999999,-5.53463436342202,-2.28526137555081,2.75243795552345,1.91643187527006,1.19190083499718,0.424896563134621,1.18943993673994,0.393150967360298,4.66068050769716
24.6188159999999,6.81879385111448,4.53907083985858,3.35859236158015,2.06520661366202,1.10484125002226,0.429341644594682,1.18941206730835,0.393041366138039,4.65832533807696
19.808064,0.850500640201751,5.84819873657595,3.39176420127737,2.09824356694469,0.995089755623544,0.432501969604662,1.18882291419368,0.392897476444651,4.65595352667642
7.78809600000001,-7.50512272026547,2.85694759191041,2.81318495485493,2.00988042957813,0.86352559146501,0.434531136173271,1.18765622881973,0.392719498235445,4.65356507526931
4.228416,-5.85472036862845,-1.04591554312936,1.82159089468937,1.81200543632194,0.712779536917103,0.435582904424107,1.18589592748045,0.392507631465731,4.65115998562938
2.4770016,-3.16985160166758,-3.74411765900089,0.67389795111491,1.52033678817813,0.546323256717941,0.435808731368054,1.18352599209703,0.39226207609082,4.64873825953038
2.64902399999999,-0.759538976547129,-4.4450935204581,-0.384868829187715,1.15062451312684,0.367772278357392,0.435359573556964,1.18053067747782,0.391983032066019,4.64629989874607
3.12681599999999,-0.00617128871684002,-3.2762252916421,-1.16998908249906,0.718839507031778,0.180748297964178,0.434386396415639,1.17689431187357,0.39167069934664,4.6438449050502
7.62825599999999,3.64768134165542,-1.34417142213719,-1.59048369672386,0.242921781054717,-0.0111269883329794,0.433040029618389,1.17260135928554,0.391325277887991,4.64137328021654
8.29008000000001,2.80846461898131,0.965563084636455,-1.68238941610868,-0.253449421668742,-0.204231884405357,0.431470906339832,1.16763668021467,0.390946967645384,4.63888502601885
3.6289728,-3.31055024358648,3.03195792934509,-1.54692624211551,-0.739890042656221,-0.394944694124235,0.429829133818571,1.16198546109792,0.390535968574127,4.63638014423087
9.9038592,3.22027567143123,3.18881299742237,-1.32085477525447,-1.18256903621281,-0.579643721360889,0.428264350355248,1.1556333573102,0.39009248062953,4.63385863662636
1.6825536,-3.06190558346688,1.52917241781226,-1.1180176324561,-1.5493295667016,-0.754707227026641,0.426925674471306,1.14856650104567,0.389616703766902,4.63132050497908
2.7608256,-0.337790941818936,0.22529808060765,-1.01912566284054,-1.81781118379804,-0.916516099914907,0.425961620760331,1.14077163386028,0.389108837941555,4.62876575106278
4.25260799999999,1.93475552866707,-0.220349663011336,-1.07220488496056,-1.97780438815027,-1.06149673465606,0.42552110100316,1.13223581290767,0.388569083108798,4.62619437665123
3.0059424,1.2803317575545,-0.219997071908195,-1.23884609897757,-2.02878356990196,-1.18632181476489,0.42575303511273,1.12294657594436,0.38799763922394,4.62360638351817
1.598832,-0.00420547613879386,-0.285904014758076,-1.41467369489351,-1.97425559631169,-1.28839128333611,0.426806898493108,1.11289206833387,0.387394706242291,4.62100177343737
1.1379744,-0.237466049593663,-0.572078065032894,-1.48868401085055,-1.81749206142702,-1.36653383275424,0.428833277891668,1.10206141199121,0.386760484119161,4.61838054818258
1.04328,-0.077971278030938,-0.945018846578244,-1.37030482257512,-1.56301573063328,-1.42089887014531,0.431972985434216,1.09044572410049,0.386095172809859,4.61574270952756
1.544832,-0.000125478557163075,-1.43538506150005,-0.986817404269875,-1.22200057714488,-1.45213472159129,0.436329308807264,1.07803817201529,0.385398972269696,4.61308825924606
1.7289504,0.149787410311995,-2.21436841426471,-0.322135911088101,-0.816193460116492,-1.46101917659171,0.44195158495634,1.06483473192507,0.384672082453981,4.61041719911184
1.2865824,-0.914283720993751,-3.10152367621017,0.550784239233713,-0.372480097900102,-1.44835350660023,0.448841454554221,1.05083509252091,0.383914703318024,4.60772953089865
0.923106240000001,-2.09413910875681,-3.64020217365463,1.47800929099845,0.0807113713271309,-1.41491814998126,0.456955447243707,1.03604360551655,0.383127039003386,4.60502525638026
8.72553600000002,3.92377498529689,-3.04673608666451,2.25404021791546,0.514532503626094,-1.36147369788748,0.466213548511571,1.0204679223046,0.382309310994215,4.60230437733042
3.92074560000001,-5.33580878472172,0.569998769999354,2.66168295144176,0.899878831045691,-1.28878969340531,0.476517052641184,1.00411823483177,0.381461747351236,4.59956689552288
19.3262112,6.14783951577451,4.29878986541499,2.48538751349305,1.20929563917422,-1.19768147225491,0.48775493723508,0.987006531305707,0.380584578408438,4.5968128127314
6.20006399999999,-5.86669746387734,3.55615272296915,1.59667927938474,1.42468877481645,-1.0890175069293,0.49980091110075,0.969145572540124,0.379678041202546,4.59404213072974
3.62188800000001,-3.89237805487057,0.290055994457448,0.251078390939741,1.53884826088875,-0.963811118502423,0.512522946068084,0.950548797734467,0.378742374445969,4.59125485129165
1.4063328,-2.09239520595755,-2.4345989209172,-1.15365275259796,1.5506648693871,-0.823339642014786,0.525785103540379,0.931230654716031,0.377777816851115,4.5884509761909
