ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.95123200000001,-1.03280613308137,-0.635694475058335,1.3479706746785,0.922099388536209,0.319671711932865,0.254821374881151,-0.222439083059155,0.11762933372081,4.84726504779301
3.712176,-0.0965377257406481,-2.97549709726263,0.731060647641879,0.824761748759956,0.288986979401361,0.222156704784935,-0.203398285179714,0.119701671932295,4.84821915538191
2.14444800000001,-0.075969788389304,-3.67791613674099,-0.0318395978020735,0.689120112413652,0.260887674505632,0.188318614594082,-0.184380028649396,0.121742279866426,4.84914702077859
1.6917984,0.0775236940389404,-3.31121708246037,-0.696692318496616,0.515554756910741,0.235651076917999,0.153413595993547,-0.165388166948688,0.123751288737316,4.85004864398305
1.728432,0.0707798620944258,-2.90569528740654,-0.951430904070043,0.304694561734564,0.21345253193292,0.117550391548998,-0.146426553558082,0.125728829759078,4.85092402499529
1.5273792,-0.134138134828103,-2.98996890603498,-0.558882439589732,0.0590009484909579,0.194361329145235,0.0808382089328023,-0.127499041958067,0.127675034145826,4.85177316381531
1.8042912,-0.100572605915415,-3.30374899857889,0.436348720845184,-0.211491630258955,0.178363547950573,0.04338627461379,-0.108609485629132,0.129590033111673,4.8525960604431
2.4821856,-0.592263285658787,-3.40601256803538,1.74882869366188,-0.492379383984754,0.165434100437136,0.00530470514603582,-0.0897617380517674,0.131473957870731,4.85339271487868
7.8597216,2.80606578722875,-2.2404438688035,3.00413416255192,-0.768044295568697,0.155546745294679,-0.0332928585346062,-0.0709596527064623,0.133326939637114,4.85416312712203
5.33917439999999,-4.41699723361767,1.84517262381321,3.8054481831454,-1.02309508910761,0.148664338657349,-0.0722908914707349,-0.0522070830737067,0.135149109624936,4.85490729717317
17.424288,5.44856923201049,4.30052137151404,3.76533582926663,-1.24159331458058,0.144724043924048,-0.111573270229041,-0.0335078826339897,0.136940599048307,4.85562522503208
1.8226944,-5.6486643774076,1.2645628418867,2.64804213573637,-1.4080624228384,0.143657162242081,-0.151023796133376,-0.0148659048678016,0.138701539121343,4.85631691069877
1.7930592,-0.345950960483393,-2.1283993546797,0.808031087263297,-1.51217897307498,0.145379149993363,-0.19052645110911,0.00371499674436847,0.140432061058156,4.85698235417324
1.0963296,1.41352404651077,-2.39635628745754,-1.27354177906656,-1.54492647262061,0.149676760411952,-0.229964832455225,0.0222309687220308,0.14213229607286,4.85762155545549
1.675296,2.06682457106267,-0.705951929764367,-3.19628601687832,-1.49633753623758,0.156125430255802,-0.269221084569815,0.0406781575846956,0.143802375379566,4.85823451454551
1.0502784,1.10652673373862,1.00212625106256,-4.57647985311264,-1.35447433454481,0.164158878715765,-0.308175873271545,0.0590527098518735,0.145442430192389,4.85882123144332
0.998092800000002,0.696851611350427,1.52905692571602,-5.11468753294062,-1.11070314388987,0.1730877474301,-0.346708515644844,0.0773507720430746,0.147052591725442,4.8593817061489
0.991267199999998,1.27574250988485,0.369065133841945,-4.64927040258921,-0.773902260434294,0.182085487189175,-0.38469816203154,0.0955684906778096,0.148632991192837,4.85991593866227
0.7156512,1.44974267212043,-2.09700904436077,-3.26300660214768,-0.369954673890527,0.190236565622642,-0.422024887013075,0.113702012275589,0.150183759808687,4.86042392898341
1.6876512,2.40763507185779,-4.2830460606608,-1.26423660139191,0.0692854505392072,0.196613844304659,-0.458568468659943,0.131747483355922,0.151705028787106,4.86090567711233
2.55899520000001,0.0995691622358656,-3.90490028999824,0.978449948662906,0.511823806904347,0.200323138797276,-0.494209208859121,0.149701050438321,0.153196929342207,4.86136118304903
2.1750336,-6.40921826977616,-0.380395402304496,3.07799313676273,0.925914646004605,0.200478891147427,-0.528827691403879,0.167558860042294,0.154659592688104,4.86179044679351
10.2689856,-4.70706488801552,4.16492434023972,4.61849440126783,1.27983932828839,0.196197223306928,-0.562306639559648,0.185317058687354,0.156093150038908,4.86219346834576
24.394176,7.02444745605567,5.75592496148323,5.18149624690324,1.54245800229897,0.186594850864938,-0.594531688410033,0.202971792893009,0.157497732608733,4.8625702477058
6.70204800000002,-6.30466256522247,1.86688946675929,4.51728114077459,1.69149012996924,0.170804861832797,-0.625392277526212,0.220519209178771,0.158873471611692,4.86292078487361
9.05212799999998,2.58153241036915,-3.04392260682161,2.98844722083119,1.7319813844871,0.148120954708737,-0.654784666200364,0.23795545406415,0.160220498261898,4.86324507984921
5.94604799999999,3.36977772154902,-4.8523796826444,1.1073086309217,1.67765418078891,0.118311561541744,-0.682612174123831,0.255276674068655,0.161538943773465,4.86354313263258
2.6555904,1.04201166588365,-3.97815662753277,-0.644862786218127,1.54251877752413,0.0816029866097015,-0.708784576152964,0.272479015711799,0.162828939360505,4.86381494322373
1.7132256,0.00256773880994708,-2.35092542899439,-1.94289965956189,1.34039295877827,0.0385433540498767,-0.733221341928642,0.28955862551309,0.164090616237132,4.86406051162266
2.0513952,-0.0885573842563803,-0.86146908787444,-2.64369174505556,1.08531840211701,-0.0102165627074675,-0.755854746504726,0.30651164999204,0.165324105617458,4.86427983782937
2.6117856,-0.0285695532352351,0.150473847770128,-2.71581129285828,0.791782560806579,-0.0639759682556776,-0.776627231777905,0.323334235668158,0.166529538715597,4.86447292184385
2.5044768,-0.517963678686851,0.36551480756494,-2.20595366590508,0.473426401726623,-0.121984774173439,-0.795486743525785,0.340022529060955,0.167707046745662,4.86463976366612
4.67614079999999,1.36119954409702,-0.00620487197252169,-1.30396523169357,0.144730838033234,-0.18344004086262,-0.812384134655435,0.356572676689942,0.168856760921765,4.86478036329617
1.9466784,-1.90178237142334,0.108453294987542,-0.311305829832698,-0.178860855758877,-0.247513235274386,-0.827272704211751,0.372980825074629,0.169978812458021,4.86489472073399
5.42125440000001,0.00285464199803878,1.16895101972347,0.495122825026533,-0.48137074874714,-0.313352789316013,-0.840108804092664,0.389243120734526,0.171073332568541,4.8649828359796
8.5996512,2.06496312199008,2.10775088925351,0.939569131856977,-0.746815226711205,-0.380062957938024,-0.850855450170736,0.405355710189143,0.17214045246744,4.86504470903297
4.92186239999999,-1.03225086906583,1.86711477722924,0.920854345189949,-0.961826422327065,-0.446613792402655,-0.85948008514221,0.421314739957992,0.17318030336883,4.86508033989414
3.2272992,-1.11773191966343,0.851201757779717,0.528700783420885,-1.1232788252782,-0.511846050571767,-0.865952782215037,0.437116356560582,0.174193016486824,4.86508972856308
3.096144,0.407407235324496,-0.143415081003867,-0.0625003838259897,-1.23487112330571,-0.574556509960403,-0.870246894405518,0.452756706516423,0.175178723035535,4.86507287503979
1.1397024,-0.287537105237371,-0.574736853135235,-0.67385379703335,-1.30237456498797,-0.633526707266168,-0.872338378297603,0.468231936345027,0.176137554229077,4.86502977932429
0.885686399999999,0.0421245210769057,-0.531882801200699,-1.15098270703119,-1.33207362851297,-0.687564759188037,-0.872206011775919,0.483538121391806,0.177069641281563,4.86496044141657
0.5299776,-0.203767536790828,-0.38907712855635,-1.36806095134917,-1.33048400171659,-0.735642602598508,-0.869829862057147,0.498671052305784,0.177975115407105,4.86486486131662
1.014768,-0.0398370307077431,-0.580591802932164,-1.25082218395228,-1.30280797405072,-0.777045465511126,-0.865196075690819,0.513626448561886,0.178854107819816,4.86474303902445
1.7200512,1.16919870482013,-1.2410030728158,-0.828533124694888,-1.24956859095417,-0.81144448384884,-0.858306292269503,0.52840002963504,0.179706749733811,4.86459497454006
1.6907616,0.912405825459463,-1.7924294517745,-0.221233565213654,-1.16852371933773,-0.838746948547684,-0.849173138543462,0.542987515000169,0.180533172363201,4.86442066786346
0.35370432,-1.4821002925509,-1.29679201429193,0.411331220340198,-1.05631620729034,-0.859062367205449,-0.837815419941403,0.557384624132203,0.181333506922101,4.86422011899463
2.07915551999999,-2.29926391537422,0.511577815577424,0.933872597526476,-0.910881676928832,-0.872624889702269,-0.824258324486752,0.571587076506066,0.182107884624622,4.86399332793357
9.17135999999999,2.27696272836211,2.44260685106779,1.22375750676971,-0.731997789308831,-0.879701651422934,-0.808528915041916,0.585590591596684,0.182856436684879,4.8637402946803
5.21095679999999,-1.72711628554906,2.30172636898994,1.18201781486999,-0.521405206669075,-0.880580538198364,-0.790654231850057,0.599390888878984,0.183579294316983,4.8634610192348
5.97628799999999,1.03533222606109,0.45655327361587,0.819699674066415,-0.285215476460179,-0.875602256134734,-0.770662345347318,0.612983687827891,0.184276588735049,4.86315550159709
2.8747872,-0.172887376455367,-1.21806543210653,0.260200031612375,-0.032223801669786,-0.86519074214957,-0.748584581285271,0.626364707918333,0.18494845115319,4.86282374176716
1.139616,-0.353674542950008,-2.34952945167258,-0.350386806604859,0.228541479528007,-0.84981916136107,-0.724455448959792,0.639529668625235,0.185595012785518,4.862465739745
1.2171168,0.410174226184035,-2.92837888798034,-0.868312650546556,0.48833898250148,-0.829990943050411,-0.698312748700039,0.652474289423522,0.186216404846146,4.86208149553062
0.596678399999999,-0.306881103760516,-2.80022297136086,-1.16939133135139,0.738933446819732,-0.80621286220138,-0.670199854233477,0.665194289788122,0.186812758549189,4.86167100912401
2.5026624,0.14892654826139,-1.82091073844403,-1.1966477192938,0.972743944885348,-0.779009951061857,-0.640164044634502,0.67768538919396,0.187384205108758,4.86123428052519
4.45089599999999,0.421594013768065,-0.424080304390574,-0.96317919487738,1.18129117257939,-0.748954896918531,-0.608257345826985,0.689943307115963,0.187930875738966,4.86077130973415
5.65704,-0.562701576918713,0.751536282005548,-0.501958147995946,1.35465404003431,-0.716662903544431,-0.574540978567803,0.701963763029056,0.188452901653928,4.86028209675089
5.44017600000001,-1.79333600208159,1.0771803313591,0.131715507948496,1.48298024032139,-0.682764733021741,-0.539092640274264,0.713742476408166,0.188950414067756,4.85976664157541
10.744704,3.17725694764109,0.51477057908721,0.795694069974538,1.5570171787737,-0.647874014525824,-0.502005714382607,0.725275166728219,0.189423544194562,4.8592249442077
5.31455039999999,-3.04293324056571,0.762175733272692,1.29707506471561,1.56800002494735,-0.612586118157218,-0.463395479612386,0.736557553464141,0.189872423248461,4.85865700464777
4.78742399999999,-5.16760401409344,2.20360654247198,1.52295773641406,1.50723320032964,-0.577330006751487,-0.423393486516569,0.747585356090858,0.190297182443565,4.85806282289562
17.31456,5.50952181201806,3.99877609768316,1.43726480846203,1.36974252571028,-0.542236152506506,-0.382145127744557,0.758354294083297,0.190697952993988,4.85744239895125
7.94879999999998,-3.02003856582931,3.75904204746637,1.02978623208156,1.1660816564092,-0.50703095835836,-0.339811265308338,0.768860086916383,0.191074866113842,4.85679573281466
3.904848,-4.32694250710391,1.81167929347239,0.397206800937492,0.913247368456995,-0.471292934615661,-0.296564652507517,0.779098454065042,0.19142805301724,4.85612282448585
2.21512319999999,-2.74722177435857,-0.644641484515119,-0.30719369509007,0.629009966390262,-0.434623068102771,-0.252583021129817,0.789065115004202,0.191757644918296,4.85542367396482
2.0123424,0.0265556328942441,-2.66640357548721,-0.925345452298072,0.331265052706616,-0.396656019361624,-0.208048693797869,0.798755789208787,0.192063773031123,4.85469828125156
1.9955808,1.68570861339905,-3.79947495286817,-1.31357489228912,0.0378821105451749,-0.357068638950435,-0.163145879114912,0.808166196153724,0.192346568569834,4.85394664634608
1.0394784,1.20294804782266,-4.01722208905065,-1.36714001709068,-0.234195177372257,-0.315575423540757,-0.118060114355658,0.817292055313939,0.192606162748541,4.85316876924839
1.6798752,0.899677733921769,-3.29088234594309,-1.09913668119865,-0.473011021310347,-0.271856526109625,-0.0729771635174313,0.826129086164358,0.192842686781358,4.85236464995847
0.696729600000001,-2.72780888081751,-0.859420565377673,-0.634843287592894,-0.673535610964632,-0.225404314956789,-0.0280842557190725,0.834673008179908,0.193056271882399,4.85153428847633
10.334304,3.21299927006697,2.23428073730244,-0.117679048149155,-0.833750195911188,-0.175554384198759,0.0164311784453215,0.842919540835515,0.193247049265775,4.85067768480197
5.978448,-3.03980750952701,3.77108635659771,0.312541830933625,-0.95241241386782,-0.121603477354741,0.0603817927964282,0.850864403606103,0.193415150145601,4.84979483893539
6.46470720000001,-2.77442055791301,3.87731400612369,0.529714226466382,-1.02884126502445,-0.0628944709926627,0.103583528952528,0.858503315966601,0.193560705735989,4.84888575087659
11.866176,3.09956701649366,3.17813178548424,0.491853194285215,-1.06567362725869,0.00113856188589416,0.145860798489457,0.865831997391934,0.193683847251052,4.84795042062556
6.29856,-0.651025119623985,1.64925907404277,0.271318472433062,-1.07335160194372,0.0709121042353098,0.187049836400744,0.872846167357027,0.193784705904904,4.84698884818231
3.936384,-0.5986177677665,-0.495387444761168,-0.00713393015804459,-1.06538871382432,0.146729702396702,0.226996419292693,0.879541545336809,0.193863412911657,4.84600103354685
2.2832064,-0.570127315939228,-2.30224468912818,-0.209741854210552,-1.05547533479271,0.228770879885593,0.265566062867933,0.885913850806203,0.193920099485425,4.84498697671916
1.6730496,-0.691323090964717,-2.9338087844914,-0.208686310462385,-1.05679593687467,0.317011621956347,0.302654610013031,0.891958803240136,0.193954896840321,4.84394667769925
2.3588064,-1.50590944073102,-1.84252348667893,0.0736390416010048,-1.07893635496951,0.411038872762067,0.338189475421952,0.89767203682156,0.193967936190458,4.84288013648712
3.4405344,-3.18517418979299,0.420734681741365,0.594748086615268,-1.1194844411407,0.509732686860198,0.372114428783417,0.903048844565521,0.193959348749948,4.84178735308277
13.273632,4.64463810817263,1.77776015407653,1.25234480271068,-1.16651748417886,0.611375972945653,0.404377143357671,0.908084244036729,0.193929265732906,4.8406683274862
5.31031680000001,-2.70690324092271,0.195516350377797,1.8957429276732,-1.20531825320121,0.713937620258055,0.434927515475024,0.912772411707396,0.193877818353443,4.8395230596974
4.574016,-1.89903110739862,-1.82743529920744,2.25224243987791,-1.22119054360422,0.815249729049846,0.463719706823181,0.917106950599699,0.193805137825674,4.83835154971639
2.6372736,-5.2890839103483,-0.341375057746701,2.07869299139141,-1.20058603815297,0.913024516078467,0.490711904734362,0.921080963919063,0.19371135536371,4.83715379754315
15.727392,5.19215403050918,2.74285364309933,1.37571424507333,-1.13431679394912,1.00496933941885,0.515866816547127,0.924686709854391,0.193596602181667,4.83592980317769
5.589216,-3.78918168528889,2.60890246047119,0.270169575001798,-1.01918071333879,1.08893326994493,0.539153425227937,0.927915766075269,0.193461009493655,4.83467956662002
4.762368,-0.584801359765865,-0.408952399662095,-1.01248537409411,-0.85391234970871,1.16290595171414,0.560549278847029,0.930758870377391,0.19330470851379,4.83340308787012
2.8419552,1.09557331606809,-3.18280227407451,-2.20618637137267,-0.637570662096546,1.22500906222189,0.580040720847567,0.933205830846268,0.193127830456182,4.832100366928
1.982016,1.73232962673301,-4.19330004077214,-3.0439390758543,-0.36944235593412,1.27358494566015,0.597621311533322,0.935245565640311,0.192930506534947,4.83077140379365
2.007504,0.397687744020362,-2.83649891811351,-3.32578105048395,-0.0492466691210172,1.30726508290845,0.613292508301204,0.936866573280507,0.192712867964196,4.82941619846709
4.05613439999999,-1.96992801773797,0.755690792891971,-3.06888715122569,0.318308161684561,1.32490053695201,0.627063288735515,0.938057355666666,0.192475045958043,4.82803475094831
11.350368,0.269580342866942,4.8607735655092,-2.34178378310091,0.714127333431746,1.32546223517774,0.638954661439436,0.938806425138781,0.192217171730601,4.8266270612373
15.362784,2.2949180344808,5.41825742953443,-1.21217634498656,1.11351201718514,1.30797479954281,0.648999828604094,0.939101950030822,0.191939376495983,4.82519312933407
6.42211199999999,-2.92932152192984,-0.22139425740927,0.201386291558796,1.49100001938777,1.2715450414161,0.657243988976234,0.938931719472612,0.191641791468302,4.82373295523863
9.38217599999998,4.0457362281346,-5.89277252537258,1.60135103093651,1.8209642715027,1.21537012253947,0.663744556905849,0.938283424707395,0.191324547861671,4.82224653895095
4.65341759999999,-5.51162103933406,-2.37375619529405,2.684140111155,2.07766359220824,1.1387290563437,0.668583045030691,0.937144675156537,0.190987776890203,4.82073388047106
24.618816,6.77063158043577,4.65117769367563,3.29912385489968,2.23534334948788,1.04106486506268,0.671877954930744,0.935503402604247,0.190631609768012,4.81919497979895
19.808064,0.686302403739371,5.93146071204777,3.33614263360374,2.27197719879166,0.922170871965968,0.673769866209998,0.933347632207328,0.190256177709211,4.81762983693462
7.78809599999999,-7.32781166995703,2.7611205485472,2.75638468978336,2.18204196953605,0.782823674979883,0.674408987506282,0.93066519356351,0.189861611927911,4.81603845187807
4.22841600000001,-5.4409110341325,-1.26596736655794,1.76288678182637,1.97745032427827,0.625582648613955,0.673951288710398,0.92744374028373,0.189448043638228,4.81442082462929
2.4770016,-3.10711069493949,-3.91845472708621,0.617696317184294,1.67407813413119,0.453878080357846,0.67255508324533,0.923670856350711,0.189015604054273,4.81277695518829
2.649024,-0.541166850547405,-4.42639404744479,-0.429042734941035,1.2878600837097,0.271312503051307,0.670378951233222,0.919334178130221,0.18856442439016,4.81110684355508
3.126816,-0.27945304854832,-2.92605934481262,-1.19252381592416,0.835070746681621,0.0814970135036359,0.667581399347063,0.914421415437188,0.188094635860002,4.80941048972964
7.62825599999999,3.2791721257273,-0.830158919321145,-1.58836625739443,0.334507007681866,-0.111958327146134,0.664320982312164,0.908920386692526,0.187606369677912,4.80768789371198
8.29007999999999,2.64108045530633,1.35055804728974,-1.64571103984935,-0.189102943314496,-0.305444028019626,0.660756493615214,0.902819345020818,0.187099757058002,4.80593905550209
3.6289728,-3.35366056774443,3.1226883505447,-1.4559695784787,-0.704893247996005,-0.495350565359029,0.657046452631719,0.896106784778391,0.186574929214388,4.80416397509999
9.90385919999998,3.28319610589852,3.15850630171161,-1.16331118625734,-1.17799764914876,-0.678066834043778,0.653347478883402,0.888771518812607,0.18603201736118,4.80236265250567
1.6825536,-3.06742831547061,1.5181896681375,-0.898305689421932,-1.57423192342812,-0.849980331339644,0.649814467309443,0.880802778392357,0.185471152712492,4.80053508771912
2.7608256,-0.360898771163579,0.230574258921702,-0.749110772769555,-1.86754145552509,-1.00748339677627,0.646599598787839,0.872190250444308,0.184892466482438,4.79868128074036
4.25260800000001,1.97112378900714,-0.170444107012109,-0.769647025313632,-2.04321445634204,-1.14703440191701,0.643852781943684,0.862924026611944,0.18429608988513,4.79680123156937
3.0059424,0.863367316423237,-0.0968698922397025,-0.939052649635571,-2.09942578392555,-1.2653655299548,0.641722576957061,0.852994959545493,0.183682154134682,4.79489494020616
1.598832,-0.104631901458409,-0.192501757191729,-1.15137898310223,-2.04105261632538,-1.35997188730199,0.640355299661342,0.842395195961892,0.183050790445207,4.79296240665073
1.1379744,-0.149189640301928,-0.562780070911909,-1.28089406839142,-1.87414926961926,-1.42980446467176,0.639894110181588,0.831117987625244,0.182402130030817,4.79100363090308
1.04328,-0.218200515918534,-0.87973714169077,-1.22661009548078,-1.60596073246989,-1.47520819143617,0.640472164924192,0.819158896539675,0.181736304105627,4.78901861296321
1.544832,0.110704091132679,-1.24040783543696,-0.900279403051258,-1.24950448631467,-1.4969763124815,0.642197960563937,0.806515443437821,0.181053443883748,4.78700735283111
1.7289504,-0.0220700017686816,-2.0817752588076,-0.271679007153361,-0.826441169283968,-1.49594173570659,0.645133444344676,0.793187260907227,0.180353680579294,4.7849698505068
1.2865824,-0.735101483624121,-3.08985952743024,0.5732426896549,-0.364668293956072,-1.47292553191843,0.649296385389136,0.779175549740599,0.179637145406378,4.78290610599026
0.923106239999999,-2.00370510970207,-3.65782023340154,1.46730100981057,0.106110050186064,-1.42870767867881,0.654635491243436,0.764483711126363,0.178903969579113,4.78081611928151
8.725536,3.94953988210217,-3.04053043303797,2.21326705656014,0.555961518939706,-1.36403994308654,0.661053215414056,0.749118448921703,0.178154284311613,4.77869989038052
3.92074560000001,-5.37194358172866,0.603360390082831,2.6094463976614,0.954690523169771,-1.27967102440929,0.668427715097435,0.733089913378687,0.17738822081799,4.77655741928733
19.3262112,6.1783982718926,4.4006919062555,2.45144533175151,1.27339322687527,-1.17638425211322,0.676628582593415,0.716410203449796,0.176605910312357,4.77438870600191
6.20006400000001,-5.92480018231694,3.69653336969983,1.61468751079501,1.49143251704736,-1.05506055991851,0.685518110184355,0.699092625901618,0.175807484008828,4.77219375052426
3.621888,-4.09283689400394,0.415735800064587,0.331677407827425,1.60123918965365,-0.916781419099006,0.6949529772965,0.681151784531247,0.174993073121516,4.7699725528544
1.4063328,-2.44952927909675,-2.41150212242064,-1.01872551618364,1.60371224856057,-0.76298767422721,0.704785255833132,0.662602887890042,0.174162808864533,4.76772511299232
1.4818464,0.0427381304807431,-3.54320090516599,-2.05499344078596,1.50207322870662,-0.595768818173605,0.714866053737393,0.643461553283618,0.173316822451993,4.76545143093801
