ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3571712,-0.11264874272634,-1.4120959758421,-2.00041972726818,0.473767059890961,0.558235012620901,-0.086256139712413,-0.763759549736762,0.0247762056392697,4.76885185584023
2.6462592,0.6186747076605,-1.65807252265888,-1.37833488845032,0.495000218771427,0.616844345124161,-0.0180297722852083,-0.745609092581644,0.0360561212146607,4.76638905767899
4.27680000000001,1.10965939715593,-1.72833976510172,-0.508659006070147,0.504050394707077,0.669279232938371,0.0453031234749034,-0.727428557340543,0.0472202411604985,4.76392398458722
4.20508800000001,-0.215090971685794,-1.44286545532986,0.518696100934925,0.499986464168048,0.7157741270953,0.103853025339443,-0.709220891351199,0.0582689565433078,4.7614566422299
4.48415999999999,-2.11817998194025,-0.504912552532517,1.55578906309916,0.481848344077601,0.756563478626717,0.157730411079932,-0.690989041951356,0.0692026584296139,4.75898703627198
6.401376,-2.43297325835891,0.986537806864913,2.43072099970312,0.448600910909263,0.791881250403205,0.207045758467892,-0.672735956478756,0.0800217378859423,4.75651517237843
13.365216,2.43831435753848,2.29218937768152,2.95485113574419,0.399059693622375,0.821952983191383,0.251909545274845,-0.654464582271141,0.0907265859788179,4.75404105621423
14.07456,3.01039167407795,2.45930494409138,2.95032129972371,0.332302187689402,0.846980576677503,0.292432249272311,-0.636177866666255,0.101317593774766,4.75156469344433
9.74937600000002,0.518290332737386,1.17029243511381,2.34337135867077,0.250997598952362,0.867170360759679,0.328724348231813,-0.61787875700184,0.111795152340312,4.74908608973369
4.06944,-2.28230805827977,-0.686635329992634,1.30150458165536,0.160830056180668,0.882731390253803,0.36089631992487,-0.599570200615639,0.122159652741981,4.7466052507473
2.6034048,-1.01100264633644,-1.98575278470087,0.0502055914257055,0.0680437653516701,0.893872719975762,0.389058642123006,-0.581255144845394,0.132411486046298,4.7441221821501
2.0864736,-0.345253527119328,-2.02811057546124,-1.17504029240884,-0.0211054780518812,0.900803404741447,0.413321792597742,-0.562936537028848,0.142551043319788,4.74163688960708
2.2111488,-0.087836130471257,-1.17453256411999,-2.10408341239628,-0.100304526139209,0.90373452050274,0.433796249120598,-0.544617324503744,0.152578715628977,4.73914937878319
2.6489376,0.186879551946332,-0.571538682640458,-2.46944046626109,-0.163228415574016,0.902885875512676,0.450592489463097,-0.526300454607823,0.162494894040389,4.73665965534339
2.42870399999999,-0.00830797776996684,-1.08637535410933,-2.10996029986706,-0.204864469899415,0.898478495135234,0.463820991396758,-0.50798887467883,0.172299969620551,4.73416772495266
1.727568,-0.215628237285866,-2.44899576355406,-1.15725705623742,-0.224179435815112,0.890722502521998,0.473592232693105,-0.489685532054506,0.181994333435987,4.73167359327596
1.5552,-0.512872879711343,-3.63870216974033,0.0726547981314758,-0.220564947293049,0.879803588657436,0.480016691123659,-0.471393374072594,0.191578376553221,4.72917726597826
6.374592,2.49858815105716,-2.94886837077442,1.24765611030919,-0.193149589942886,0.865782280981241,0.48320484445994,-0.453115348070836,0.201052490038781,4.72667874872452
5.410368,-3.89723165425712,1.48114734753828,2.10255368149019,-0.140990251392485,0.848646615045512,0.48326717047347,-0.434854401386976,0.210417064959191,4.72417804717971
19.0512,4.9731520447856,5.94704061361664,2.343476141707,-0.0634557588953271,0.828370110329844,0.480314146935772,-0.416613481358756,0.219672492380975,4.72167516700879
10.740384,-2.52466833104499,5.80896444976972,1.76446013066986,0.0381757289862365,0.80493626251327,0.474456251618365,-0.398395535323919,0.22881916337066,4.71917011387673
3.1104,-5.8905139080744,2.44204757098035,0.566275068622611,0.159623790187321,0.778377089915371,0.465803962292771,-0.380203510620206,0.23785746899477,4.7166628934485
2.0436192,-1.6036510284153,-1.46013885883862,-0.907171770479598,0.294958966582035,0.748810081194966,0.454467756730513,-0.362040354585362,0.24678780031983,4.71415351138905
1.8252,2.2469153124763,-4.31514480749193,-2.27615843826588,0.437943425335096,0.71652284783485,0.440558112703111,-0.343909014557128,0.255610548412367,4.71164197336337
1.521072,4.37287036071437,-5.87907482779279,-3.08140568799368,0.582060632660504,0.681932607959349,0.424185507982086,-0.325812437873247,0.264326104338904,4.70912828503641
1.477872,4.27856883112955,-6.25852626579543,-2.95444022335744,0.720162664825144,0.645554173688987,0.40546042033896,-0.307753571871462,0.272934859165968,4.70661245207313
2.901312,3.02122079243299,-4.53746673353326,-1.97066854984456,0.842505973129487,0.607967162906205,0.384493327545255,-0.289735363889515,0.281437203960083,4.70409448013851
2.118096,-4.82984817968887,0.898574449814855,-0.552724387976831,0.938854383762569,0.569725020559242,0.361394707372492,-0.271760761265149,0.289833529787775,4.70157437489752
18.6108192,4.26511121768652,6.93634037756126,0.812211167434072,1.0023499320235,0.531316316615186,0.336275037592192,-0.253832711336107,0.298124227715569,4.6990521420151
11.974608,-3.31298838867134,7.13701794416261,1.6783808936996,1.02904114478419,0.493108133178164,0.309244795975877,-0.235954161440131,0.306309688809989,4.69652778715623
13.3399872,2.18426865770888,2.86000070072131,1.84811397708742,1.01595175529256,0.455402480860202,0.280414460295069,-0.218128058914963,0.314390304137562,4.69400131598589
5.95123199999999,-0.938136879902132,-0.955750988055599,1.46696982235486,0.961612425182813,0.418521038002909,0.249894508321287,-0.200357351098348,0.322366464764813,4.69147273416903
3.712176,-0.242888135550645,-3.1671938613166,0.755865988076366,0.864283185633013,0.382782566989896,0.217795417826055,-0.182644985328026,0.330238561758266,4.68894204737061
2.144448,-0.133551778495465,-3.79822065967266,-0.0663243888768342,0.722268233481626,0.348456080309534,0.184227666580893,-0.164993908941741,0.338006986184447,4.68640926125562
1.6917984,-0.0132346564583086,-3.42459906341473,-0.745508607292902,0.53400811784967,0.315715621927776,0.149302578713399,-0.147407069277235,0.345672129109881,4.683874381489
1.728432,0.101019445740455,-2.95616750526915,-0.972810943777201,0.298270043328844,0.28466451891254,0.113135536315013,-0.129887413672251,0.353234381601094,4.68133741373573
1.5273792,-0.120455730819305,-2.98228722005044,-0.521541784327573,0.0171403990692483,0.255514050515978,0.0758456253668749,-0.112437889464532,0.360694134724609,4.67879836366077
1.8042912,-0.326985337590764,-3.37113144774146,0.552899410187244,-0.296526942755449,0.228460118133355,0.0375532738915874,-0.0950614439918206,0.368051779546954,4.67625723692909
2.4821856,-0.265811277662714,-3.65233394158694,1.92377004711512,-0.62298948249915,0.203696234432569,-0.0016209227127662,-0.0777610245918586,0.375307707134653,4.67371403920565
7.85972160000001,2.83916945232801,-2.4967692520292,3.19673308833226,-0.941103937548787,0.18141408477757,-0.0415564259939616,-0.0605395786023891,0.382462308554231,4.67116877615543
5.33917439999999,-4.32503347406534,1.78269043561134,3.993317725997,-1.23032845348084,0.161807639722076,-0.082132841502152,-0.0434000533611547,0.389515974872212,4.66862145344337
17.424288,5.38102061019489,4.40493697398293,3.94990030209506,-1.47144526066226,0.145063104832575,-0.123228413851914,-0.0263453962058981,0.396469097155124,4.66607207673446
1.8226944,-5.66235781957768,1.32235371149567,2.84206828482929,-1.64822219559832,0.131357657132604,-0.164716279163776,-0.00937855447436186,0.40332206646949,4.66352065169366
1.7930592,-0.0292437942998419,-2.30309443806972,0.987765377616129,-1.7509781003544,0.120833857421464,-0.206465115869905,0.00749752449571144,0.410075273881837,4.66096718398593
1.0963296,1.96069388258916,-2.85521107065562,-1.16806870088384,-1.77208279891188,0.113497499146831,-0.248340375354556,0.0242798933665792,0.416729110458688,4.65841167927623
1.675296,2.81732260204788,-1.26963230649533,-3.20939869475745,-1.70386344042497,0.109112240331046,-0.29020645798255,0.0409656048004987,0.42328396726657,4.65585414322954
1.0502784,1.76185502359441,0.600310071187973,-4.71207706108454,-1.53818780822245,0.10723395719227,-0.331927090808023,0.0575517114597272,0.429740235372007,4.65329458151083
0.998092799999998,1.43992447805417,1.31052094932042,-5.31750072688623,-1.26913833622418,0.107194850681754,-0.373361726403498,0.0740352660065223,0.436098305841525,4.65073299978504
0.991267200000001,1.60700093725704,0.305771919641023,-4.84311343651591,-0.90293519858447,0.108165016658932,-0.414364458785179,0.0904133211031413,0.442358569741649,4.64816940371716
0.7156512,1.7392721230591,-1.95377161604085,-3.39935759112992,-0.465454190180395,0.109262953029488,-0.454785009778859,0.106682929411841,0.448521418138904,4.64560379897214
1.6876512,2.12185065382182,-3.98122532781641,-1.33314365997268,0.010497555107005,0.109598518394156,-0.494471798679755,0.12284114359488,0.454587242099816,4.64303619121497
2.5589952,0.0015528038196232,-3.62628280835682,0.954293241254517,0.491715377833052,0.108281779741419,-0.53327412219941,0.138885016314515,0.460556432690909,4.64046658611058
2.1750336,-6.4588897730069,-0.124556621228248,3.0661915409117,0.945080749400669,0.104425296902105,-0.57104376989171,0.154811600233003,0.46642938097871,4.63789498932397
10.2689856,-4.81033874000366,4.36324671373056,4.59260525250031,1.33747883268003,0.0971447027151473,-0.60763560431865,0.170617948012602,0.472206478029742,4.63532140652008
24.394176,6.95821019812342,5.86197385958955,5.12269818950651,1.63648932818787,0.0855636653517068,-0.642908541385127,0.186301112315569,0.477888114910531,4.63274584336389
6.70204799999999,-6.24327989086582,1.89953218693868,4.41224021660199,1.81877720372511,0.0688508711660726,-0.676726609900878,0.201858145804161,0.483474682687603,4.63016830552036
9.05212799999999,2.76679867523439,-3.04065867673895,2.83568098758436,1.88755347358106,0.0463602271075956,-0.708962841407932,0.217286101140637,0.488966572427483,4.62758879865446
5.94604799999999,3.44194647688851,-4.78577575027654,0.91529864919128,1.85484422834818,0.0178671380284276,-0.739504444689495,0.232582030987252,0.494364175196695,4.62500732843116
2.6555904,0.997589806048041,-3.73565960444825,-0.868000191288092,1.73332314283775,-0.0164090245457839,-0.768245360923071,0.247742988006266,0.499667882061765,4.62242390051541
1.7132256,-0.112402203603745,-2.03093853508356,-2.1732615593836,1.53557873332392,-0.0559579907893025,-0.795085081499809,0.262766024859934,0.504878084089219,4.61983852057219
2.0513952,-0.207009835090309,-0.705691879024715,-2.82144778930801,1.27451596907873,-0.100148111383964,-0.819933443159274,0.277648194210514,0.509995172345581,4.61725119426646
2.6117856,0.0217366166004198,0.0201954937320667,-2.76493371072656,0.963799901335773,-0.148262318207217,-0.842716008049851,0.292386548720264,0.515019537897376,4.61466192726318
2.5044768,-0.556162277957246,0.0471013510251573,-2.09065593223645,0.618335401057897,-0.199541133134203,-0.863369239218717,0.306978141051442,0.519951571811131,4.61207072522733
4.67614080000001,1.54114516987171,-0.386714664622997,-1.02212976851229,0.255486294029453,-0.253216075737982,-0.881835501464176,0.321420023866304,0.52479166515337,4.60947759382387
1.9466784,-2.0294473056522,-0.307528528842564,0.101280479729119,-0.10583252565809,-0.308514191408032,-0.898061220281331,0.335709249827107,0.529540208990618,4.60688253871776
5.42125439999999,-0.0346147608867895,0.723777552912955,0.982892169343143,-0.445773805391439,-0.364636323201281,-0.911995627691544,0.34984287159611,0.5341975943894,4.60428556557397
8.59965119999998,2.16329614835345,1.66712169679175,1.42508121318662,-0.744629040576445,-0.420687411282634,-0.923590774948414,0.36381794183557,0.538764212416242,4.60168668005747
4.92186240000001,-1.10527840983197,1.49975921143794,1.31667027283336,-0.986017447888869,-0.475678872103793,-0.932803675614527,0.377631513207743,0.543240454137669,4.59908588783322
3.2272992,-1.16970809786285,0.638759745775708,0.784294101689313,-1.1658977188466,-0.528535593127735,-0.939594674505147,0.391280638374888,0.547626710620206,4.59648319456619
3.096144,0.564039151077392,-0.149211681621812,0.0367397186434822,-1.28751201757531,-0.578120896083879,-0.943928837034595,0.404762369999261,0.551923372930379,4.59387860592134
1.1397024,-0.145725329726585,-0.380914678112459,-0.728623145234746,-1.35693991667779,-0.623304545783069,-0.945783123386982,0.418073760743121,0.556130832134712,4.59127212756363
0.885686400000001,-0.054483185762534,-0.325080846050936,-1.34725677346395,-1.38151139080307,-0.663054508996544,-0.945140448541518,0.431211863268724,0.560249479299731,4.58866376515805
0.529977599999999,-0.242634674258517,-0.218561749361997,-1.68508165121402,-1.36940621848357,-0.696493347005955,-0.941987289499401,0.444173730238328,0.56427970549196,4.58605352436954
1.014768,0.439802221324463,-0.304111083896639,-1.65958859102062,-1.3277072113149,-0.72295632225316,-0.936318477872933,0.45695641431419,0.568221901777926,4.58344141086308
1.7200512,1.04216143816317,-0.886572710884178,-1.26484993390148,-1.25995562458945,-0.742274918145708,-0.928142892485126,0.469556968158567,0.572076459224154,4.58082743030363
1.6907616,1.23592369856316,-1.5454940303403,-0.61573068997795,-1.16604983491702,-0.754632990151029,-0.917475236729761,0.481972444433718,0.575843768897168,4.57821158835617
0.35370432,-1.74208845683534,-1.12999199351592,0.112231868038709,-1.04469139834347,-0.760367843197363,-0.904341489469377,0.494199895801898,0.579524221863493,4.57559389068564
2.07915552,-2.33251932776969,0.646392612898427,0.75228885980732,-0.894319568728891,-0.759938009342213,-0.888778281098987,0.506236374925367,0.583118209189656,4.57297434295702
9.17135999999999,2.28111937218252,2.48219541829796,1.14797191227554,-0.714093718468222,-0.753896932971265,-0.870830117490786,0.51807893446638,0.586626121942181,4.57035295083528
5.21095679999999,-1.80316715247069,2.22794058955139,1.17659802892016,-0.505632856869303,-0.742815604699605,-0.850544432676279,0.529724627087196,0.590048351187593,4.56772971998538
5.97628799999999,1.08559703073664,0.287926523116961,0.859824781412723,-0.275707324782791,-0.727255799812218,-0.827972025047316,0.541170512059923,0.593385287992418,4.56510465607229
2.8747872,-0.132725667878136,-1.46487122963691,0.328489437746895,-0.0338893513218936,-0.707777484409094,-0.803165823842344,0.552413678064934,0.59663732342318,4.56247776476096
1.139616,-0.372797604038632,-2.62902969817804,-0.26711825643714,0.210302059915951,-0.684958593028122,-0.776180642390824,0.563451235923069,0.599804848546406,4.55984905171638
1.2171168,0.333278925046307,-3.17466739497249,-0.779340083541064,0.44804434671831,-0.659355469679066,-0.747074717751786,0.574280314188069,0.602888254428619,4.5572185226035
0.596678400000001,-0.339212337103307,-3.01584407118234,-1.08087826875866,0.670952339125061,-0.631527577052665,-0.715907914307708,0.584898045642298,0.605887932136347,4.5545861830873
2.5026624,0.136543654014778,-1.99362366347997,-1.11884171631972,0.871038524418064,-0.602048062391093,-0.682743934326622,0.595301563211488,0.608804272736112,4.55195203883272
4.45089599999999,0.461148264893066,-0.506095993272865,-0.904637139982707,1.04041626634515,-0.571532640057208,-0.647650784495583,0.605487999821368,0.611637667294442,4.54931609550475
5.65704,-0.586742305230733,0.79609257239053,-0.463030811662792,1.17199223011934,-0.540629667888157,-0.610701836262324,0.615454488397668,0.614388506877861,4.54667835876835
5.440176,-1.87348942765659,1.18471025889687,0.165181017731348,1.2595581654835,-0.510002448203038,-0.571978748653544,0.62519816186612,0.617057182552894,4.54403883428848
10.744704,3.19632323682959,0.556648358945316,0.851325503769185,1.29735670270166,-0.480242206540164,-0.531573154895633,0.634716153152452,0.619644085386067,4.54139752773011
5.3145504,-2.90976252650892,0.707855875727542,1.39341259141071,1.27963778080512,-0.451818807102113,-0.48959302647966,0.644005595182395,0.622149606443904,4.5387544447582
4.78742399999999,-5.23713542973211,2.12686745181093,1.65305966569771,1.20076082511525,-0.425000635058175,-0.446166000571364,0.65306362088168,0.624574136792931,4.53610959103772
17.31456,5.5528414058009,4.06904349817774,1.57215991325623,1.0578104427173,-0.399891410017126,-0.401432760020986,0.661887363176035,0.626918067499672,4.53346297223364
7.94880000000001,-3.11854607627413,4.02573302370387,1.12441810298846,0.859677441215706,-0.376243311011388,-0.355543971227966,0.670473954991192,0.629181789630655,4.53081459401092
3.904848,-4.41931199510544,2.20382813491391,0.400131593963645,0.623528410928687,-0.353634653554849,-0.308659730714871,0.678820529252881,0.631365694252403,4.52816446203453
2.2151232,-2.88704718768954,-0.231054135250108,-0.419370820939975,0.367904021917354,-0.331664075550504,-0.260948470685329,0.686924218886832,0.633470172431441,4.52551258196944
2.0123424,-0.0648284725162678,-2.28517413392699,-1.13826276650671,0.111368752388117,-0.309969733618732,-0.212584392305346,0.694782156818776,0.635495615234296,4.5228589594806
1.9955808,1.72433070011307,-3.48731645608267,-1.58670788001123,-0.127585813840166,-0.288220800477583,-0.163744256607173,0.702391475974441,0.637442413727491,4.52020360023299
1.0394784,1.26832673497146,-3.77713611642986,-1.64433549189176,-0.332142650340669,-0.266007905183549,-0.114605286757572,0.709749309279559,0.639310958977553,4.51754650989157
1.6798752,1.10085713524082,-3.13298189812793,-1.31145316567923,-0.4929090099793,-0.24270650483216,-0.0653438535991159,0.716852789659859,0.641101642051007,4.5148876941213
0.696729599999999,-2.75639124513761,-0.790343746782047,-0.734926670887603,-0.610689852444981,-0.217386824811208,-0.0161361573216337,0.723699050041072,0.642814854014376,4.51222715858716
10.334304,3.22719052137811,2.16517474098965,-0.0873449878836869,-0.689460163496318,-0.188953315110271,0.0328399256872095,0.730285223348928,0.644450985934188,4.50956490895411
5.978448,-3.03086495642515,3.48727618542015,0.466037864039648,-0.733617038485675,-0.156246942708734,0.0814067104988643,0.736608442509157,0.646010428876968,4.50690095088711
6.46470720000001,-2.93272757538885,3.36485276729214,0.780084614363671,-0.748169284674257,-0.118124573744687,0.129387548404282,0.742665817423946,0.647493573909239,4.50423529005113
11.866176,3.2114754706893,2.58257093446987,0.799222714940518,-0.739728505104608,-0.0735177600257831,0.176608238950535,0.748454359613389,0.648900812097528,4.50156793211114
6.29856,-0.85856139775343,1.2390275910011,0.588863154513825,-0.718970594260489,-0.0215543021525593,0.222902403551795,0.753971032422367,0.65023253450836,4.4988988827321
3.93638399999999,-1.29546731958273,-0.576662963026315,0.268304564229174,-0.698445016180425,0.0384006193786808,0.268112421442642,0.759212792907844,0.65148913220826,4.49622814757897
2.2832064,-0.987783999561601,-2.17352553995038,-0.0215689308033851,-0.690218171907641,0.106796864375522,0.312097613618261,0.764176559467421,0.652670996263753,4.49355573231673
1.6730496,-1.1863559548144,-2.72430015432721,-0.136432114642826,-0.70584205661226,0.183654019939525,0.354743216252411,0.768859075019776,0.653778517741364,4.49088164261034
2.3588064,-1.67703081294074,-1.86373433953961,0.0179714218182458,-0.753186913132574,0.268343022386261,0.395952239476386,0.773256960458316,0.654812087707619,4.48820588412476
3.44053439999999,-2.87590623810969,0.109093097842739,0.408276528284755,-0.82980341831983,0.359538931609013,0.43563530252597,0.777366770588326,0.655772097229043,4.48552846252496
13.273632,4.87359621856882,1.46375324588107,0.945615566188621,-0.923180969339986,0.455525793142007,0.47370863350928,0.78118484802787,0.656658937372161,4.48284938347591
5.31031680000001,-2.30154416121683,0.13593345189228,1.5015780289682,-1.01545716387254,0.554274852301626,0.510097203941211,0.784707340610736,0.657472999203498,4.48016865264257
4.57401599999999,-1.58892236335182,-1.61604128303214,1.83914058743804,-1.08661919281044,0.653568743894992,0.544736837025452,0.787930205182422,0.658214673789579,4.47748627568991
2.6372736,-5.36961584439582,0.108020692080758,1.73800978168121,-1.11748787336007,0.751097714754985,0.577568457990345,0.790849089424556,0.65888435219693,4.47480225828289
15.727392,5.05731612836531,3.2719324906451,1.15599956413948,-1.0955271791942,0.844554206746593,0.608536746395015,0.793459345481243,0.659482425492076,4.47211660608649
5.58921600000001,-4.00400023047842,2.94579117099187,0.164285908305596,-1.01569820270446,0.931633782891373,0.637587506085978,0.795755949519971,0.660009284741542,4.46942932476565
4.76236799999999,-0.612455361266699,-0.297297794867198,-1.02669290003937,-0.876214790930621,1.01019679062957,0.664667440589062,0.797733381678463,0.660465321011853,4.46674041998536
2.8419552,1.16024120338179,-3.19453775784978,-2.14522482097621,-0.676479978841416,1.07839048061747,0.689723210151262,0.799385062483244,0.660850925369535,4.46404989741058
1.982016,1.74725994601808,-4.30914470430634,-2.92149461638611,-0.416547622627299,1.13458068277505,0.712704603054209,0.800703412500924,0.661166488881112,4.46135776270626
2.007504,0.428145729222517,-3.04864394035645,-3.16695550314133,-0.0975057415668382,1.17728283245733,0.73357095620923,0.801679903502976,0.66141240261311,4.45866402153739
4.0561344,-1.81701785842298,0.584360240592219,-2.91362760397796,0.273234811617119,1.20518027986765,0.752292908621253,0.802305503567037,0.661589057632054,4.45596867956892
11.350368,0.289581558212115,4.77284857809591,-2.22767699518313,0.676078751528366,1.21701134813611,0.768856202184989,0.80257058836405,0.66169684500447,4.45327174246582
15.362784,2.24841142476818,5.38394935755299,-1.16303159768667,1.08572639331373,1.21152662600165,0.783270168009032,0.802464908786527,0.661736155796882,4.45057321589305
6.42211200000001,-2.90215524217939,-0.234076466335203,0.183793809842002,1.47539356737964,1.18753385794279,0.795572610322701,0.801978380835004,0.661707381075815,4.44787310551559
9.38217600000001,3.99757624099815,-5.81144485506234,1.54018043632193,1.81792228138834,1.14394679254513,0.805817541582417,0.80110103294105,0.661610911907796,4.4451714169984
4.6534176,-5.47312811459503,-2.33033529637126,2.6219342317568,2.08604796427193,1.07974693019766,0.814075990921347,0.79982293185673,0.661447139359349,4.44246815600643
24.618816,6.82598392797105,4.50792105218762,3.27452787484992,2.25238608339666,0.994011075452376,0.820449396867267,0.798134259374956,0.661216454496999,4.43976332820467
19.808064,0.705053899503875,5.85892731082765,3.37460473392488,2.29270174222474,0.886136785964459,0.825066341162105,0.796025253135369,0.660919248387271,4.43705693925807
7.788096,-7.75933748899448,2.96113848282116,2.858225089474,2.1999699927213,0.756713014959999,0.828068568967592,0.793486216541592,0.660555912096691,4.4343489948316
4.228416,-6.19644126359279,-0.85018892312709,1.91722619603967,1.98697583530235,0.608312772686761,0.829600725259876,0.790507581158502,0.660126836691785,4.43163950059023
2.4770016,-3.52860156372632,-3.63810500763899,0.806668010143342,1.67117392819716,0.444445416689208,0.829809556567064,0.787079939547713,0.659632413239076,4.42892846219892
2.649024,-0.889514243501292,-4.52273725483408,-0.229192374891371,1.27012396310115,0.268788433022054,0.828842619795032,0.783193922404365,0.65907303280509,4.42621588532264
3.126816,0.00306758747317769,-3.4030559617682,-1.00311526850613,0.801665331221825,0.0850288207081339,0.826847460450832,0.778840228170426,0.658449086456353,4.42350177562635
7.62825599999998,3.63331162517359,-1.42774758520566,-1.4214580607165,0.285579829208511,-0.103146561186286,0.823971332951022,0.774009778331924,0.65776096525939,4.42078613877502
8.29007999999998,2.71522288632288,0.953198468577087,-1.50925396454278,-0.25362779325478,-0.292050629758152,0.820361043947421,0.768693718302835,0.657009060280726,4.41806898043362
3.62897279999999,-3.32852241904302,3.00463035774955,-1.3629962176332,-0.784821650473017,-0.477995991654347,0.816162819174059,0.762883463964863,0.656193762586886,4.4153503062671
9.90385920000001,3.2229340080747,3.08637718383777,-1.11744474056723,-1.2727039116408,-0.657294709574289,0.811522093776515,0.756570677840697,0.655315463244395,4.41263012194045
1.6825536,-3.05997912628278,1.42086918685567,-0.892520223171338,-1.68185898910796,-0.826257992661791,0.806583027913116,0.749747443884674,0.65437455331978,4.40990843311861
2.7608256,-0.310315972366696,0.186384075224754,-0.781158738576326,-1.98416005781884,-0.981197306954053,0.80148920352494,0.742406106623855,0.653371423879563,4.40718524546657
4.25260799999999,2.03979734509353,-0.208347632491052,-0.833673616516129,-2.16468979888278,-1.11844883249092,0.796384123203477,0.734539138759906,0.652306465990272,4.40446056464927
3.0059424,1.09386433598523,-0.129338688525537,-1.0205210980668,-2.22137840487729,-1.23455191272608,0.791410329539955,0.726139318827027,0.651180070718431,4.4017343963317
1.598832,-0.202047910843567,-0.149257073831215,-1.2505132685581,-2.16011680846586,-1.3268188614108,0.786706128793329,0.717200202783941,0.649992629130565,4.39900674617881
1.1379744,-0.179397207220187,-0.454087272089487,-1.41527347055388,-1.9874445739804,-1.39413604761634,0.782399897275071,0.707716212679431,0.6487445322932,4.39627761985558
1.04328,-0.181823756523143,-0.756526040849455,-1.41667754159541,-1.71069864107196,-1.43683759807049,0.778612402960947,0.697683205215517,0.647436171272861,4.39354702302696
1.544832,0.159355753385507,-1.10054030440627,-1.16176657994154,-1.34230049128768,-1.45577614176755,0.775449139295362,0.687098647810439,0.646067937136073,4.39081496135793
1.7289504,0.180645940766463,-1.89923055608015,-0.58895153382411,-0.903590910549125,-1.45189718739505,0.772979288120813,0.675961575994875,0.644640220949361,4.38808144051344
1.2865824,-0.709149741702793,-2.87778702645224,0.238675760823073,-0.423784609713216,-1.42615122136691,0.771229689383114,0.664272446236931,0.643153413779251,4.38534646615847
0.923106240000001,-2.14240487326243,-3.37938176606222,1.16413749941921,0.0663366267655706,-1.37944796687321,0.770177569260255,0.652032900571124,0.641607906692267,4.38261004395798
8.725536,3.89183524408253,-2.75289356084103,1.98528767637819,0.53589299241486,-1.31266852635845,0.769768960664485,0.639245907517253,0.640004090754935,4.37987217957694
3.9207456,-5.37297193382092,0.611561381930546,2.48964672367944,0.95372900446804,-1.22669215077203,0.769936179139434,0.625915969686025,0.63834235703378,4.3771328786803
19.3262111999999,6.27829962102231,4.06159896003107,2.45187312456075,1.28989567170445,-1.12241256657625,0.770603557891325,0.612048665348574,0.636623096595328,4.37439214693305
6.20006399999999,-5.9212706669702,3.4666873549451,1.72455290508895,1.52362425624926,-1.00077076052259,0.771690828263106,0.597651155925807,0.634846702410956,4.37164999000014
3.62188800000001,-4.52220860761793,0.496000258610317,0.523255725574032,1.64783462756249,-0.862851979209373,0.773113149674603,0.58273236633583,0.633013575071466,4.36890641354654
1.4063328,-2.93471793891505,-2.12095440181568,-0.788058275279967,1.66327041305159,-0.710081825536895,0.774782073168514,0.567302648143559,0.631124117072507,4.36616142323721
1.4818464,-0.83486264555458,-3.1641037791443,-1.83585610076526,1.57292313735084,-0.544511687797485,0.776606523809724,0.551373757566273,0.629178730436682,4.36341502473713
