ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.8856864,0.0664570086495928,-0.541046948778637,-1.08209964950665,-1.4318490862037,-0.681345419810377,-1.04382242043688,0.665914507495745,0.342487503810079,4.64857500333217
0.529977599999999,-0.133332684853389,-0.4500288586422,-1.29805302805819,-1.42711938188485,-0.731189804299349,-1.05356154668122,0.685055762842137,0.344408206796979,4.64758909734305
1.014768,0.336844919462347,-0.539371014770153,-1.19196578633647,-1.39741670748465,-0.771420582356031,-1.06044857564121,0.703947506158407,0.346284139474193,4.64658619957626
1.7200512,1.08370816775901,-1.10778780359672,-0.776246562883217,-1.34353501004999,-0.801652479827371,-1.06443983640765,0.722585630427489,0.348115528623623,4.64556631276399
1.6907616,1.06406740350029,-1.68099147193454,-0.173421657498111,-1.26278671037698,-0.822012235771171,-1.06552754530574,0.740965944489498,0.349902601027173,4.64452943963846
0.353704320000001,-1.50750183352414,-1.20040323007269,0.45490973619331,-1.15110585817833,-0.833076907370357,-1.06371900242568,0.759084225772431,0.351645583466744,4.64347558293189
2.07915552,-2.30517146370587,0.590140214131118,0.973198277448651,-1.00489527928555,-0.835615999829188,-1.05903295481091,0.776936183508277,0.353344702724239,4.64240474537646
9.17136,2.24570310626496,2.46997454689321,1.2581631154143,-0.821493450523234,-0.830519983991444,-1.05149242284878,0.794517409791189,0.35500018558156,4.64131692970439
5.21095680000001,-1.70329340621169,2.32671058942134,1.21375408504264,-0.601117998554528,-0.818721159032677,-1.04112366516416,0.811823470024959,0.356612258820611,4.6402121386479
5.97628799999999,0.897930146378551,0.464014070519976,0.861690737268715,-0.351795398165751,-0.801113970392643,-1.02795477513803,0.828849929613381,0.358181149223292,4.63909037493917
2.8747872,-0.102621635621891,-1.31123211924556,0.316179158969758,-0.0846729164192456,-0.778487847439353,-1.01201717155188,0.845592353960249,0.359707083571508,4.63795164131043
1.139616,-0.348506459660114,-2.51219802217453,-0.29018164951275,0.189043219659608,-0.751573280475078,-0.993347865375089,0.862046308469357,0.361190288647161,4.63679594049387
1.2171168,0.404499082442147,-3.06273972888081,-0.823672178180721,0.458549333802796,-0.721088710903989,-0.971991625422892,0.878207358544499,0.362630991232152,4.63562327522171
0.596678399999999,-0.342447801324331,-2.83812710474053,-1.16534688769745,0.713745344515801,-0.687710151421526,-0.948000510126707,0.894071069589468,0.364029418108384,4.63443364822616
2.5026624,0.194034055791271,-1.71057548272589,-1.25260097632446,0.945460286020552,-0.652093339766771,-0.921433108186491,0.909633007008058,0.36538579605776,4.63322706223941
4.450896,0.291788503832185,-0.253788268798158,-1.08387647502784,1.1450606494363,-0.614894817379025,-0.892353234963341,0.924888736204064,0.366700351862182,4.63200351999368
5.65704000000001,-0.387718363915201,0.878452212849517,-0.674612758186375,1.30409647460706,-0.576802211149845,-0.860834104299032,0.939833822581278,0.367973312303553,4.63076302422118
5.44017600000001,-1.82036357876325,1.23481326878196,-0.0665310954942362,1.41459991497432,-0.538533549131691,-0.826963032373944,0.954463831543494,0.369204904163775,4.62950557765411
10.744704,3.37282975956768,0.768173758355941,0.612490496091038,1.46907461787285,-0.500853711255534,-0.790840840518588,0.968774328494507,0.370395354224751,4.62823118302468
5.31455039999999,-3.11331608837371,0.99573753546725,1.17079416684465,1.46010093579025,-0.464431774984917,-0.752587270024719,0.98276087883811,0.371544889268383,4.62693984306509
4.787424,-5.32427560265052,2.34275512300913,1.47518172832787,1.38047166093496,-0.429799308744732,-0.712340408054759,0.996419047978096,0.372653736076573,4.62563156050755
17.31456,5.62678589012088,4.07831241349876,1.45297386409254,1.22655113982805,-0.397195498102192,-0.670261318152593,1.00974440131826,0.373722121431224,4.62430633808428
7.9488,-3.08043268977751,3.88864774237056,1.06502280519579,1.00805032163529,-0.366333517292131,-0.626530987847666,1.0227325042624,0.374750272114239,4.62296417852747
3.904848,-4.47782887941003,2.01855403365363,0.413771871803164,0.743068920817547,-0.336809265152971,-0.581345551273401,1.0353789222143,0.37573841490752,4.62160508456933
2.2151232,-2.67884949184687,-0.380826979294676,-0.325703628085493,0.45133306310405,-0.308247023696097,-0.534910957803021,1.04767922057776,0.376686776592969,4.62022905894207
2.0123424,-0.0579246455323025,-2.34616058502493,-0.971955694783207,0.152768051948494,-0.280291250132917,-0.487438215621618,1.05962896475657,0.377595583952489,4.61883610437791
1.9955808,1.67732737455385,-3.48210781252085,-1.35869342155394,-0.132894668838126,-0.252560315290027,-0.439140141686516,1.07122372015453,0.378465063767983,4.61742622360904
1.0394784,1.19845202643135,-3.78630370860253,-1.3624428784568,-0.387328578184969,-0.224625687557785,-0.390229557605663,1.08245905217542,0.379295442821352,4.61599941936767
1.6798752,0.957974733339548,-3.25151070722666,-1.00933857514885,-0.598107585539393,-0.195945056089755,-0.340925865092794,1.09333049841003,0.3800869478945,4.61455569438601
0.696729599999999,-2.74413088051194,-0.955429573230203,-0.453886924661494,-0.762631545976695,-0.165726461143852,-0.291454640467806,1.10383348519702,0.380839805769328,4.61309505139627
10.334304,3.20963713012111,2.06635388707532,0.134532942910623,-0.882129438597169,-0.132971060629761,-0.242043009357771,1.11396341106203,0.38155424322774,4.61161749313064
5.978448,-2.98513913666709,3.58666208356862,0.596777380062919,-0.95883200105773,-0.0965778006265617,-0.192913472730349,1.12371567453072,0.382230487051637,4.61012302232136
6.4647072,-3.01105430117466,3.75133615254929,0.80328270061185,-0.995783566060319,-0.0554317516000924,-0.144286653006096,1.13308565498385,0.382868764022923,4.60861164170061
11.866176,2.95955530698789,3.13116559121263,0.728842874411942,-0.997494291853739,-0.00860845841283302,-0.0963803394097371,1.14206860219278,0.383469300923499,4.6070833540006
6.29856,-0.819752773572559,1.66195639733053,0.447432444832085,-0.972488222732875,0.0446368027134701,-0.0493963651348262,1.15065953466414,0.384032324535268,4.60553816195354
3.936384,-1.02955455816969,-0.443756632721078,0.0896697419615035,-0.93279616855045,0.105000269522008,-0.00351195289807437,1.15885341787459,0.384558061640133,4.60397606829164
2.2832064,-0.56171757193543,-2.32814418670608,-0.200818225309736,-0.891612205528724,0.173068799393495,0.041115846289922,1.16664521730082,0.385046739019996,4.60239707574712
1.6730496,-0.595764456953722,-3.1040598695512,-0.287042061457651,-0.861734554977505,0.249069898399415,0.0843576282282782,1.17402988117085,0.385498583456759,4.60080118705216
2.35880639999999,-0.957829876155941,-2.20443968623138,-0.0895790387580774,-0.852418784781388,0.332680582545047,0.126107947083887,1.18100223489522,0.385913821732326,4.59918840493899
3.44053440000001,-2.9984731209531,0.0918437215971537,0.351296872835286,-0.863464039126822,0.422964998563926,0.166284377912344,1.18755684376423,0.386292680628598,4.5975587321398
13.273632,4.6885133508838,1.67467055608583,0.944749068064915,-0.886728034375466,0.518516615948761,0.204815288920937,1.19368806780425,0.386635386927477,4.5959121713868
5.3103168,-2.75280814499803,0.409902061353272,1.55853848083673,-0.909156755444797,0.617458847990923,0.241634960059331,1.1993900740958,0.386942167410868,4.59424872541221
4.57401599999999,-2.16508245753667,-1.48202886520964,1.93502028981074,-0.915549232271131,0.717577623831724,0.276681092458121,1.20465688268248,0.38721324886067,4.59256839694823
2.6372736,-5.45118473282074,-0.261185039086647,1.82937996755821,-0.891342236030359,0.816513939350192,0.309893850517332,1.20948204428167,0.387448858058789,4.59087118872706
15.727392,5.26167731504618,2.64742081790883,1.20258839269675,-0.826407390902705,0.911916600054246,0.341215646492077,1.21385869105322,0.387649221787125,4.58915710348091
5.58921600000001,-4.05530536016767,2.60388178576112,0.171108525327473,-0.717549092613959,1.00146379900021,0.370592439608418,1.21777946992043,0.387814566827581,4.587426143942
4.76236800000001,-1.10809774113056,-0.300104012061826,-1.04829592123932,-0.564491289197666,1.08297024296646,0.397975500500159,1.22123637317161,0.38794511996206,4.58567831284252
2.8419552,0.638071671820231,-3.02306795591345,-2.19999666164922,-0.367686681772497,1.1544244159016,0.423319807403055,1.22422048702612,0.388041107972464,4.58391361291469
1.982016,1.42030212263592,-4.11535491290941,-3.02908927648144,-0.127763670188683,1.21393358665088,0.44658812785029,1.22672225911225,0.388102757640696,4.58213204689071
2.007504,0.258506709275466,-2.88948811380862,-3.34640325148496,0.154412318508931,1.25980059730614,0.467752427181883,1.2287323080373,0.388130295748658,4.58033361750278
4.0561344,-1.77457622064785,0.609636031663816,-3.14937588847194,0.474357387068927,1.29057243298552,0.486796314417523,1.23024093455204,0.388123949078253,4.57851832748312
11.350368,0.241802909961277,4.71357691568353,-2.48379516356709,0.81668920434054,1.30489356990353,0.503712856098857,1.23123767394886,0.388083944411383,4.57668617956394
15.362784,2.14229296919021,5.34190228107643,-1.39641050514021,1.15996110304688,1.30144651123666,0.518505617827073,1.2317115280382,0.38801050852995,4.57483717647743
6.422112,-2.82543009401996,-0.205038037923027,0.00859737537554707,1.48130578542931,1.2789633958849,0.531191676206922,1.23165128772403,0.387903868215857,4.57297132095581
9.38217599999999,3.99390194324116,-5.82549127993109,1.44498080052403,1.75767647439903,1.2362772731475,0.541804290675836,1.23104556737074,0.387764250251007,4.57108861573129
4.65341760000001,-5.50976047100097,-2.35863560517281,2.61309672924927,1.96587545290768,1.17236496354242,0.550399849482849,1.22988299349409,0.387591881417301,4.56918906353606
24.618816,6.82647410963128,4.59260035138389,3.33828503927613,2.082590690946,1.08637478690641,0.557071324085074,1.22815237526406,0.387386988496644,4.56727266710234
19.808064,0.567400071803205,5.87052044336747,3.48093127968551,2.08710648966748,0.977881253486541,0.561946033924169,1.22584256974265,0.387149798270936,4.56533942916234
7.78809599999998,-7.50531544588491,2.74707662858114,2.98089864981036,1.97255608434682,0.847669441317092,0.565170352131724,1.2229427463663,0.38688053752208,4.56338935244826
4.228416,-5.88083961421535,-1.24069831948627,2.03351257503979,1.75057076540795,0.698280782618018,0.566899097627753,1.2194425004617,0.386579433031979,4.56142243969231
2.4770016,-3.28195199897802,-3.8816959270975,0.894055776398029,1.4382783958119,0.533176462743778,0.567291735247512,1.21533192338025,0.386246711582535,4.5594386936267
2.64902399999999,-0.833351551193882,-4.39038680047427,-0.197620846073638,1.05318034688552,0.355980551738187,0.566511037922898,1.210601651855,0.385882599955651,4.55743811698363
3.126816,-0.334729987869549,-2.92525253083733,-1.05982659434209,0.612898673734112,0.1703222220282,0.564720693169349,1.20524277063204,0.385487324933229,4.55542071249531
7.62825600000002,3.3384633939109,-0.874899470243267,-1.58937812080771,0.136340613844069,-0.0201695127299949,0.562084417833181,1.19924649389732,0.385061113297172,4.55338648289395
8.29008000000001,2.66534897355883,1.31340116795884,-1.79044953277952,-0.353489266886249,-0.211865638880213,0.558765812012965,1.19260415258455,0.384604191829382,4.55133543091175
3.62897279999999,-3.29220886506579,3.15529534721851,-1.73161738064778,-0.828646590280449,-0.401137142766268,0.554928362498458,1.18530719093626,0.384116787311762,4.54926755928092
9.90385920000001,3.19932441274937,3.28183409665517,-1.52441602870008,-1.25790241506674,-0.584356210821678,0.550735333475909,1.17734727579846,0.383599126526214,4.54718287073368
1.6825536,-3.01050607574733,1.66556376360957,-1.27703252484671,-1.61207175734985,-0.757901855502092,0.546349837625057,1.1687162255237,0.38305143625464,4.54508136800222
2.7608256,-0.263407695618591,0.293285881838346,-1.08703907609524,-1.86882318552393,-0.918170301767254,0.54193497145903,1.15940587463113,0.382473943278944,4.54296305381875
4.252608,1.88149359753637,-0.253751851390758,-1.01737270076883,-2.01661451321739,-1.06162720680708,0.537653572676479,1.14940829274303,0.381866874381026,4.54082793091549
3.0059424,1.11783065852441,-0.33890232176119,-1.04673985426618,-2.05328389554238,-1.18498368040929,0.533666644622828,1.13871641643378,0.381230456342791,4.53867600202462
1.598832,-0.0670293900635724,-0.554021898369899,-1.08849671579579,-1.98160794395357,-1.2856428446505,0.530130685306068,1.12732412909465,0.38056491594614,4.53650726987838
1.1379744,-0.215128930277478,-1.0259148272522,-1.04805770374812,-1.80641846240611,-1.3624452131847,0.52719927917587,1.11522598813945,0.379870479972977,4.53432173720896
1.04328,-0.157329256360725,-1.52224999970685,-0.864775227079802,-1.53698707416729,-1.41548992261767,0.525019595596071,1.10241709219637,0.379147375205202,4.53211940674857
1.544832,0.127765404672189,-2.03696553639909,-0.502208922342265,-1.18860626743566,-1.44536343025532,0.523729077467759,1.08889342494692,0.378395828424719,4.5299002812294
1.7289504,0.154769824209873,-2.75103715508407,0.0599189622842734,-0.782714308467651,-1.45274527438589,0.523442137249002,1.07465248605876,0.377616066413431,4.52766436338369
1.2865824,-0.917415981305229,-3.42013844012095,0.773567477543142,-0.344520599086502,-1.43829960823674,0.524230101451706,1.05969389779986,0.376808315953239,4.52541165594362
0.923106240000001,-2.15565609789345,-3.69882323420906,1.53023726340914,0.0993804825199662,-1.4026576209056,0.526109548473302,1.04401895731557,0.375972803826047,4.52314216164141
8.72553599999999,3.93991328434437,-2.95345744794904,2.18293444911775,0.521291206901329,-1.34643208730486,0.529048376008196,1.02763094017685,0.375109756813756,4.52085588320927
3.92074559999999,-5.37029961015553,0.655809991533146,2.51593220377764,0.892697855538164,-1.27021658104581,0.532979579977461,1.01053547294922,0.374219401698269,4.5185528233794
19.3262112,6.20521822246166,4.41710189573755,2.31080352988122,1.18682450914296,-1.17460101504345,0.537811814842398,0.992740245811317,0.373301965261489,4.516232984884
6.20006399999999,-5.91960618246802,3.93719121604573,1.43742214573649,1.3861479984395,-1.06018970450261,0.543440006920645,0.974254473273613,0.372357674285318,4.51389637045529
3.621888,-4.42601415383679,0.815302978041978,0.139199649915306,1.48561859748062,-0.92773508991179,0.549751101162324,0.95508851599223,0.371386755551659,4.51154298282547
1.4063328,-2.28627175105261,-2.17986083614191,-1.20388989044428,1.48505755750079,-0.778466411925489,0.556629239798908,0.935254770836106,0.370389435842414,4.50917282472676
1.4818464,0.0957411940479083,-3.51165316429811,-2.21543325241784,1.38602469458545,-0.614446374081018,0.563956237401386,0.914766910488054,0.369365941939485,4.50678589889134
