ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.95123200000001,-0.893931331501556,-1.07942745517086,1.4978537594873,0.979597709172202,0.387419489633428,0.611387593750674,-0.277247831454605,0.604092366233379,4.11867080923784
3.712176,-0.022388080905705,-3.23897986389168,0.674010230330741,0.916589184477398,0.33485479767086,0.578427127742141,-0.257093306081752,0.615077649282593,4.11554277247365
2.144448,-0.0391962941904226,-3.76794291619188,-0.275573462626988,0.810835270381019,0.284115281304132,0.543708207322866,-0.236911695730789,0.62593891972605,4.11242145210872
1.6917984,0.0260785015049979,-3.18120467978105,-1.06380933008602,0.661437624277672,0.235506156163515,0.507346373445365,-0.216707966540699,0.63667658971209,4.10930685303175
1.728432,0.112785590757892,-2.58044968505045,-1.36413634198597,0.467550114526898,0.189430004018461,0.469457163893171,-0.196487084650463,0.64729107138905,4.10619898013145
1.5273792,-0.080865291593492,-2.69311348346968,-0.93648520825718,0.23041058532578,0.146457495966487,0.430156116449814,-0.176254016199066,0.65778277690527,4.1030978382965
1.8042912,-0.266149701253043,-3.24612386654811,0.152654881585429,-0.0414442737357331,0.107116894719671,0.389558768898826,-0.156013727325489,0.668152118409088,4.10000343241562
2.4821856,-0.331100504363568,-3.56194019913043,1.58033897169349,-0.334628782949867,0.0719208765699115,0.347781020968454,-0.135771184168716,0.678399508048843,4.09691576737749
7.8597216,2.9031366096594,-2.39957526749682,2.94066872952339,-0.634603731639523,0.0413953171724229,0.304940624687731,-0.115531352867729,0.688525357972872,4.09383484807083
5.3391744,-4.43400298843009,1.90814258168307,3.8260066950824,-0.926936967561939,0.0160548848317848,0.261157416736333,-0.0952991995615117,0.698530080329516,4.09076067938432
17.424288,5.4548977542002,4.50334498790908,3.83428933362437,-1.19625287439437,-0.00368845814444748,0.21655205678879,-0.0750796903890463,0.708414087267113,4.08769326620667
1.8226944,-5.68635306438341,1.31460130671463,2.71783211908708,-1.42491676900088,-0.0176399359002546,0.171245648898381,-0.0548777914893158,0.718177790934001,4.08463261342658
1.7930592,0.0331347815070252,-2.31296143151191,0.851507222442259,-1.5969241051569,-0.0256894605146841,0.125361373698576,-0.034698469001303,0.727821603478519,4.08157872593275
1.0963296,1.99225089914656,-2.74393282670745,-1.25885760658431,-1.6969208123026,-0.0278060413641124,0.0790268952656914,-0.0145466890639908,0.737345937049005,4.07853160861387
1.675296,2.85519255058208,-1.09536970670296,-3.2004782792145,-1.708203050667,-0.0241641185146908,0.0323763339280399,0.00557258218363789,0.746751203793799,4.07549126635864
1.0502784,1.71158003452797,0.731843546420316,-4.58432829218173,-1.60931464440486,-0.0151781340315131,-0.0144516322624715,0.0256543786026003,0.756037815861238,4.07245770405577
0.9980928,1.35458650366116,1.38615359781372,-5.12151713654188,-1.38175693264766,-0.00151444196589488,-0.061314767964936,0.0456937340539137,0.765206185399662,4.06943092659396
0.991267200000002,1.53057440585329,0.329334674449046,-4.64879498184373,-1.02792688931178,0.0158894331717206,-0.108070027099971,0.0656856823985952,0.774256724557409,4.06641093886189
0.7156512,1.74639430005553,-1.97859138636019,-3.25990751461768,-0.57933660672662,0.0355249160972665,-0.154574776752295,0.0856252574976623,0.783189845482817,4.06339774574827
1.6876512,2.18115748973002,-3.93044232182134,-1.27259488680067,-0.076574372401522,0.0557394813015423,-0.200684367847322,0.105507493212132,0.792005960324226,4.06039135214181
2.55899519999999,-0.210333741924764,-3.43120162443068,0.944688893988529,0.439499771702857,0.074878045627199,-0.246252774572229,0.12532742340302,0.800705481229974,4.0573917629312
2.1750336,-6.65730544519818,0.027163992247082,3.00987037318341,0.929609553399231,0.0912855308199503,-0.291133976017254,0.145080081931346,0.8092888203484,4.05439898300514
10.2689856,-4.87102618943371,4.43128021955284,4.51173171673398,1.35486430624802,0.103307168246346,-0.335182260893474,0.164760502658126,0.817756389827842,4.05141301725233
24.394176,7.13578118516041,5.91634730916099,5.03519025477308,1.67683510628593,0.109291412113893,-0.378254042669251,0.184363719444377,0.826108601816639,4.04843387056146
6.702048,-6.35166856074139,2.00859385851736,4.33158968918464,1.86740547789243,0.107602919932332,-0.420209604072524,0.203884766151116,0.83434586846313,4.04546154782124
9.05212800000001,2.48693659309485,-2.9444067026392,2.77124177177523,1.93268966361683,0.0968625788477478,-0.460916703020273,0.223318676639361,0.842468601915652,4.04249605392037
5.946048,3.28467611125367,-4.84003518917748,0.876506911883079,1.88821665603085,0.0766851627909243,-0.500254432570708,0.242660484770129,0.850477214322546,4.03953739374754
2.6555904,1.14884550866353,-4.02392543286982,-0.867053745330457,1.7496427990969,0.0474260304388748,-0.538106969694124,0.261905224404436,0.858372117832149,4.03658557219146
1.7132256,-0.0183974596483396,-2.35983420956159,-2.14733770655897,1.53245064985557,0.00988315920916025,-0.574358502792014,0.281047929403301,0.8661537245928,4.03364059414082
2.0513952,0.039432616336544,-0.837440866665074,-2.82040381109371,1.25252983130284,-0.0349356840472173,-0.608899495066357,0.300083633627739,0.873822446752839,4.03070246448432
2.6117856,-0.0859555190535577,0.111837901437841,-2.83504957978652,0.925719275401887,-0.0859456070673963,-0.641632390165545,0.319007370938769,0.881378696460602,4.02777118811068
2.5044768,-0.40549461781986,0.23400189880678,-2.22965531558161,0.565970644293251,-0.14204134341162,-0.672467665104068,0.337814175197408,0.88882288586443,4.02484676990856
4.67614080000001,1.43405942702829,-0.179317930626403,-1.19936076603632,0.190619130517518,-0.202121554081041,-0.70132187681103,0.356499080264672,0.89615542711266,4.02192921476669
1.9466784,-1.9577157977259,-0.0742626686175858,-0.0807987146047543,-0.181149262040753,-0.265079508762853,-0.72811697832525,0.375057120001579,0.903376732353632,4.01901852757377
5.42125439999999,-0.0815344627063439,0.977545357707433,0.81469571123517,-0.529400129848758,-0.329802839617887,-0.752778634736297,0.393483328269147,0.910487213735683,4.01611471321848
8.59965120000001,2.07989843712736,1.92531742591243,1.29770090003917,-0.834202112613006,-0.39515388995959,-0.775234039420168,0.411772738928391,0.917487283407154,4.01321777658953
4.92186239999999,-0.943964077010584,1.73247528445189,1.26444043102851,-1.07922382350528,-0.459903331725629,-0.795412863189821,0.42992038584033,0.924377353516381,4.01032772257562
3.22729920000001,-1.22317088518815,0.778185645404464,0.824312506553206,-1.26072828527633,-0.522639917708381,-0.81325118675411,0.44792130286598,0.931157836211704,4.00744455606544
3.096144,0.330133090032336,-0.171295434724016,0.16744318757437,-1.38240424195079,-0.581826870311459,-0.828691658565002,0.46577052386636,0.937829143641462,4.00456828194771
1.1397024,-0.140617759516907,-0.552813443786216,-0.515398775793732,-1.45073863779506,-0.635916306466151,-0.84168180245981,0.483463018015437,0.944391687953993,4.00169890511111
0.885686400000002,0.017316889463835,-0.493757755688442,-1.0591564938715,-1.47338796541768,-0.683485469498829,-0.852171036777747,0.500993450928225,0.950845881297636,3.99883643044434
0.529977599999999,-0.223353826034323,-0.311044368738752,-1.33421924347576,-1.45818717621036,-0.723202325080016,-0.860111687999595,0.518356244289621,0.95719213582073,3.99598086283611
1.014768,0.285382516380057,-0.448656665159194,-1.26492625022584,-1.41146946384603,-0.754009978898006,-0.865456081826337,0.535545728731105,0.963430863671612,3.99313220717511
1.7200512,1.26660454732217,-1.07190848491497,-0.876237034578974,-1.33509188162032,-0.775494555137546,-0.868160235321614,0.552556049913538,0.969562476998622,3.99029046835004
1.6907616,0.918984859225101,-1.62586554583014,-0.295485261237371,-1.22876330569067,-0.787776899031982,-0.868199066805814,0.569381307255126,0.975587387950099,3.98745565124961
0.35370432,-1.46171641872184,-1.17077381825876,0.31110211406074,-1.09173821525406,-0.791413993052023,-0.865566024727879,0.586015600174075,0.981506008674381,3.98462776076251
2.07915552,-2.46206632383833,0.589038701122758,0.802710632848923,-0.923927340085735,-0.787157837984451,-0.860271697128796,0.602453028088592,0.987318751319806,3.98180680177744
9.17136000000002,2.37256099347414,2.52615729869961,1.06475228636414,-0.726114404884807,-0.775816404316415,-0.852330674366388,0.618687690416885,0.993026028034714,3.9789927791831
5.21095680000001,-1.80116259236433,2.36560076603828,1.01332427817615,-0.500841065903171,-0.758284195389773,-0.841758266323642,0.634713686577159,0.998628250967442,3.97618569786819
5.97628800000001,1.16288363637526,0.411245211335837,0.679375272065799,-0.25513078279825,-0.735493092727761,-0.828571005990618,0.650525115987621,1.00412583226633,3.9733855627214
2.8747872,-0.185851163692597,-1.34328811249754,0.175911710331309,0.00155385863297172,-0.708409142425385,-0.812789247381092,0.666116078066477,1.00951918407972,3.97059237863145
1.139616,-0.405474771452569,-2.50905537338857,-0.367477204353046,0.259952607822157,-0.677944284116574,-0.794437574850721,0.681480672231935,1.01480871855594,3.96780615048702
1.2171168,0.424581041788657,-3.1112473138093,-0.82256694051943,0.511336685788501,-0.644970759397363,-0.773544033470305,0.696612997902199,1.01999484784334,3.96502688317682
0.596678399999999,-0.359423376169776,-2.99643095897917,-1.07870165577908,0.7479272173433,-0.610327981103072,-0.750141983877356,0.711507154495478,1.02507798409025,3.96225458158954
2.5026624,0.148445338947086,-2.00031951407856,-1.08522116941923,0.963020822431098,-0.574831080460855,-0.724270900098822,0.726157241429979,1.03005853944502,3.95948925061389
4.45089600000001,0.409702701474666,-0.641545210701632,-0.854015844621168,1.1501032472402,-0.539294997578932,-0.695977511295837,0.740557358123906,1.03493692605597,3.95673089513856
5.65704,-0.397085289603292,0.515429986969837,-0.41514951974962,1.30158876712739,-0.504549927275926,-0.665321712726059,0.754701603995468,1.03971355607146,3.95397952005225
5.440176,-1.91830129962996,0.993663579885375,0.182558465438835,1.40991005418673,-0.471409403008663,-0.632383171706237,0.76858407846287,1.04438884163982,3.95123513024367
10.744704,3.20448252527134,0.610167122821501,0.816239101919865,1.46803756221059,-0.440661073262397,-0.597257503085386,0.782198884034586,1.04896319490938,3.94849773060151
5.31455039999999,-3.17722297243112,0.878534862987643,1.30451486093859,1.46906216864252,-0.412983799808478,-0.560059526075031,0.795540135580149,1.05343702802849,3.94576732601447
4.78742399999999,-5.1608841352985,2.26722195339055,1.52904603835215,1.40620793481147,-0.388880861604174,-0.520925813601932,0.808601951059362,1.05781075314548,3.94304392137125
17.31456,5.4830728196079,4.09846132631278,1.44027092353455,1.2754433615696,-0.368311897274563,-0.480018068666499,0.821378448432023,1.0620847824087,3.94032752156055
7.94879999999998,-3.16502698160966,4.00801706306086,1.01665898149985,1.08443691592748,-0.350767349122785,-0.437511973496788,0.833863745657936,1.06625952796648,3.93761813147106
3.90484800000001,-4.42610966833984,2.15473034738246,0.345739275551015,0.849196784987284,-0.335598019728945,-0.393595818210602,0.846051968955916,1.07033540196716,3.9349157559915
2.21512319999999,-2.66103469653561,-0.387777726384214,-0.409434215563403,0.587275349852104,-0.32212221628634,-0.348469977975258,0.857937277580846,1.07431281655908,3.93222040001055
2.0123424,-0.0359149318521761,-2.53535369877335,-1.07600353633642,0.316303087498336,-0.30965160655163,-0.302339956557367,0.869513839046623,1.07819218389057,3.92953206841692
1.9955808,1.85849697026974,-3.76599855360642,-1.49505702301908,0.0538480911842787,-0.297449827191988,-0.255416082718963,0.880775820867145,1.08197391610999,3.9268507660993
1.0394784,1.33358674443397,-4.0001959684978,-1.55224889158931,-0.184081816008114,-0.284682048379439,-0.207909653775334,0.891717388336299,1.08565842536565,3.9241764979464
1.6798752,0.95277400589808,-3.18108244668161,-1.26924874173548,-0.388565742059288,-0.270364431634616,-0.160030468734705,0.902332693193782,1.08924612380592,3.92150926884692
0.696729599999998,-2.85974598939185,-0.621635394515411,-0.784695284223209,-0.55757584778059,-0.253389658251616,-0.111988602379758,0.912615863523738,1.09273742357911,3.91884908368954
10.334304,3.30731733992583,2.471552854321,-0.240484843689631,-0.691813320402442,-0.23255231973977,-0.0639952616478942,0.922561012218061,1.09613273683357,3.91619594736298
5.97844799999999,-3.09642550397992,3.91465162860002,0.229234274392947,-0.79269061086059,-0.206586750639875,-0.0162576262089899,0.932162257472582,1.09943247571765,3.91354986475593
6.46470720000001,-3.00333561438117,3.96987811028991,0.508528585222182,-0.86199101898075,-0.174253032352712,0.0310221256581906,0.941413743090794,1.10263705237967,3.91091084075709
11.866176,3.01564280764939,3.24400832298334,0.565396104685649,-0.903290524203952,-0.134451469600498,0.077651681760663,0.950309619168706,1.10574687896798,3.90827888025517
6.29856,-1.03135457962021,1.65880632313499,0.451593738552754,-0.925485322353145,-0.0862898819143604,0.123447229288611,0.958844035802332,1.10876236763092,3.90565398813885
3.93638400000001,-0.881073513348331,-0.619617515474745,0.262449785298607,-0.939670987570483,-0.0290090291175243,0.168239271907842,0.967011143087679,1.11168393051682,3.90303616929684
2.2832064,-0.503317776237963,-2.54912306206788,0.111537846677083,-0.957350825358737,0.037986855227443,0.211875847671962,0.974805091120759,1.11451197977402,3.90042542861784
1.6730496,-0.605835339186037,-3.24032239199478,0.110610711576586,-0.989400979723309,0.11501347555883,0.254217778535339,0.982220029997583,1.11724692755086,3.89782177099054
2.3588064,-1.06404048716534,-2.23738548539251,0.325370719541268,-1.0431917670492,0.201940636094915,0.29514375507779,0.989250109814162,1.11988918599569,3.89522520130366
3.4405344,-2.99098309249495,0.124110762399466,0.720140867275797,-1.1157444958328,0.297888861551913,0.334551135398453,0.995889479825263,1.12243916725683,3.89263572444588
13.273632,4.45725665050913,1.86259575024064,1.22534538153032,-1.19421616668093,0.401041164371539,0.372348940153789,1.00213225103636,1.12489728348263,3.8900533453059
5.31031680000001,-2.76182464757898,0.56444460046678,1.73802385758472,-1.26138162967341,0.509111644596809,0.408454978909239,1.00797229512413,1.12726394682143,3.88747806877243
4.574016,-1.67444491285914,-1.4411184265575,2.03418267502095,-1.29967216797169,0.619504401023099,0.442794290605755,1.01340300852939,1.12953956942156,3.88490989973416
2.6372736,-5.22081289095852,0.0189113162382664,1.90187806040314,-1.29326558976322,0.729514707667959,0.475303601958294,1.01841751097604,1.13172456343136,3.88234884307979
15.727392,5.160089922736,2.95887416594685,1.31388756773246,-1.23197546804159,0.836408394557231,0.505925648453389,1.02300881253726,1.13381934099918,3.87979490369803
5.58921599999999,-3.77457546038675,2.72167749270076,0.351642830719211,-1.11348849397483,0.93751432002889,0.534605925228849,1.02716955293373,1.13582431427335,3.87724808647757
4.76236800000001,-1.00320402939999,-0.209821616480162,-0.806654639994767,-0.938172111628883,1.03039428703284,0.561292533187699,1.03089177497471,1.1377398954022,3.87470839630711
2.8419552,0.866297120582515,-3.04518126493235,-1.92741140563217,-0.707042817300963,1.11285791308116,0.585935135067071,1.03416685631258,1.13956649653409,3.87217583807534
1.982016,1.69838900508069,-4.24889407378874,-2.76981561575483,-0.421519272691789,1.18302329700318,0.608485833705917,1.03698560871638,1.14130452981734,3.86965041667098
2.007504,0.272081402255488,-2.95683944840545,-3.14308992850709,-0.0834976344028718,1.23926783361404,0.628903597399788,1.03933840714862,1.14295440740029,3.86713213698272
4.05613440000001,-1.95330219482424,0.650770755911805,-3.03569791394063,0.301577469342766,1.28008854936632,0.647158187588964,1.04121517600911,1.14451654143129,3.86462100389925
11.350368,0.334047097583231,4.68539761988644,-2.47247502296292,0.716317271040596,1.30399464264387,0.663236338101252,1.04260545167381,1.14599134405867,3.86211702230928
15.362784,2.28126818451178,5.21405387586459,-1.4759199981294,1.1361249029638,1.30951788910788,0.677147093117639,1.0434983483033,1.14737922743078,3.85962019710151
6.42211200000001,-2.78213150917826,-0.250069378098115,-0.132479037601323,1.53410044728094,1.29523687374504,0.688922539708485,1.04388249038349,1.14868060369594,3.85713053316463
9.38217600000002,3.91429313007384,-5.71810450620424,1.26766253580073,1.88296773144847,1.25978807007225,0.698617596264517,1.04374596422928,1.1498958850025,3.85464803538734
4.65341760000001,-5.59010600393884,-2.36700181744173,2.41770273252724,2.15532806087583,1.201907764646,0.70630986761207,1.04307687872731,1.1510254834988,3.85217270865835
24.618816,7.00384267625179,4.36970535594016,3.14432012111229,2.32363970990215,1.12048273065118,0.712111118297562,1.04186374184615,1.15206981133317,3.84970455786636
19.8080640000001,0.550543852232596,5.80015824018049,3.30830173663373,2.36308829072001,1.01480960482701,0.716162142494738,1.04009534401431,1.15302928065396,3.84724358790005
7.788096,-8.0148607487881,3.04409186135615,2.83904840698528,2.26459816387507,0.885540615157937,0.718615216731363,1.03776071031393,1.1539043036095,3.84478980364814
4.228416,-6.6512447558173,-0.686603567790865,1.92672418852743,2.04056370202239,0.735553513319646,0.719628066753861,1.03484899610898,1.15469529234814,3.84234320999931
2.4770016,-3.79447801942669,-3.4163635457572,0.824495626642152,1.70930430291268,0.568557507359391,0.71935909373571,1.03134956646362,1.1554026590182,3.83990381184228
2.649024,-1.15440902189071,-4.41058965745803,-0.225868371064827,1.28948185851596,0.388340779621195,0.717966660901137,1.0272521430173,1.15602681576803,3.83747161406574
3.12681599999999,0.178198202939317,-3.61097644210433,-1.02974701204417,0.800040643315414,0.198682929716486,0.715608883183662,1.02254669083892,1.15656817474597,3.83504662155838
7.62825600000001,3.97382376043442,-1.81391025660013,-1.46917352844858,0.261857665259727,0.00336208958395227,0.712443325493008,1.01722345190172,1.15702714810035,3.83262883920892
8.29008000000002,2.76203436482976,0.709817706951492,-1.5679175409687,-0.299131183901819,-0.193843558613954,0.708627400797311,1.01127276989675,1.15740414797952,3.83021827190604
3.62897280000001,-3.42010629955444,3.00894272062906,-1.41727630186117,-0.849748429380951,-0.389155837987083,0.704318281223879,1.00468523462822,1.15769958653182,3.82781492453844
9.90385920000002,3.20952228750638,3.13141784803746,-1.14042788742573,-1.3527573349688,-0.578796717589445,0.699672989907469,0.997451729453215,1.15791387728937,3.82541880199483
1.6825536,-2.98744297871794,1.32409608851182,-0.868001995315826,-1.77169097803821,-0.75898786054808,0.694848243581795,0.989563353026359,1.15804743931948,3.82302990916391
2.7608256,-0.107360001151813,0.00331298204352806,-0.707623419783775,-2.07896754695034,-0.925952434750209,0.690000103129772,0.981011676644738,1.15810069307326,3.82064825093437
4.252608,2.07343946195732,-0.309605784383675,-0.730037577038211,-2.26029107255198,-1.07595544198274,0.685283797320566,0.971789063944954,1.1580740590018,3.81827383219491
3.0059424,0.773942979984419,-0.115481799264666,-0.90089336069419,-2.31440049908678,-1.20553672127362,0.680853882412754,0.961888681507977,1.15796795742693,3.81590665783424
1.598832,-0.290900995909775,-0.137873796236795,-1.09830878728343,-2.24633347990935,-1.31214254364537,0.676864793853343,0.951304116250471,1.15778280815334,3.81354673274105
1.1379744,-0.207188068109273,-0.535642193465315,-1.2002043762001,-2.06233196237752,-1.39474846768953,0.67346815866328,0.940029529607801,1.15751903067128,3.81119406180404
1.04328,-0.233199666267336,-1.01393705591494,-1.12360745013042,-1.77176776216187,-1.45347477133136,0.670804531668562,0.928059916022911,1.15717704354753,3.80884864991191
1.544832,0.154836751987537,-1.4953862802721,-0.813365257994291,-1.38977962255258,-1.48877791632436,0.668992255610082,0.915391104947157,1.15675726354111,3.80651050195335
1.7289504,0.104854381399078,-2.22807612262659,-0.248703454582512,-0.938632347026213,-1.50122433485123,0.668125666550932,0.902020078260263,1.15626010366403,3.80417962281708
1.2865824,-0.739696065341639,-3.05479865487106,0.521836199612598,-0.44626712759176,-1.49141089480642,0.668264074630257,0.887945935188168,1.15568597603728,3.80185601739179
0.923106239999999,-1.99554965019807,-3.47010256178999,1.36735278225092,0.0569999242029199,-1.45991793736403,0.66941451618654,0.873170729622537,1.15503529278185,3.79953969056617
8.72553599999999,3.78806498180095,-2.79465377402132,2.10243623214824,0.540216436437949,-1.4073124426045,0.67154298573836,0.857699453636109,1.15430846601874,3.79723064722893
3.9207456,-5.23395680609887,0.604080152377638,2.51965994964307,0.97183535690155,-1.3341420561793,0.674586684619863,0.841538662584543,1.15350590786893,3.79492889226876
19.3262112,6.13398847444293,4.12453811914777,2.41040165237647,1.32184961191465,-1.24096076304202,0.678458861837829,0.824696601140343,1.15262803045342,3.79263443057437
6.200064,-5.87622294261832,3.70279062674714,1.64447531802705,1.56847853056858,-1.12840603157407,0.683053361087142,0.807184545027408,1.15167524589321,3.79034726703446
3.621888,-4.8311239510559,0.767370909658062,0.436172398213927,1.70308466205965,-0.997286831012971,0.688254661128296,0.789015644130655,1.15064796630927,3.78806740653772
1.4063328,-2.79577170339081,-2.1391477155899,-0.862017918148493,1.72548144329881,-0.848785443567337,0.693943888623881,0.77020388988855,1.14954660382261,3.78579485397285
1.4818464,-0.60786818702228,-3.45934466827133,-1.88804791238985,1.63800172435737,-0.684768103904511,0.699998042565445,0.750764774986317,1.14837157055421,3.78352961422855
