ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27680000000001,1.31863643146663,-2.02051991199366,0.0249100683238078,0.387693459773235,0.613496331946801,0.17272777583215,-0.739972766647536,0.185986440992985,4.42175703158425
4.20508799999999,-0.296879008702253,-1.63448611297358,1.00734920288898,0.381945111722574,0.667080166525765,0.202751577954147,-0.712358064221893,0.197915599601387,4.42029389606819
4.48415999999999,-2.10527624134321,-0.662553715177467,1.97708286197192,0.36103133109428,0.716232166256292,0.229492002746394,-0.684900681514753,0.209728871345963,4.4188276828587
6.401376,-2.72850266420691,0.923271836487608,2.76826768252766,0.322777166702879,0.761153322413599,0.253033008731795,-0.65760180362969,0.221426594916391,4.41735839748136
13.365216,2.50758078195077,2.41655189570147,3.20877633410969,0.264968458220533,0.802041220754849,0.273458554433256,-0.630462615670275,0.233009109002346,4.41588604546173
14.07456,2.94908120660731,2.68331237591761,3.13802941003579,0.186106511561142,0.839058137437166,0.290852598373682,-0.603484302740081,0.244476752293509,4.41441063232538
9.74937599999998,0.556872742832647,1.3740414540796,2.49573505076277,0.0889861570052176,0.87227619298831,0.30529909907598,-0.576668049942681,0.255829863479555,4.41293216359787
4.06943999999999,-2.20457923703913,-0.561529200454394,1.45102481135918,-0.0193188095565095,0.901745820408218,0.316882015063055,-0.550015042381646,0.267068781250164,4.41145064480476
2.60340479999999,-0.940403622078905,-1.93816099385865,0.227394248523361,-0.130731056571948,0.927517452696821,0.325685304857812,-0.523526465160549,0.278193844295012,4.40996608147162
2.0864736,-0.152459365729637,-1.99735096522596,-0.946487085992525,-0.236980734239899,0.949639271306891,0.331792926983157,-0.497203503382963,0.289205391303778,4.40847847912401
2.2111488,-0.18154652312924,-1.11196007471711,-1.82179768212363,-0.329523216728184,0.968150451502538,0.335288839961996,-0.471047342152459,0.300103760966138,4.40698784328749
2.6489376,0.237174205152246,-0.479625387796478,-2.15696741225348,-0.399612077218092,0.983087917000707,0.336257002317233,-0.44505916657261,0.310889291971771,4.40549417948763
2.42870399999999,0.0102623344966296,-0.991092167213557,-1.80191866169121,-0.440399447220408,0.994485028381844,0.334781372571776,-0.419240161746989,0.321562323010355,4.40399749325
1.727568,-0.221361949457611,-2.36501812672177,-0.882744626537944,-0.45044895605799,1.00236379667076,0.330945909248529,-0.393591512779167,0.332123192771567,4.40249779010014
1.5552,-0.392303448708515,-3.56504610969708,0.274696740055723,-0.42936866510966,1.00674949906,0.32483456543302,-0.368114404772717,0.342572239945085,4.40099507556364
6.374592,2.43648301974913,-2.79875871010667,1.34058764140349,-0.376688658822522,1.00764455652917,0.316531159942478,-0.342810022831212,0.352909803220586,4.39948935516606
5.41036800000001,-3.87300833558283,1.71033271121499,2.073951429274,-0.291968929050505,1.00501290087317,0.306119056081568,-0.317679552058224,0.363136221287748,4.39798063443295
19.0512,5.02869919062722,6.22724771552054,2.25999486771876,-0.175036405999329,0.998783563962052,0.29368150463616,-0.292724177557325,0.37325183283625,4.39646891888988
10.740384,-3.01925338494385,6.21913854829511,1.75638683934818,-0.0280964841410762,0.988882499616946,0.279301756392126,-0.267945084432087,0.383256976555768,4.39495421406241
3.1104,-6.3051400528188,2.82569304354687,0.715396653102084,0.140769638982598,0.975261339798682,0.263063062135336,-0.243343457786084,0.39315199113598,4.39343652547612
2.04361919999999,-2.00361732025436,-1.54600748344676,-0.586728401694714,0.320903293645688,0.957943661689103,0.245048672651661,-0.218920482722886,0.402937215266564,4.39191585865656
1.8252,2.68731677664332,-5.23449326259443,-1.84547355704235,0.501371400679886,0.936999103322629,0.225341826665354,-0.194677344346068,0.412612987637199,4.3903922191293
1.521072,5.11734568336235,-7.29946626139554,-2.70085264336918,0.670722270007205,0.912603188564804,0.204025714654203,-0.1706152277592,0.42217964693756,4.38886561241989
1.477872,5.0781992695991,-7.34277276810269,-2.84622226835171,0.817548831546076,0.885093080306457,0.181183515034378,-0.146735318065855,0.431637531857327,4.38733604405391
2.901312,3.15907297727999,-4.56366158338672,-2.27404728128202,0.931508478041751,0.854860808052439,0.156897879327615,-0.123038800369607,0.440986981086177,4.38580351955692
2.118096,-5.01065583789871,1.75051792984488,-1.26943354809939,1.00533740498394,0.822278007688557,0.131249351477916,-0.0995268597740259,0.450228333313787,4.38426804445448
18.6108192,4.26804601464892,7.92690657376824,-0.19685946131479,1.03622853703153,0.787666130419344,0.104317948534848,-0.0762006813826854,0.459361927229836,4.38272962427216
11.974608,-3.22178354363206,7.98511123940456,0.602426222624248,1.02474142067129,0.751285917803865,0.0761838197596049,-0.0530614502991576,0.468388101524,4.38118826453552
13.3399872,2.15313010375933,3.61325521019826,0.960306498507313,0.972847758732227,0.713353229826731,0.0469276195498023,-0.030110351627015,0.477307194885958,4.37964397077012
5.951232,-1.05243807947485,-0.404471777467395,0.946130563502417,0.883895946123061,0.674088068726129,0.0166307619031597,-0.00734857046982999,0.486119546005388,4.37809674850153
3.712176,-0.200324864341905,-3.04837264887498,0.680921517257636,0.760487342365045,0.633701596136228,-0.0146224904562416,0.0152227080688254,0.494825493571967,4.37654660325531
2.144448,-0.0218101213844213,-4.11256090914237,0.290576132272131,0.605303781145117,0.592399168844682,-0.046747263004163,0.0376022988853786,0.503425376275372,4.37499354055702
1.6917984,0.00873882170316242,-4.05202496826354,-0.0467017498615205,0.421483261325574,0.550416142418229,-0.0796588757507589,0.0597890168762573,0.511919532805282,4.37343756593223
1.728432,-0.00216527782807555,-3.827898536025,-0.0897084805220652,0.212166105169389,0.508310744736041,-0.113272693220113,0.0817816769378893,0.520308301851374,4.37187868490651
1.5273792,-0.152195308340675,-3.95220025675447,0.344259571338743,-0.0179854658015087,0.466730392899502,-0.14750407993631,0.103579093966702,0.528592022103327,4.37031690300541
1.8042912,-0.247172661696672,-4.21585716111762,1.23559895481459,-0.260727341972868,0.426313981762047,-0.182268252637724,0.125180082859123,0.536771032250816,4.36875222575451
2.4821856,-0.377290941025228,-4.21602664853844,2.33543253397446,-0.508536796625047,0.38771822151102,-0.217479691891211,0.14658345851158,0.544845670983521,4.36718465867936
7.8597216,2.92057936849489,-2.77871550567586,3.31086922964017,-0.754497778796571,0.35158934664124,-0.253052150363174,0.167788035820501,0.552816276991119,4.36561420730552
5.33917440000001,-4.44738705842899,1.77556847082812,3.82192365261985,-0.991563123711539,0.31856795007704,-0.28889919372119,0.188792629682313,0.560683188963288,4.36404087715857
17.424288,5.42882227528665,4.5192969692088,3.54290509581624,-1.21172818338045,0.289214803202757,-0.324934063421738,0.209596054993444,0.568446745589705,4.36246467376407
1.8226944,-5.57969778702309,1.37986062425105,2.28532823121611,-1.4026742128374,0.26379615237438,-0.361068473717257,0.230197126650322,0.576107285560048,4.36088560264757
1.7930592,-0.00137161773005034,-2.09340643371677,0.406749227485166,-1.54891828280982,0.242474347660789,-0.397209882678581,0.250594659549374,0.583665147563996,4.35930366933465
1.0963296,1.63325855975331,-2.29164410612883,-1.62462012594536,-1.63426284778147,0.225339322755907,-0.433261988501199,0.270787468587028,0.591120670291224,4.35771887935087
1.675296,2.45093609230808,-0.640705647406488,-3.43436295622914,-1.6402514339787,0.212304940985294,-0.469127070798683,0.290774368659712,0.598474192431412,4.35613123822179
1.0502784,1.24086356871896,1.06532187871393,-4.67127244387799,-1.54173914736575,0.203104916172584,-0.504706903623649,0.310554174663852,0.605726052674237,4.35454075147297
0.9980928,1.00210852557639,1.5652898365206,-5.08208645414148,-1.31838267848945,0.197284316865936,-0.539897930828055,0.330125701495878,0.612876589709377,4.35294742462998
0.991267199999999,1.17434913493635,0.323083109229085,-4.52578626838114,-0.975849484517753,0.194121755714712,-0.57459355353382,0.349487764052216,0.619926142226508,4.35135126321839
0.715651199999999,1.5759299923979,-2.10451307946762,-3.09632768708626,-0.545057090701041,0.192447499923462,-0.608683079135121,0.368639177229295,0.62687504891531,4.34975227276375
1.6876512,2.12194408705526,-4.14189927362974,-1.09735585166837,-0.0631493782895432,0.190987612150006,-0.642055323265585,0.387578755923541,0.63372364846546,4.34815045879163
2.5589952,-0.262981190673545,-3.70431767451308,1.11164157464074,0.432569036143997,0.188466933958571,-0.674600269819962,0.406305315031382,0.640472279566635,4.3465458268276
2.1750336,-6.47388563204902,-0.242324304568165,3.15540704883543,0.904463132231635,0.183610889497558,-0.706209070286831,0.424817669449247,0.647121280908514,4.34493838239721
10.2689856,-4.77220105547743,4.23401763964584,4.63262758904941,1.31479801856873,0.175146229908392,-0.736774491859519,0.443114634073562,0.653670991180773,4.34332813102604
24.394176,7.0774077990829,5.78247896474907,5.14057455817875,1.62627735740145,0.161802701684744,-0.766192920660451,0.461195023800756,0.660121749073091,4.34171507823964
6.702048,-6.33242074124883,1.86557316743498,4.44406953620898,1.81108116681601,0.142325400486886,-0.794364247256952,0.479057653527256,0.666473893275145,4.34009922956359
9.05212799999998,2.62575951340584,-3.13395953044277,2.90638139202271,1.8735820724767,0.115611360388054,-0.821191983156441,0.49670133814949,0.672727762476613,4.33848059052344
5.94604799999999,3.26866641346229,-5.05024884761922,1.03217745879766,1.82912133015354,0.0811746546463578,-0.846589203697687,0.514124892563884,0.678883695367172,4.33685916664475
2.6555904,1.1819637706126,-4.15485830267328,-0.711903630889539,1.69325233290615,0.0393386596942775,-0.870480370151797,0.531327131666869,0.684942030636501,4.3352349634531
1.7132256,0.0149898912281096,-2.46667192679583,-1.99002094791451,1.48134363048561,-0.0092783921358192,-0.892804457914603,0.548306870354869,0.690903106974278,4.33360798647404
2.0513952,-0.0712753156211863,-1.05958733566538,-2.65121623514048,1.20897983388769,-0.0639499882784636,-0.913511344352887,0.565062923524313,0.696767263070179,4.33197824123314
2.6117856,-0.0682430995179318,-0.18503938908666,-2.68738322485181,0.891799117495893,-0.123899289053593,-0.932559555211204,0.58159410607163,0.702534837613882,4.33034573325596
2.50447680000001,-0.327653443935028,0.055075385392517,-2.17772545350036,0.54488449337155,-0.188349398119725,-0.949907663787649,0.597899232893246,0.708206169295066,4.32871046806807
4.6761408,1.47168165347625,-0.103645488793322,-1.32757241071058,0.185637035193134,-0.256507542924357,-0.965516414724164,0.613977118885589,0.713781596803407,4.32707245119503
1.9466784,-1.94953615898415,0.180043121320136,-0.414927732999318,-0.167666220658817,-0.327556908291709,-0.979350655593561,0.629826578945087,0.719261458828584,4.32543168816241
5.4212544,-0.015129648794014,1.31481281025051,0.318944650630916,-0.496514038261952,-0.400621326484262,-0.991377824728371,0.645446427968168,0.724646094060275,4.32378818449576
8.59965119999999,2.09397530529845,2.30382185983097,0.717435594360028,-0.78272945253973,-0.474718675848253,-1.00156839992748,0.660835427065033,0.729935841188156,4.32214194572065
4.9218624,-1.05477360861132,2.12516249719001,0.691886564240451,-1.01168894524666,-0.548747120714852,-1.00989591474754,0.675992105025739,0.735131038901907,4.32049297736266
3.2272992,-1.04795724219146,1.13284475988083,0.325418983850337,-1.18071092944704,-0.621508468281327,-1.01633654213293,0.690914798783916,0.740232025891203,4.31884128494733
3.096144,0.425458814820583,0.103249905725063,-0.224385406136031,-1.29305636834851,-0.691726243417955,-1.02087061940785,0.705601550621029,0.745239140845724,4.31718687400024
1.1397024,-0.316300988628839,-0.386624673794627,-0.798708868039995,-1.35402369730986,-0.758091713114936,-1.02348189552655,0.720050333449312,0.750152722455146,4.31552975004694
0.8856864,-0.0226422494017486,-0.452698097010375,-1.2575459892705,-1.37045493516692,-0.819375529209278,-1.02415678232986,0.734258993471477,0.754973109409148,4.313869918613
0.529977600000001,-0.120191348240119,-0.419045377377152,-1.47715467328623,-1.34943346437351,-0.874509487193396,-1.02288308781822,0.748224772668703,0.759700640397408,4.31220738522399
1.014768,0.556878893659106,-0.618991895179007,-1.38355601618642,-1.29719392871854,-0.922634546121498,-1.01964939398859,0.761944403668033,0.764335654109602,4.31054215540547
1.7200512,1.13916581064129,-1.20469587502597,-0.98522796887567,-1.21757926832548,-0.963188491275695,-1.01444783193649,0.77541455038973,0.768878489235409,4.308874234683
1.6907616,1.00422414096909,-1.74731243364757,-0.393531339241551,-1.11162877384051,-0.995940768794566,-1.0072859920546,0.788631889606025,0.773329484464506,4.30720362858215
0.35370432,-1.5222185554681,-1.26436490775537,0.238683140177005,-0.978695098997178,-1.02084284237949,-0.998182384848377,0.801593107202991,0.777688978486572,4.30553034262848
2.07915552,-2.41276572889099,0.570692909514195,0.773549394418081,-0.818488569972463,-1.03800329569567,-0.987156755864061,0.814294892383652,0.781957309991283,4.30385438234755
9.17135999999999,2.36709236474446,2.55251001604695,1.08809750602272,-0.631833448559181,-1.04768517155373,-0.974228679855068,0.82673388708546,0.786134817668317,4.30217575326494
5.21095679999999,-1.80766716702364,2.34463328616482,1.09007533295366,-0.421137962437948,-1.05023916615279,-0.959419869008899,0.838906632180556,0.790221840207353,4.30049446090619
5.97628799999999,1.05745821842889,0.315751650166397,0.810116970089502,-0.192437659472114,-1.04611928273716,-0.942753625690426,0.850809644878876,0.794218716298068,4.29881051079688
2.8747872,-0.154925543661658,-1.4855844577573,0.356882701890356,0.045827133049511,-1.03587010289214,-0.924253885187755,0.86243944239036,0.798125784630139,4.29712390846257
1.139616,-0.378264371302473,-2.6821852424918,-0.145231888363502,0.284707896144366,-1.02004764226903,-0.903946693745352,0.873792541924944,0.801943383893244,4.29543465942883
1.2171168,0.434266883057821,-3.26596671498245,-0.57164588159915,0.515727736431394,-0.999198252180973,-0.881863511939959,0.884865460692566,0.805671852777061,4.29374276922121
0.596678399999999,-0.423300816534867,-3.08249206271028,-0.82209217213814,0.731002379736306,-0.973870175331367,-0.858039341570233,0.895654715903164,0.809311529971269,4.29204824336528
2.5026624,0.284956318060373,-1.96671110932252,-0.853839062495074,0.923674620472605,-0.944612767117772,-0.832509731681663,0.906156824766675,0.812862754165543,4.29035108738661
4.45089599999999,0.274110633029631,-0.54896903002792,-0.678197739646884,1.08778118454418,-0.911971595604459,-0.805313607291757,0.916368304493039,0.816325864049563,4.28865130681075
5.65704,-0.362683584298414,0.643753524059134,-0.32104339371892,1.21779021718827,-0.876522636274768,-0.776497952279048,0.92628567229219,0.819701198313005,4.28694890716328
5.440176,-1.81359133592534,1.19733584873674,0.175891704008537,1.3088896785674,-0.838897922570144,-0.746116242445973,0.935905445374069,0.822989095645548,4.28524389396976
10.744704,3.2251825454162,0.920567211664253,0.704152953422739,1.35678310677266,-0.799808802113756,-0.714232645299727,0.945224140948612,0.826189894736869,4.28353627275575
5.31455039999999,-3.21320633473129,1.28338373119726,1.10755297402829,1.35736852685163,-0.759979102777958,-0.680921680714913,0.954238276225757,0.829303934276646,4.28182604904681
4.78742399999999,-5.27770894052098,2.69860411482959,1.28996509313884,1.30627498952277,-0.720003082222629,-0.646266786966566,0.962944368415442,0.832331552954556,4.28011322836851
17.31456,5.60220167318883,4.45060269589094,1.21172558544844,1.20076919390799,-0.680069347378151,-0.610367051091667,0.971338934727604,0.835273089460278,4.27839781624642
7.94880000000001,-3.00642737719806,4.21239814786986,0.858937342118509,1.04713588576135,-0.63992306109751,-0.573334866815572,0.97941846506024,0.838128882483489,4.27667981820608
3.90484799999999,-4.47026183698434,2.28095461952455,0.312046743475751,0.858126664952921,-0.599217810382716,-0.535287116711794,0.987179340063585,0.840899270713867,4.27495923977308
2.2151232,-2.90517830129663,-0.198878917429072,-0.297890834992955,0.647774548068361,-0.557617739276296,-0.496346484440981,0.994617849102854,0.843584592841088,4.27323608647297
2.0123424,-0.273781704141421,-2.35408140429337,-0.837733114554896,0.430270787570979,-0.51480765023307,-0.456641664457413,1.00173002565099,0.846185187554833,4.27151036383133
1.9955808,1.47501143119684,-3.72587144434939,-1.18748722146786,0.219788410004243,-0.470502169706401,-0.416313580548605,1.00851183920786,0.848701393544776,4.2697820773737
1.0394784,1.18273367432925,-4.19472320177975,-1.26731893406017,0.0291379351532583,-0.424384940971662,-0.375508403101317,1.01495925927334,0.851133549500598,4.26805123262565
1.6798752,1.04623237263114,-3.57554059502791,-1.08559438944517,-0.135175330769445,-0.376078200608321,-0.334372684051744,1.0210682553473,0.853481994111975,4.26631783511276
0.6967296,-2.66486705342486,-1.04976803420599,-0.733488909972608,-0.273053450583582,-0.324985912869142,-0.293051478639761,1.02683479692959,0.855747066068585,4.26458189036058
10.334304,3.1964354105639,2.17527692143507,-0.324170262750698,-0.386469584661657,-0.270414509858724,-0.251693318601499,1.0322548535201,0.857929104060105,4.26284340389467
5.97844800000001,-3.04524185392886,3.74650538030704,0.0326694717221533,-0.478344071587235,-0.211650903605647,-0.210451085036028,1.0373243946187,0.860028446776214,4.26110238124061
6.46470719999999,-2.96816585380025,3.85201237458027,0.244077926987313,-0.552520860482241,-0.148023398836246,-0.169478014603073,1.04203938972524,0.862045432906588,4.25935882792395
11.866176,3.12003785360098,3.17900337396815,0.280421447530922,-0.614401785201287,-0.0789203524586391,-0.128925394713004,1.04639582591385,0.863980401140906,4.25761274947026
6.29856,-0.891042479607835,1.69682929481917,0.182357243459234,-0.67078017697764,-0.00380876331907331,-0.0889404627219606,1.0503897648566,0.865833690168847,4.2558641514051
3.936384,-1.10182308995078,-0.435653945643141,0.0304454159304581,-0.729459172099266,0.0777643929916848,-0.0496636295033154,1.05401730362181,0.867605638680086,4.25411303925404
2.2832064,-0.825245194776654,-2.28473691729797,-0.0713942876071822,-0.7981515646447,0.166115380295865,-0.0112245113950712,1.05727452508085,0.869296585364301,4.25235941854264
1.6730496,-0.84220188232663,-3.00471440191328,-0.0161249892438175,-0.883528513977504,0.261367541414684,0.0262610226405783,1.06015739406256,0.870906868911172,4.25060329479646
2.3588064,-1.37647027321704,-2.10834200346438,0.257283931093908,-0.988629693441064,0.363093518874741,0.0626979295867921,1.06266170076031,0.872436828010375,4.24884467354106
3.44053440000001,-2.97299843228431,0.0953988757940469,0.703818809865236,-1.10791258619411,0.470168787122633,0.0980181196901647,1.06478314241857,0.873886801351587,4.24708356030203
13.273632,4.65597520186281,1.63433573142961,1.23771011785321,-1.22708645707422,0.580819937175772,0.132166440799294,1.06651738212968,0.875257127624488,4.2453199606049
5.31031679999999,-2.37230578966135,0.155063691282721,1.74125551739481,-1.32813229907507,0.692855248821766,0.165091150978361,1.06786000454562,0.876548145518753,4.24355387997526
4.57401600000001,-1.25065132180053,-1.83313490785077,1.99865146839485,-1.3927411624176,0.804000780041629,0.196744506705888,1.06880655757226,0.877760193724062,4.24178532393865
2.6372736,-5.03332945548084,-0.0359637264843796,1.81740627816223,-1.40437686926192,0.911948032552921,0.227083318193116,1.06935245616544,0.878893610930092,4.24001429802066
15.727392,4.97357108082417,3.28670627460601,1.18832920963258,-1.35318844836591,1.01442587949525,0.256067945727976,1.06949275195677,0.87994873582652,4.23824080774683
5.58921600000001,-3.91320405562534,2.90190346456365,0.201855564542004,-1.23752214538738,1.10925946174293,0.283661858381889,1.06922198862963,0.880925907103025,4.23646485864274
4.762368,-0.475167015395351,-0.479012364395713,-0.953130208396559,-1.05907303174015,1.19452959781635,0.30983066646066,1.06853423050809,0.881825463449283,4.23468645623395
2.8419552,1.29290814919059,-3.39656982647382,-2.04148642301922,-0.820279155568455,1.26855890561069,0.334542576247567,1.06742324699965,0.882647743554973,4.23290560604602
1.982016,1.7591123186776,-4.43502051715373,-2.8246711593577,-0.523750669314591,1.32983064715807,0.357769495049219,1.06588248261176,0.883393086109772,4.23112231360452
2.007504,0.441797252035383,-3.08838416839911,-3.12134224387757,-0.172533376278399,1.37692881827003,0.379488314139697,1.06390522493363,0.884061829803358,4.229336584435
4.05613439999999,-1.88280400552748,0.566738094849418,-2.93241453761738,0.22592268723967,1.40850713881061,0.399683683806359,1.06148449836588,0.884654313325409,4.22754842406304
11.350368,0.142432202235582,4.76841120706031,-2.29480599875866,0.652352257177419,1.42323072238382,0.418347192478214,1.0586132116919,0.885170875365602,4.2257578380142
15.362784,2.25074107900462,5.3965568316576,-1.24275827593231,1.08089957816038,1.41977836356409,0.435478637334119,1.05528459088749,0.885611854613616,4.22396483181404
6.42211199999999,-2.87622590569722,-0.225950004401336,0.127308842610343,1.48454046593249,1.39685484163574,0.451089218113583,1.05149254161257,0.885977589759126,4.22216941098813
9.38217599999999,3.99319583659439,-5.83273852039172,1.51660528816353,1.83615879695964,1.35320865653705,0.465201814466798,1.04723109936049,0.886268419491814,4.22037158106202
4.65341760000001,-5.47715521778579,-2.31199232483326,2.61359751192761,2.10858027936406,1.2876279355998,0.477858060354626,1.04249408393741,0.886484684828054,4.21857134756128
24.618816,6.78831847719936,4.59187456402556,3.25467611634446,2.27464110537831,1.19897257963042,0.489137510934652,1.03727525698815,0.886626736091025,4.21676871601149
19.808064,0.562342474950297,5.83491198640578,3.31410953935903,2.31128519118574,1.08648566444252,0.49914404402427,1.03156842857598,0.886694926061493,4.21496369193819
7.78809600000001,-7.51068766584145,2.75635259200626,2.73657993324075,2.21422908312888,0.950792777259296,0.507997029307584,1.02536764903513,0.886689608043779,4.21315628086696
4.22841600000001,-5.78184499862044,-1.12797125962249,1.72847259062871,1.99698976591056,0.794617056084371,0.515822088876779,1.01866737516811,0.886611135601586,4.21134648832336
2.47700159999999,-3.16667593034822,-3.78861732623025,0.560425657368978,1.6769709663796,0.621597196163343,0.522746010025341,1.01146218296982,0.88645986304534,4.20953431983295
2.649024,-0.627755584607121,-4.46114922167303,-0.507627297257525,1.27164522852813,0.435524746634348,0.528896793519283,1.00374672570882,0.886236145744973,4.20771978092129
3.126816,-0.150985666321187,-3.14564183558046,-1.27510221597975,0.798659727222147,0.240201275419366,0.534403613316813,0.995515617058192,0.885940339303171,4.20590287711396
7.62825599999998,3.38244472834644,-1.14817839997034,-1.64785406057699,0.277721363964904,0.0394351157720175,0.53939628262114,0.986763569899202,0.88557279932262,4.2040836139365
8.29008000000001,2.76172115619752,1.05446915680654,-1.66441999371498,-0.264836801604886,-0.162963840369665,0.544004743841916,0.977485485168442,0.885133881406007,4.2022619969145
3.62897280000001,-3.33093903673547,2.9673543558078,-1.44152919004902,-0.796053406355027,-0.363185748674625,0.548358782702195,0.967676468096083,0.884623941156016,4.20043803157351
9.90385919999999,3.25375229488273,3.09572309619589,-1.14050437302781,-1.27913218020523,-0.557420764811807,0.55258763810776,0.957332170729567,0.884043334175333,4.19861172343909
1.6825536,-3.07756234906683,1.46910735605788,-0.886337793790769,-1.67890196557734,-0.741865416269021,0.556819478602427,0.9464493154783,0.883392416066644,4.19678307803681
2.7608256,-0.123614406972226,0.168243399764466,-0.76286930311413,-1.96934809239792,-0.912752331215083,0.561181444008017,0.93502545448069,0.882671542432634,4.19495210089224
4.25260800000001,1.91358937936116,-0.29018881008657,-0.81734463625346,-2.13867434232628,-1.06638523800744,0.565799267556727,0.9230586335147,0.881881068875991,4.19311879753093
3.0059424,1.04427139736439,-0.240162217519178,-1.0135261014884,-2.18629512580028,-1.19928428438597,0.570797295473848,0.910547035936856,0.881021350999398,4.19128317347846
1.598832,-0.147063489679536,-0.263116858220902,-1.24008352005884,-2.11705836487178,-1.30879520891808,0.57629698460026,0.897489231649376,0.880092744405543,4.18944523426037
1.1379744,-0.107775008230203,-0.528256426254473,-1.37942316518434,-1.93723870680453,-1.39391183767365,0.582416664027845,0.883884795621013,0.87909560469711,4.18760498540225
1.04328,-0.21703251130174,-0.862136582944282,-1.32874751232188,-1.65480365544262,-1.45476817032059,0.589264487204419,0.869734042452278,0.878030287689442,4.18576243242965
1.544832,0.0551055226323967,-1.28915173879795,-1.00984004604094,-1.28388474252107,-1.49194367526774,0.596925395551262,0.855037586180732,0.876897150134765,4.18391758086813
1.7289504,-0.0536062722330583,-2.01618885440339,-0.393579218628497,-0.848397651634796,-1.50612636023184,0.605451661260089,0.83979683992618,0.875696551564201,4.18207043624327
1.2865824,-0.981229697867478,-2.9009804176322,0.453410720652509,-0.377752351652714,-1.49800142998364,0.61485390519331,0.824014186554942,0.874428860479874,4.18022100408061
0.923106239999999,-2.06552706964696,-3.49248428297933,1.37187055410375,0.0975181083562173,-1.46822033096577,0.62510298728639,0.807692556591844,0.873094447605098,4.17836928990574
8.72553599999999,3.96516817004765,-2.93275646761827,2.15869719877883,0.546725818757256,-1.41741224440201,0.636139692808567,0.790836146842789,0.871693683663186,4.1765152992442
3.9207456,-5.32466394369769,0.583479878706297,2.60126654805858,0.938955264759808,-1.34621354027829,0.647880557869309,0.773450649205765,0.870226939377451,4.17465903762158
19.3262112,6.12870804830033,4.24306353341021,2.48830489135027,1.24527068003436,-1.25528458032473,0.660219532348282,0.755543020992783,0.868694585471204,4.17280051056342
6.200064,-5.85836975535284,3.61892755059138,1.69128687881285,1.44709491382341,-1.1453220625419,0.673032973245261,0.737121505529172,0.86709699266776,4.17093972359529
3.621888,-4.31197266058935,0.442600878253984,0.44722410308919,1.54077116514598,-1.01716804976435,0.686189571203283,0.718195752439468,0.865434531690429,4.16907668224276
1.4063328,-2.59415445227647,-2.35986876444107,-0.871392770932989,1.52903409275399,-0.872090581685238,0.699552631590332,0.698776693112899,0.863707573262526,4.1672113920314
1.4818464,-0.375612368441584,-3.44340117458712,-1.89306905833813,1.41619072339581,-0.71207299919347,0.712983922830913,0.678876066172992,0.861916488107363,4.16534385848675
