ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.2171168,0.407002431384664,-3.18305500197321,-0.649236635619879,0.510274639908939,-0.71269211009183,-1.1353711907399,0.981070142851565,0.472822700073049,4.56281471623107
0.596678400000001,-0.447506094606838,-3.06272369615467,-0.959218512705908,0.756095718279316,-0.682058272444695,-1.10634293626379,0.99155826438642,0.474864122005874,4.56197159051889
2.5026624,0.182080636514944,-1.98784524621036,-1.03485017854472,0.974638855817894,-0.64985947942968,-1.07492728148304,1.00171838705044,0.476854966828366,4.56111348712798
4.45089600000001,0.32180453171551,-0.512751260790444,-0.874216874599005,1.15903683619123,-0.616740477784151,-1.04118945994289,1.01154932662698,0.478795452606143,4.56024040610032
5.65704,-0.317905931065201,0.69233940678261,-0.493023502890604,1.30280750391814,-0.583358024005165,-1.00519887586541,1.02104989889943,0.480685797404821,4.55935234747789
5.440176,-1.55189045433108,1.11607944741935,0.0697010367114219,1.3999702871787,-0.550365262257541,-0.967035896683611,1.03021891965115,0.482526219290018,4.55844931130267
10.744704,3.24844973854105,0.643696449753221,0.693869535795832,1.44493873626264,-0.518429727114199,-0.926792937095523,1.03905520466551,0.484316936327349,4.55753129761664
5.3145504,-3.08745469501893,0.877627912435134,1.19759487454823,1.43224632846632,-0.488117740254969,-0.884575441229801,1.04755756972588,0.486058166582432,4.55659830646178
4.78742399999999,-5.18945152993134,2.30746439292084,1.45801755925992,1.35621352971377,-0.459619954042038,-0.840507842090891,1.05572483061564,0.487750128120884,4.55565033788008
17.31456,5.50410467247204,4.19570823545619,1.41193278546675,1.21339970259897,-0.432788490581035,-0.794730822596002,1.06355580311815,0.489393039008322,4.55468739191351
7.94880000000001,-3.16792305953379,4.03833245728375,1.02634804110383,1.01175788447923,-0.407216291498995,-0.747406234324324,1.07104930301679,0.490987117310361,4.55370946860404
3.90484799999999,-4.29636679587328,2.05376574103085,0.392070274387018,0.768048312889454,-0.382407588567158,-0.698709980585009,1.07820414609492,0.49253258109262,4.55271656799368
2.2151232,-2.61573616336828,-0.485979564621856,-0.324098371455972,0.500649476535832,-0.357901781118795,-0.648823773393577,1.08501914813592,0.494029648420714,4.55170869012438
2.0123424,0.020482036648169,-2.57407413951646,-0.946151861457585,0.22813421566857,-0.333273874914042,-0.597932126437182,1.09149312492316,0.495478537360261,4.55068583503814
1.9955808,1.8718301654727,-3.7692326007652,-1.31865133007671,-0.0308318519421646,-0.308118160253805,-0.546223172870783,1.09762489224001,0.496879465976878,4.54964800277693
1.0394784,1.2880891886602,-3.98510752204384,-1.35003088183866,-0.25943179461071,-0.282011265723427,-0.493889163386568,1.10341326586984,0.498232652336181,4.54859519338273
1.6798752,0.935826657523175,-3.23523021694199,-1.07969364586061,-0.448945618756413,-0.254428362900506,-0.44112944507018,1.10885706159601,0.499538314503787,4.54752740689753
0.696729599999999,-2.85870030392512,-0.791602666185177,-0.637060843674528,-0.598116129603689,-0.22469741035122,-0.388146096066991,1.11395509520191,0.500796670545313,4.5464446433633
10.334304,3.31881730467834,2.2281006926754,-0.153727604899412,-0.708359556596725,-0.192013019911783,-0.335143541767307,1.1187061824709,0.502007938526375,4.54534690282202
5.97844799999999,-2.93427380282213,3.7386274876852,0.245807360710629,-0.781885819822664,-0.155456102848035,-0.28232692836958,1.12310913918635,0.503172336512591,4.54423418531568
6.46470720000001,-3.02454437766783,3.97435666419917,0.452053401332768,-0.821763220076614,-0.114085901298316,-0.229895445233264,1.12716278113163,0.504290082569578,4.54310649088625
11.866176,2.96718616695391,3.41834600761552,0.430867129827638,-0.832905766567244,-0.0670096219795607,-0.178045329411127,1.13086592409012,0.505361394762951,4.54196381957572
6.29856,-0.910464523243878,1.84875989397353,0.234372724893223,-0.824790597854077,-0.0134184409559606,-0.126966382039539,1.13421738384518,0.506386491158328,4.54080617142606
3.936384,-0.750294765243908,-0.487047693074668,-0.0292383395396046,-0.809983689630224,0.0473946975115643,-0.0768271131337536,1.13721597618019,0.507365589821327,4.53963354647925
2.2832064,-0.490433261712421,-2.4847246063834,-0.233909173150615,-0.801347658435991,0.115983377197231,-0.0277668205607448,1.13986051687851,0.508298908817563,4.53844594477729
1.6730496,-0.546246777362662,-3.19333887456342,-0.254715644451477,-0.810835430111122,0.192629127566937,0.0200925439566012,1.14214970142353,0.509186666212653,4.53724336636213
2.35880639999999,-1.22085379955586,-2.10688102165149,-0.0147743498370923,-0.846285057539833,0.277061575152462,0.0666497146306331,1.14408163238403,0.510029080072214,4.53602581127577
3.4405344,-3.00774889210261,0.289681936555986,0.444530996213117,-0.904138320614712,0.368034300493209,0.111819398679077,1.14565380597814,0.510826368461863,4.53479327956019
13.273632,4.53476774017645,1.82522582805434,1.04000377618345,-0.971032217690615,0.463748966818496,0.155529347700019,1.14686341228794,0.511578749447217,4.53354577125736
5.31031680000001,-2.5704852585741,0.308830382628413,1.65000228134671,-1.03069203771403,0.562065434546061,0.19771323302616,1.1477074388159,0.512286441093893,4.53228328640927
4.574016,-1.75469263590124,-1.74720718262048,2.02040899855648,-1.06665536079052,0.660773755739723,0.238306437530387,1.14818268927446,0.512949661467508,4.53100582505789
2.63727360000001,-5.21190253007093,-0.195220584676102,1.91075672062871,-1.06378693350371,0.757624838888358,0.277246042495541,1.14828549619826,0.513568628633677,4.52971338724521
15.727392,5.08108775491404,3.00769114149869,1.29122700532475,-1.01204549935423,0.850380101993279,0.314472023137936,1.14801175047098,0.514143560658018,4.52840597301321
5.589216,-4.02113518879807,2.7288027191423,0.263002301284663,-0.908350914468141,0.936830359946184,0.349929527008588,1.14735692722088,0.514674675606148,4.52708358240387
4.76236799999999,-0.680376334952175,-0.520947414057259,-0.956078037065595,-0.752827962910932,1.01494533804869,0.383571164030711,1.1463154416096,0.515162191543684,4.52574621545915
2.8419552,1.1242895924391,-3.32518028098089,-2.09865672863239,-0.546438667682824,1.08295191893657,0.415356966785686,1.14488056365916,0.515606326536243,4.52439387222106
1.982016,1.6444743976271,-4.26172734549804,-2.90481508946777,-0.290560681996571,1.13930464427596,0.445255514987459,1.14304496846775,0.51600729864944,4.52302655273157
2.007504,0.258168305123707,-2.83883285043874,-3.19689412104124,0.0132381568469441,1.18265895402281,0.473239893052905,1.14080100405728,0.516365325948894,4.52164425703265
4.0561344,-1.9167479431591,0.775924942899655,-2.98595102133001,0.360122889151751,1.2117671921876,0.499288008825768,1.13814057455171,0.516680626500221,4.52024698516629
11.350368,0.215069146593458,4.82593672736651,-2.32226180256804,0.733895074171228,1.22540942542221,0.52339142681322,1.13505526341589,0.516953418369037,4.51883473717447
15.362784,2.25519071538476,5.33181895077613,-1.25302404026688,1.1114097871346,1.22241540242134,0.545551475486112,1.13153634555257,0.51718391962096,4.51740751309916
6.422112,-2.87190903075672,-0.254660441566972,0.121552094332189,1.46801129264548,1.20169289297756,0.565781648831747,1.12757471642525,0.517372348321606,4.51596531298236
9.38217600000002,3.98866775255921,-5.78163217184571,1.52155744939414,1.77893116050968,1.1622006534124,0.584112436325809,1.1231611126005,0.517518922536592,4.51450813686603
4.65341759999999,-5.52372784928661,-2.36812214672307,2.65513072116386,2.01932736745834,1.1029546907467,0.600602175907891,1.11828623971742,0.517623860331536,4.51303598479216
24.6188159999999,6.93739414447726,4.39452959075551,3.35985904815748,2.1642209331246,1.02306999585762,0.615347108485823,1.11294087368848,0.517687379772052,4.51154885680273
19.808064,0.742794762476324,5.78774444520016,3.50529913523351,2.19105974597177,0.922002374253024,0.628462253607617,1.10711576349286,0.51770969892376,4.51004675293972
7.78809599999999,-7.94601129093193,2.98795078082212,3.02230614383761,2.09195890268991,0.800221348061535,0.640066972586865,1.10080164820073,0.517691035852275,4.50852967324511
4.228416,-6.40688093010994,-0.752629052630454,2.09237040067865,1.87849854010025,0.660115548775856,0.650287853001075,1.09398921489095,0.517631608623214,4.50699761776087
2.4770016,-3.83908853903614,-3.51622199042817,0.958014539435151,1.56772404557697,0.504975172782038,0.659260378158209,1.08666928201819,0.517531635302194,4.505450586529
2.64902399999999,-1.01616915281118,-4.48252513364578,-0.144900849689945,1.17717014232799,0.338239793588686,0.66712421162987,1.07883271389465,0.517391333954832,4.50388857959147
3.126816,0.0165024904320303,-3.52226374107545,-1.01988465443785,0.724587976111007,0.163365525507602,0.674019326838449,1.07047043305558,0.517210922646744,4.50231159699025
7.62825600000001,3.7558726471606,-1.6228183773268,-1.56075809617463,0.229281585782684,-0.0161892457883707,0.680085026764149,1.06157368033844,0.516990619443548,4.50071963876734
8.29007999999998,2.83472537353925,0.865935154732789,-1.77902528371069,-0.284852210492696,-0.196967883217405,0.685460243186471,1.05213399109587,0.51673064241086,4.49911270496471
3.62897279999999,-3.32729998221373,3.15687717887272,-1.75233691352429,-0.788089530192203,-0.375514206016808,0.690283505600892,1.04214330296452,0.516431209614297,4.49749079562433
9.9038592,3.15961101157282,3.4162895692325,-1.58660954364184,-1.24753379414642,-0.548372144949696,0.694693116288027,1.03159378079591,0.516092539119476,4.49585391078821
1.6825536,-2.96869579852493,1.73314049519728,-1.37301695587118,-1.63052333238466,-0.712086571342666,0.698827234869885,1.0204776893706,0.515714848992013,4.49420205049829
2.7608256,-0.262868900040345,0.322578656490749,-1.19903771913799,-1.91243045556915,-0.863216273406384,0.702823753146903,1.00878747471446,0.515298357297526,4.49253521479658
4.25260800000001,1.98972364408067,-0.27084289098322,-1.1287204293358,-2.08186329810739,-0.998401358645953,0.706820482796014,0.996515988653097,0.514843282101631,4.49085340372505
3.0059424,0.889353324375388,-0.342705209596141,-1.15533583698292,-2.13775938532784,-1.11453577922836,0.71095527736743,0.983656457417065,0.514349841469945,4.48915661732569
1.598832,-0.147976202608337,-0.496018232350282,-1.21005804119237,-2.08500999579322,-1.20921232586909,0.715365812498877,0.970202403289342,0.513818253468086,4.48744485564046
1.1379744,-0.35267364491638,-0.894213123778636,-1.20444271115924,-1.92969050035658,-1.28131453918092,0.720184821867564,0.956147917850045,0.513248736161668,4.48571811871136
1.04328,-0.153309048364734,-1.30729803888595,-1.06716108596079,-1.67846796537441,-1.33099738368675,0.725531809046534,0.941488276434472,0.512641507616311,4.48397640658036
1.544832,0.0892186383743742,-1.77055306043255,-0.743135033327831,-1.34178690403104,-1.35885203325612,0.731498794472134,0.926219727850614,0.511996785897629,4.48221971928944
1.7289504,0.00247999857788579,-2.49080270986908,-0.197156237585078,-0.93807239013184,-1.3655821946247,0.738145998572186,0.910339688601658,0.511314789071241,4.48044805688058
1.2865824,-0.802973426660383,-3.26166239753351,0.532775189702403,-0.493028962014977,-1.35191313028207,0.74550170067245,0.893846566947846,0.510595735202762,4.47866141939577
0.923106239999998,-2.0572072421396,-3.63066005002128,1.32923966879747,-0.0346230966405144,-1.31854732679329,0.753544597536426,0.876740505761425,0.509839842357811,4.47685980687698
8.72553600000001,3.87504873340255,-2.91040346059008,2.01693209849413,0.408827083942602,-1.26616618570073,0.762200017507163,0.859025011321352,0.509047328602003,4.4750432193662
3.9207456,-5.34769697633582,0.587662047139559,2.40184752132467,0.808405998574696,-1.1954639997062,0.771370232204693,0.840706316425921,0.508218412000955,4.47321165690539
19.3262112,6.25536635520292,4.18975823849308,2.28944351015429,1.13590091482077,-1.10714532549763,0.780948735204805,0.821791694160329,0.507353310620285,4.47136511953655
6.200064,-5.96031588260834,3.70220394708921,1.55538522621711,1.36938960795307,-1.00194749535135,0.790825532272315,0.802289986616525,0.506452242525608,4.46950360730165
3.62188800000001,-4.57985666447011,0.692141884927432,0.38885035112038,1.49797164589663,-0.880711622366296,0.800882638447498,0.782211377359057,0.505515425782542,4.46762712024268
1.4063328,-2.77587256692576,-2.19733315781725,-0.869563368113003,1.51957011633186,-0.744656344426026,0.810997136332031,0.761566943931488,0.504543078456704,4.46573565840161
1.4818464,-0.708496265824814,-3.46542060264881,-1.86601808868275,1.4350968464094,-0.595635258600301,0.821044026665697,0.74036873723579,0.50353541861371,4.46382922182042
