ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.626591108583658,-3.7865611835967,0.301297239707451,-0.192444920038761,0.973923993533659,0.586313051945866,-0.476458382497727,0.198393794652797,4.55999873029933
6.37459199999999,2.09450513981658,-2.63548103960545,1.19378955387983,-0.180933771176743,0.961655034974316,0.585720765994704,-0.452486950723465,0.20397693597108,4.55971584169976
5.41036800000001,-3.80775542933476,1.95415652271196,1.77301314868391,-0.144456469141992,0.945502081674297,0.582283348383778,-0.428609818072176,0.209492921763508,4.55941883408739
19.0512,4.91145149301702,6.43021337652944,1.82157217541769,-0.0822954420699415,0.925572581616365,0.576104915182321,-0.404829413801866,0.214942010215799,4.55910770763659
10.740384,-2.86346755233435,6.42956237205672,1.19399417129654,0.00425680832214362,0.901989657538105,0.567289582459563,-0.381148167170543,0.220324459513671,4.55878246252175
3.1104,-6.10451922099639,3.11821088269886,0.0528918056045897,0.110420462665575,0.874935221419695,0.555941466284735,-0.357568507436213,0.22564052784284,4.55844309891722
2.0436192,-1.70572479921548,-1.09085980858117,-1.30319842047983,0.230074999833171,0.844699071349124,0.542164682727069,-0.334092863856884,0.230890473389023,4.5580896169974
1.8252,2.65965964465257,-4.49082632145919,-2.54126961855896,0.35675106459347,0.811685695916048,0.526063347855796,-0.310723665690563,0.236074554337938,4.55772201693663
1.521072,5.02619006736509,-6.42080776021139,-3.25502092207658,0.483735400543022,0.776386295664959,0.507741577740147,-0.287463342195255,0.241193028875302,4.55734029890932
1.477872,5.01709482821819,-6.70599667775722,-3.104219201692,0.603787990252088,0.739332546946305,0.487303488449353,-0.264314322628969,0.246246155186832,4.55694446308981
2.901312,2.73547874844327,-4.331827627605,-2.15189947919607,0.706790296591017,0.701001658476382,0.464853310061638,-0.241279036249711,0.251234191458244,4.5565345096525
2.118096,-5.09217826258588,1.44115005827221,-0.768545725105441,0.783814781613745,0.66183203226902,0.440495813615395,-0.218359912315488,0.256157395875257,4.55611043877174
18.6108192,4.37842708779525,7.26279359881919,0.606314433165386,0.830358227970324,0.622204124925903,0.414336248026681,-0.195559380084307,0.261016026623587,4.55567225062192
11.974608,-3.29352506354932,7.33993985350825,1.56713454622572,0.843563265453166,0.58240157494712,0.386480043823243,-0.172879868814175,0.265810341888952,4.55521994537741
13.3399872,1.99938939680516,3.05108168910206,1.92355275992398,0.821031636572193,0.542662427759895,0.357032558466916,-0.150323807763099,0.270540599857068,4.55475352321258
5.95123199999999,-1.253343629573,-0.929779557335229,1.77312896571718,0.761698422804297,0.503215790508811,0.326098760468394,-0.127893626189086,0.275207058713653,4.5542729843018
3.712176,-0.288830924396534,-3.45102645619838,1.27556921269193,0.66566523703119,0.464294866811034,0.293782114115471,-0.105591753350142,0.279809976644423,4.55377832881945
2.144448,0.0243712534202757,-4.35811889879081,0.600675927589585,0.533250253949238,0.426116611162214,0.260180860442524,-0.0834206185042756,0.284349611835097,4.5532695569399
1.6917984,-0.0302988239066244,-4.12976603006694,-0.00578099488238737,0.364583888919983,0.38897240548062,0.225393865163545,-0.0613826509094926,0.288826222471391,4.55274666883753
1.728432,0.311065823918208,-3.74860076461894,-0.234118422489665,0.159962727780335,0.353165091885269,0.189522344455362,-0.0394802798238001,0.293240066739022,4.55220966468669
1.5273792,-0.0590168300140171,-3.88413766352711,0.132457186944522,-0.0776529588747011,0.318970534815555,0.152669171497687,-0.0177159345052054,0.297591402823707,4.55165854466178
1.8042912,-0.025439289297632,-4.00924214258093,0.989366942115327,-0.336977162292845,0.286660578276093,0.114937838013101,0.00390795578828497,0.301880488911164,4.55109330893716
2.4821856,-0.437915544605863,-3.69609566623693,2.05614623572406,-0.603886088733399,0.256507781539526,0.0764323236660329,0.0253889617986641,0.30610758318711,4.55051395768721
7.85972159999999,2.75300508584016,-2.13450615541091,3.01520541560548,-0.863097470263385,0.22877483925289,0.037257670563422,0.0467246542679248,0.310272943837261,4.5499204910863
5.33917439999999,-4.3782163184447,2.20879843365031,3.53893125252107,-1.09967735058773,0.203725496304656,-0.00247989389311577,0.06791260393806,0.314376829047335,4.5493129093088
17.424288,5.49477168366973,4.82323363807164,3.31044881413913,-1.29974230831764,0.181612576913841,-0.0426728919716854,0.0889503815510633,0.31841949700305,4.54869121252908
1.8226944,-5.86721272749202,1.96054297619156,2.14393525833406,-1.45027332986029,0.162596264638415,-0.083212818836028,0.109835557848927,0.322401205890121,4.54805540092152
1.7930592,-0.530935115583357,-1.58374382066637,0.355041750677997,-1.54052701492476,0.146810940402164,-0.123989622447884,0.130565703573645,0.326322213894267,4.54740547466049
1.0963296,1.86626864980919,-2.55838874316382,-1.62811729396772,-1.56092086583701,0.13431893977969,-0.164889072078566,0.15113838946721,0.330182779201204,4.54674143392037
1.675296,3.14300936127288,-1.53558371303983,-3.42779726759959,-1.50162333989518,0.124974395454784,-0.205792931903175,0.171551186271615,0.33398315999665,4.54606327887553
1.0502784,2.11727090660047,0.0394668405894728,-4.68547079513091,-1.35033127704878,0.118394384989374,-0.24658384068594,0.191801664728853,0.337723614466322,4.54537100970033
0.998092800000002,1.64711198912338,0.605341773974766,-5.12028835487162,-1.09808603734709,0.1139662677537,-0.287144338792697,0.211887395580918,0.341404400795937,4.54466462656916
0.991267200000001,1.7253814656397,-0.442972731325534,-4.57916700619853,-0.753088699803074,0.110892349603888,-0.327356253598008,0.231805949569801,0.345025777171211,4.54394412965639
0.7156512,1.83437254382048,-2.54225267441391,-3.16628972863975,-0.341707149395455,0.108175024266606,-0.367100465254077,0.251554897437497,0.348588001777864,4.54320951913639
1.6876512,2.09940749725084,-4.14214144613766,-1.17969800488078,0.104077954344548,0.104787447837165,-0.406255813624519,0.271131809925998,0.35209133280161,4.54246079518353
2.5589952,-0.60546203932744,-3.30134778417952,1.01577591208889,0.552332997975923,0.099770514424925,-0.444699280372697,0.290534257777297,0.355536028428167,4.54169795797219
2.1750336,-6.73559038348092,0.258870325148672,3.04745802301355,0.971749834177466,0.0921819363133747,-0.482306801117327,0.309759811733388,0.358922346843254,4.54092100767674
10.2689856,-4.86960965753335,4.57447065572489,4.52954661226921,1.33114780864333,0.0810796822086106,-0.51895430287568,0.328806042536264,0.362250546232585,4.54012994447156
24.394176,7.0919023595455,5.9753963309001,5.07925903051448,1.59971120552901,0.0655247121263353,-0.554518449908424,0.347670520927917,0.36552088478188,4.539324768531
6.70204799999999,-6.29791854949532,2.1082146832387,4.47588877591007,1.75449765533866,0.0445980772156432,-0.588876657225596,0.366350817650341,0.368733620676855,4.53850548002946
9.052128,2.38938751166297,-2.87927228813258,3.04746263382834,1.799409932735,0.017549913568585,-0.621908594274478,0.384844503445529,0.371889012103227,4.5376720791413
5.946048,3.33067823800427,-4.91912141906927,1.25450673804087,1.74800792057233,-0.0157834075923995,-0.6535007691037,0.403149149055473,0.374987317246713,4.5368245660409
2.6555904,1.08263657867597,-4.12371767442227,-0.4661447112385,1.61440738607886,-0.0550762205332583,-0.683552459711798,0.421262325222167,0.37802879429303,4.53596294090262
1.7132256,-0.0371707720106726,-2.37843553948068,-1.79818895821402,1.41252771165988,-0.0997406132067034,-0.711972212701093,0.439181602687604,0.381013701427896,4.53508720390085
2.0513952,-0.106252529451691,-0.853600133586984,-2.55278547596067,1.15602955827129,-0.149080636168052,-0.738676460998476,0.456904552193778,0.383942296837028,4.53419735520995
2.6117856,-0.239171042017154,0.021156725859056,-2.64534974772474,0.858026194981939,-0.202341478635111,-0.763588566457263,0.47442874448268,0.386814838706142,4.5332933950043
2.50447680000001,-0.4685256450839,0.0941558085360547,-2.12521720737644,0.53086511982894,-0.258727932208739,-0.78663617998059,0.491751750296304,0.389631585220957,4.53237532345827
4.67614079999999,1.53740140275253,-0.227185960028399,-1.22422195426185,0.188979187656979,-0.317435596540119,-0.807750781021294,0.508871140376644,0.392392794567189,4.53144314074624
1.9466784,-1.97389620023013,-0.00541591571769942,-0.25577212189144,-0.151529334004472,-0.377662863706829,-0.82686613290174,0.525784485465692,0.395098724930554,4.53049684704257
5.42125440000001,0.0487107953605842,1.13194119218541,0.519573364791308,-0.473826797976843,-0.438594798681196,-0.843917338821593,0.542489356305441,0.397749634496771,4.52953644252165
8.59965120000001,2.0930477179364,2.12159290736336,0.944257812038683,-0.760791082865022,-0.499381042082169,-0.858842388766845,0.558983323637884,0.400345781451557,4.52856192735784
4.9218624,-1.04897092392013,1.93092854215788,0.931347267431439,-0.998022170047878,-0.559108341130563,-0.871584980534588,0.575263958205015,0.402887423980628,4.52757330172552
3.22729920000001,-1.10260897937669,0.935178154210304,0.566060188831872,-1.18083890935211,-0.616790982604587,-0.882091426605484,0.591328830748827,0.405374820269702,4.52657056579906
3.096144,0.558473770517301,-0.0892516238805382,0.00909274099269235,-1.31076449313914,-0.671421870396808,-0.890311077256034,0.607175512011312,0.407808228504496,4.52555371975282
1.1397024,-0.277942236908222,-0.524552383264048,-0.576950282223409,-1.39181325107899,-0.722032282081151,-0.896196393811825,0.622801572734463,0.410187906870727,4.5245227637612
0.885686400000001,-0.0224839284586796,-0.45876292178564,-1.05101827953304,-1.4291057748319,-0.767694900909566,-0.899701386810879,0.638204583660275,0.412514113554112,4.52347769799856
0.5299776,-0.140985202688245,-0.303275120997289,-1.28740056177209,-1.42838269483316,-0.807630210475217,-0.900787553277649,0.653382115530739,0.414787106740368,4.52241852263927
1.014768,0.290847076075076,-0.501727536049533,-1.19864191637598,-1.39440811133965,-0.841264379739828,-0.899436566362011,0.668331739087849,0.417007144615213,4.52134523785771
1.7200512,1.22148855377603,-1.14852624744048,-0.801732874003518,-1.32854284618735,-0.868227125609676,-0.895644922880161,0.683051025073598,0.419174485364363,4.52025784382824
1.6907616,0.895343044580106,-1.66787473988995,-0.217768773193834,-1.23030720971602,-0.888462411417262,-0.889423816359963,0.697537544229978,0.421289387173536,4.51915634072525
0.35370432,-1.66235437206049,-1.20382476227105,0.40070727422265,-1.09865849800661,-0.902158845366133,-0.880794630340192,0.711788867298985,0.423352108228449,4.5180407287231
2.07915552,-2.47022378600116,0.53874252989792,0.915187571285224,-0.933330594011249,-0.909617945912864,-0.869780437694589,0.725802565022608,0.425362906714819,4.51691100799617
9.17135999999999,2.39372757373093,2.46236581986345,1.2030227239587,-0.735280103322341,-0.911196244064885,-0.856404797569736,0.739576208673157,0.427322040818364,4.51576717871884
5.21095680000001,-1.70158157264474,2.38824234025357,1.16947641557068,-0.507311793975426,-0.907315319135847,-0.840693778907117,0.753107372200476,0.429229768724799,4.51460924106546
5.976288,0.830734347718905,0.506474127597524,0.834936076043859,-0.257057594757459,-0.898428377853951,-0.822676553633934,0.766393628699729,0.431086348619843,4.51343719521043
2.8747872,-0.228571978917366,-1.32092871889961,0.314641622369812,0.0057699903949044,-0.885036553181376,-0.802383438112111,0.779432533874049,0.432892038689212,4.51225104132811
1.139616,-0.357439853677197,-2.55261724390621,-0.258251617980268,0.271449361585037,-0.86765312049614,-0.779847306295737,0.792221625785112,0.434647097118624,4.51105077959287
1.2171168,0.329087292778035,-3.14124093614342,-0.75205167060035,0.530449521552358,-0.846756981682645,-0.755107615111701,0.804758438986762,0.436351782093796,4.50983641017909
0.596678400000001,-0.465369577873062,-2.92988537606993,-1.05348085492319,0.77386626468344,-0.822756784913933,-0.728211931509679,0.817040508032844,0.438006351800444,4.50860793326114
2.5026624,0.247307788502495,-1.8064793359328,-1.11488110290056,0.994156177301958,-0.796037874937148,-0.699214345144332,0.8290653674772,0.439611064424287,4.5073653490134
4.450896,0.235957059880486,-0.410704543228277,-0.948830741967538,1.18417784532559,-0.767013030575365,-0.66817152817191,0.840830551873675,0.441166178151041,4.50610865761023
5.65703999999999,-0.21996386735417,0.725512828720823,-0.578009045348156,1.3364775870239,-0.736131266813976,-0.635144259932708,0.852333595776112,0.442671951166424,4.50483785922601
5.44017599999999,-1.70968055121857,1.2004004142729,-0.0427394995898802,1.44423599504559,-0.703870669540656,-0.600208339591176,0.863572033738356,0.444128641656151,4.50355295403512
10.744704,3.23408749194054,0.833526026960328,0.546585522788304,1.50139811673726,-0.670737594728896,-0.563452225775098,0.874543400314248,0.445536507805942,4.50225394221192
5.31455039999999,-3.04496566168512,1.13350899252766,1.0290552513267,1.50231005262039,-0.637213834630581,-0.524978595140721,0.885245230057634,0.446895807801512,4.5009408239308
4.78742400000001,-5.32214932881532,2.50145468611987,1.29554945242096,1.44133646989048,-0.603624587655742,-0.484909436564379,0.895675057522358,0.448206799828579,4.49961359936611
17.31456,5.67369541962518,4.24295035937106,1.27833681721761,1.3149709893017,-0.570024026812921,-0.44339092858553,0.905830417262262,0.449469742072861,4.49827226869224
7.94879999999999,-2.95632655129591,3.97663484577889,0.939037754768953,1.12962513900769,-0.53618803598436,-0.40059008740108,0.915708843831191,0.450684892720073,4.49691683208356
3.90484799999999,-4.44825375456978,1.99523110878224,0.361853509096445,0.900180473048458,-0.501825366385107,-0.356685011046375,0.925307871782988,0.451852509955934,4.49554728971444
2.2151232,-2.79678003210593,-0.445923752671226,-0.304078559776412,0.643209847362622,-0.466642365614677,-0.31185723485985,0.934625035671498,0.45297285196616,4.49416364175926
2.0123424,-0.289081808601536,-2.46363542008828,-0.904519863993111,0.375373951172663,-0.430337101304265,-0.266293677744069,0.943657870050563,0.454046176936469,4.49276588839238
1.9955808,1.60960546210325,-3.64205756082978,-1.2894187774053,0.113480270087623,-0.392605431322835,-0.220185497065072,0.952403909474027,0.455072743052577,4.49135402978819
1.0394784,1.1659453096746,-3.96483486934244,-1.34513270679297,-0.126511902987406,-0.353117505179805,-0.173726195682896,0.960860688495735,0.456052808500202,4.48992806612106
1.6798752,0.974562503817202,-3.46730728695801,-1.07056416409089,-0.334262062618341,-0.311378619265764,-0.127110294713773,0.96902574166953,0.456986631465062,4.48848799756535
0.696729600000001,-2.73844548850919,-1.09947302920431,-0.59971461340783,-0.507826046002693,-0.266730310247401,-0.0805314946122221,0.976896553145702,0.457874470132872,4.48703382429544
10.334304,3.25099256820265,2.06684027672243,-0.085369281360412,-0.647890993306792,-0.218433604782057,-0.0341841621189031,0.984470400790885,0.458716582689351,4.48556554648571
5.97844799999999,-2.95241084276438,3.64834555416853,0.331862547858735,-0.755732150607818,-0.165724016324583,0.0117384264402575,0.991744493390417,0.459513227320215,4.48408316431052
6.46470719999999,-2.8392467153662,3.82851671469342,0.532553148746144,-0.833578382496284,-0.107834001076012,0.0570488011171983,0.998716054843343,0.460264662211182,4.48258667794426
11.866176,3.10055997501536,3.2139632488853,0.487730719619517,-0.885621742949172,-0.044047675413882,0.101564014700206,1.00538238818131,0.460971145547968,4.48107608756128
6.29856,-0.922402992251853,1.70681895024791,0.267082189121913,-0.920214652977259,0.0263218164858845,0.145111325317944,1.01174081621909,0.461632935516292,4.47955139333598
3.93638399999999,-0.844965390013233,-0.525433547056134,-0.00688152870689284,-0.947843042785973,0.103838032571418,0.187538123958236,1.01778866177149,0.462250290301869,4.47801259544272
2.2832064,-0.398032845536965,-2.43734740152961,-0.202267027844363,-0.979408385856822,0.188787210505532,0.228718246323076,1.0235232476533,0.462823468090417,4.47645969405586
1.6730496,-0.614561415092976,-3.05374389906242,-0.197648271004811,-1.025255469721,0.281092905156945,0.268547055953557,1.02894189667929,0.463352727067654,4.4748926893498
2.3588064,-1.51631187734427,-1.94834137812329,0.075010123177421,-1.09144212711903,0.380220184178595,0.306938281637999,1.03404193166426,0.463838325419295,4.47331158149889
3.44053439999999,-3.06573238622869,0.331491292885243,0.571371748255028,-1.17385563163465,0.484994975975929,0.343813658538351,1.03882052507932,0.46428052133106,4.47171637067752
13.273632,4.68407672031861,1.78444890117618,1.20030723767906,-1.26009473340024,0.593694041758862,0.379100510032058,1.04327418952601,0.464679572988663,4.47010705706005
5.31031680000001,-2.62021615613991,0.309453067157333,1.83071266449716,-1.33463019858029,0.704138248207494,0.412735530019551,1.04739899761303,0.465035738577824,4.46848364082087
4.574016,-1.82989792350243,-1.69343050290198,2.20379051917161,-1.38124306483426,0.813884142314774,0.444664255673873,1.05119057634472,0.465349276284259,4.46684612213433
2.6372736,-5.42313350999294,-0.141208105855075,2.07545610911042,-1.38451158612672,0.920379315529044,0.474841233764805,1.05464358228744,0.465620444293685,4.46519450117482
15.727392,5.18989623254482,3.07040657867037,1.43098737275143,-1.33367061539166,1.02108083124989,0.503230944666763,1.05775141618425,0.465849500791818,4.46352877811671
5.58921600000002,-4.08393959436319,2.91128518284629,0.375248001580644,-1.2246985791159,1.11363227358228,0.529803969420289,1.06050675881003,0.466036703964378,4.46184895313437
4.76236800000001,-0.764271061692369,-0.241977111108218,-0.884636777314894,-1.05654010537629,1.19585529009366,0.554537466842465,1.0629012486957,0.46618231199708,4.46015502640217
2.8419552,0.942095632570267,-3.13386582395314,-2.0843816783311,-0.828839642338423,1.26578954850869,0.577413049891957,1.06492571195252,0.466286583075641,4.4584469980945
1.982016,1.83131827621796,-4.29789540847169,-2.95410930342004,-0.541626946392497,1.32174666721729,0.598415322767503,1.06657053624055,0.466349775385779,4.45672486838571
2.007504,0.376249362048686,-3.00381935232924,-3.29068037363203,-0.19580625683366,1.36235205069868,0.617531601717864,1.06782558806417,0.466372147113211,4.45498863745019
4.05613440000001,-1.80147234806145,0.664271427303994,-3.10150801745606,0.202284839307231,1.38645387514378,0.634753178713599,1.06868042401221,0.466353956443653,4.4532383054623
11.350368,0.322673000283235,4.82184623811651,-2.4383437344679,0.632965905882814,1.39296183463206,0.65007833381073,1.06912431165437,0.466295461562825,4.45147387259643
15.362784,2.19398393861205,5.41642656743429,-1.34866669930918,1.0698135255427,1.38080063060371,0.663522141856099,1.06914619437355,0.466196920656441,4.44969533902694
6.422112,-2.8896412965378,-0.16983366739014,0.0646579169874565,1.48480212636031,1.34895456937646,0.675114255509632,1.06873518330307,0.466058591910219,4.44790270492821
9.38217599999998,4.05073111605289,-5.84662150866104,1.48951820221476,1.84966102961063,1.29648259430089,0.684897867629838,1.06788053194087,0.465880733509878,4.4460959704746
4.65341759999999,-5.54675634351541,-2.42624939944791,2.60177492295505,2.1360429297153,1.22249389279433,0.692942500026818,1.0665715476199,0.465663603641133,4.4442751358405
24.618816,6.84040284358103,4.5429587754659,3.23732243302696,2.31550944212183,1.12619338398606,0.699356753298133,1.06479768419845,0.465407460489702,4.44244020120028
19.808064,0.696850042414614,5.87206404418561,3.2719320489121,2.3629225411036,1.00717131469773,0.70427365998217,1.06254855720457,0.465112562241301,4.4405911667283
7.78809599999999,-7.49834223442581,2.82025487712346,2.65007292672685,2.27082933717791,0.866236968968262,0.70783539219593,1.05981406578364,0.464779167081649,4.43872803259895
4.22841600000001,-5.67517430602169,-1.11836317681401,1.5905412942563,2.0525068814277,0.706068711583799,0.71018535061662,1.05658438565494,0.464407533196462,4.43685079898659
2.4770016,-3.20026246190381,-3.82789652978181,0.379563435907133,1.725612558656,0.530266581564301,0.711467888154562,1.05285006291711,0.463997918771458,4.4349594660656
2.649024,-0.445071602295159,-4.47215764523275,-0.708919972761215,1.30776295261577,0.342612247181108,0.711829524289461,1.04860181981445,0.463550581992353,4.43305403401036
3.126816,-0.20058643449326,-3.00774187249316,-1.46172224917978,0.816882924071713,0.14689917698245,0.711418129703027,1.04383042971874,0.463065781044864,4.43113450299523
7.628256,3.5035141150019,-0.889110570811221,-1.78629455614874,0.273490699631833,-0.0530785611334326,0.710380891954895,1.03852674977387,0.46254377411471,4.42920087319459
8.29008,2.55740594122721,1.29265544404716,-1.72427615084506,-0.29519633967969,-0.253526676396585,0.708864699992408,1.03268171286426,0.461984819387606,4.42725314478281
3.6289728,-3.31082762521225,2.97856761193764,-1.39483938263056,-0.855004675062915,-0.450652756130947,0.70701630668139,1.02628638795589,0.46138917504927,4.42529131793426
9.90385920000001,3.19483571146807,2.95500696223525,-0.971682593967806,-1.36652964720125,-0.64067246297969,0.704982291969309,1.01933201693308,0.46075709928542,4.42331539282332
1.6825536,-2.95920061966641,1.32782075770752,-0.60705179592142,-1.79142277662498,-0.819805880699446,0.702908829320646,1.01181017574945,0.460088850281772,4.42132536962437
2.7608256,-0.392430090840231,0.073700833496311,-0.407428442432629,-2.10007362331119,-0.984281996038184,0.700941364373619,1.0037127376128,0.459384686224043,4.41932124851176
4.252608,1.82370913624519,-0.293577207142308,-0.43244758060556,-2.2765772616424,-1.1304166428608,0.699223437955761,0.995032132710201,0.458644865297951,4.41730302965989
3.0059424,0.795655041644231,-0.160244803723473,-0.641180153914657,-2.31839710333109,-1.25485224580518,0.697894590915286,0.985761547026418,0.457869645689213,4.41527071324311
1.598832,-0.236244243997154,-0.230135310308161,-0.915966455138803,-2.23197802105594,-1.35495727249154,0.697090988641928,0.975895080523123,0.457059285583545,4.41322429943581
1.1379744,-0.0879807471144922,-0.635800380248504,-1.1350550942002,-2.02592328176958,-1.42971244231911,0.696941515047961,0.965428154546488,0.456214043166666,4.41116378841235
1.04328,-0.125236930028152,-0.988031696840312,-1.20495518980444,-1.7103497698445,-1.47949602725771,0.697558552640275,0.954357541608729,0.455334176624291,4.40908918034712
1.544832,0.0785790576199091,-1.31690363700857,-1.03261347027198,-1.30006767812937,-1.50512593503449,0.699030792184295,0.942681784672615,0.454419944142139,4.40700047541448
1.7289504,0.125410610472537,-1.92647724669993,-0.55705368583524,-0.819225268725975,-1.50747917949929,0.701409613145945,0.930401002449746,0.453471603905927,4.4048976737888
1.2865824,-0.972598547179149,-2.73426415362567,0.193281440169353,-0.299413794448918,-1.48741046348246,0.704700865778645,0.917516297550539,0.452489414101371,4.40278077564446
0.923106239999999,-2.03279875093378,-3.34696018877824,1.07854002020234,0.225684462964654,-1.44574788801656,0.708860628466553,0.90403035372076,0.451473632914188,4.40064978115584
8.725536,3.90574460252003,-2.91135879791556,1.89756780096169,0.721935250545534,-1.38329825552875,0.713811685614759,0.889947914638982,0.450424518530097,4.3985046904973
3.92074559999999,-5.38268684254519,0.503052195904829,2.42233486343543,1.15495968329782,-1.30085895275334,0.719462629354855,0.875275548008787,0.449342329134813,4.39634550384322
19.3262112,6.31604396407662,4.0713046186708,2.41671358971277,1.49184382074378,-1.19922933811301,0.725708803058827,0.860020849953321,0.448227322914055,4.39417222136797
6.200064,-6.06807829432925,3.46431572539023,1.7267016135376,1.71001176307604,-1.07928615414056,0.73244223844738,0.844191914963059,0.447079758053539,4.39198484324593
3.621888,-4.66581510864054,0.437900933856417,0.568901242953055,1.80440382896968,-0.942156913853964,0.739553183477115,0.827797708783591,0.445899892738982,4.38978336965146
1.4063328,-3.02472175696423,-2.23054700411602,-0.694308985760804,1.78034470039739,-0.78951972124839,0.746930912280616,0.810848628050934,0.444687987636308,4.38756780075895
1.4818464,-0.970709807935992,-3.37039713664294,-1.70038822848229,1.64592436847793,-0.623690512407899,0.754461214659716,0.793356040173157,0.44344431333227,4.38533813674276
