ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.749376,0.570452494348486,1.31126652139962,2.13002875136325,0.156714146670735,0.964719301932627,0.833538801395732,-0.694116487234749,0.277644225976962,4.17281903718797
4.06944,-2.2170494731742,-0.435164408290638,1.08038514000634,0.017470884052567,0.977114323842921,0.861056709181285,-0.66679296956928,0.289239904637025,4.17250241524517
2.6034048,-1.23632433651811,-1.68642001467448,-0.156937194779448,-0.125326450032684,0.984104930708953,0.88413712707227,-0.639596375757501,0.300712815659063,4.17218036612454
2.0864736,-0.118803250811325,-1.78505895118071,-1.33373077384108,-0.263580071354646,0.985921881272509,0.90290990004765,-0.612528804157528,0.31206336150901,4.17185289194043
2.2111488,0.135785078781318,-1.08424831663987,-2.18626146767173,-0.389035637997368,0.982795934275377,0.917504873086382,-0.585592353127479,0.323291944652798,4.17151999480719
2.64893760000001,0.144482251815468,-0.644983504917345,-2.46281745445455,-0.493067913774576,0.974959664510265,0.928051891167426,-0.558789121025469,0.33439896755636,4.17118167683919
2.428704,0.196061747479931,-1.1522301942246,-2.00989862992077,-0.568582570393254,0.962656284729523,0.934680799269739,-0.532121206209614,0.34538483268563,4.17083794015076
1.727568,-0.120706932342342,-2.44809761412392,-0.940917962760588,-0.613143001846926,0.946146242470994,0.937521442372282,-0.505590707038031,0.35624994250654,4.17048878685628
1.5552,-0.461992605101334,-3.67730544748823,0.403940791907422,-0.625190252926991,0.925702635820057,0.936703665454013,-0.479199721868835,0.366994699485023,4.17013421907008
6.37459199999999,2.47376234589419,-3.04874389203431,1.65663905552207,-0.603105125080391,0.901608708477715,0.932357313493892,-0.452950349060142,0.377619506087013,4.16977423890653
5.41036800000001,-3.91222000014263,1.36163507659928,2.53621895102365,-0.545276873429349,0.874156157820246,0.924612231470877,-0.426844686970069,0.388124764778442,4.16940884847998
19.0512000000001,5.01181978074222,5.8113631341977,2.76094403495481,-0.45043038507774,0.843632146397484,0.913598264363927,-0.400884833956731,0.398510878025244,4.16903804990479
10.740384,-2.59339266253813,5.68453429644576,2.13820678270433,-0.319950925587295,0.810316739983745,0.899445257152001,-0.375072888378245,0.40877824829335,4.16866184529529
3.1104,-5.95886127071601,2.35491397378775,0.866217249369551,-0.160923964747302,0.774524336003849,0.882283054814058,-0.349410948592727,0.418927278048695,4.16828023676586
2.04361920000001,-1.35400596209768,-1.5338738305974,-0.703423693004508,0.0178130027139947,0.736611902215849,0.862241594055107,-0.323901112958294,0.428958369757212,4.16789322643085
1.8252,2.43225153066588,-4.48381804514815,-2.17655351467242,0.207125917601199,0.69699019544077,0.839451048874664,-0.298545479833059,0.438871925884833,4.1675008164046
1.521072,4.48913588523122,-6.07041736952557,-3.08021839994753,0.39735589662168,0.656094452087046,0.814041082712196,-0.273346147575141,0.448668348897491,4.16710300880148
1.477872,4.44558428727255,-6.24792392714824,-3.04161637383343,0.578349140489882,0.614380131459421,0.786140894008149,-0.248305214542655,0.458348041261119,4.16669980573583
2.901312,2.69980692505252,-4.18475243717717,-2.12854089387246,0.739449772640383,0.572309102635197,0.755879597355638,-0.223424779093718,0.467911405441651,4.16629120932202
2.118096,-4.9794470514025,1.29126980493884,-0.74882195075094,0.871118844207648,0.530374330880039,0.723385968060757,-0.198706939586445,0.477358843905019,4.16587722167439
18.6108192,4.34826385164348,7.13230623833783,0.606994719432539,0.967253307903083,0.489001703340041,0.688787104311026,-0.174153794378952,0.486690759117156,4.1654578449073
11.974608,-3.30759095766814,7.21496385494672,1.48750987062991,1.02429997427703,0.448489380695782,0.652208584873043,-0.149767441829356,0.495907553543995,4.1650330811351
13.3399872,2.17283696930738,2.85294945477758,1.69594462671267,1.03947668997254,0.409067977610641,0.613776067535143,-0.125549980295772,0.50500962965147,4.16460293247215
5.95123199999999,-1.02782938913217,-1.0337259442662,1.35956238504564,1.01121449064401,0.370902968639819,0.573615409651853,-0.101503508136317,0.513997389905513,4.16416740103279
3.71217600000001,-0.166647392353336,-3.27492534720623,0.673621796941946,0.938385784266975,0.334153684465766,0.531852867850239,-0.0776301237091068,0.522871236772058,4.1637264889314
2.144448,-0.146807550979364,-3.8897987566414,-0.159809108722774,0.820168727503297,0.299010398117097,0.488614798575497,-0.0539319253722575,0.531631572717036,4.16328019828231
1.6917984,0.0529802220028692,-3.461397991267,-0.873934762856429,0.656037091206774,0.265674115293515,0.444027558272825,-0.0304110114838851,0.540278800206382,4.16282853119988
1.728432,0.0718161453301936,-3.01586514766188,-1.13493068406481,0.445999085235928,0.234414415536209,0.398217503387421,-0.0070694804021059,0.548813321706028,4.16237148979847
1.5273792,-0.111511065536745,-3.1165442750626,-0.715905212868848,0.192042846988139,0.205501783416185,0.351311050390662,0.0160905695149643,0.557235539681907,4.16190907619243
1.8042912,-0.186812311384021,-3.43221557832563,0.298421213255124,-0.0954107796696888,0.179150579019807,0.30343485585863,0.0390670399092092,0.565545856599953,4.16144129249612
2.4821856,-0.344513609687995,-3.48721026199695,1.61991581497227,-0.40142053296456,0.155601204449615,0.25471573889245,0.0618578324225127,0.573744674926098,4.16096814082388
7.85972160000001,2.76122204121987,-2.2267177616016,2.88304455291413,-0.709792090359633,0.135112162170765,0.205280912367748,0.0844608486967587,0.581832397126275,4.16048962329008
5.3391744,-4.4026093664027,1.91027183756991,3.69170390484947,-1.00393653228992,0.117947205803254,0.15525782154828,0.106873990373831,0.589809425666417,4.16000574200906
17.424288,5.46134617397568,4.37436428286675,3.66209640034792,-1.26653611362573,0.104322153692209,0.104774796930688,0.129095159095614,0.597676163012458,4.15951649909519
1.8226944,-5.68337185405394,1.41743216973731,2.56304702956446,-1.4806766676906,0.0943763392059279,0.0539612739664987,0.151122256503992,0.605433011630329,4.1590218966628
1.7930592,-0.391383298009049,-1.91297831189604,0.755204615622932,-1.63191675620074,0.0881670275619151,0.0029484989284355,0.172953184240847,0.613080373985965,4.15852193682627
1.0963296,1.46835283552821,-2.40305300375503,-1.27490138005075,-1.70660941124363,0.0855991881494239,-0.0481316314698076,0.194585843948065,0.620618652545298,4.15801662169994
1.675296,2.62669636698583,-0.997767771043558,-3.13250573525168,-1.69022689981243,0.0864162226959466,-0.0991460972187522,0.216018137267529,0.628048249774262,4.15750595339816
1.0502784,1.20273366940866,0.82863538042613,-4.46816233521668,-1.5660061699877,0.0902029221499683,-0.149960499986438,0.237247965841123,0.635369568138788,4.1569899340353
0.998092800000002,0.754972909058826,1.57599979990218,-5.00932954442765,-1.32021599342734,0.0963812243902941,-0.200440067251522,0.25827323131073,0.642583010104811,4.1564685657257
0.991267199999999,1.00590884821649,0.536170344826888,-4.58811286084875,-0.959568204249371,0.104110069177928,-0.250449947125435,0.279091835318236,0.649688978138263,4.15594185058371
0.715651199999999,1.3866842158271,-1.79981103681976,-3.26802734044215,-0.513358450535196,0.112323659602356,-0.299854868896982,0.299701679505523,0.656687874705077,4.1554097907237
1.6876512,2.01759057532674,-4.00333382164822,-1.31963919360244,-0.0189883261818952,0.119911675083926,-0.348518754290076,0.320100665514476,0.663580102271186,4.15487238826002
2.5589952,0.346453377043523,-3.94067938048536,0.893954094426538,0.485359255341598,0.125763646074178,-0.396305376059823,0.340286694986978,0.670366063302523,4.15432964530701
2.1750336,-6.14916227489316,-0.553022972689957,2.98612582730077,0.962154904397068,0.128769752399367,-0.443079156336045,0.360257669564914,0.677046160265022,4.15378156397905
10.2689856,-4.58314909962444,4.06442948658619,4.52934344891775,1.37403399475873,0.127822295646299,-0.488706639009111,0.380011490890167,0.683620795624615,4.15322814639046
24.394176,6.8668893990281,5.75796712860488,5.0901621889776,1.68418242257341,0.12182495932707,-0.533056538325632,0.399546060604621,0.690090371847234,4.15266939465562
6.70204799999999,-6.23364638341529,1.88048300410705,4.40859382087823,1.86548011923227,0.109749758758557,-0.576005489103186,0.418859280350161,0.696455291398815,4.15210531088888
9.05212800000001,2.53924282993043,-3.10534147226688,2.85213461125878,1.92217099268846,0.0907747017014935,-0.617435006628951,0.437949051768669,0.702715956745288,4.15153589720458
5.946048,3.38777285776322,-5.01012712261259,0.941293087709821,1.86939057438265,0.0646112551845253,-0.657234486760689,0.456813276502031,0.708872770352587,4.15096115571709
2.6555904,1.18377683617954,-4.112616426435,-0.835219646035574,1.72315351787748,0.0315632278020501,-0.695300770690328,0.475449856192129,0.714926134686645,4.15038108854076
1.7132256,0.0685184052329735,-2.33617743140821,-2.15113162180573,1.49934301342929,-0.00776467464858247,-0.731535494157221,0.493856692480849,0.720876452213396,4.14979569778994
2.0513952,-0.0891758173016577,-0.783434379477134,-2.84215473319453,1.2137451364915,-0.0526340391044419,-0.765848027053564,0.512031687010073,0.726724125398772,4.14920498557898
2.6117856,-0.149742600439141,0.173067663322391,-2.85889501195297,0.88188060101138,-0.102245997766403,-0.798154940185364,0.529972741421685,0.732469556708705,4.14860895402225
2.5044768,-0.49009707008396,0.338571398949664,-2.25158261680359,0.519208204143391,-0.155791665512829,-0.828380108504052,0.547677757357571,0.738113148609131,4.14800760523409
4.67614080000001,1.505018703893,-0.0952020097567437,-1.20856919896451,0.143676261633403,-0.212433630989156,-0.856455087937752,0.565144636459612,0.743655303565979,4.14740094132885
1.9466784,-1.96577566541109,-0.14085991706746,-0.0826767263552908,-0.225654830195779,-0.271259810220789,-0.88232228471231,0.582371280369694,0.749096424045185,4.1467889644209
5.42125439999999,0.158473487628935,0.789573167787272,0.805191061016532,-0.569237014669431,-0.331337477700151,-0.905928019089756,0.599355590729701,0.754436912512682,4.14617167662459
8.59965120000002,2.05049502603761,1.73022401399196,1.26823715151702,-0.867467874807897,-0.391724985063551,-0.927221555619701,0.616095469181515,0.759677171434401,4.14554908005426
4.9218624,-0.893995167554826,1.63841741176908,1.20878356000455,-1.10407715219244,-0.451469475541031,-0.946154609880577,0.632588817367021,0.764817603276276,4.14492117682428
3.2272992,-1.17846915824728,0.791019925706846,0.730882644798418,-1.27567460394852,-0.509597397740937,-0.962680262260048,0.648833536928104,0.769858610504241,4.14428796904899
3.09614399999999,0.434014434047578,-0.107629815214114,0.0364145108832497,-1.3870994784953,-0.56510899733598,-0.976755366620858,0.664827529506647,0.774800595584227,4.14364945884276
1.1397024,-0.191487057463924,-0.481117232258466,-0.671234379476392,-1.44559536142569,-0.616995948721449,-0.988339886609469,0.680568696744533,0.779643960982168,4.14300564831993
0.885686400000001,-0.110828518114322,-0.415317053499087,-1.22813221051426,-1.45912305506577,-0.664255126177475,-0.997400195073735,0.696054940283647,0.784389109163998,4.14235653959486
0.5299776,-0.175790941841957,-0.209838384197053,-1.51514170338962,-1.43564379110204,-0.705986270660387,-1.00390926470639,0.711284161765873,0.789036442595649,4.14170213478191
1.014768,0.260649715252582,-0.307365264684639,-1.45465692578115,-1.38175321595862,-0.741551666387066,-1.0078559292405,0.726254262833095,0.793586363743053,4.14104243599542
1.7200512,0.986668958797591,-0.925292871655964,-1.05605994337156,-1.29947661988526,-0.770691227310247,-1.00924525579164,0.740963145127195,0.798039275072146,4.14037744534975
1.6907616,0.975750714861198,-1.58050077000941,-0.43260232788868,-1.18839993067271,-0.793442603433026,-1.00809614408369,0.75540871029006,0.802395579048857,4.13970716495926
0.35370432,-1.45495770381154,-1.22033290430452,0.2384658415212,-1.04725428793678,-0.810019583126781,-1.00443085360428,0.769588859963572,0.806655678139122,4.1390315969383
2.07915552,-2.38213310299463,0.523993792976954,0.801563768331949,-0.875099866581726,-0.820646932168714,-0.998274023848605,0.783501495789614,0.810819974808872,4.13835074340122
9.17135999999998,2.28116864389809,2.47796293880726,1.12489509906757,-0.671551223009718,-0.825638075594525,-0.989654044487631,0.797144519410072,0.814888871524042,4.13766460646238
5.2109568,-1.80914131332699,2.33390777110146,1.10800635476639,-0.438440079391279,-0.825369172075942,-0.978602083404023,0.810515832466829,0.818862770750564,4.13697318823613
5.97628799999999,1.07791360033584,0.431454002082922,0.773131204810259,-0.182853713543534,-0.820194579018823,-0.96514988958751,0.823613336601769,0.822742074954371,4.13627649083683
2.8747872,-0.195828389357913,-1.29508377782809,0.239234008457446,0.0851549874452727,-0.810434958560928,-0.949329905367972,0.836434933456775,0.826527186601396,4.13557451637882
1.139616,-0.369976845367277,-2.52218098952567,-0.351092912993721,0.355395506425012,-0.796392264122318,-0.931178020469456,0.848978524673733,0.830218508157572,4.13486726697647
1.2171168,0.377738064741719,-3.16800640927751,-0.858472938797811,0.618291223800449,-0.778356785700715,-0.910734670149927,0.861242011894525,0.833816442088832,4.13415474474412
0.596678400000001,-0.367074433872484,-3.00501964285556,-1.16409401026002,0.864909035589435,-0.756645533779914,-0.88804393179199,0.873223296761036,0.837321390861109,4.13343695179614
2.5026624,0.199016124679324,-1.88760964296078,-1.20435035465786,1.0869528978932,-0.731603754499181,-0.863155600282221,0.88492028091515,0.840733756940336,4.13271389024687
4.450896,0.351998022452515,-0.437456525026048,-0.991244997950828,1.2759966230032,-0.703625092844055,-0.83612516479956,0.896330865998749,0.844053942792445,4.13198556221067
5.65703999999999,-0.270326048691467,0.773641439066259,-0.562381341619108,1.42461004696587,-0.673187679616885,-0.807018521486888,0.90745295365372,0.847282350883372,4.13125196980189
5.440176,-1.93165830445492,1.29336692414265,0.028269451784167,1.52642261693123,-0.640824286832882,-0.775912618558731,0.918284445521944,0.850419383679046,4.1305131151349
10.744704,3.18201593248238,0.879025637534966,0.667474540137613,1.57550398138812,-0.607125327842548,-0.742894376163645,0.928823243245306,0.853465443645403,4.12976900032403
5.3145504,-3.13114510223108,1.12149894113492,1.18277775599076,1.56626798603771,-0.572621177354209,-0.70807548052241,0.93906724846569,0.856420933248375,4.12901962748364
4.78742400000001,-5.26717618816216,2.47662466573544,1.4549215573464,1.49305090191683,-0.537606198863454,-0.67158341881577,0.949014362824982,0.859286254953894,4.1282649987281
17.31456,5.59197312000168,4.1622738635775,1.41633190660575,1.35280051887624,-0.501993692879736,-0.633558056191804,0.958662487965062,0.862061811227895,4.12750511617175
7.94880000000001,-2.84237547374897,3.81565136719265,1.02868008774004,1.15391047263037,-0.465529536846524,-0.594151471996089,0.968009525527816,0.864748004536309,4.12673998192894
3.90484800000001,-4.29880439344932,1.82886408315949,0.381858623815022,0.912348866347163,-0.428025482955832,-0.553524895425417,0.977053378371961,0.867345237345071,4.12596959811404
2.2151232,-2.72144227323019,-0.547364516577137,-0.356495660750392,0.64548186976663,-0.389362811608706,-0.51184528551,0.985791954223547,0.869853912120112,4.12519396684139
2.0123424,-0.0519947191948238,-2.4100690105893,-1.0114097569923,0.370718750026079,-0.34941973676252,-0.469283057423522,0.994223162025456,0.872274431327367,4.12441309022535
1.9955808,1.49500141472412,-3.38455405189301,-1.42017476076732,0.105452957581372,-0.308046144945574,-0.426012571477357,1.00234491072057,0.874607197432767,4.12362697038027
1.0394784,0.822244836159124,-3.64557639724485,-1.45566250864374,-0.134173081642571,-0.26503894316686,-0.382209129213932,1.01015510925178,0.876852612902246,4.12283560942051
1.6798752,1.08483797969688,-3.26453092856203,-1.12388336011332,-0.338342847336649,-0.220032602293719,-0.338049189227475,1.01765166656196,0.879011080201737,4.12203900946042
0.696729600000001,-2.80794915297211,-1.09403493476787,-0.572473721335931,-0.505865669761491,-0.172508311881633,-0.293708794876167,1.02483249159399,0.881083001797173,4.12123717261435
10.334304,3.36748608422375,1.97309139281391,0.0244726003395707,-0.638103575746683,-0.121764031127007,-0.249362010201638,1.03169542773284,0.883068780154487,4.12043010099667
5.978448,-3.10267755780677,3.54057056038501,0.50345022258712,-0.737057501849079,-0.0670970613702574,-0.205177320018132,1.03823803718428,0.884968817739612,4.11961779672171
6.46470720000001,-3.07851218073893,3.70266849703848,0.731918614431508,-0.805874120116199,-0.0078504803817392,-0.161320037125831,1.04445774080612,0.886783517018481,4.11880026190384
11.866176,3.04394130771002,3.05376979845946,0.675432168427001,-0.849942877673183,0.0565165102979523,-0.117949721761777,1.05035192896182,0.888513280457027,4.11797749865741
6.29855999999999,-1.01086944628225,1.54951947995587,0.41174796921793,-0.878269937762882,0.126373112699148,-0.0752155781201189,1.05591789415159,0.890158510521182,4.11714950909678
3.936384,-0.921416266383388,-0.590577969152649,0.0742864179643277,-0.90120395627446,0.201970738581933,-0.033251652660439,1.06115268092206,0.89171960967688,4.1163162953363
2.2832064,-0.636142748168647,-2.40765279510044,-0.186609193506288,-0.928884707933107,0.283423472078258,0.0078282877994841,1.06605314566439,0.893196980390055,4.11547785949031
1.6730496,-0.620159505760051,-3.07418813299007,-0.225573663638021,-0.970745522657823,0.37067039153389,0.0479260823164022,1.07061604440006,0.894591025126638,4.11463420367319
2.3588064,-1.15674939370398,-2.11577022054366,0.0370534309689443,-1.03251300959128,0.463135373831918,0.0869620355529558,1.07483811548397,0.895902146352562,4.11378532999927
3.44053440000001,-2.96193482902118,0.189986995521703,0.532893540535383,-1.10853725462364,0.559506937144595,0.124861269873265,1.07871607587926,0.897130746533762,4.11293124058292
13.273632,4.56054540898775,1.78840846771549,1.1465275405621,-1.1841261249276,0.658051624603562,0.161549805144178,1.08224655698205,0.89827722813617,4.11207193753849
5.3103168,-2.41388059096345,0.375676156034275,1.73545423579157,-1.24257620645681,0.756855171261015,0.196954224434641,1.08542616879674,0.899341993625719,4.11120742298033
4.57401599999999,-1.67181027267729,-1.63447781698737,2.058457960106,-1.26713514324159,0.853943141386551,0.231001987209006,1.08825152132771,0.900325445468341,4.1103376990228
2.6372736,-5.23105709141527,-0.148846794688745,1.89674916029958,-1.24336375113839,0.947270003972016,0.263621150252373,1.09071918791165,0.90122798612997,4.10946276778024
15.727392,5.23906939411864,2.98950866174796,1.2426237849051,-1.16424202258176,1.03481464956463,0.294741532727153,1.09282547695891,0.902050018076539,4.10858263136702
5.589216,-3.99587709825494,2.76541560353609,0.19415658899804,-1.03039105439489,1.11463645383721,0.324296771298059,1.09456602980038,0.902791943773981,4.10769729189749
4.762368,-0.528847630484449,-0.450538168765894,-1.04052822804985,-0.844376366844447,1.1849197448987,0.352228574135104,1.09593548159458,0.903454165688228,4.106806751486
2.8419552,1.22900012142034,-3.31568266673697,-2.19649827952852,-0.609174119448789,1.24408758853288,0.378488729801256,1.09692712634218,0.904037086285215,4.10591101224691
1.982016,1.72284482547573,-4.31771000007565,-3.00627150425799,-0.327967035368896,1.29070768647754,0.403038890122939,1.09753332399306,0.904541108030872,4.10501007629456
2.007504,0.336320962746959,-2.89340943444602,-3.28745408206339,-0.00410200155575192,1.32347688069035,0.425847486293787,1.09774583678668,0.904966633391136,4.10410394574332
4.05613440000001,-1.83356908791269,0.742281846093131,-3.05566724911082,0.355591660544815,1.34124540120635,0.446888551713243,1.09755561403258,0.905314064831937,4.10319262270755
11.350368,0.202712091950476,4.84162572793701,-2.36285249142462,0.733632448135426,1.342950674394,0.46614330017799,1.09695275552652,0.905583804819208,4.10227610930158
15.362784,2.14789179953294,5.38769131556132,-1.25803926111538,1.10799822329424,1.32755049157946,0.483606549595539,1.09592664627968,0.905776255818884,4.10135440763977
6.42211199999999,-2.84110437249403,-0.210257162624867,0.157078841358723,1.45594033409163,1.29401884718439,0.499296940444889,1.0944665662219,0.905891820296896,4.10042751983649
9.382176,3.96285381725307,-5.80719502441468,1.59568432516914,1.75458725632098,1.24137978732889,0.513259317085893,1.09256203566748,0.905930900719178,4.09949544800608
4.65341760000001,-5.44232667327466,-2.33347090594797,2.75795356451408,1.98095473970962,1.16875029000325,0.525557938691203,1.09020295431376,0.905893899551662,4.0985581942629
24.618816,6.75177788233173,4.57457737935681,3.47528157806739,2.11189106170491,1.07544438171056,0.536272429837899,1.08737918250955,0.905781219260282,4.0976157607213
19.808064,0.685685201721883,5.85868125151662,3.61209179802073,2.12707549813291,0.961254443457061,0.54550011216773,1.08408018898529,0.905593262310972,4.09666814949564
7.78809600000001,-7.50143569592898,2.77871456785704,3.09895312891698,2.02167291318427,0.827078913776959,0.553349907304477,1.08029517882796,0.905330431169663,4.09571536270026
4.22841600000001,-5.75005173624928,-1.20867504741906,2.12509792100981,1.80847857759036,0.67541361449806,0.559945642052865,1.07601325740392,0.904993128302288,4.09475740244954
2.4770016,-3.04116751078577,-3.99403619355956,0.94349894310095,1.50439978827671,0.50949020995128,0.565414542063117,1.07122355795136,0.904581756174782,4.0937942708578
2.64902400000001,-0.582000414749549,-4.60082601404142,-0.203757055739403,1.12652579656555,0.332643861823791,0.569883586196511,1.06591546049742,0.904096717253076,4.09282597003942
3.126816,-0.266368490129053,-3.02958086281386,-1.12910263133069,0.692070154340974,0.148210484532931,0.57347967480629,1.06007842357728,0.903538414003104,4.09185250210875
7.62825599999999,3.35806785248817,-0.808664103657791,-1.72358751851615,0.219360024589586,-0.0404739466158131,0.576329513964972,1.05370210000681,0.902907248890799,4.09087386918013
8.29008000000001,2.52967222299236,1.48933553217321,-1.98178205004728,-0.269244177961836,-0.230073456316956,0.578559600762597,1.04677635158441,0.902203624382093,4.08989007336793
3.6289728,-3.28951079932047,3.41938307676731,-1.97765685093598,-0.745486853682554,-0.41725206926501,0.580296083418211,1.03929138897943,0.90142794294292,4.0889011167865
9.90385920000001,3.21051639931556,3.60773409572047,-1.82383869382304,-1.17831176803575,-0.598673810154491,0.581664800244298,1.03123773276779,0.900580607039213,4.08790700155019
1.6825536,-3.01197100308027,2.02150094663622,-1.61503288712689,-1.53805363355465,-0.771001939002336,0.582791363730689,1.02260612934809,0.899662019136904,4.08690772977335
2.76082560000001,-0.35988708759831,0.671686287466598,-1.43254921841889,-1.80209733970782,-0.930901312429829,0.583801159826524,1.0133875516596,0.898672581701928,4.08590330357034
4.252608,1.76980034205972,0.0973513271128569,-1.33221384517735,-1.9584345218509,-1.07508799213491,0.58481890516404,1.00357364195848,0.897612697200216,4.08489372505552
3.0059424,1.02536068619009,-0.0202884411846382,-1.30897919419363,-2.00574224620206,-1.20052991307541,0.58596871936996,0.993156782257781,0.896482768097701,4.08387899634323
1.598832,-0.0572335669692743,-0.254091067185061,-1.299552840308,-1.94771354173352,-1.30489005167966,0.587374110257709,0.982130217299535,0.895283196860317,4.08285911954783
1.1379744,-0.186730813601776,-0.736026974647016,-1.23317414464038,-1.78950791945823,-1.38695773858085,0.58915605755528,0.970487924814221,0.894014385953997,4.08183409678369
1.04328,-0.0388702103515965,-1.23825063298179,-1.03520509670481,-1.53908515333896,-1.44655352689588,0.591428584039615,0.9582250386461,0.892676737844674,4.08080393016514
1.544832,0.0774254914239638,-1.80232021428636,-0.638181097822736,-1.20984847931728,-1.48401065312222,0.594287240587727,0.945338840217084,0.89127065499828,4.07976862180654
1.7289504,0.0934522921832358,-2.64560354509649,-0.00900160473033688,-0.822186152715548,-1.49981825943709,0.597800608277616,0.93182850505266,0.889796539880749,4.07872817382225
1.2865824,-0.661144149609736,-3.48354469870467,0.804349820109093,-0.401227435642416,-1.49451806077267,0.602003496569097,0.917695209248148,0.888254794958014,4.07768258832662
0.92310624,-2.15873808603473,-3.78124112284251,1.6598714537621,0.0264913307911601,-1.46865666628937,0.606891498146467,0.902941932633161,0.886645822696008,4.07663186743401
8.72553599999998,3.8882373049683,-2.99934208626517,2.35975861416785,0.434083545527946,-1.42276453560045,0.612427512933093,0.887573535516453,0.884970025560662,4.07557601325877
3.92074560000001,-5.30295606326256,0.622672892772033,2.70053427103855,0.794483501552582,-1.35735070082864,0.618546127140835,0.871596565599467,0.883227806017912,4.07451502791525
19.3262112,6.11567128421851,4.38371218175242,2.48642386353044,1.08236741510312,-1.27290650730024,0.625155634291415,0.855019405898239,0.881419566533689,4.0734489135178
6.200064,-5.83346752970311,3.72819816913402,1.60490298834177,1.2810811576549,-1.16996885081601,0.632152811659153,0.8378520327518,0.879545709573926,4.07237767218079
3.62188800000001,-3.91102928710605,0.456795726797195,0.302758894307063,1.38467712383287,-1.04927967589066,0.639432410508957,0.82010496225871,0.877606637604558,4.07130130601856
1.4063328,-2.12566074260224,-2.39212601971183,-1.04379253086122,1.39355471027143,-0.912031084145593,0.64688863697591,0.801789081249645,0.875602753091515,4.07021981714547
1.4818464,0.10568803081679,-3.46340511663692,-2.05624001821384,1.31014310606362,-0.760092042873105,0.654415642438247,0.782915912616871,0.873534458500733,4.06913320767588
