ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.727568,-0.337515113143511,-2.75225869534736,-0.923587025024028,-0.172245278252083,0.724031087731508,0.666821408822432,-0.43534715917514,0.292669366494293,4.49858308588047
1.5552,-0.414540904950301,-3.82518631501295,0.201995095619443,-0.193612676712822,0.722459124194184,0.666650085180964,-0.414509521101723,0.302276674446631,4.49720525377421
6.374592,2.33842664061698,-2.94385860415513,1.24618450110942,-0.194220556487022,0.718895251036327,0.66350984681466,-0.393723013589129,0.311771027093712,4.49582372462954
5.41036800000001,-3.91441967829406,1.57365479336917,1.97415813769261,-0.172224656041592,0.713172700213532,0.657499367109867,-0.372990247054346,0.321152827504664,4.49443849860506
19.0512,4.9996998672469,6.08290748332624,2.15368434943905,-0.126066324476423,0.705097403574158,0.648717319452936,-0.352313831914361,0.330422478748618,4.49304957585936
10.740384,-2.75527415120486,6.08931762192785,1.62553836616561,-0.0560010544046533,0.69446708565964,0.637262377230218,-0.331696378586162,0.339580383894701,4.49165695655104
3.1104,-6.07124296501409,2.78812566283032,0.550537847788003,0.0349172054873465,0.681090651387366,0.623233213828059,-0.311140497486735,0.348626946012042,4.49026064083869
2.04361919999999,-1.73001990714156,-1.35633097005475,-0.776171515839971,0.142254041832059,0.664836007404585,0.606728502632812,-0.290648799033068,0.357562568169771,4.48886062888091
1.8252,2.51014637981854,-4.70317116901671,-2.02997538214631,0.261416087440604,0.645635590790923,0.587846917030825,-0.270223893642148,0.366387653437017,4.48745692083627
1.521072,4.70661810905538,-6.56274273049973,-2.82379804746158,0.387879820925136,0.623482445521337,0.566687130408449,-0.249868391730963,0.375102604882909,4.48604951686339
1.477872,4.84070153149401,-6.78368827981377,-2.82313685404735,0.515829126765052,0.598528560424209,0.543347816152033,-0.229584903716499,0.383707825576574,4.48463841712085
2.901312,2.9757840034474,-4.41205437575983,-2.06086204533479,0.635289474321405,0.571046274099335,0.517927647647926,-0.209376040015743,0.392203718587144,4.48322362176725
2.118096,-4.90247072568825,1.50813590314968,-0.888383909988657,0.73675076129066,0.541374215629317,0.490525298282478,-0.189244411045684,0.400590686983746,4.48180513096118
18.6108192,4.25904634505833,7.5344134425634,0.29333513648314,0.814017255201085,0.509836629643936,0.46123944144204,-0.169192627223307,0.408869133835509,4.48038294486122
11.974608,-3.26535204245996,7.6239080159513,1.1242754276829,0.863187067490718,0.476732398514041,0.430168750512961,-0.149223298965601,0.417039462211562,4.47895706362599
13.3399872,2.21626344916262,3.26284894118001,1.45132551930618,0.881237916872226,0.442351919933753,0.397411957756144,-0.129339036689552,0.425102075181035,4.47752748741407
5.951232,-1.14517405862137,-0.713003354190413,1.36286690456292,0.865678341935419,0.407031805198563,0.363068966596014,-0.109542450812148,0.433057375813056,4.47609421638405
3.712176,-0.270111023984531,-3.25170682248237,0.997595136667359,0.813664312069401,0.371148301786153,0.327244379856215,-0.0898361517503761,0.440905767176754,4.47465725069453
2.144448,-0.168099122494911,-4.38671472134992,0.497630237885987,0.72231979615536,0.33505083156161,0.290047731935171,-0.0702227499212232,0.448647652341258,4.47321659050409
1.6917984,0.0342891829433217,-4.42022645773104,0.039398268130364,0.588982233061086,0.299114141630065,0.251591807774021,-0.0507048557416769,0.456283434375698,4.47177223597134
1.728432,0.12929460471541,-4.03793357029007,-0.149677318695159,0.411026723328442,0.263800371151159,0.211992913307716,-0.031285079628724,0.463813516349201,4.47032418725487
1.5273792,-0.16286086840807,-3.90068638882917,0.13757561566389,0.188190352721125,0.229660199217313,0.171368706037002,-0.0119660319993519,0.471238301330898,4.46887244451327
1.8042912,-0.279840290269754,-3.98535099063485,0.902323159212288,-0.0701683449617938,0.197164745547113,0.12983666989891,0.00724967672945219,0.478558192389917,4.46741700790513
2.4821856,-0.366012160971052,-3.94254084225442,1.916139413933,-0.348817063780121,0.166753202417842,0.0875142621606852,0.0263594361407009,0.485773592595386,4.46595787758905
7.8597216,2.91801250820608,-2.51016423893172,2.85041229836593,-0.631035719018433,0.138857169845208,0.0445189563559486,0.0453606358174071,0.492884905016436,4.46449505372362
5.3391744,-4.45865075440248,2.10348339903612,3.36884642740168,-0.900211076185749,0.113900919115548,0.000968374362854368,0.0642506653425836,0.499892532722194,4.46302853646743
17.424288,5.49121737789651,4.88723324281752,3.13988616362958,-1.14090847329336,0.0922517725167238,-0.0430191195059609,0.0830269142992435,0.50679687878179,4.46155832597908
1.8226944,-5.71762742936676,1.64142496050945,1.96363391173677,-1.33812416850619,0.0741816674272797,-0.087323862570399,0.101686772270399,0.513598346264353,4.46008442241716
1.7930592,0.0853167820188126,-1.97340824208923,0.165379564933207,-1.47946365518424,0.0599416268934355,-0.131822866557121,0.120227628839063,0.520297338239011,4.45860682594027
1.0963296,1.71920979659175,-2.29006318047138,-1.81125316793941,-1.55360126424177,0.049727331457698,-0.176387893201182,0.138646873588249,0.526894257774895,4.45712553670699
1.675296,2.79045628979505,-0.907712902010578,-3.57028024196438,-1.54824335463215,0.0435286510891166,-0.220885754301117,0.156941896100969,0.533389507941132,4.45564055487592
1.0502784,1.95039991614028,0.429994213701738,-4.73626999979491,-1.44828742121755,0.0410547084602914,-0.265179889916036,0.175110085960236,0.539783491806851,4.45415188060566
0.9980928,1.71999520245459,0.751918918771126,-5.07343305832996,-1.2419371955448,0.0417328339633858,-0.309132414448723,0.193148832749063,0.546076612441183,4.45265951405479
0.991267199999999,1.731926042843,-0.33142495289617,-4.48751589342438,-0.934629037766125,0.0448113129131363,-0.352604923034211,0.211055526050463,0.552269272913255,4.45116345538192
0.715651200000001,1.80200605403462,-2.37337951742071,-3.07725078105006,-0.55091117414,0.0492337156203068,-0.39545783171581,0.228827555447447,0.558361876292196,4.44966370474563
1.6876512,1.95137730521579,-3.90677429830771,-1.13417036251311,-0.121659952042409,0.0538724708756956,-0.437550484431696,0.246462310523031,0.564354825647136,4.44816026230452
2.5589952,-0.710697487094924,-3.10906480154494,1.00892631368975,0.321265651083652,0.0575974070804182,-0.478741683127474,0.263957180860225,0.570248524047202,4.44665312821718
2.1750336,-6.78935115416159,0.355325571196549,3.0039107620308,0.746234943710192,0.0592760449917285,-0.518892009055941,0.281309556042042,0.576043374561526,4.4451423026422
10.2689856,-4.63487425331254,4.56510262373266,4.48237162557943,1.12170469870727,0.0577758785233254,-0.557864208837736,0.298516825651497,0.581739780259235,4.44362778573819
24.394176,7.09139965939636,5.89504002394545,5.07684108338825,1.41650763475126,0.0519609045410001,-0.595524132278996,0.3155763792716,0.587338144209458,4.44210957766372
6.702048,-6.28857582588194,2.00534652206031,4.56951851730525,1.60698350550693,0.0407015805386525,-0.63174241957088,0.332485606485366,0.592838869481324,4.4405876785774
9.05212799999999,2.35247294003627,-3.04724096020332,3.26079797758155,1.69468137163362,0.0230521965957547,-0.666397117046293,0.349241896875807,0.598242359143963,4.43906208863782
5.946048,3.35657180259175,-5.21725571866858,1.57482853453183,1.69014959698395,-0.00125748497041163,-0.699378723392226,0.365842640025935,0.603549016266502,4.43753280800357
2.6555904,1.00614267501631,-4.5414010406907,-0.0899518739203097,1.60461543233509,-0.0319893504462406,-0.730590204212964,0.382285225518764,0.608759243918072,4.43599983683324
1.7132256,-0.0296781796392905,-2.89466426286093,-1.43652229935699,1.44932627149462,-0.0686780995859873,-0.759945566076576,0.398567042937306,0.613873445167801,4.43446317528543
2.0513952,0.0237707551486925,-1.3976137840372,-2.27730996690544,1.23585482852491,-0.110720173965538,-0.787369691025735,0.414685481864574,0.618892023084818,4.43292282351873
2.6117856,-0.0964637194002171,-0.409107286850046,-2.51611426430355,0.975690523223146,-0.157427410853385,-0.812795658263001,0.430637931883581,0.623815380738251,4.43137878169174
2.5044768,-0.303706370137764,-0.0652465107839072,-2.1753140152358,0.680207583958861,-0.208063459870554,-0.836161126561956,0.446421782577339,0.628643921197231,4.42983104996305
4.67614079999999,1.40554738445261,-0.129380456413425,-1.42271123317312,0.364164030341892,-0.261886192875544,-0.857408036105682,0.462034423528862,0.633378047530886,4.42827962849125
1.9466784,-1.94620565778324,0.209597764448973,-0.550604537129727,0.0442295554471387,-0.318154175103274,-0.876487773851615,0.477473244321162,0.638018162808344,4.42672451743494
5.4212544,-0.0551941430967044,1.31600904129778,0.163409277510161,-0.262510970729665,-0.376115735149475,-0.893357128816169,0.492735634537252,0.642564670098736,4.4251657169527
8.59965119999998,2.02275698843031,2.26125921827115,0.547243147658629,-0.53908430772576,-0.434978250513572,-0.9079782007367,0.507818983760145,0.647017972471189,4.42360322720313
4.92186239999999,-0.97913972621245,2.09828994296626,0.504006192884091,-0.77103961499654,-0.493841863870461,-0.920316656146638,0.522720681572853,0.651378472994832,4.42203704834484
3.2272992,-1.15712765878072,1.13761573720976,0.122818951782569,-0.954320720291403,-0.55167109172252,-0.930341029737889,0.537438117558389,0.655646574738796,4.42046718053639
3.096144,0.453730389082231,0.0681009220049592,-0.42899019702163,-1.09181396129884,-0.607349064410696,-0.938020044967303,0.551968681299767,0.659822680772208,4.4188936239364
1.1397024,-0.327199514493713,-0.497387660761485,-0.980318193346804,-1.18844902477968,-0.659708207950066,-0.943325051866204,0.566309762379999,0.663907194164198,4.41731637870346
0.8856864,-0.0139272387653149,-0.600282273617639,-1.38743726695151,-1.24992064063536,-0.70757805519522,-0.946232508998455,0.580458750382097,0.667900517983894,4.41573544499616
0.529977599999999,-0.201767820710367,-0.574233521293525,-1.53277925302335,-1.28204864786052,-0.749848479086587,-0.946727177677335,0.594413034889074,0.671803055300426,4.41415082297309
1.014768,0.516888502814435,-0.773250062289741,-1.34583319747829,-1.28955230291705,-0.785591291251727,-0.944802502170476,0.608170005483944,0.675615209182922,4.41256251279285
1.7200512,1.26645416719292,-1.30956682883965,-0.855994318529725,-1.27222300354331,-0.814305264615292,-0.940466861910627,0.621727051749719,0.679337382700512,4.41097051461402
1.6907616,1.01236015048941,-1.75746203168563,-0.191096978417918,-1.22629094904506,-0.836016560009633,-0.93374611202395,0.635081563269412,0.682969978922324,4.4093748285952
0.35370432,-1.68827637933446,-1.28784941114701,0.485282121456233,-1.14768064863609,-0.85096318390361,-0.924673838646215,0.648230929626035,0.686513400917487,4.407775454895
2.07915552,-2.43361209109587,0.418676064679466,1.0324362055567,-1.03374487908985,-0.859519301472244,-0.913288915965655,0.661172540402602,0.689968051755131,4.40617239367199
9.17135999999998,2.35042850836496,2.35969452054647,1.33137386659972,-0.883470990167973,-0.862158672382952,-0.899632021377361,0.673903787565214,0.693334334504384,4.40456564508478
5.21095680000001,-1.81260057921282,2.39050159432259,1.2900637478632,-0.697738448437915,-0.859416615457473,-0.88374550274421,0.686422082586685,0.696612652234376,4.40295520929195
5.97628799999999,0.778075328822351,0.609840755251617,0.926959501048864,-0.481936051511973,-0.85187360252687,-0.865673828721973,0.698724879220364,0.699803408014234,4.4013410864521
2.8747872,-0.135628852352368,-1.19247347529181,0.364827896747064,-0.244108970678533,-0.840140560921513,-0.845464901218679,0.710809638982756,0.702907004913088,4.39972327672382
1.139616,-0.432341506627846,-2.40346096037366,-0.251898326602235,0.0072817463619543,-0.82478055052451,-0.823168704402964,0.722673810142194,0.705923846000068,4.39810178026572
1.2171168,0.461868947119237,-2.91875003958214,-0.780172083337886,0.263953749870346,-0.806300188398856,-0.798837172393703,0.734314797247372,0.708854334344301,4.39647659723637
0.596678400000001,-0.319832629561762,-2.74251555926957,-1.09859091301909,0.517955163389106,-0.785180882590931,-0.772525855035671,0.745729904863713,0.711698873014918,4.39484772779437
2.5026624,0.0896479991217311,-1.73169133722743,-1.15100010708153,0.761758612821857,-0.761911231396135,-0.744293819358448,0.756916413661662,0.714457865081047,4.39321517209832
4.45089599999999,0.236780262521971,-0.321695125807818,-0.947535697352196,0.986972768605698,-0.736998429104022,-0.714205618332322,0.767871604311665,0.717131713611816,4.39157893030681
5.65704000000001,-0.409487586241724,0.827826352056012,-0.514843905936551,1.18432671108105,-0.710957036789325,-0.682332072896881,0.778592757484169,0.719720821676356,4.38993900257843
5.44017600000001,-1.61038579832203,1.09273087120938,0.0996216380654179,1.34450649306931,-0.684342373475897,-0.648750538888961,0.78907715384962,0.722225592343794,4.38829538907178
10.744704,3.21347665918886,0.47563519024301,0.764505627380018,1.45824404051316,-0.657736503118949,-0.613550042299249,0.799322074078463,0.724646428683261,4.38664808994545
5.31455039999999,-2.95134102019321,0.715261172177977,1.28900435910424,1.51628675590415,-0.631683234383844,-0.576834037676685,0.809324798841146,0.726983733763883,4.38499710535804
4.78742399999999,-5.32041851353149,2.15567200469885,1.55109727024289,1.50951569311542,-0.606498612460418,-0.538723303997701,0.819082608808114,0.729237910654792,4.38334243546813
17.31456,5.65537890026843,3.94254293163711,1.50006551652926,1.43215412106686,-0.582029642291718,-0.499352320915942,0.828592784649813,0.731409362425115,4.38168408043432
7.94880000000001,-2.980178257997,3.6697202051097,1.11385354052785,1.28962493633073,-0.557692746215221,-0.45886568777872,0.837852607036689,0.733498492143982,4.38002204041521
3.90484800000001,-4.42120424994102,1.71428798553341,0.477742721211961,1.09549449250244,-0.532808779079292,-0.417410604117739,0.846859356639189,0.735505702880522,4.37835631556938
2.2151232,-2.96064045313031,-0.695031612754703,-0.250213993423765,0.864924854130821,-0.506769700903421,-0.375140336424648,0.855610314127758,0.737431397703862,4.37668690605543
2.0123424,-0.222448894783287,-2.63105106868047,-0.903017568424346,0.613330313570805,-0.478999578740121,-0.332212887679106,0.864102760172843,0.739275979683134,4.37501381203196
1.9955808,1.30960025985964,-3.65737412131595,-1.32743749215852,0.356242868857675,-0.448968004340919,-0.288791925702045,0.872333975444891,0.741039851887466,4.37333703365755
1.0394784,0.845321757539848,-3.86856154516856,-1.40852375107336,0.108623663914765,-0.416172634101955,-0.245044464734342,0.880301240614345,0.742723417385985,4.37165657109081
1.6798752,0.949142753014911,-3.38778273733376,-1.15517928791046,-0.118719291549283,-0.38001652846248,-0.201136730600794,0.888001836351653,0.744327079247821,4.36997242449032
0.696729600000001,-2.64170534532036,-1.08782736501826,-0.702535540349187,-0.322040184366028,-0.339820221629829,-0.157233947262651,0.895433043327262,0.745851240542105,4.36828459401467
10.334304,3.27697377452925,2.08815719885795,-0.196313347485133,-0.499113242717338,-0.29486051071047,-0.113501359838683,0.902592142211617,0.747296304337963,4.36659307982247
5.97844799999999,-3.17977085735584,3.72635089820327,0.223428902693248,-0.647899802276624,-0.244431951184347,-0.0701029745119407,0.909476413675165,0.748662673704525,4.3648978820723
6.4647072,-2.8765008101738,3.93286540251473,0.434052729072599,-0.766941794692763,-0.187907182420427,-0.0272011639100102,0.91608313838835,0.749950751710921,4.36319900092276
11.866176,3.01600531003896,3.26912295370617,0.40197880450704,-0.857147281202162,-0.124806436473452,0.0150462962803658,0.922409597021621,0.75116094142628,4.36149643653244
6.29855999999999,-0.632190740485078,1.63047911832706,0.20130093522784,-0.925297568300258,-0.0548434545135706,0.056491933828566,0.928453070245422,0.752293645919729,4.35979018905993
3.936384,-0.589004091643879,-0.706018549291894,-0.0469631072944401,-0.980543640287561,0.0221133210084635,0.0970030443762807,0.934210831643576,0.753349268260398,4.35808025866384
2.2832064,-0.308431959707449,-2.61452541137487,-0.213330847423369,-1.03210588949642,0.106019892386535,0.136465159038705,0.939680114775429,0.754328211517416,4.35636664550274
1.6730496,-0.338540932260256,-3.17990174602278,-0.17690741577243,-1.0885233367411,0.196606701728954,0.174783082539315,0.944858099401763,0.755230878759912,4.35464934973524
2.3588064,-1.23113568593216,-1.96230268903348,0.125480508067954,-1.15475784154055,0.293375751223568,0.211874444747114,0.949741953605374,0.756057673057016,4.35292837151992
3.4405344,-3.14645416773159,0.435938979193406,0.645741791376639,-1.22617778545365,0.395482143860046,0.247665552899516,0.954328747418609,0.756808997477855,4.35120371101539
13.273632,4.50944130389541,1.9680491487844,1.2944704457621,-1.2908684594332,0.501533608342674,0.282086123574067,0.958614957790354,0.757485255091558,4.34947536838023
5.31031680000001,-2.84184883224738,0.53584780643394,1.93830220035203,-1.33534360642231,0.609637718975965,0.315069754348116,0.962596005361274,0.758086848967257,4.34774334377305
4.57401600000001,-1.98098050656425,-1.52370527631332,2.30204366526959,-1.34617833557666,0.717617855884606,0.346556008523574,0.966266418001653,0.758614182174077,4.34600763735242
2.6372736,-5.3565022476002,-0.0979298801245889,2.12913756491564,-1.31139443647602,0.823128981666598,0.376487783450136,0.9696201452643,0.75906765778115,4.34426824927694
15.727392,5.20223395285665,2.94544175276292,1.42568912539329,-1.22426972322995,0.923810089467903,0.404810279897382,0.972650384411267,0.759447678857603,4.34252517970522
5.58921600000001,-3.84577832546613,2.64636399729861,0.313597811467188,-1.08375302366142,1.01735027717267,0.431472586792361,0.975349486189919,0.759754648472565,4.34077842879584
4.76236799999999,-0.527251395779428,-0.519667645451889,-0.987229105448312,-0.890869431161365,1.10152181541469,0.456431163488486,0.977709180077937,0.759988969695167,4.33902799670739
2.8419552,1.17786555572733,-3.27429112958482,-2.20139673422617,-0.647223309529399,1.17433930342627,0.479648571828422,0.979720865795677,0.760151045594536,4.33727388359847
1.982016,1.63463941781907,-4.16171938751946,-3.05644504251333,-0.354690868393011,1.23404859237097,0.501093432934819,0.981375718502651,0.760241279239802,4.33551608962767
2.007504,0.281008476125543,-2.68810586688128,-3.36538314829519,-0.0158704889656376,1.27914523207155,0.520740465306464,0.982664586447459,0.760260073700092,4.33375461495359
4.05613439999999,-1.99667709785336,0.936872218302759,-3.14765404895858,0.362042498871846,1.30841812220728,0.538573257199643,0.983577747720778,0.760207832044538,4.33198945973482
11.350368,0.197747366009468,4.91932259346754,-2.46261671290643,0.760738370534194,1.32072695133243,0.554588317662998,0.984104866560133,0.760084957342266,4.33022062412995
15.362784,2.32982844505982,5.37452643606997,-1.36645045287902,1.15715661876621,1.31492080879483,0.568800340623537,0.984235347184958,0.759891852662407,4.32844810829757
6.422112,-2.93879576219868,-0.183442790739278,0.0336770336141572,1.52733537742585,1.28985564787993,0.581239713542874,0.983958177279487,0.75962892107409,4.32667191239629
9.38217600000001,3.93687667647458,-5.72219457275087,1.44495413616789,1.84717992396835,1.24442196272159,0.591949880902351,0.983261862104164,0.759296565646443,4.32489203658468
4.65341759999999,-5.53512062632148,-2.3364018497441,2.56580064140457,2.0925146324709,1.17757151533217,0.600994161769774,0.982134667832488,0.758895189448595,4.32310848102135
24.618816,6.87081907106407,4.47715126812625,3.2437850611339,2.23903974546836,1.088420401667,0.608461708162264,0.980564560717002,0.758425195549675,4.32132124586489
19.808064,0.587403627028194,5.86694729087133,3.36238236075368,2.26503925554455,0.976655681004169,0.614459626908346,0.978539348033667,0.757886987018813,4.3195303312739
7.78809600000002,-7.645123140941,2.97126449078934,2.86237744139187,2.16382282760441,0.843217225436967,0.619104589109861,0.976046687665283,0.757280966925136,4.31773573740695
4.22841600000001,-6.11848803127971,-0.918474618360758,1.93135116198147,1.94844064884941,0.690708718689681,0.62252374766667,0.973074070521766,0.756607538337774,4.31593746442266
2.4770016,-3.30781647625534,-3.72524613484259,0.818236347886503,1.63638682044223,0.52255066680364,0.624848553588073,0.969608866223514,0.755867104325857,4.31413551247962
2.64902400000001,-0.921037748182991,-4.54121519416864,-0.239048619082118,1.24517452207913,0.342324500998753,0.626211811700473,0.965638619326593,0.755060067958512,4.3123298817364
3.126816,-0.1227335037316,-3.38804298480875,-1.05699189598609,0.79233922875435,0.153621215138705,0.626746576494132,0.961151269838775,0.75418683230487,4.31052057235162
7.62825600000002,3.6398611042774,-1.36329496776111,-1.53266282205649,0.29612786653911,-0.0399527053417457,0.626584975384029,0.956134989806448,0.753247800434058,4.30870758448386
8.29008,2.71275028179273,1.09038740094195,-1.68329582135524,-0.221350687401624,-0.234722060540761,0.625858043492456,0.950578209442088,0.752243375415207,4.30689091829171
3.6289728,-3.31149088491611,3.23797023365384,-1.58525025509607,-0.730860927929987,-0.426968473604268,0.624696326619108,0.944469737148063,0.751173961810573,4.30507057393378
9.90385919999998,3.17790231352599,3.33116978420582,-1.3428734862684,-1.19909832315227,-0.612951660558639,0.62322990169829,0.937798832649302,0.750039970154935,4.30324655156865
1.6825536,-2.98037641275221,1.5013127778296,-1.06945964634419,-1.59372320865206,-0.788888262207981,0.621588608948899,0.93055518316679,0.748841812476199,4.30141885135491
2.7608256,-0.148896697572441,0.0774788135869792,-0.862133962556116,-1.88893405276444,-0.951071148727936,0.619901836238202,0.922728981717529,0.747579900802272,4.29958747345117
4.252608,1.86284212949171,-0.374159890055357,-0.791477284299755,-2.07063979672927,-1.09594931366447,0.618297910139937,0.91431148261205,0.746254647161059,4.297752418016
3.0059424,1.07076896482797,-0.367983437018229,-0.853036387615224,-2.13422326161603,-1.22023299330554,0.616904252603712,0.905294835643314,0.744866463580469,4.29591368520802
1.598832,-0.0615103442639636,-0.463901456698412,-0.963340167345712,-2.082581581246,-1.32123949164805,0.615847586971737,0.895672091257213,0.743415762088406,4.2940712751858
1.1379744,-0.301961088706314,-0.771407616802839,-1.01553440795613,-1.92115214121966,-1.39764821764686,0.615252310458561,0.88543757387842,0.741902954712778,4.29222518810795
1.04328,-0.124857687337954,-1.15029506891347,-0.920935675820569,-1.65745268627303,-1.4495702964034,0.615228764099302,0.874586528223775,0.740328453481492,4.29037542413305
1.544832,0.12456586382568,-1.62791532201154,-0.612251074429535,-1.30476735829746,-1.47757324847768,0.615855210361205,0.863115405763798,0.738692669633156,4.28852198341971
1.7289504,0.186395309937021,-2.37638274430732,-0.0631246386080881,-0.883454821088188,-1.48241584774965,0.617165859692393,0.851022683091736,0.736996011249194,4.28666486612651
1.2865824,-0.794455087068734,-3.2029874290513,0.671362444545915,-0.420762112264034,-1.46492299718856,0.619153346326482,0.838308922097172,0.735238885621731,4.28480407241204
0.923106239999999,-2.02006201411333,-3.65461769612711,1.46821612958162,0.0531605733150341,-1.42591820633833,0.621784600918235,0.824977116222517,0.733421700042894,4.28293960243491
8.72553599999998,3.87357736439815,-2.99324948101654,2.14688425499996,0.507275294475317,-1.36623632773591,0.625001184204706,0.811032905417386,0.731544861804806,4.2810714563537
3.9207456,-5.30326768677214,0.635014187032743,2.49642902998989,0.909788686192247,-1.28672135877447,0.628723106914903,0.796484459195154,0.729608777336809,4.279199634327
19.3262112,6.16809492450164,4.3829179450447,2.30999984205671,1.23046157814638,-1.18821703297535,0.632856957200763,0.781341126363363,0.727613849617097,4.27732413651342
6.20006400000001,-5.92337689438854,3.71313706017448,1.46418779614083,1.448526228432,-1.07159477814176,0.637303531285939,0.765613347334177,0.72556048076108,4.27544496307154
3.621888,-4.01319986298176,0.452544758321125,0.194693515544807,1.55707559158121,-0.937912425573756,0.641960374738449,0.74931258806407,0.723449072050056,4.27356211415996
1.4063328,-2.21875563480538,-2.40950144164481,-1.12988097914541,1.55747740434813,-0.788705652937274,0.646722657390598,0.732451195966238,0.721280021428875,4.27167558993726
1.4818464,0.0472348495978475,-3.56057640385064,-2.13906061995817,1.45312485709468,-0.625989379962579,0.65148532516321,0.715041983620737,0.719053724507953,4.26978539056206
