ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48415999999999,-2.1762693310534,-0.127771333164838,1.08551233057168,0.589855678610284,0.915742469447904,0.11743558160804,-0.782626002539484,0.167817823343179,4.72727156598985
6.401376,-2.57151526339788,1.32527901545423,1.88731529096772,0.572933002578905,0.948795055360332,0.164853926342485,-0.760621746871628,0.176307814601248,4.72505792192882
13.365216,2.57895210387072,2.51440522329213,2.40762954226883,0.537690914655584,0.975531757184351,0.208101805975587,-0.738626907873894,0.184712738161352,4.72284036511777
14.07456,3.144503714883,2.55776209902134,2.49558098633962,0.483355744292399,0.996356510790705,0.247274283414035,-0.716644243184303,0.193032829864204,4.720618897673
9.74937599999998,0.410733384862105,1.21381084536731,2.08721411888997,0.412420612793962,1.01165654908738,0.282466421564522,-0.694676510440876,0.20126832555052,4.71839352171078
4.06944000000001,-2.50437810796833,-0.698520060258754,1.31779575191642,0.33000070366696,1.02181497380065,0.31377328333374,-0.672726467281635,0.209419461061014,4.7161642393474
2.6034048,-1.51554417497667,-2.1620714080162,0.3702023273506,0.241697915036634,1.02721488665678,0.341289931628379,-0.650796871344601,0.217486472236399,4.71393105269913
2.0864736,-0.696498633872667,-2.55594573499277,-0.569194136059344,0.153087075841679,1.02823938938204,0.36511142935513,-0.628890480267796,0.225469594917391,4.71169396388225
2.2111488,-0.104983291452512,-2.14911570907909,-1.30250444905853,0.0699454010182002,1.02526902496934,0.385332839420686,-0.607010051689241,0.233369064944705,4.70945297501305
2.6489376,0.350177969059165,-1.79007746778203,-1.62853423141846,-0.00138451393403244,1.0186541722009,0.402049224731738,-0.585158343246958,0.241185118159053,4.70720808820779
2.42870400000001,0.258021653471342,-2.19483653872094,-1.41545527815615,-0.0551153694458529,1.008654040638,0.415355648194977,-0.563338112578968,0.248917990401151,4.70495930558278
1.727568,-0.172073680078545,-3.19404019646273,-0.745226934006116,-0.0897399440028519,0.995473472230429,0.425347172717093,-0.541552117323293,0.256567917511713,4.70270662925428
1.5552,-0.450476940950985,-3.91051728607868,0.142607891284573,-0.104398845700313,0.979308306499277,0.43211886120478,-0.519803115117953,0.264135135331453,4.70045006133858
6.374592,2.33657922126597,-2.71839957675017,0.981641078369101,-0.0980712563739147,0.96033745558721,0.435765776564728,-0.498093863600971,0.271619879701086,4.69818960395195
5.41036800000001,-3.93338351224998,1.94582352555959,1.55361623209176,-0.0696924393058909,0.938737327966521,0.436382981703628,-0.476427120410369,0.279022386461326,4.69592525921068
19.0512,4.99564339618354,6.42515843613173,1.64148631065197,-0.0182162189262651,0.914685574788185,0.434065539528173,-0.454805643184167,0.286342891452889,4.69365702923104
10.740384,-2.50179544179218,6.3524330606269,1.09757709139441,0.0561294653936124,0.888342065430141,0.428908512945052,-0.433232189560386,0.293581630516487,4.69138491612932
3.1104,-6.0452424764462,2.97089142488485,0.0753844365298221,0.148915216169858,0.859796213565098,0.421007812356877,-0.411709517177049,0.300738839492835,4.68910892202179
2.0436192,-1.8052253099354,-1.23604851365207,-1.14929934255378,0.254234738215739,0.829160476958693,0.410465336644184,-0.390240383672177,0.307814754222648,4.68682904902475
1.8252,2.57884066240614,-4.6436039196728,-2.26806520915364,0.366112011807552,0.796570983180235,0.397394226160433,-0.368827546683791,0.31480961054664,4.68454529925446
1.521072,4.81492900564904,-6.58220818399268,-2.90947479623738,0.478319854026396,0.762251864497812,0.381910219753334,-0.347473763849913,0.321723644305525,4.68225767482721
1.477872,4.68644492179598,-6.8753773903881,-2.76545032169599,0.583809665526887,0.72649743399982,0.3641290562706,-0.326181792808564,0.328557091340019,4.67996617785928
2.901312,2.99068111085337,-4.6698875846386,-1.88537956689212,0.674044489359498,0.689532985414118,0.344166474559942,-0.304954391197765,0.335310187490835,4.67767081046694
2.11809599999999,-4.89709510695415,1.15246184207303,-0.617808270997474,0.741221767822963,0.651486866353316,0.32213821346907,-0.283794316655539,0.341983168598687,4.67537157476649
18.6108192,4.24929800996044,7.24161164234029,0.625489419467914,0.781663018891341,0.612418122975123,0.298160011845698,-0.262704326819906,0.348576270504291,4.67306847287419
11.974608,-3.26005191425798,7.38946732386749,1.46093085878301,0.794245084481745,0.572292054092402,0.272347213363097,-0.241687179328889,0.355089729048359,4.67076150690633
13.3399872,2.21816539655538,3.12342584218854,1.69714276221394,0.778194019374327,0.531022121693728,0.244812572804838,-0.220745631820507,0.361523780071608,4.66845067897919
5.95123199999999,-0.99345462146031,-0.676974027705539,1.43625609288904,0.733185044631608,0.488563540164089,0.215664640098118,-0.199882441932783,0.367878659414751,4.66613599120905
3.71217600000001,-0.281490435175435,-3.04698280681648,0.846695010821913,0.658448371878389,0.444920584978008,0.185011781507883,-0.17910036730374,0.374154602918502,4.6638174457122
2.144448,-0.0650339563934759,-3.90442362581524,0.109120492627246,0.553345395081089,0.400198262672248,0.152962149757566,-0.158402165571397,0.380351846423577,4.6614950446049
1.6917984,0.0606290230989987,-3.67440299815837,-0.536246754111591,0.417300338130712,0.354760406322208,0.119623168268849,-0.137790594373776,0.386470625770688,4.65916879000344
1.728432,0.152874863314975,-3.27103199235505,-0.78660819493453,0.249633004300216,0.30932047192936,0.085102095091442,-0.117268411348899,0.392511176800552,4.6568386840241
1.5273792,-0.0479359835080955,-3.30604213507257,-0.416509371570427,0.0496685402271573,0.264883566472859,0.0495061882750545,-0.0968383741347867,0.398473735353882,4.65450472878317
1.8042912,-0.124997293348299,-3.60176786856885,0.519663332413424,-0.178343433872037,0.222461318647244,0.0129427058693966,-0.0765032403694615,0.404358537271391,4.65216692639691
2.48218559999999,-0.24934184810648,-3.68959757798132,1.75617098024291,-0.425346981818375,0.18304263935971,-0.0244810940758224,-0.0562657676909444,0.410165818393797,4.64982527898162
7.85972160000001,2.76681513670544,-2.29720388697099,2.93743607649182,-0.681251613061464,0.147614110084108,-0.0626579535108928,-0.0361287137372568,0.415895814561811,4.64747978865357
5.3391744,-4.43479350641461,2.03314116454531,3.67951100870212,-0.936473752974434,0.117090904995073,-0.101480013228784,-0.0160948361464203,0.421548761616149,4.64513045752904
17.424288,5.42328118797948,4.44177695385053,3.61129922430982,-1.18093192231988,0.0920382947088809,-0.140836499393404,0.00383310744354379,0.427124895397525,4.64277728772432
1.8226944,-5.57748084850012,1.28097557407179,2.50535868940762,-1.39711193790447,0.0726989838562475,-0.180613301208203,0.0236523593946139,0.432624451746653,4.64042028135568
1.7930592,-0.323497537872137,-2.03915843701044,0.712739715845752,-1.56708554214241,0.059245395455635,-0.220692458270706,0.0433601620687685,0.438047666504248,4.6380594405394
1.0963296,1.35037200663236,-2.28052188403679,-1.29230301094836,-1.67344368595237,0.0517901788550787,-0.260956451351673,0.0629537578279865,0.443394775511025,4.63569476739177
1.675296,2.31417561141155,-0.7522400165103,-3.1175500899564,-1.69653853793108,0.0503386127626174,-0.301300599392171,0.0824303890342459,0.448666014607697,4.63332626402906
1.0502784,1.36329594756371,0.835934937743442,-4.39978440477192,-1.61052946674864,0.0547099240434944,-0.341622970556307,0.101787298049526,0.453861619634979,4.63095393256755
0.9980928,0.996755526214126,1.42093078607581,-4.9042083550441,-1.39098851131921,0.0642994135543632,-0.381819058189394,0.121021727235804,0.458981826433585,4.62857777512353
0.991267200000001,1.2142907458485,0.365160805594158,-4.48211030031613,-1.03360571255975,0.0781372092074455,-0.421780199925432,0.14013091895506,0.46402687084423,4.62619779381327
0.7156512,1.57112207569343,-2.00673312962681,-3.18751057362874,-0.571071657219582,0.0946179740619747,-0.461396719355046,0.159112115569272,0.468996988707629,4.62381399075306
1.6876512,2.26539403743782,-4.17364677676173,-1.27789363162659,-0.0479906191244962,0.111983860937002,-0.500557787408799,0.177962559440418,0.473892415864494,4.62142636805918
2.5589952,0.0965635941335431,-3.87308972597357,0.909456400184018,0.490811768776913,0.128476402056943,-0.539151954422621,0.196679492930477,0.478713388155542,4.6190349278479
2.1750336,-6.37358233331492,-0.409525330800124,2.99368354379512,1.00237011279206,0.142336675642618,-0.577067316728843,0.215260158401427,0.483460141421486,4.6166396722355
10.2689856,-4.84892236462686,4.15889768960489,4.53253475906803,1.44416805116392,0.151805645492086,-0.614191720991186,0.233701798215248,0.48813291150304,4.61424060333828
24.394176,6.9282565995755,5.78078478172679,5.07340657259337,1.77407732791095,0.15512636531323,-0.650414271219703,0.252001654733917,0.49273193424092,4.6118377232725
6.70204800000001,-6.23122572995943,1.84827241265008,4.34116739768693,1.96047114520317,0.150621356768487,-0.685627886314808,0.270156970319413,0.497257445475839,4.60943103415444
9.05212799999998,2.67548975887261,-3.15303772621317,2.71353870851294,2.00895752714079,0.137099592170702,-0.719731458398487,0.288164987333715,0.501709681048512,4.6070205381004
5.94604799999999,3.43622263197876,-4.92821791018574,0.725254329373513,1.93828435856538,0.114299836626384,-0.752625442741985,0.306022948138801,0.506088876799653,4.60460623722664
2.6555904,1.13971378535721,-3.83529986989705,-1.12089688392105,1.76808821129493,0.0826908281384718,-0.784201917648322,0.32372809509665,0.510395268569977,4.60218813364945
1.7132256,-0.045540102922421,-2.00102634657874,-2.46443260732758,1.51792086504739,0.0431238983012002,-0.814347227751223,0.34127767056924,0.514629092200197,4.5997662294851
2.0513952,-0.208175399142036,-0.493566156203318,-3.1127790439862,1.20644913917467,-0.00344752476827067,-0.842952922753265,0.35866891691855,0.518790583531029,4.59734052684989
2.6117856,-0.000983344539010884,0.380677317932126,-3.0168391262509,0.848942542587664,-0.0560427557104186,-0.869919169339726,0.375899076506559,0.522879978403187,4.59491102786008
2.5044768,-0.486275217059896,0.341967546340915,-2.25468872378161,0.46101506470451,-0.113671105913307,-0.895151783184344,0.392965391695244,0.526897512657385,4.59247773463197
4.6761408,1.41619395448228,-0.234442013565153,-1.09272131365309,0.0623584648914663,-0.175338690316338,-0.918562073138279,0.409865104846585,0.530843422134338,4.59004064928182
1.9466784,-1.8560831403569,-0.193649105357181,0.0989150181541717,-0.32604484486138,-0.240047887562529,-0.940064840923817,0.42659545832256,0.534717942674759,4.58759977392593
5.4212544,-0.133571366537507,0.863343427759953,1.00934736452363,-0.682915394646698,-0.306797991947136,-0.959575998448959,0.443153694485147,0.538521310119363,4.58515511068056
8.59965119999998,2.00558992914667,1.853414185645,1.46037724823506,-0.987010778712562,-0.374561703261779,-0.977013524881186,0.459537055696325,0.542253760308866,4.582706661662
4.92186239999999,-1.11883097433187,1.70177083853709,1.3627599068525,-1.22101099048555,-0.442228797296092,-0.99229546926096,0.475742784318073,0.54591552908398,4.58025442898653
3.2272992,-1.10575581976589,0.796468015180597,0.842085088477008,-1.38240325632217,-0.508515095763945,-1.00534007396015,0.49176812271237,0.549506852285421,4.57779841477044
3.09614400000001,0.536539511312726,-0.0875831437479706,0.107709770418995,-1.47744559488749,-0.572035488994428,-1.01606725008126,0.507610313241193,0.553027965753902,4.57533862112999
1.1397024,-0.294334280322466,-0.414602793642269,-0.63436782178344,-1.51541449791496,-0.631402392138482,-1.02439809159291,0.523266598266521,0.556479105330139,4.57287505018148
0.885686400000001,0.00197583358700848,-0.366330946230812,-1.20916347632234,-1.50685589702259,-0.685243323341683,-1.03025495357875,0.538734224349326,0.559860506854846,4.57040770404118
0.529977599999999,-0.152217173431049,-0.281695110807802,-1.48938273934571,-1.46244882427807,-0.73226541574727,-1.03356456901166,0.554010454846551,0.563172406168736,4.56793658482537
1.014768,0.505850745272692,-0.495108008431051,-1.40956250173466,-1.39188443662325,-0.771322338444951,-1.03426081942042,0.569092557314134,0.566415039112525,4.56546169465034
1.7200512,1.3139248530082,-1.11761321133148,-0.99866514632959,-1.30041024360879,-0.801571093888223,-1.0322891510862,0.58397779930801,0.569588641526927,4.56298303563235
1.6907616,0.9808103449882,-1.60877875906669,-0.392512408498475,-1.1881777267072,-0.822634457745674,-1.02761378688597,0.598663442671765,0.572693449252655,4.5605006098877
0.35370432,-1.54146511775052,-1.09577854990681,0.239825499161857,-1.05306731533031,-0.834853022391744,-1.02022753376698,0.613146634979753,0.575729698130426,4.55801441953266
2.07915552000001,-2.46556669387533,0.659546120392298,0.765710258360664,-0.89325314645797,-0.838860839727955,-1.010143770837,0.627424152414708,0.578697624000952,4.55552446668352
9.17136000000001,2.3389848359624,2.5245070038088,1.07221833894394,-0.708115404598891,-0.835374754513189,-0.997383326999686,0.641492679739551,0.581597462704948,4.55303075345655
5.2109568,-1.78764194424135,2.38811429773714,1.07203237968747,-0.49899811351733,-0.825155155372965,-0.981969874584039,0.655348823773917,0.584429450083129,4.55053328196804
5.976288,1.03732911545058,0.488696923303309,0.784425628150002,-0.27188585569605,-0.808987411874147,-0.963928146200561,0.66898887956431,0.587193821976209,4.54803205433425
2.8747872,-0.0515170395759631,-1.32122287001493,0.317377481147658,-0.0350773995075509,-0.787681745625503,-0.943286123123683,0.682409064213951,0.589890814224903,4.54552707267149
1.139616,-0.470174447537017,-2.52929540338748,-0.204946581814968,0.203431378498123,-0.762054352636677,-0.920078131793431,0.695605594826061,0.592520662669925,4.54301833909601
1.2171168,0.412430188358479,-3.09759960340878,-0.659426880475558,0.436158618299027,-0.732888682239294,-0.89434471602175,0.708574688503862,0.595083603151988,4.54050585572412
0.596678399999999,-0.429025361712579,-2.96881075665061,-0.93904498790688,0.656248716450491,-0.700914609400492,-0.866132742028228,0.721312562350574,0.597579871511808,4.53798962467208
2.50266240000001,0.283342143293767,-1.95190949521825,-0.991082618695972,0.857404862833539,-0.666820761264954,-0.835494697784029,0.733815433469419,0.600009703590099,4.53546964805617
4.450896,0.29936891723516,-0.513219747812152,-0.824050458628314,1.03263871191833,-0.631311352188739,-0.802489561413112,0.746079518963619,0.602373335227576,4.53294592799268
5.65704000000002,-0.176035824140509,0.751389698281632,-0.459246894524453,1.17440207038577,-0.595147183435869,-0.767189063404773,0.758101035936394,0.604671002264953,4.53041846659789
5.44017599999999,-1.85223042600232,1.30641802386738,0.0660531362305031,1.27537796107148,-0.559140170481502,-0.729677010083995,0.769876201490965,0.606902940542943,4.52788726598808
10.744704,3.16828835610957,0.943747723711679,0.65045958345845,1.32856912808174,-0.524138426145634,-0.690049707112416,0.781401232730555,0.609069385902263,4.52535232827952
5.31455040000001,-3.0992653036944,1.23865403592927,1.13178230404429,1.3269994445607,-0.490913285364546,-0.648422796589612,0.792672346758384,0.611170574183624,4.5228136555885
4.78742400000001,-5.24333037005903,2.59611087220073,1.39371339571738,1.26357047068455,-0.460130335156918,-0.604936322423137,0.803685760677672,0.613206741227744,4.5202712500313
17.31456,5.57843970781902,4.27425358120964,1.37111720108026,1.13359136202787,-0.432011652281861,-0.559758576695458,0.814437691591642,0.615178122875335,4.51772511372419
7.94879999999999,-3.03080817596663,3.9347261298213,1.02987844502698,0.943890499717131,-0.406231891477193,-0.513078602890573,0.824924356603515,0.617084954967112,4.51517524878347
3.90484799999999,-4.45106373898381,1.89306950463781,0.464056192831655,0.71043544233288,-0.38221988983414,-0.465099074506857,0.835141972816513,0.618927473343789,4.5126216573254
2.21512320000001,-2.79488120830268,-0.64504879647757,-0.175182608973537,0.450980749738792,-0.359367123676965,-0.416027117472637,0.845086757333855,0.620705913846082,4.51006434146627
2.0123424,0.00156624715672738,-2.70239481544613,-0.732726998558355,0.183291314036234,-0.337035295616454,-0.366075331210233,0.854754927258764,0.622420512314704,4.50750330332236
1.9955808,1.52722015425984,-3.77863311663295,-1.06499694388715,-0.075061618413056,-0.314511977331194,-0.315461855924078,0.864142682197216,0.624071504590369,4.50493854500996
1.0394784,1.12051103155536,-4.07528030607601,-1.06716815827575,-0.308162034088121,-0.291036870055874,-0.264406596076252,0.873246151766208,0.625659126513792,4.50237006864532
1.6798752,1.07060575209098,-3.53518721802746,-0.777108752808196,-0.506712131655435,-0.265768333791688,-0.213129284318414,0.882061448085493,0.627183613925687,4.49979787634476
0.696729600000001,-2.70556651799869,-1.20128120808654,-0.330401765612429,-0.667289864992,-0.237786076363761,-0.161847576252632,0.890584683274824,0.62864520266677,4.49722197022453
10.334304,3.20695427368584,1.94077690575296,0.13939789958091,-0.788768720277581,-0.206088552212368,-0.110781614343461,0.898811969453952,0.630044128577753,4.49464235240092
5.978448,-3.02708135852883,3.61609548548559,0.50784200590862,-0.871133011193957,-0.169654745020945,-0.0601504925058931,0.906739418742632,0.631380627499352,4.49205902499021
6.46470719999999,-2.88302482458721,3.91925158496712,0.663809061974709,-0.915248628727217,-0.12749071163496,-0.0101644657766219,0.914363128220898,0.632654935272281,4.48947199010869
11.866176,2.95193793670486,3.41777550442182,0.569944708836333,-0.924391219537776,-0.078698089088193,0.0389766682192878,0.92167913480991,0.633867287737255,4.48688124987262
6.29855999999999,-1.05480088791731,1.96894257923638,0.293274923688109,-0.908227320295232,-0.0226014750294591,0.0870845089174602,0.928683460391114,0.635017920734987,4.4842868063983
3.936384,-1.16616441993721,-0.201081082358115,-0.0421949918443834,-0.879355595217542,0.0413094757598365,0.133990535258855,0.935372126845951,0.636107070106192,4.481688661802
2.2832064,-0.834025451370426,-2.13144767560512,-0.299333171582465,-0.851110650105838,0.113337512623152,0.179556900691082,0.941741156055866,0.637134971691585,4.4790868182
1.6730496,-0.647314365479183,-2.97348397673129,-0.340651653636153,-0.836261576150667,0.193513739143647,0.223671001056899,0.947786569902302,0.638101861331879,4.47648127770859
2.3588064,-1.07574925735268,-2.12505706611537,-0.0790378547240215,-0.842781499967363,0.281347133529716,0.266241986662676,0.953504390266703,0.639007974867789,4.47387204244404
3.44053439999999,-3.04056358203592,0.0451791260892888,0.429418703503867,-0.86706405490822,0.375571062489075,0.30719614279623,0.958890605970759,0.639853548140031,4.47125911452263
13.273632,4.82785758117025,1.43459530463259,1.07489859733211,-0.898271718433651,0.474347919661747,0.346472064444536,0.963941017099847,0.640638816989317,4.46864249606065
5.31031679999999,-2.55947402863597,0.109492411703974,1.71266183383827,-0.923049023888937,0.575556758473347,0.384014658778257,0.968651088950107,0.641364017256363,4.46602218917437
4.57401600000001,-2.17065405304469,-1.62203626671951,2.07797038880635,-0.928161132605488,0.676906439224454,0.419771914591103,0.973015898763413,0.642029384781882,4.46339819598007
2.6372736,-5.5099694561688,-0.216785337661567,1.92359243812624,-0.902049469752979,0.7759580068057,0.453693328754836,0.977030303545199,0.64263515540659,4.46077051859404
15.727392,5.22788560216474,2.78026487370728,1.23020866657444,-0.837789647784045,0.870265233485953,0.485728550223767,0.980688964752345,0.6431815649712,4.45813915913256
5.589216,-4.04761537086098,2.70437196192927,0.120178270722291,-0.733092470017024,0.957361828536139,0.515828608098983,0.98398623990939,0.643668849316427,4.4555041197119
4.76236800000001,-0.765719154906753,-0.317983858994003,-1.17352080691461,-0.587253727410594,1.03499064851724,0.543947315216945,0.986916005394341,0.644097244282985,4.45286540244834
2.84195520000001,0.985078597124801,-3.09164046416459,-2.37177287738983,-0.400017761947493,1.10122276982847,0.570044737520691,0.989471612271199,0.64446698571159,4.45022300945817
1.982016,1.68950521396544,-4.1299262797946,-3.19365219164609,-0.171434422814517,1.15444766017436,0.594087164778416,0.991645753285042,0.644778309442953,4.44757694285767
2.007504,0.347143953679719,-2.84594813927157,-3.43811014458349,0.0979127949404124,1.19332265621383,0.616046852897366,0.993430220631811,0.645031451317792,4.44492720476312
4.05613440000001,-1.70420133412856,0.657106996326597,-3.137722424478,0.403225458692669,1.21665658748838,0.635902617006035,0.994815924668489,0.64522664717682,4.44227379729079
11.350368,0.180104856358399,4.71640857368422,-2.36742929630338,0.727954606073753,1.22338995802321,0.65364324514356,0.995793159289083,0.645364132860751,4.43961672255696
15.362784,2.176813924645,5.32014782126265,-1.19643541564315,1.05138590175075,1.21255315696506,0.66927065765371,0.996351720088588,0.645444144210299,4.43695598267793
6.42211200000001,-2.87914882859382,-0.187467519501965,0.257909177732168,1.35223065345851,1.18327112064757,0.682802163493836,0.996481280190413,0.645466917066179,4.43429157976996
9.38217599999999,4.04787460987646,-5.77579573729214,1.71426517718863,1.6090409676129,1.13477300777086,0.694274726890188,0.996171269834291,0.645432687269106,4.43162351594934
4.65341759999999,-5.54953169217274,-2.35405850251348,2.88187143746923,1.80021306137717,1.06641955038529,0.703749867596747,0.995410879634622,0.645341690659794,4.42895179333235
24.618816,6.85026492334743,4.53948311650221,3.59389101043758,1.90416447822204,0.977708322837947,0.71131538001204,0.994189028074395,0.645194163078956,4.42627641403527
19.808064,0.626713039412448,5.82181219646342,3.7144967906023,1.90277980130667,0.868565126027709,0.717092805846039,0.99249470436281,0.644990340367309,4.42359738017438
7.78809600000001,-7.47047460037591,2.75263330008849,3.17522341910228,1.79313600482831,0.739945236173364,0.721220103015116,0.990316889973314,0.644730458365565,4.42091469386595
4.22841600000001,-5.74167339398554,-1.20062076133292,2.16680303358177,1.58725832386896,0.594377031945473,0.723838792127626,0.987644706729858,0.64441475291444,4.41822835722627
2.4770016,-3.03706112203337,-3.94470666685862,0.943865997149905,1.30052161012044,0.435101498592596,0.725090980023581,0.984467566157437,0.644043459854647,4.41553837237163
2.649024,-0.52929177263078,-4.50490822132686,-0.247129459136622,0.948382185111775,0.265472461391152,0.725118731315201,0.980775260804577,0.643616815026901,4.41284474141829
3.126816,-0.338664309646278,-2.86140977206882,-1.20578791939559,0.54624079203969,0.0888498909015404,0.724064447216962,0.976557775093571,0.643135054271917,4.41014746648255
7.62825600000002,3.31437298944417,-0.605805139149589,-1.81695108753145,0.110285808818946,-0.0914060343002791,0.722070510675783,0.971805277398188,0.642598413430409,4.40744654968067
8.29008,2.50449060716309,1.6475888631381,-2.07404900638068,-0.338349810506822,-0.271939707710029,0.719279337411634,0.966508057104069,0.642007128343091,4.40474199312895
3.6289728,-3.2760381238614,3.48316588227688,-2.04662330085015,-0.772949793449372,-0.449396814547539,0.715833443266359,0.960656423727632,0.641361434850677,4.40203379894366
9.90385920000002,3.24718350592297,3.61463035647466,-1.86511113009181,-1.1642931673551,-0.620423327035148,0.711875505128423,0.954240852964383,0.640661568793883,4.39932196924108
1.6825536,-3.08407368996688,1.99905595030727,-1.63702513898953,-1.48469094912887,-0.781665076352562,0.707548214689771,0.947251944586917,0.639907766013422,4.39660650613749
2.7608256,-0.40106228785893,0.58874553721686,-1.4414457730153,-1.71515499638996,-0.92978050459428,0.702994321039135,0.93968040660829,0.639100262350009,4.39388741174917
4.25260800000001,1.84064811887042,-0.0724760755975119,-1.32675793865573,-1.84789135433173,-1.06154006539963,0.698355337133715,0.931517160684081,0.638239293644358,4.39116468819241
3.0059424,0.913718060649802,-0.291398728069413,-1.28754109520715,-1.88217582700593,-1.17405325315844,0.693769093098755,0.922753553267989,0.637325095737183,4.38843833758348
1.598832,-0.0646611876921073,-0.597948206442335,-1.25448729240989,-1.82085308293298,-1.26504767923564,0.689372799863523,0.91338129487489,0.636357904469199,4.38570836203866
1.1379744,-0.207540004045661,-1.11283528537343,-1.1485315937405,-1.66822352545386,-1.33343416667917,0.685303368224358,0.903392817433625,0.635337955681121,4.38297476367423
1.04328,-0.190049556358233,-1.6193187964679,-0.911428422198453,-1.42985594161044,-1.379286182806,0.681694427024076,0.892781008573837,0.634265485213663,4.38023754460648
1.544832,0.111443943058462,-2.11358180946748,-0.498289760897868,-1.11617703478701,-1.403214066284,0.678660172710925,0.881539942665188,0.633140728907539,4.37749670695169
1.7289504,0.0564405404005748,-2.79116004292282,0.108793100493628,-0.745487209306427,-1.40595190961688,0.676277339845514,0.869665940937315,0.631963937461242,4.37475225282612
1.2865824,-0.759288236343794,-3.51785044636546,0.858703455779946,-0.341391672772582,-1.38824820109361,0.674598536007743,0.857156436017626,0.630735421004386,4.37200418434608
0.923106239999998,-2.11850625217373,-3.88007055573839,1.62716245178543,0.0711149931113636,-1.3508222598921,0.673637537140999,0.84401055616758,0.629455504524361,4.36925250362782
8.725536,3.91606737311979,-3.07138376516287,2.2529583341123,0.466888137036025,-1.29435713880769,0.673366940934847,0.830229573169411,0.628124513008559,4.36649721278764
3.9207456,-5.3323052141039,0.587298158640542,2.55832530447242,0.820357945867973,-1.21952789512273,0.673742461706464,0.815817295568524,0.626742771444372,4.36373831394182
19.3262112,6.19013727247006,4.29019818406962,2.36388283479324,1.10753714512913,-1.12703327734082,0.674706238750235,0.80078053575966,0.625310604819191,4.36097580920663
6.20006399999999,-5.92875025389495,3.81831413544397,1.55855681364941,1.31196419911238,-1.01765033968054,0.676189543555902,0.785128704374315,0.623828338120407,4.35820970069836
3.62188800000001,-4.49910877389268,0.743831486984333,0.340348584546714,1.42651060003917,-0.892346452376441,0.678114894986784,0.76887269743898,0.622296296335412,4.35543999053329
1.4063328,-2.52980205706949,-2.17129803687258,-0.949724622816995,1.44989084886267,-0.7524435217991,0.680397143801411,0.752024623153766,0.620714804451597,4.35266668082769
1.4818464,-0.298210224342397,-3.3984142323742,-1.9557082060857,1.38245587771017,-0.599783064982197,0.682943224825921,0.734597740392939,0.619084187456355,4.34988977369785
