ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8042912,-0.233538452336192,-4.03322531385442,1.07124514222689,-0.27462522234389,0.262136055611156,0.183108306032395,-0.087262207805895,0.362332916692771,4.56981145411515
2.4821856,-0.396377946809451,-3.97788428327148,2.13342097780727,-0.529616814527518,0.225286319849824,0.143868149222235,-0.0633423539528411,0.367435734165633,4.56896638591205
7.85972160000001,2.822625189382,-2.592181801996,3.09156751973553,-0.786934110127088,0.191651453554796,0.103839339488643,-0.0395452346700646,0.372469516037461,4.56811037067119
5.3391744,-4.38727107185704,1.89565226121589,3.61519375484029,-1.03860794205676,0.161965089054428,0.063116039439798,-0.0158742547488226,0.377434498328001,4.56724340846831
17.424288,5.48227394434268,4.70857298690801,3.38716951998428,-1.27634706172157,0.136794408507393,0.0217929636615575,0.00766718101962769,0.382330917056997,4.56636549937914
1.8226944,-5.73786430218538,1.76300108532119,2.22320018084386,-1.48642385641628,0.116314379958299,-0.0200321907794472,0.0310756678440292,0.387159008244195,4.56547664347938
1.7930592,-0.29569519159182,-1.69792616375512,0.469722943781729,-1.64964176904049,0.100564657859351,-0.0622568282387579,0.0543478009331247,0.391919007909337,4.56457684084479
1.0963296,1.4640759285798,-2.23967562986898,-1.42720122147369,-1.74575208725308,0.0894729216140985,-0.104773988753214,0.0774801754956572,0.396611152072169,4.56366609155108
1.675296,2.64675718305855,-0.990723371236895,-3.14159181399192,-1.75262905854751,0.0828792576441025,-0.147480321421419,0.100469386740369,0.401235676752435,4.56274439567399
1.0502784,1.397879314685,0.534384282975253,-4.36131338501151,-1.64199786983199,0.0805323982378567,-0.1902708473318,0.123312029876004,0.405792817969881,4.56181175328922
0.998092800000002,1.07617398913541,1.15764298414933,-4.86469811924526,-1.39059572784848,0.0819918244457218,-0.233039603587553,0.146004700111305,0.410282811744249,4.56086816447252
0.9912672,1.21033116563913,0.274637186300058,-4.46831763845067,-1.0036805477553,0.0864108569957631,-0.275680369878412,0.168543992655013,0.414705894095285,4.55991362929961
0.7156512,1.45110169093582,-1.83159077793003,-3.18731719532701,-0.517992697397261,0.0923928152414016,-0.318089103693152,0.190926502715874,0.419062301042733,4.55894814784622
1.6876512,1.60514235774411,-3.740259952392,-1.28470999159341,0.0212257117008432,0.0984179242808907,-0.360162314265043,0.213148825502628,0.423352268606337,4.55797172018806
2.5589952,-0.29862443034157,-3.47940216223308,0.894714980307261,0.569636584457498,0.102965054539392,-0.4017955804084,0.235207556224019,0.427576032805843,4.55698434640089
2.1750336,-6.37890410240106,-0.291270516814945,2.95981059959716,1.08491723857358,0.104512969065954,-0.442884094280909,0.25709929008879,0.431733829660995,4.55598602656041
10.2689856,-4.57801366851226,4.01771406415909,4.47172700912445,1.52518047267186,0.101541547655875,-0.483322697367746,0.278820622305684,0.435825895191536,4.55497676074235
24.394176,6.97136800646854,5.58479666187083,4.98648965906362,1.84893932904666,0.092534205341704,-0.523007404532695,0.300368148083443,0.439852465417212,4.55395654902244
6.702048,-6.23940300622016,1.87003560842109,4.2408869207773,2.02582067549248,0.076029027907593,-0.561832013911613,0.32173846263081,0.443813776357766,4.55292539147641
9.05212800000001,2.50710264525138,-2.89228933845196,2.62074608688173,2.06423125942385,0.0510284484115668,-0.599685901011152,0.34292816115653,0.447710064032945,4.55188328817999
5.94604799999999,3.21855367552812,-4.6694748299517,0.668097103589729,1.98357757861354,0.0176597456312058,-0.636458959877506,0.363933838869343,0.451541564462491,4.55083023920889
2.6555904,1.18076541531935,-3.78439954497187,-1.12224007291082,1.80399125959931,-0.0234146252551445,-0.672043968609591,0.384752090977993,0.45530851366615,4.54976624463886
1.7132256,0.0919493082585663,-2.02478641202248,-2.43182974543339,1.54584977665767,-0.0713018639508219,-0.706324535723668,0.405379512691223,0.459011147663666,4.54869130454561
2.0513952,-0.189164915593402,-0.418603193449912,-3.10635479850565,1.22951054137688,-0.125028741684286,-0.739183965980987,0.425812699217777,0.462649702474783,4.54760541900488
2.6117856,-0.0240837072863181,0.531439377025412,-3.08795750604913,0.873621262581184,-0.183597394052894,-0.770510148042714,0.446048245766395,0.466224414119246,4.54650858809238
2.5044768,-0.617357056709476,0.567472034723363,-2.41884370404511,0.493366488491669,-0.24599396245219,-0.800195723771658,0.466082747545822,0.469735518616799,4.54540081188385
4.67614079999999,1.45189746508655,0.0177590705568863,-1.33108254557415,0.106505611743889,-0.311202976444361,-0.828134260717153,0.485912799764801,0.473183251987188,4.54428209045501
1.9466784,-1.91312715204634,0.0267931258903664,-0.186733092578741,-0.268088032991482,-0.378204116331698,-0.854221451658231,0.505534997632073,0.476567850250156,4.54315242388159
5.4212544,-0.00760378408147307,1.08466185776931,0.70243887069852,-0.611456768086731,-0.445972661500564,-0.878356998804848,0.524945936356384,0.479889549425447,4.54201181223931
8.59965120000001,2.05642803488103,2.08625840399575,1.1626245363688,-0.904808220340762,-0.513463407197359,-0.900445150865136,0.544142211146474,0.483148585532807,4.54086025560391
4.92186239999999,-1.0114327551788,1.90278867891146,1.10778878872758,-1.13319880609923,-0.579551695012061,-0.920392395639454,0.563120417211086,0.486345194591979,4.5396977540511
3.2272992,-0.993281639185344,0.924179930465942,0.657735784145035,-1.29596170422513,-0.64302299262404,-0.938107984078745,0.581877149758965,0.489479612622709,4.53852430765663
3.096144,0.511395612822768,-0.0272421743329851,0.0164959284367838,-1.39971084615441,-0.702627050099879,-0.953503900978384,0.600409003998852,0.492552075644741,4.53733991649621
1.1397024,-0.284916368448838,-0.426045116003404,-0.615673213693871,-1.45248548409984,-0.757103513239293,-0.966498627659842,0.618712575139491,0.495562819677818,4.53614458064556
0.885686400000001,-0.0839452173702646,-0.475417346507901,-1.07400057617316,-1.46322588656087,-0.805272691968928,-0.977018819383294,0.636784458389623,0.498512080741687,4.53493830018043
0.529977599999999,-0.146692201445088,-0.456728524333202,-1.24827671390503,-1.44075846118607,-0.846048327230606,-0.984996903365791,0.654621248957993,0.501400094856091,4.53372107517653
1.014768,0.350418430225846,-0.675087229523164,-1.09688139198314,-1.3918413600962,-0.878529742466841,-0.990379883203944,0.672219542053344,0.504227098040774,4.53249290570959
1.7200512,1.37762394673445,-1.28278105430163,-0.65732963213371,-1.31866366918541,-0.902217460560263,-0.993134202730925,0.689575932884417,0.506993326315481,4.53125379185533
1.6907616,0.876081559775015,-1.75365104463679,-0.0656636092172664,-1.22014954347692,-0.917085593772114,-0.993255946129046,0.706687016659955,0.509699015699958,4.5300037336895
0.35370432,-1.66822957109506,-1.20739928480204,0.518104681145303,-1.09357690474624,-0.923716018101172,-0.990750567664381,0.723549388588703,0.512344402213947,4.5287427312878
2.07915552,-2.34476233433341,0.615219422037703,0.969967827256139,-0.936892853198118,-0.922905753904428,-0.985627082246985,0.740159650227742,0.514929721877194,4.52747078472597
9.17136,2.27015335713674,2.53783490443399,1.19363856160396,-0.749009134447221,-0.915513074961039,-0.977897936574978,0.756514433168152,0.517455210709442,4.52618789407973
5.21095680000001,-1.7011683580597,2.42031288303454,1.1195109118988,-0.53104946188967,-0.9024383049254,-0.967580354307557,0.772610397508217,0.519921104730438,4.52489405942482
5.976288,0.898700411355502,0.533233602572276,0.776941547443887,-0.29000855827417,-0.884564029251034,-0.954696486918633,0.788444228299314,0.522327639959924,4.52358928083695
2.8747872,-0.200659061882663,-1.26698312333242,0.273352694991937,-0.035603701092906,-0.862702445724413,-0.939272629759076,0.80401263931698,0.524675052417646,4.52227355839186
1.139616,-0.358035803987538,-2.47676180257646,-0.268790605789476,0.222604963269512,-0.837581237703692,-0.921337588159351,0.819312355941962,0.526963578123348,4.52094689216528
1.2171168,0.340070966223285,-3.06310414278405,-0.728703135679286,0.475707193485161,-0.809871142563101,-0.900921384448122,0.834340104974541,0.529193453096774,4.51960928223292
0.596678399999999,-0.457597364258891,-2.9461430203811,-1.00324548200396,0.715760317233737,-0.780220276695441,-0.87805627215507,0.849092613215,0.53136491335767,4.51826072867052
2.50266239999999,0.231370654809885,-1.94569070695067,-1.04083031613888,0.935605918007362,-0.74927966173837,-0.852778201600958,0.863566608731766,0.533478194925778,4.51690123155379
4.450896,0.285252597965286,-0.584993469417675,-0.842950351518869,1.12756030916429,-0.717697100866437,-0.825130366326678,0.87775882466584,0.535533533820845,4.51553079095848
5.65704,-0.408449726032807,0.557892216447121,-0.432095071038388,1.28392361245793,-0.686126122119394,-0.795163378892924,0.891665987784387,0.537531166062614,4.51414940696031
5.440176,-1.74437619665895,1.00654420791957,0.146113790089678,1.39745980732708,-0.655224387989591,-0.762941609925783,0.905284794286619,0.53947132767083,4.512757079635
10.744704,3.29852589387014,0.592483392183443,0.775537695683417,1.46138807765689,-0.625662598943753,-0.728547496488066,0.918611932729761,0.541354254665237,4.51135380905827
5.31455039999999,-3.08930945539663,0.901685955724758,1.27879633490571,1.46903331016938,-0.597963881080532,-0.692081539202781,0.931644091671044,0.54318018306558,4.50993959530587
4.78742400000001,-5.29393634049647,2.36720677529833,1.53590625177909,1.41329818537953,-0.572223833336207,-0.653668933115607,0.944377959667691,0.544949348891604,4.50851443845351
17.31456,5.57930275492308,4.20287317172931,1.48189577579074,1.28955678723367,-0.548065066845692,-0.613469408904551,0.956810225276931,0.546661988163052,4.50707833857691
7.94879999999999,-3.1200988313891,3.91068665023731,1.08282803604503,1.10515079239723,-0.524862616001468,-0.57166590099223,0.96893757705599,0.548318336899669,4.50563129575182
3.904848,-4.26109657652485,1.82841266106894,0.436315861189501,0.876410398530021,-0.501928421806071,-0.52845391346945,0.980756703562095,0.5499186311212,4.50417331005395
2.2151232,-2.682749756801,-0.648494274115786,-0.289832296774729,0.62137750975676,-0.47860845840297,-0.484039412642339,0.992264293352473,0.55146310684739,4.50270438155903
2.0123424,0.0995014049875791,-2.59826284546685,-0.922130246226646,0.35816154408042,-0.454294113645619,-0.438632479960957,1.00345703498435,0.552952000097982,4.50122451034278
1.99558079999999,1.6755254341739,-3.70581044420588,-1.304104685779,0.104851461456301,-0.428407769870112,-0.392448166994792,1.01433161701495,0.554385546892721,4.49973369648094
1.0394784,1.12486510895826,-4.01338502515144,-1.33545068780667,-0.122134938101559,-0.400330679764639,-0.345703729610231,1.02488472800151,0.555763983251353,4.49823194004924
1.6798752,1.05157795359912,-3.40902847034812,-1.04097544211342,-0.313742988873269,-0.369328915294613,-0.29861833307633,1.03511305650124,0.557087545193619,4.49671924112339
0.6967296,-2.79146353699544,-0.98300223711378,-0.560030273428852,-0.468462402342974,-0.334606609512612,-0.251412432956814,1.04501329107139,0.558356468739267,4.49519559977913
10.334304,3.30312623811025,2.10871824482603,-0.0442644265596443,-0.587730015070897,-0.295312356308561,-0.20430519667331,1.05458212454024,0.55957098990804,4.49366101609218
5.97844799999999,-3.07712840792569,3.62805579831724,0.362462174139327,-0.673811305909837,-0.250590253248559,-0.157512457616425,1.06381626682044,0.560731344719683,4.49211549013826
6.46470719999998,-3.001077564234,3.82542802522693,0.537063083429836,-0.729504131420206,-0.199661385391867,-0.111242816766471,1.07271243209568,0.561837769193939,4.49055902199311
11.866176,3.08772325408304,3.21207283556704,0.45605342327862,-0.759292041488733,-0.141819835909501,-0.0656945786786831,1.08126733454967,0.562890499350554,4.48899161173246
6.29855999999999,-0.853773746410519,1.67037608352671,0.191330142030229,-0.772244930253079,-0.0764236276001918,-0.0210525468617369,1.08947768836612,0.563889771209272,4.48741325943202
3.936384,-0.775743638319576,-0.543790692288396,-0.134309778110466,-0.78017257808333,-0.00295585973434899,0.0225201378909382,1.09734020840088,0.564835820789838,4.48582396516753
2.2832064,-0.378779181013825,-2.37697874181982,-0.37811370233369,-0.795215489270948,0.0789564403889112,0.0648879344401258,1.10485160746936,0.565728884111996,4.48422372901471
1.6730496,-0.622022941049519,-2.90488331187424,-0.397372166968344,-0.828868181043464,0.169420655496638,0.105936857231589,1.1120085750284,0.56656919719549,4.48261255104929
2.3588064,-1.34852153870374,-1.82881993123318,-0.118749081209841,-0.888329066466145,0.267892114378522,0.145574984366575,1.1188077635554,0.567356996060066,4.480990431347
3.4405344,-3.10374271832292,0.34634039839885,0.406843432708676,-0.968876507025081,0.372978123484634,0.183725106633345,1.12524566923337,0.568092516725466,4.47935736998356
13.273632,4.64754385820412,1.72765420798591,1.07433720740481,-1.05650929364375,0.482671848377524,0.220314650630875,1.13131831589466,0.568775995211437,4.47771336703469
5.31031680000001,-2.74152660034887,0.433696904951852,1.73827411717854,-1.13522052039292,0.594598613195089,0.255270305391497,1.13702140511413,0.569407667537721,4.47605842257614
4.574016,-2.17248469206449,-1.38423009527434,2.13870854624346,-1.18771225152311,0.706201184998473,0.288519824712633,1.14235034263446,0.569987769724065,4.47439253668362
2.6372736,-5.47727314400784,-0.0583863845104786,2.03302246356741,-1.19747829709801,0.81484140780071,0.319993874597938,1.14730003312741,0.570516537790212,4.47271570943287
15.727392,5.08915319850198,2.83152270580992,1.38816010823626,-1.1535459130989,0.917972383250743,0.349625877389606,1.15186477806877,0.570994207755907,4.47102794089959
5.58921600000001,-3.88894690488644,2.62601515725978,0.316392592646948,-1.0532529044966,1.01322543949538,0.377354145883303,1.15603814371088,0.571421015640894,4.46932923115953
4.762368,-0.751913695585739,-0.39971898169384,-0.958911153661639,-0.897362127417227,1.09845828026519,0.403125512010786,1.15981263385501,0.571797197464919,4.46761958028841
2.8419552,1.04281725706502,-3.12008973820182,-2.16120826306308,-0.687642789132242,1.17180484493745,0.42689401800548,1.163179487307,0.572122989247724,4.46589898836197
1.982016,1.6163600763752,-4.11875430596898,-3.00994198905581,-0.426372922873732,1.23170987875334,0.448621011949491,1.16612887221914,0.572398627009055,4.46416745545591
2.007504,0.257401864852323,-2.82027946085538,-3.30002709481773,-0.116477105157701,1.27683592746282,0.468273957569644,1.16865022359351,0.572624346768656,4.46242498164598
4.05613440000001,-1.80144161796056,0.701137359279426,-3.05636318263898,0.235143450426574,1.3059583980689,0.485829418358337,1.17073179975012,0.572800384546273,4.46067156700789
11.350368,0.291743735083741,4.75726515161541,-2.34597945585856,0.611643300625515,1.31790531455502,0.501280073527744,1.17236068920499,0.572926976361648,4.45890721161738
15.362784,2.30533742627943,5.33532322623816,-1.23038248866969,0.990650679159443,1.31151414402005,0.514641453635955,1.17352301660653,0.573004358234527,4.45713191555017
6.422112,-2.95129979523544,-0.194958834882792,0.18113397303285,1.34803228239709,1.28565826194358,0.525947755655572,1.1742042318012,0.573032766184654,4.45534567888199
9.38217600000001,3.96311054779706,-5.80322994060804,1.60242867944622,1.65924569433284,1.23927708231501,0.535254667014502,1.17438950233953,0.573012436231773,4.45354850168857
4.65341759999999,-5.5729190420394,-2.39115853968232,2.73688817806593,1.89955591328432,1.17145676855158,0.542640363496576,1.17406372411953,0.572943604395631,4.45174038404562
24.618816,6.85290487655829,4.5109618137746,3.42160286193519,2.04407680832166,1.08155906749644,0.548207097688244,1.17321158889054,0.572826506695969,4.44992132602889
19.808064,0.689856754702051,5.80155669664816,3.53009114514198,2.07076216621072,0.96944099390548,0.552080021814783,1.1718178265702,0.572661379152534,4.44809132771409
7.78809599999999,-7.46569325228829,2.72910334957257,3.00967941036806,1.97232953873139,0.8360623637938,0.554394629259443,1.16986719483939,0.572448457785069,4.44625038917696
4.22841600000001,-5.85724507612858,-1.19868721579611,2.04988350226555,1.7615971822491,0.683992428401125,0.555294376075716,1.16734435797026,0.572187978613319,4.44439851049321
2.47700159999999,-3.32579952680961,-3.80638572617905,0.899065861511408,1.45627199239901,0.516674363052306,0.554932607949383,1.16423413892608,0.571880177657029,4.44253569173858
2.649024,-0.866582616621799,-4.3716564012727,-0.204657961571747,1.07414650059685,0.337739147508835,0.55346470479904,1.16052170313521,0.571525290935943,4.4406619329888
3.12681600000001,-0.289118293727917,-2.9859347613593,-1.07859586035188,0.633222416377639,0.15083728821386,0.551046501744494,1.15619239324942,0.571123554469805,4.43877723431958
7.628256,3.42993383303575,-0.911718441379761,-1.6208496413698,0.153205452616978,-0.040379080065138,0.54783386084335,1.15123168428097,0.57067520427836,4.43688159580666
8.29008000000001,2.78105171430169,1.31625307235483,-1.83452053960066,-0.341826469461514,-0.232258077210583,0.543982712149729,1.14562523789552,0.570180476381352,4.43497501752577
3.6289728,-3.33675717997881,3.2234010138269,-1.78816076872179,-0.822519924750598,-0.421148841704515,0.539650091705107,1.13935862837099,0.569639606798527,4.43305749955262
9.90385919999999,3.22644997306769,3.40884363032045,-1.60126645006118,-1.25655804355704,-0.603400766678879,0.534993404077745,1.13241731610841,0.569052831549628,4.43112904196296
1.6825536,-3.00557254375665,1.88313677503661,-1.38519367787568,-1.61326452768885,-0.775363245265623,0.530169699844561,1.12478711550017,0.5684203866544,4.42918964483249
2.7608256,-0.417477439038859,0.581390685879181,-1.21808193163517,-1.87015382747292,-0.933396088465108,0.525335817880872,1.11645421446228,0.567742508132587,4.42723930823696
4.25260800000001,1.92614416795957,0.0179846838698215,-1.15336473121855,-2.01511183162199,-1.07397808593325,0.5206491372268,1.10740511350903,0.567019432003934,4.42527803225209
3.0059424,0.80914847384831,-0.0950421242259454,-1.17644868544268,-2.04615982206815,-1.1940036243151,0.516267068032088,1.09762697412791,0.566251394560598,4.42330581695359
1.598832,0.0109694694934917,-0.349420774504493,-1.21933069995897,-1.96710283967479,-1.29108426948077,0.512344408531207,1.08710814381806,0.565438633184377,4.42132266241722
1.1379744,-0.20830327448224,-0.853300993136775,-1.20265160138872,-1.78386838134373,-1.36417194518377,0.509032429468551,1.07583808598892,0.564581385529484,4.41932856871867
1.04328,-0.130175835936999,-1.33085776216484,-1.05983518910259,-1.50442194498964,-1.413426084064,0.50647899294955,1.06380783080035,0.563679889250133,4.4173235359337
1.544832,0.0731030895689292,-1.74424750339732,-0.730547129054961,-1.14336771861523,-1.43952723441377,0.504821036471792,1.05101105946438,0.562734382000535,4.41530756413802
1.7289504,0.10308696476582,-2.39180669082452,-0.177002715453657,-0.722579852985602,-1.44329145328921,0.504155718768008,1.03744336304954,0.561745101434902,4.41328065340735
1.2865824,-0.896371253521556,-3.22016469199164,0.570001381911994,-0.268199089906919,-1.42553032259874,0.504520537146262,1.02310219118207,0.560712285207446,4.41124280381743
0.92310624,-1.9734771076419,-3.77988762301974,1.38330340651163,0.192789008640584,-1.38702963472719,0.505901975161292,1.00798854180277,0.559636170972379,4.40919401544399
8.72553600000001,3.91310901303768,-3.17043041866567,2.07817741577381,0.632924350753555,-1.32854808834781,0.508250571407891,0.992106997327515,0.558516996383914,4.40713428836274
3.9207456,-5.29843493677529,0.50861283155047,2.44830119272893,1.02444255220728,-1.25082734868206,0.511496040654535,0.975465213407636,0.557354999096263,4.40506362264942
19.3262112,6.11505425574292,4.28303775023725,2.28714826147062,1.34058223189991,-1.15460026535058,0.515555961488197,0.958072992294966,0.556150416763638,4.40298201837975
6.20006400000001,-5.76882839535615,3.54232424699314,1.46931419787478,1.56154100903366,-1.04060965434749,0.520337389427695,0.939941999987714,0.554903487040251,4.40088947562946
3.62188799999999,-4.1026306673078,0.285822661714806,0.220334581487752,1.67959765374641,-0.909721442787385,0.525737132012714,0.92108556077291,0.553614447580314,4.39878599447428
1.4063328,-2.49448643709116,-2.33442142157801,-1.09408597183661,1.69288200275629,-0.763139567622433,0.531647193800655,0.901518935371537,0.552283535101854,4.39667157498993
1.4818464,-0.429824965771833,-3.28952002461472,-2.10985569669688,1.600839631466,-0.602643165029078,0.537959228570713,0.88125793545026,0.550910982578151,4.39454621725214
