ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.446002343237679,-0.965420855012369,-2.14165108295723,-0.392712913650913,0.734670015132,0.806737559289183,-0.416754647708286,0.243703206495044,4.41411159682281
2.428704,0.293171393997978,-1.55084238698919,-1.72564745516327,-0.433447883005849,0.726645497446517,0.809611667787481,-0.393554762382688,0.254540637696315,4.41266576599141
1.727568,0.0388393517515982,-2.84458363560172,-0.79454460290871,-0.44303724798521,0.716021654462693,0.808605563954439,-0.370450686842328,0.265253989772385,4.41121796474101
1.5552,-0.413717256677053,-3.74285465920016,0.326612485341903,-0.422344912072302,0.702952265280356,0.803860760723344,-0.347444630638868,0.275843705782303,4.40976819654117
6.374592,2.22136642155334,-2.66695096100374,1.32788856483911,-0.37183291500127,0.687564622343338,0.795518771027483,-0.324538803323972,0.286310228785116,4.40831646486142
5.41036800000001,-3.898523199598,1.81415606908878,1.98919164712257,-0.291803338061859,0.669977538055829,0.783721107800142,-0.301735414449301,0.296654001839872,4.40686277317128
19.0512,4.97953125076115,6.1818224248078,2.09432723380017,-0.182850746474037,0.650313902307377,0.7686090699688,-0.27903667356652,0.306875468005618,4.40540712494031
10.740384,-2.82868708198457,6.22650544193097,1.496595764989,-0.0481506460120055,0.628711723884721,0.750323100437712,-0.256444790227288,0.316975070341402,4.40394952363802
3.1104,-6.13894287486735,3.01093748550259,0.358262773418599,0.10352335737004,0.605304177061118,0.729003428105327,-0.233961973983271,0.326953251906272,4.40248997273395
2.0436192,-1.85315431269828,-1.2306121417,-1.01801548475927,0.261770311621762,0.580223248793051,0.704790281870094,-0.211590434386129,0.336810455759276,4.40102847569765
1.8252,2.73148684883305,-4.89555259737597,-2.30035302063237,0.416471673498548,0.553624346543103,0.677823994906923,-0.189332380987527,0.346547124959461,4.39956503599864
1.521072,5.19321554842112,-6.93546030353206,-3.10656937930308,0.558297321689716,0.525759134428783,0.648245226273857,-0.167190023339125,0.356163702565874,4.39809965710647
1.477872,4.86493402515758,-6.87280226938949,-3.09125254358475,0.678691301335186,0.496952143562772,0.616194374414514,-0.145165570992588,0.365660631637565,4.39663234249065
2.901312,2.88647265002974,-4.27073019611797,-2.22759826943249,0.77095589428876,0.467453379133754,0.581811746549791,-0.123261233499577,0.375038355233579,4.39516309562074
2.118096,-4.96552363156247,1.57386567392046,-0.884671693754979,0.830102396424008,0.437460188278915,0.545237649900583,-0.101479220411755,0.384297316412966,4.39369191996626
18.6108192,4.26998917955661,7.37828476193258,0.480850406303304,0.855440842846222,0.407089657479724,0.50661239168779,-0.0798217412807853,0.393437958234773,4.39221881899674
11.974608,-3.22704289096126,7.40142420169901,1.452193412342,0.84853294934333,0.376367928804569,0.466076342275607,-0.0582910056583297,0.402460723758047,4.39074379618173
13.3399872,2.06061000848051,3.10486484037781,1.83444255961697,0.811612236231581,0.345323058988036,0.423770862646167,-0.036889223096051,0.411366056041836,4.38926685499076
5.95123199999999,-1.15294021782317,-0.879786623615154,1.7176891572038,0.747540683878893,0.313986403859154,0.379839246828852,-0.0156186031456118,0.420154398145188,4.38778799889336
3.712176,-0.261983359784527,-3.41286423599998,1.25349802273471,0.657563095319883,0.282516907584885,0.334421197797886,0.00551864464132531,0.428826193127151,4.38630723135907
2.144448,-0.114812618859991,-4.30807934113237,0.595466483150592,0.542439439710579,0.25121516543344,0.287655336252518,0.0265203107130977,0.437381884046771,4.38482455585741
1.6917984,0.0111467635529092,-3.96821619884638,-0.0501394841982369,0.402757609819833,0.220494181677464,0.239680495554823,0.0473841855180428,0.445821913963098,4.38333997585794
1.728432,0.0821930885981995,-3.41942890880133,-0.377998319976746,0.238928341420573,0.190927309626926,0.190636359718181,0.068108059504498,0.454146725935178,4.38185349483018
1.5273792,-0.2458101879894,-3.39512577438869,-0.147101544079273,0.0525930289616212,0.163094991504516,0.140663005294681,0.0886897231208006,0.46235676302206,4.38036511624366
1.8042912,-0.21720518850639,-3.5977841679037,0.615736514323105,-0.150457481233539,0.137551405056915,0.0899012283399677,0.109126966815288,0.470452468282791,4.37887484356792
2.4821856,-0.411700644995126,-3.56166622724454,1.67101896691646,-0.364332618823587,0.114852055935226,0.0384921607483605,0.129417581036298,0.478434284776418,4.3773826802725
7.8597216,2.92238460134727,-2.24276591033779,2.69482887280899,-0.583375339688003,0.0955607015097475,-0.0134224876783738,0.149559356232168,0.48630265556199,4.37588862982693
5.33917439999999,-4.43388935040106,2.12530097489512,3.29556111816541,-0.802137745867509,0.0802209149428979,-0.0657010349504914,0.169550082851235,0.494058023698554,4.37439269570075
17.424288,5.5099357223781,4.92870835292817,3.10359516173197,-1.01509285233027,0.0692192758778867,-0.118201755612231,0.189387551341836,0.501700832245158,4.37289488136348
1.8226944,-5.80203911877321,1.96966881270934,1.9068274810348,-1.21013380309253,0.0627198367954554,-0.170782569073645,0.209069552152309,0.50923152426085,4.37139519028467
1.7930592,-0.105243169807086,-1.71775260997846,0.102720419881712,-1.36869418056975,0.0608332809420671,-0.22330167554077,0.228593875730992,0.516650542804676,4.36989362593384
1.0963296,1.91175917625196,-2.49252565934252,-1.79915154218593,-1.47089197029075,0.063606684175204,-0.2756187642097,0.247958312526221,0.523958330935686,4.36839019178054
1.675296,3.06352989319409,-1.41697174937998,-3.44938761026884,-1.49536097931632,0.0709021498620543,-0.327593804360838,0.267160652986335,0.531155331712926,4.36688489129431
1.0502784,2.32702201250573,-0.12900892803664,-4.55461447397805,-1.415516159274,0.0823072299183392,-0.379085703208514,0.28619868755967,0.538241988195446,4.36537772794466
0.998092800000001,1.75457232132674,0.412016313113585,-4.91385745646299,-1.20942086604729,0.0972684025986468,-0.429952607665122,0.305070206694564,0.54521874344229,4.36386870520114
0.991267200000001,1.61433254210179,-0.358540191497085,-4.37816110259456,-0.879902386880767,0.114982228352133,-0.480051789955017,0.323773000839354,0.552086040512509,4.36235782653328
0.715651199999998,1.61934892606546,-2.2654082545944,-3.0048603075232,-0.459673408980218,0.134051133195089,-0.529241522429847,0.342304860442378,0.558844322465148,4.36084509541062
1.6876512,1.99393041277576,-3.94445751218989,-1.0794229875731,0.0104243707885331,0.152938021343183,-0.57738213138425,0.360663575951973,0.565494032359258,4.3593305153027
2.5589952,-0.55319081181243,-3.33748973853445,1.05088203953389,0.490375579699684,0.170112442356981,-0.624339436277295,0.378846937816477,0.572035613253884,4.35781408967904
2.1750336,-6.73765874627825,0.107118000065729,3.03715776741925,0.942075278234162,0.184049690806894,-0.669984234549112,0.396852736484227,0.578469508208074,4.35629582200918
10.2689856,-4.92477699838978,4.47941842105301,4.4950694811701,1.32786354421454,0.193233420193748,-0.714193134361814,0.41467876240356,0.584796160280878,4.35477571576266
24.394176,7.02529498046711,5.95149265628094,5.03305095175272,1.61050921182112,0.196154945053439,-0.756848352463228,0.432322806022814,0.59101601253134,4.35325377440901
6.70204800000001,-6.23078709097558,2.03816418367432,4.41219367696011,1.76256427246743,0.191359526567114,-0.797836374066106,0.449782657790326,0.597129508018511,4.35173000141776
9.05212800000001,2.76007796283355,-3.01172479027994,2.96609111313763,1.79079019814526,0.177787364323726,-0.837049468668195,0.467056108154434,0.603137089801436,4.35020440025846
5.94604800000001,3.29007715178217,-4.99715885033841,1.16664807417502,1.7131636997473,0.155315811881831,-0.874387665830694,0.484140947563475,0.609039200939165,4.34867697440063
2.6555904,1.19032001769179,-4.19809671752094,-0.544484980941116,1.54810164142994,0.124439524585616,-0.90976502507668,0.501034966465787,0.614836284490745,4.34714772731381
1.7132256,0.144218708770281,-2.48172173706337,-1.85698229539558,1.31405744878854,0.0859120901204879,-0.943107206649046,0.517735955309705,0.620528783515223,4.34561666246753
2.0513952,-0.0873109656882303,-0.903209474226985,-2.59768954099481,1.02940778971157,0.0405653864925072,-0.974342474354567,0.534241704543569,0.626117141071647,4.34408378333133
2.6117856,-0.0506616548257112,0.139088271749625,-2.69787733350696,0.710720766980814,-0.0107421823909999,-1.00339653130024,0.550550004615717,0.631601800219065,4.34254909337475
2.5044768,-0.455807890744932,0.415718437926624,-2.18407886432235,0.371061579768456,-0.067130938335681,-1.03019789264439,0.566658645974483,0.636983204016525,4.34101259606732
4.67614080000001,1.4441431221037,0.0697229121634317,-1.23871912588534,0.0257376990940871,-0.127699185153994,-1.05468173013849,0.582565419068208,0.642261795523074,4.33947429487858
1.9466784,-1.92256365212573,0.111853488531813,-0.197441703270838,-0.308878510862522,-0.191529471339329,-1.07678832959638,0.598268114345227,0.64743801779776,4.33793419327804
5.42125439999999,0.0468312761928837,1.12004323055307,0.63398418583173,-0.616293925516299,-0.257673445243726,-1.09646109435451,0.613764522253878,0.652512313899631,4.33639229473527
8.59965119999999,2.05285392570923,2.07058071229219,1.07347668039334,-0.879958782949328,-0.325123533944486,-1.11364578388036,0.629052433242499,0.657485126887733,4.33484860271978
4.9218624,-1.1005080228783,1.88326724010363,1.02291398785679,-1.08574387016807,-0.392737508631138,-1.12829038023806,0.644129637759428,0.662356899821117,4.33330312070111
3.2272992,-1.08562161076691,0.936555951870235,0.578866139191488,-1.2306594650814,-0.459205207299014,-1.14034533220855,0.658993926253,0.667128075758827,4.3317558521488
3.096144,0.680446877310363,-0.00610567039831284,-0.0630413346662134,-1.31955448745963,-0.523154868758892,-1.14976393680599,0.673643089171555,0.671799097759914,4.33020680053238
1.1397024,-0.335703869639286,-0.411412345273177,-0.708653670444932,-1.35966278517594,-0.583229763835757,-1.15650328142252,0.688074916963428,0.676370408883423,4.32865596932138
0.885686400000002,0.0315396075839575,-0.444252038143392,-1.20589995316589,-1.35897683928478,-0.638119697874607,-1.16052366098837,0.702287200076958,0.680842452188404,4.32710336198536
0.529977599999999,-0.177366708368112,-0.384351563064939,-1.44462703268231,-1.32559701745094,-0.686616881273217,-1.16178749123139,0.716277728960483,0.685215670733903,4.32554898199382
1.014768,0.353421295424446,-0.54378889559261,-1.36358270582316,-1.26690344646352,-0.727658674581267,-1.16026003113132,0.73004429406234,0.689490507578968,4.32399283281632
1.7200512,1.13209194990751,-1.10208977018252,-0.977366974457686,-1.18636668032677,-0.760485553741901,-1.15591412067698,0.743584685830864,0.693667405782647,4.32243491792238
1.6907616,1.08906869374983,-1.65387363144629,-0.390307454003046,-1.08446424492033,-0.784970071685412,-1.14873756442838,0.756896694714395,0.697746808403988,4.32087524078154
0.35370432,-1.59569923282288,-1.23496152346103,0.240251069509541,-0.959373199486465,-0.801297289434002,-1.13874324190173,0.76997811116127,0.701729158502038,4.31931380486334
2.07915552,-2.35047617567236,0.504856996648048,0.773625803644948,-0.808813891877408,-0.809923705818306,-1.12596159825754,0.782826725619826,0.705614899135845,4.3177506136373
9.17136000000001,2.28437270401453,2.45138738618919,1.08849921066915,-0.631518402473309,-0.811452790027221,-1.11043635646837,0.7954403285384,0.709404473364458,4.31618567057297
5.2109568,-1.74189013627377,2.37733792579227,1.0931217666692,-0.42890762788756,-0.806518940539916,-1.0922223350584,0.807816710365331,0.713098324246922,4.31461897913989
5.97628800000001,0.929290967426209,0.490013309890257,0.810360436920842,-0.207107951738035,-0.795811364837345,-1.07137933803315,0.819953661548954,0.716696894842287,4.31305054280757
2.8747872,-0.168611594837261,-1.33527857208646,0.348249311916159,0.0257359685799622,-0.780034561678505,-1.04797088331434,0.831848972537609,0.720200628209599,4.31148036504556
1.139616,-0.319319510124631,-2.57724198019175,-0.168507695290012,0.261619263500623,-0.759860234126938,-1.02206390911115,0.843500433779631,0.723609967407907,4.30990844932339
1.2171168,0.23333350511874,-3.16455043181822,-0.615933421047009,0.493203696619004,-0.735894776872459,-0.993726917816896,0.854905835723359,0.726925355496259,4.30833479911061
0.5966784,-0.314197263912564,-2.96927298415105,-0.886818765575598,0.71403996449207,-0.70870791276009,-0.963030200854919,0.86606296881713,0.730147235533701,4.30675941787674
2.5026624,0.0941810367767121,-1.90699135160723,-0.939831530400127,0.918337341513786,-0.678857906940942,-0.930046984687701,0.876969623509282,0.733276050579282,4.30518230909131
4.45089600000001,0.411151818837191,-0.448073007555912,-0.783706581496493,1.09878164996244,-0.64694609061193,-0.894855652863257,0.887623590248151,0.73631224369205,4.30360347622386
5.65704000000001,-0.482123628474616,0.7878932337291,-0.437853296977505,1.24708108758988,-0.613615659050054,-0.857541464862805,0.898022659482075,0.739256257931052,4.30202292274394
5.44017600000001,-1.56032605957693,1.18527525003164,0.0590747928912514,1.35531633913538,-0.579549621129656,-0.818194917931289,0.908164621659391,0.742108536355335,4.30044065212106
10.744704,3.24462486557386,0.758197894917605,0.595504024165202,1.41607627764929,-0.545476157171748,-0.776920592466166,0.918047267228438,0.744869522023947,4.29885666782477
5.31455040000001,-2.98401591903933,1.12419325795538,1.00912990893826,1.42181631207113,-0.512061992003236,-0.733842561741682,0.927668386637552,0.747539657995938,4.2972709733246
4.78742399999999,-5.25436883113295,2.60229008077818,1.20340191265826,1.3647372822478,-0.479723441091737,-0.689105404406347,0.93702577033507,0.750119387330353,4.29568357209009
17.31456,5.59407003796658,4.39041946322908,1.14635038766967,1.24014596842772,-0.448577119392499,-0.642867481679366,0.946117208769332,0.75260915308624,4.29409446759077
7.94880000000001,-3.05592199588214,4.15553747872745,0.828022130544457,1.05646652711271,-0.418450937912946,-0.595297446400434,0.954940492388672,0.755009398322648,4.29250366329617
3.90484800000001,-4.50424188251904,2.15961982290939,0.327764864748022,0.828818874740552,-0.388950236543747,-0.546574031059436,0.96349341164143,0.757320566098624,4.29091116267584
2.2151232,-2.8006133912679,-0.44024861117458,-0.230288854373985,0.573312813897351,-0.35961101375004,-0.496883019393357,0.971773756975942,0.759543099473216,4.28931696919929
2.0123424,-0.140963909426598,-2.71548341419689,-0.720204733489488,0.306228326196519,-0.329962960679543,-0.446412451809495,0.979779318840545,0.76167744150547,4.28772108633608
1.9955808,1.65748409846961,-4.03856287257524,-1.0220847885713,0.0440408251668775,-0.29953233761379,-0.395352366093049,0.987507887683579,0.763724035254436,4.28612351755573
1.0394784,1.07754719691077,-4.26696842640626,-1.04205441082935,-0.197402408095232,-0.26781713017946,-0.343896371189144,0.994957253953378,0.765683323779161,4.28452426632778
1.6798752,1.12063975978741,-3.60274758560148,-0.788551837687906,-0.406417968043442,-0.234290802178882,-0.292237653332323,1.00212520809828,0.767555750138692,4.28292333612177
0.6967296,-2.71157244291507,-1.15144652245493,-0.381787733466136,-0.578449438446746,-0.198317680372475,-0.240568308226416,1.00900954056663,0.769341757392078,4.28132073040721
10.334304,3.23869524651565,2.01487078651176,0.0472393085631948,-0.712010320793333,-0.159095097384569,-0.189078708471392,1.01560804180675,0.771041788598364,4.27971645265367
5.978448,-3.09440540543851,3.61419070965364,0.374265023861326,-0.806692572893791,-0.115746352306284,-0.137957633286732,1.02191850226699,0.772656286816602,4.27811050633066
6.4647072,-2.98523662123979,3.83011495788671,0.492091489117353,-0.863033680131956,-0.0674852977768646,-0.0873918990423039,1.02793871239568,0.774185695105837,4.27650289490773
11.866176,3.0888984650739,3.26992338377949,0.372286106372916,-0.884133745094182,-0.0136810688958724,-0.0375619324836656,1.03366646264117,0.775630456525115,4.2748936218544
6.29855999999999,-0.751346317561607,1.80844409181795,0.0780146949000488,-0.879816634732446,0.046206026284883,0.0113592041273685,1.03909954345178,0.776991014133487,4.27328269064021
3.936384,-0.99820337238171,-0.30781338492123,-0.267716017521237,-0.863518965258793,0.112568898947906,0.059207320790003,1.04423574527586,0.778267810989999,4.2716701047347
2.2832064,-0.56357489144774,-2.13311625543558,-0.520460023238293,-0.848883275677754,0.185627917474088,0.105836553555672,1.04907285856174,0.7794612901537,4.2700558676074
1.6730496,-0.643152084342857,-2.80287898138961,-0.538410890638129,-0.848928510553715,0.265446964639247,0.151119175493174,1.05360867375776,0.780571894683636,4.26843998272785
2.3588064,-1.31843535850715,-1.86513087467817,-0.239429920993801,-0.871676552138556,0.351692535344723,0.194952916134966,1.05784098131226,0.781600067638855,4.26682245356558
3.4405344,-3.08646220834112,0.277359106301107,0.322085093782987,-0.913782509469541,0.443234766637402,0.237251525272594,1.06176757167358,0.782546252078407,4.26520328359012
13.273632,4.7338724352251,1.61888538378659,1.04138958621412,-0.965384190714241,0.538407144839125,0.277933081214541,1.06538613232101,0.783410891061337,4.26358247627102
5.3103168,-2.73197765214781,0.191036349444964,1.7715047770155,-1.01323221446751,0.635222453038622,0.316917685305898,1.06869374137198,0.784194427646693,4.2619600350778
4.57401599999999,-2.20235453466283,-1.71790081757682,2.21572974013387,-1.04265693337607,0.731505342203872,0.354130874092307,1.07168648625356,0.784897304893523,4.26033596347999
2.6372736,-5.50574288698501,-0.417186930281001,2.09291141963408,-1.04014287718682,0.825047476610796,0.389509396552618,1.07435980984578,0.785519965860876,4.25871026494715
15.727392,5.25881598121086,2.63953163538535,1.39562683398157,-0.996514071087061,0.913698535383714,0.422998444854936,1.07670874923813,0.786062853607799,4.25708294294879
5.58921600000001,-4.08632155015527,2.75991032585988,0.255207882601116,-0.907501813030681,0.995415567130877,0.454548840508659,1.07872784391147,0.786526411193339,4.25545400095446
4.76236800000001,-0.772077644732876,-0.162995532933131,-1.08700834366861,-0.770560189486404,1.06830082167097,0.484117012793716,1.08041102177103,0.786911081676544,4.25382344243368
2.8419552,1.07533923246212,-2.99562159307743,-2.33838893125694,-0.583412431594084,1.13060017029254,0.511663372575926,1.08175144775607,0.787217308116461,4.252191270856
1.982016,1.6659621702628,-4.07374553707778,-3.20244479674962,-0.343961053206256,1.18068781791276,0.537155117823017,1.08274109997915,0.787445533572139,4.25055748969094
2.007504,0.39321749959314,-2.79841987883816,-3.46212833258637,-0.0510402170733962,1.21711813643558,0.560569306245474,1.08337106181815,0.787596201102625,4.24892210240805
4.0561344,-1.84478391921979,0.780285036086787,-3.16105316838004,0.290255584908864,1.23868316423561,0.581896949970653,1.08363232450811,0.787669753766968,4.24728511247686
11.350368,0.221198732711213,4.84318855574151,-2.38569356675127,0.66127715409233,1.24429791575044,0.601144631454638,1.08351552251657,0.787666634624214,4.2456465233669
15.362784,2.19381829792617,5.35232313113488,-1.21556003939806,1.03804596998515,1.23292455486853,0.618339959082416,1.08301106189871,0.787587286733411,4.2440063385477
6.42211199999999,-2.84319358555168,-0.278454366234626,0.227295694442964,1.39572500251228,1.20356926400423,0.633525701564237,1.08210931505219,0.787432153153607,4.24236456148881
9.38217599999999,3.93424893388127,-5.85176720494847,1.66011045186572,1.70935824479347,1.15527685086124,0.646760240310632,1.08080081664136,0.78720167694385,4.24072119565975
4.6534176,-5.41980454017107,-2.39898905404928,2.79396224690744,1.95389050090205,1.08716928426301,0.658123792077608,1.07907629391183,0.786896301163188,4.23907624453006
24.618816,6.79902583022795,4.441161714454,3.4751863276479,2.10408883221236,0.998568202014899,0.667719182916362,1.07692644931397,0.786516468870668,4.23742971156928
19.808064,0.509546875321948,5.85304459755596,3.58506321970863,2.13766889095257,0.889123880945403,0.675662067212476,1.07434173788591,0.786062623125337,4.23578160024694
7.78809599999999,-7.81448107903767,3.00910358471299,3.07076718655903,2.04792596656743,0.759492996726645,0.682078099799086,1.07131251392209,0.785535206986243,4.23413191403258
4.22841600000001,-6.36042396413904,-0.776929121895996,2.12342257549419,1.84616301728219,0.612183897619492,0.687097332617143,1.06782922184431,0.784934663512435,4.23248065639572
2.4770016,-3.82612527919687,-3.46181812731379,0.993561869811313,1.54837847719229,0.450451039203636,0.690851179040849,1.06388229052397,0.78426143576296,4.23082783080591
2.649024,-1.30223377947832,-4.33023206746898,-0.0805479431870802,1.17077289900394,0.277680061960455,0.693472424730512,1.05946211672386,0.783515966796866,4.22917344073268
3.126816,-0.128878718581213,-3.43187849575022,-0.915921450712398,0.729725327892809,0.0972826829326368,0.695093213814991,1.05455909554432,0.7826986996732,4.22751748964556
7.62825600000001,3.71012301211179,-1.67021542757518,-1.3998661151841,0.243296378941557,-0.0873103591999089,0.695843380143016,1.04916365712919,0.781810077451009,4.2258599810141
8.29007999999999,3.1277294571335,0.661968283982999,-1.54884214491731,-0.26540626109875,-0.272664399217408,0.695852365480379,1.04326627105655,0.780850543189343,4.22420091830781
3.6289728,-3.31757180874642,2.86933174164191,-1.45305777128156,-0.766477893573137,-0.455343971237825,0.695249203434666,1.0368574969028,0.779820539947248,4.22254030499625
9.9038592,3.13887915557736,3.03700543389913,-1.24361636742837,-1.2259658473505,-0.631909063177872,0.694161989510429,1.02992798134821,0.778720510783773,4.22087814454893
1.6825536,-2.93275535789694,1.33210030859091,-1.03485255484671,-1.60985483964279,-0.79891033098998,0.692716962223868,1.02246853375422,0.777550898757963,4.21921444043541
2.7608256,-0.296536743867899,0.0856437550426269,-0.91561635263958,-1.89093665800792,-0.952900822239745,0.691039332557481,1.01447040899921,0.776312146928869,4.2175491961252
4.252608,1.83364484470365,-0.253309759385973,-0.945869194340195,-2.05531608079718,-1.09047312675401,0.689252964253726,1.00592548106476,0.775004698355536,4.21588241508786
3.0059424,0.862734853356376,-0.132782680654065,-1.10973807781741,-2.10209681332531,-1.20843795897238,0.687481339251002,0.996826098554871,0.773628996097014,4.2142141007929
1.598832,-0.202562100658356,-0.20164176431557,-1.31317493520038,-2.03636374816674,-1.30438928009566,0.685849136639836,0.987164833037304,0.772185483212349,4.21254425670987
1.1379744,-0.164794776554608,-0.582863250349403,-1.44343491790677,-1.86393160082793,-1.37720917442939,0.684483042227848,0.976934487324167,0.770674602760589,4.21087288630831
1.04328,-0.24323079888933,-0.977287253972847,-1.40792075842234,-1.59192187100717,-1.42701579597663,0.6835107515117,0.966128335145462,0.769096797800783,4.20919999305774
1.544832,0.100523533389865,-1.36064744201094,-1.13458821586412,-1.23340668558501,-1.45438800953241,0.68304885981928,0.954740985940008,0.767452511391977,4.2075255804277
1.7289504,0.146322741075033,-2.0108356424422,-0.576263129350903,-0.809929975823221,-1.46000861570965,0.683188157440327,0.942768574655383,0.76574218659322,4.20584965188772
1.2865824,-0.840216085934187,-2.83317487978328,0.228597258960113,-0.348483574767858,-1.44458497940599,0.683980760287378,0.930209228178296,0.763966266463559,4.20417221090735
0.923106239999999,-2.05303691889532,-3.36126587981782,1.14263628733592,0.122181115682507,-1.40880761072806,0.685429259524288,0.917063168318547,0.762125194062041,4.20249326095611
8.72553599999999,3.85545858978419,-2.79418598952177,1.95884462184192,0.572930170886633,-1.35335487230507,0.687497307130454,0.903332920168038,0.760219412447716,4.20081280550354
3.92074560000001,-5.2995314981317,0.588312442509443,2.45209262591739,0.974168913062717,-1.27891364870162,0.690127430371084,0.88902300383247,0.758249364679629,4.19913084801917
19.3262112,6.1857415452424,4.08018735328679,2.40383111847712,1.29718249659718,-1.18616584169321,0.693247638858951,0.874140027024141,0.75621549381683,4.19744739197255
6.200064,-5.92331961891339,3.53407722513167,1.67631578786603,1.52129067854837,-1.07582154231994,0.696774992986411,0.858693291407854,0.754118242918364,4.1957624408332
3.62188800000001,-4.52581647999643,0.501550455690995,0.481626512305534,1.63828122512479,-0.94874587436542,0.700618655978185,0.842693384664128,0.751958055043282,4.19407599807065
1.4063328,-2.69483563341962,-2.29462915488298,-0.823971328830073,1.64848260702267,-0.806180163216787,0.704681213038008,0.826151655540012,0.749735373250629,4.19238806715445
1.4818464,-0.754976978571694,-3.39252301626136,-1.876363219879,1.5542880617984,-0.649914592457851,0.708861205778551,0.809079936307509,0.747450640599454,4.19069865155413
