,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
27,1.2897165037022746,-0.5708178313984636,-0.475803017504626,0.05228608298817408,-0.03992656336033921,-0.04179059855508418,0.1092021708116206,-0.02124700678942294,-0.11332930457564715,-0.07466708833178547,0.030850849700796424,0.024843883312503395,0.16931808
28,1.2518576140331716,-0.30661754092416893,-0.20913900187335463,-0.389169293100688,-0.4438911358641047,0.05397514595645194,0.026069586933448862,-0.08762793914439361,0.08398908147730406,0.09426098662863881,0.021256380195090477,0.0009746756826050791,0.09593856
29,1.2237582422392306,0.017822316420903237,0.11159259325969784,-0.44785513574543095,-0.3822441804330998,-0.007069556849399729,-0.07769221403797721,0.03717148972395446,-0.021730645433445134,-0.08920973667392057,-0.05574068934161005,-0.026749683128901622,0.2820528
30,1.2232047389415606,0.30897354800798266,0.43652799690721694,-0.11970514118970073,0.06809036037072616,-0.09083048285350287,0.02699420442929022,0.019592454025379086,-0.009922735062820565,0.04900600979892545,0.04550551901507798,0.04218784760986489,1.99962432
31,1.246978766824242,0.473502957147812,0.6683379756140541,0.2051571089435776,0.4035216545605455,-0.04804111630753712,0.015588492250818015,-0.02384433835716539,0.016042469847213733,0.00018994726524884653,-0.01547938073462636,-0.04637085705418325,2.89558368
32,1.3011147928631352,0.4517862953658592,0.7411055464329639,0.2033590460772893,0.29905416813939206,0.058243236480175674,-0.06488974987894643,0.012472887627261163,-0.03413534383833249,-0.03240807537104035,-0.0016492756583850823,0.04440503176062701,2.97845856
33,1.360787604460488,0.24573167645232263,0.5628576940142965,-0.020931781176830925,-0.14833111559679268,0.11932865922670466,0.008291371861658015,0.00695721126235966,0.044114368919483476,0.04455114230496404,-0.003318263011218225,-0.04189456871743494,2.178144
34,1.4087212425479816,-0.08116627432861784,0.13901820404497808,-0.1387083879134804,-0.4395442030483088,-0.0011092777646302492,0.11032276539113432,-0.04202159076387038,-0.0029579155822101488,-0.05125078064012922,0.017419285401539746,0.04023053265561507,0.9589536
35,1.4547017113514444,-0.4211389804846239,-0.377037218376802,-0.007447993959851185,-0.193240515495131,-0.19483553377310248,-0.002839139285747541,0.027555160583522642,-0.06334421017036067,0.06328619011957294,-0.02845818592926919,-0.035714884579650774,0.2214864
36,1.5013575509904082,-0.6524644578474404,-0.8016112441411402,0.1898012199667848,0.3192653308066107,-0.09196465957224681,-0.16025103894486512,0.0535485396049872,0.07927324576922422,-0.08427080204648625,0.02847431470962102,0.02322856070454324,0.40438656
37,1.5472785034358427,-0.682127670578161,-0.978854199596773,0.15310110274525981,0.4752589734510389,0.21889529885611625,-0.005964033514866167,-0.09100181058511385,-0.008037191320400624,0.10968443916935762,-0.015042267670273557,0.0003224556079735374,0.7235136
38,1.5928018598501001,-0.4774135646200422,-0.8265503331728649,-0.15174960142732294,0.049917780142003286,0.20826622286844496,0.21078484941034045,-0.013604906925204751,-0.09173561518284624,-0.13306705622937884,-0.010500388014756085,-0.033667646698472074,0.3234816
39,1.6401736746393771,-0.079679108353742,-0.369531044805591,-0.39461887516791583,-0.48324732037027546,-0.17125993674236098,0.01747605456080963,0.15097479220847296,0.11429206354853659,0.15082809990093693,0.04250529587224941,0.07072886470950333,0.68864256
40,1.679536891884803,0.4022595378851912,0.23678938711339095,-0.23852440331737354,-0.5015622487004955,-0.32636129906005246,-0.2813111735685268,-0.09590218235463473,-0.026773042682204623,-0.15872244470766295,-0.06809868211538013,-0.1028957803770536,0.51843456
41,1.7204213461405253,0.821802080439265,0.8177831318539651,0.2563044237791858,0.1040881821075545,0.07508936450983597,0.0039330141226342485,-0.1257984314591478,-0.07957143020610588,0.15594316069109054,0.07737695084522758,0.12274980717596952,3.9501216
42,1.717315919161645,1.0429558424237897,1.0938180935298927,0.6298417227674998,0.5973323213880041,0.43097250027812417,0.2803643126796381,0.20815947393195564,0.06618064689980618,-0.14461201218500588,-0.07113294709187082,-0.12857827378347877,5.7226176
43,1.6784277783587827,0.9912323479721618,0.9933587320768843,0.4754267581293954,0.4549674821140017,0.11593043770321987,0.04962348601452029,0.016549764612408993,0.08207899872596708,0.1298462407856112,0.06400638934890517,0.12398070415814043,5.17542912
44,1.59527549321341,0.6882543280978924,0.5407164653735909,-0.07334527900857322,-0.2018202365219728,-0.30628447895923055,-0.3163940511516397,-0.19826915327773764,-0.1969483425840167,-0.08752481034949998,-0.03805120905809652,-0.11418792577412636,1.2914208
45,1.5129550255319069,0.23909236763868683,-0.022829581027479822,-0.48330235164399743,-0.585764222700622,-0.1408589962208456,-0.026412412464957544,0.11555095658624787,0.1345129127077902,0.023516715324587382,0.010974260762226419,0.1064373255064585,0.883872
46,1.431696297042957,-0.2183012062873889,-0.5187240708359554,-0.40762121476076,-0.33352995123286217,0.18298239864281893,0.288179747087939,0.07994540943905377,0.056668866541269514,0.03792972102694409,-0.010520007377868948,-0.10487462928614462,0.48383136
47,1.351158855513077,-0.5590943051631396,-0.8053592872068503,0.015454140968038488,0.23246017882136316,0.11042136842022361,0.014427382889242306,-0.14019803880845383,-0.19527166775393523,-0.0751975846371321,0.044056632738110835,0.10326232421945675,0.09612
48,1.270185763967895,-0.7052980160397998,-0.8207148548820876,0.34656922524882444,0.4962225206879416,-0.1003674421822152,-0.2650966151135223,0.05204530248538041,0.14302448082710129,0.08766519699310475,-0.08799199599603132,-0.08646340599659147,0.32978016
49,1.1881100258850943,-0.6424765183321147,-0.5924124903496305,0.29058030629665066,0.21995681352929652,-0.06129991028183707,-0.001465804857495245,0.03730330368586334,0.054316790298796484,-0.09659577196076148,0.10059252345144094,0.038811532634697735,0.5354208
50,1.1049043314155313,-0.41598469551618517,-0.21989624245130832,-0.02806853747184383,-0.24706202770641342,0.07217178295635168,0.24302856790132557,-0.07333006056052216,-0.20276969521938426,0.12622174687158574,-0.05291663382928538,0.045029783610149234,0.35132832
51,1.0212415800879586,-0.11197562757347675,0.16511565875565418,-0.24279549283235782,-0.39706100160405794,0.009428336609846294,-0.014070242506510407,0.08120492732300233,0.14780466910771467,-0.18519634372535843,-0.05093400798221928,-0.15270197566019492,0.27006048
52,0.9445696264166105,0.1695955346744633,0.45653351718557716,-0.15688532364159277,-0.10029808786453642,-0.10002372070177852,-0.20368457877007792,-0.02493131213746079,0.07300175657104711,0.2603247416447158,0.17554429869830637,0.2558535479247264,1.7496
53,0.8562402967674075,0.34688288140619733,0.5415711376749867,0.08065641407392926,0.22749487544549463,0.021864361831590493,-0.014247160817178826,-0.10847371604403139,-0.26400534253690255,-0.3216858312236274,-0.269180914505778,-0.3210635620720878,0.77605344
54,0.7881747801705418,0.3831592337046139,0.47904840705117774,0.19239424416310538,0.2966318217334855,0.19187219430148814,0.23642021465089225,0.17069049911517542,0.25436625265132184,0.33800342678358314,0.28499345588531827,0.3241200297892958,3.93987456
55,0.7502062977090191,0.278411662816043,0.3279293007620269,-0.009524332066655363,0.07111269541735746,-0.14916093744221004,0.002365803429121488,-0.0734358398398501,-0.032454040131699745,-0.31661530274115274,-0.2209480922263554,-0.25744721568564477,0.37044
56,0.788786217303449,0.06038797325853986,0.2293342809127822,-0.34965336275641645,-0.12362826972385799,-0.3772405535898959,-0.20995791483633666,-0.13454927064595107,-0.21361536651635796,0.27927709852232696,0.0949437083652027,0.13445241970651486,0.17853696
57,0.8495625220210812,-0.2279540421962404,0.08141935670672057,-0.4781708011954587,-0.26788286754969853,0.07740371619807059,-0.117400365735137,0.21748324623244322,0.2178599068425423,-0.2528159613297434,0.04096871221473169,0.009171377790689873,0.1496448
58,0.92871434890269,-0.5303765497017491,-0.11877256233431617,-0.22200421451526522,-0.23118488664081127,0.42398375073377775,0.25669369181169444,-0.09141077762726942,0.054195329976484276,0.2248667082939264,-0.15543493157233668,-0.12855886732682276,0.41071104
59,1.017132153465667,-0.777348336309037,-0.361239678813789,0.2562296868756753,0.017314660030410527,-0.015881119820738435,0.21178659065635608,-0.18896218754356284,-0.3135243661586395,-0.18885885019908963,0.20995794479777363,0.18764406301897538,0.05425056
60,1.109739307685186,-0.8968980665235833,-0.5936931869165992,0.5667207101774855,0.32608792953718363,-0.4715940758517283,-0.29541351261072896,0.33686638480873327,0.2463771822010183,0.14792102241647184,-0.18510218933373923,-0.17256574558969998,0.11844576
61,1.204986611050871,-0.8335022333125893,-0.7323775899977738,0.4032037001953346,0.40280140201287246,-0.11130315349910654,-0.30432965575576776,-0.09201946844509219,0.12014434373227412,-0.11469456907300307,0.09106788039208606,0.09655585269989501,0.13053312
62,1.3071090238315708,-0.5686355242158635,-0.6855547230422946,-0.1519746127540543,0.09392851563026143,0.48543040170154744,0.3447050351480174,-0.3623480770621454,-0.39895362822615366,0.09723672494730905,0.0341299295966354,0.006765974445171925,0.20183904
63,1.4124419599769586,-0.13458339570315747,-0.4211691645825042,-0.6436656511296379,-0.39962033021472987,0.2594688602835666,0.3881244774681405,0.4311653367712463,0.2525483622986508,-0.09677472995689634,-0.14871324581871215,-0.09629863939292384,0.80292384
64,1.5106897230417131,0.38627557756672065,0.010638413772169944,-0.6148697612289914,-0.6064732376474379,-0.47327863824606914,-0.4085036819265692,0.10342706944431462,0.1956785223427434,0.10009414570375007,0.2127315984089245,0.1365934687687313,0.5530032
65,1.61407999756519,0.877877267315991,0.5365465869104403,-0.01841312073726084,-0.18472579264624767,-0.41426763587475396,-0.44255607280792725,-0.5939919091314916,-0.45167361460070693,-0.07737005798708213,-0.1879496205821037,-0.10978866742404698,0.54776736
66,1.7132332746107712,1.2160722397547383,0.9860446808128244,0.6898108102644825,0.5180406920337822,0.4712372206432775,0.44307950925712175,0.3322233726472766,0.19452640815641942,0.011921492415296808,0.0677420762075693,0.024074623196440253,6.6680064
67,1.7546658008232543,1.3024886532849367,1.106552156920625,0.8638665429737028,0.7008056626638309,0.5464831040881067,0.4537364476792927,0.401342355902242,0.302719869085657,0.07638388754394208,0.0997765670869415,0.08449415194746666,7.6933152
68,1.7354029574925054,1.1074235847181995,0.8519640602664101,0.3324174703300902,0.17269117602970407,-0.3250483482785951,-0.4192050681359365,-0.6046758984153368,-0.4561970798514879,-0.1347258585950938,-0.21789263227490072,-0.16580556328556037,1.8763488
69,1.6964347846304186,0.6856599051135425,0.38647055494531185,-0.3979430727754452,-0.4590686214733206,-0.45769463856169645,-0.41320883305395023,0.06210655317930658,0.09021431628658039,0.15779372726027732,0.24622115798317187,0.18138536646580306,1.7783712
70,1.6365092996701722,0.15047453537622904,-0.1545151996406907,-0.6981177327840914,-0.6272590412281834,0.24992724901838184,0.35036217313965495,0.509885906817042,0.3670386737826985,-0.16144777090993528,-0.17925842510863924,-0.12003806813263612,1.3235616
71,1.5629500895800437,-0.3608688650385121,-0.610365455602443,-0.34571167490254817,-0.22113020797292662,0.44246965184490833,0.38076228911762583,-0.41990941489805955,-0.392712571800325,0.1680099090609,0.048552616549979576,0.001235234061359343,0.2532816
72,1.485187233968342,-0.7254255678680249,-0.853944134179378,0.3047266414328013,0.35644370763777583,-0.1507338438529451,-0.2788667309136465,-0.12763049114642758,-0.03347878671510627,-0.1755154286614515,0.10870341625641344,0.13204918404164762,0.0415152
73,1.4068895817743137,-0.8692033299420339,-0.8418308212691944,0.6473563704902703,0.5758509542829969,-0.4134691194080842,-0.35765195571931674,0.4725917561054765,0.4130111173598836,0.1800489160659149,-0.2379740659429815,-0.22841492379724584,0.74720448
74,1.3205628547454837,-0.7820717965021008,-0.6277891873583832,0.3867617325718365,0.24845054248555984,0.08520189823881168,0.19348679840231023,-0.2861278126323227,-0.3141232602195186,-0.18374719889623206,0.2845322347066615,0.24536239445789484,0.5704992
75,1.229398795667428,-0.5117809537224316,-0.2913763781995076,-0.19522267932445259,-0.2833753830920816,0.42440713377997036,0.35001233038572027,-0.17462062538201362,-0.140408490024957,0.19678232657254202,-0.2184935719474201,-0.1663589847127949,0.21896352
76,1.142385064653282,-0.14642791897603377,0.08047091397962429,-0.5463661344119962,-0.512624868196932,-0.03195179660069847,-0.1031744923248376,0.4294647998851933,0.42927171831177113,-0.22762963464918876,0.05784579775465099,0.010692390575166083,0.58195584
77,1.0560380423565816,0.21032371904166258,0.3830824129685582,-0.37143519474252423,-0.2731098341153175,-0.4440801064440582,-0.3541843772695781,-0.21576396493009553,-0.22665204404605943,0.2796394332835326,0.1439738960659408,0.17117729783135707,0.35900928
78,0.9724666545207382,0.4683176599830105,0.5549342201887558,0.12490173293556517,0.18548408123515162,-0.005732026394792321,0.008042091651864305,-0.2502771996739266,-0.24283322909692326,-0.33810508072107853,-0.31627258779910816,-0.3166946368292566,0.84423168
79,0.9298085506762646,0.5702038114107253,0.6395191365179512,0.4404140271556119,0.5082582600730813,0.4368475105840393,0.4103591207835177,0.43035876864130024,0.4749955485007993,0.36064380832837745,0.38440211810181596,0.3768693392265146,5.96268
80,0.8805080028750839,0.5000869247267721,0.5252188312659373,0.2642281910642981,0.27930729600844273,-0.026332623976470692,-0.02324416018328281,-0.11747420263654967,-0.25060836979968426,-0.3175092770751044,-0.31549598946371576,-0.33612878280572756,1.06255584
81,0.8346900560854991,0.29307675069488276,0.27102068237827465,-0.14870941379594912,-0.21877109746232862,-0.35071613085355646,-0.3887518711065016,-0.27298968263352946,-0.17430067020947201,0.23109812462364876,0.1483190896865828,0.2147560825924484,0.43872192
82,0.7991115805375272,0.0113736866488416,-0.030163761089069045,-0.40259732873015613,-0.44858098767957383,-0.0528538514773779,0.028741172266690467,0.25771565330396723,0.3866128293250692,-0.16281871690424402,0.027046653373314567,-0.0561155695749875,0.35747136
83,0.7709744168464127,-0.26754363708337897,-0.2981458793327855,-0.2760140383748181,-0.20681826869081946,0.24708107929351086,0.364246469395981,0.03004445875708375,-0.2237523260894804,0.1446588452124033,-0.14714113486643274,-0.0920571850676748,0.0455328
84,0.7444511829040156,-0.4716309313296047,-0.475239861655578,0.0871691404342625,0.2084557990290815,0.07825306036269525,-0.03981735051222497,-0.1826421914875284,-0.11836680304207008,-0.16770981259196238,0.18913812497878668,0.19374028291012746,0.04580064
85,0.7185002600214988,-0.5521665744166918,-0.5224312248183947,0.32689592747498686,0.3700117227267781,-0.1800613390993259,-0.33381470030357235,0.10593635601764813,0.315241745442939,0.1953100041135207,-0.16750035064093258,-0.23307606651845483,0.04284576
86,0.6973718309561115,-0.49346565125172165,-0.42738739573121554,0.22944847202587323,0.16057009096676478,-0.08366050004983323,0.05548842463971467,-0.008071713542352343,-0.21358902323493556,-0.19416382856465686,0.1141969050840802,0.2145667087021715,0.05130432
87,0.6816548448471965,-0.31640077996467403,-0.2231840146702875,-0.07845477333770474,-0.17196688843227825,0.14232977906225272,0.29877666009864656,-0.03345646170092079,-0.06220074115203914,0.15307756854411628,-0.06328447920570918,-0.15585327408859773,0.17103744
88,0.668435111160472,-0.07298125114324307,0.02466250610703533,-0.2898146316780959,-0.30228622396022625,0.04766055938278794,-0.07310641740032234,0.08961508789934969,0.2557201878140622,-0.09348714231981892,0.025848215519995884,0.077948398618004,0.3582144
89,0.657761730349106,0.1697078180237137,0.24954808007356377,-0.21488865486064687,-0.13575877143734094,-0.154952756392462,-0.26220467648914403,-0.11501995186983144,-0.21547137347177012,0.05255149435641699,0.0118390593719144,0.001211202346480417,0.0443232
90,0.6540962528321753,0.34839718273462306,0.4045013434415497,0.05617215375400476,0.140762317507704,-0.009990020044001189,0.10085105274465093,-0.015586071784374466,0.008170473588414356,-0.05293445265815633,-0.0662492470838504,-0.06757850503273989,1.50061248
91,0.6573924507489038,0.4147800707701545,0.45492681709483257,0.22052155297071344,0.250475973705298,0.14505328357231492,0.21167894727350492,0.1698948170460894,0.17297856763752906,0.07079954673783549,0.1149788940750679,0.1099939583677554,2.99347488
92,0.6736699737885817,0.3538661658533313,0.40079355591722327,0.11557739406636662,0.1191502062417461,-0.05187021398048534,-0.11571359634835165,-0.11750998365537947,-0.18779411028719117,-0.06494513538762241,-0.11934568816386397,-0.12200656804435579,0.883872
93,0.6953250285839729,0.18961797452254978,0.2389021921013843,-0.0877382839802948,-0.11936801075312407,-0.1007032806593159,-0.1763081708248836,-0.07221868823635673,0.04917189436585578,0.02396237307958463,0.0728392808854504,0.10567609091517714,0.8191584
94,0.7394638911136943,-0.04138061459924374,0.04599861002977549,-0.22500432645328083,-0.18940086899330796,-0.023903372829590586,0.16007570378782762,0.09071717907037553,0.12278648478726195,0.014061089996283567,-0.021849569196158946,-0.07008196671363554,0.60148224
95,0.7949437585486083,-0.2879125424886833,-0.15367679084796002,-0.19431753435380475,-0.07991592585018224,0.024791775244414265,0.10921030179046513,0.035706959772748875,-0.2054158751844668,-0.017456225515450726,-0.003877693237680046,0.024100592121992042,0.0461808
96,0.8585538253216303,-0.49185747942769,-0.3243342429558825,-0.02398742469426829,0.06164074469187089,0.042981704794545474,-0.19130008021294428,-0.041747277293285645,0.1381225538309779,-0.01687636134758429,0.007392772122141236,0.027211905170489586,0.04580064
97,0.9240174819766848,-0.6005288973223085,-0.4415213814099612,0.15282648076472077,0.09822802626784265,0.03871397899751842,-0.05188274816545344,-0.08797774647198864,0.042867156590249915,0.06291596983459256,-0.012691729676636577,-0.08053107138525951,0.04443552
98,0.993229865480088,-0.579558401060729,-0.46992953355361405,0.2047899762056322,0.05787602961460033,-0.030516797162422022,0.2330518390771413,0.06618970821362184,-0.20717823975000205,-0.09045589878211903,0.03656910834021282,0.13047826337759083,0.34454592
99,1.0614330829146992,-0.4227213395025559,-0.4002614653778192,0.09920915557382143,0.01101262164730614,-0.09719437534027292,-0.017207459654153805,0.14775113445111246,0.20558105637249893,0.08167073334622192,-0.0827478528113947,-0.16748529161946354,0.41904
100,1.1262124252997043,-0.1544046438071172,-0.2355628722453109,-0.0757775267204732,-0.01747453114436044,-0.020154287960203455,-0.26793468529081804,-0.19312361535262967,-0.005756460008507591,-0.04185198629921897,0.1384228258788513,0.17808343765008453,0.43067808
101,1.18930712232226,0.17313805127282667,0.007131865840890493,-0.18063847528041302,-0.04743529184547854,0.14752101647550234,0.09009553323850102,-0.09044105021476474,-0.23429319439391652,0.0033181118527029004,-0.1661918650009178,-0.148610064267192,0.74290176
102,1.2426711021665235,0.49003105394468105,0.26726945521092244,-0.12794709092835924,-0.09154703798602193,0.13063439571221677,0.29195503750101587,0.31945325894960036,0.27642037282018644,-0.0027336555914789806,0.12417401792819183,0.07302485027252181,2.99340576
103,1.2843948816001538,0.7208162967540851,0.4850682408801675,0.016516861891731623,-0.07137720591827855,-0.19802740924044548,-0.15925552704032173,-0.11640213304161902,-0.04154269459541473,0.04652539192464008,-0.006837272037544207,0.0385352888228452,1.99841472
104,1.325860707236706,0.8104564862892293,0.6253903794584685,0.17074943300243794,0.07670633258077629,-0.19202103488322084,-0.29962981314890336,-0.2573329802458087,-0.2640254992179992,-0.09419038691371495,-0.12908967411196773,-0.15797155004600347,1.6149024
105,1.3574573555344358,0.7328873666309424,0.6187057320402802,0.23989877052775477,0.19576900225267477,0.2590894392176602,0.21092973333519807,0.30190002762948687,0.327531086358259,0.10525601208604739,0.2178840760647923,0.24923219832246787,4.8165408
106,1.3485793786249316,0.4958729321856102,0.39265926934295886,0.1286643328701418,0.07487216970537854,0.24832209785500284,0.27628357683021076,0.019419889973095225,-0.0743318543379684,-0.07362470972956421,-0.2300496314375792,-0.28501305188221804,2.3216544
107,1.3241357402155076,0.1566294610856094,0.053142383004895016,-0.05602546832381743,-0.1155185648948747,-0.17885694055067558,-0.18812808299981965,-0.2492593323338196,-0.22721091475292685,0.03439988893065501,0.18953995097953324,0.2571281996397333,0.99997632
108,1.293451891037542,-0.19862639513787708,-0.2893692667391376,-0.15316346615591095,-0.1679004322760542,-0.26236549930104985,-0.2789349694739815,0.1640558105244612,0.2719122796023361,-0.011482296455109453,-0.1176276722162717,-0.17400438340894667,0.0759456
109,1.2618247313262876,-0.4808811159224751,-0.5352090292117938,-0.09453901336973304,-0.04271781937772889,0.13118764206931477,0.16608911300227977,0.05847909938280508,-0.03895163885732444,0.009644130937776245,0.03146753489825561,0.05520316512233781,0.5215968
110,1.2248784379035305,-0.6236009890757285,-0.6353204419859798,0.03779018441167733,0.09377647160525743,0.2832832750542727,0.2675405769989697,-0.16941862109822572,-0.21681237377250642,-0.015166645990584723,0.05646577459752492,0.0730118713517938,0.37642752
111,1.1892257385803058,-0.5987375639975424,-0.5602556582092919,0.1108062589289775,0.11545322710037254,-0.07519609133467348,-0.13091977803228858,0.12126011991832969,0.24151486364033672,0.010275142785782176,-0.13325553838982196,-0.18281008099048576,0.10736064
112,1.1592464348551554,-0.42324752633892077,-0.3329036423305835,0.06678157149005638,0.030076367937135935,-0.3019334686569641,-0.2597539009808364,0.018695160949914216,-0.02865036875601119,0.016117511585224776,0.1889002483521204,0.250425851893709,0.38375424
113,1.1453919559054202,-0.15814291314732595,-0.0049261935800209225,-0.05820224700532062,-0.045549554389536305,-0.0233016893831431,0.10312769135408695,-0.17070322208338193,-0.1929962492076871,-0.06193040811787335,-0.21662200004330553,-0.260218450301912,0.05592672
