,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,1.136666896808565,-0.5629753343011437,-0.32983068595508486,0.2719068420293191,0.06161300640577171,-0.19166369783792478,-0.05813741894657084,-0.04265192445813996,-0.06892111361620118,0.08502778998112696,-0.022487778752733726,-0.05940162135698205,0.21914496
13,1.1941568765327544,-0.5874476249017625,-0.439652400969828,0.41451146221587365,0.2218944723898153,-0.29761417995971223,-0.08401472228781048,0.28019793009433963,0.11835269374878805,-0.10810961801996137,-0.03875244304792425,0.034871154205429584,0.7083936
14,1.2545818865772722,-0.4815074315883163,-0.46085917026733075,0.20605313231830225,0.2416211691594042,0.0762299203754214,-0.02463585662494668,-0.1432817264757168,0.008198896762739777,0.11561746083179558,0.06266387738114886,-0.020922158449771893,0.83376
15,1.314920746201624,-0.25162927930220197,-0.3635283263787803,-0.21446885978036664,0.008929912858675365,0.33220895553747914,0.11459921992769388,-0.20560505870861925,-0.17450976194723192,-0.0982258395273229,-0.03474078378796918,0.02386923490702117,0.45182016
16,1.3734196697565677,0.06479651318985698,-0.14591582536564088,-0.48631850601720467,-0.32257530417589503,0.071545495592983,0.10849882222752856,0.30352476963003605,0.15053520544685725,0.0638140566123838,-0.026213125983151408,-0.036663770914320076,1.118448
17,1.4228533520024846,0.40401381135679043,0.14326899025706305,-0.34393494421493404,-0.4126171651530688,-0.3225235673875572,-0.15178834299236543,0.001973146894569696,0.08376815247913925,-0.03210262832010218,0.07947131226367196,0.0428617228143087,0.91524384
18,1.4671252335893123,0.6905234461040625,0.4446240137927317,0.14498184057373675,-0.059606038067910816,-0.17945124714128033,-0.18735926642952483,-0.31012255214343326,-0.27139406902574065,0.025903529779599244,-0.08210178197027053,-0.027396709061280427,1.6557264
19,1.5198557572094833,0.8501485877340146,0.6961043897979047,0.5659625333034032,0.4800274280119993,0.2615084142788307,0.2105172311598117,0.20070522797751758,0.17477320758171033,-0.05432762947402415,0.021722849026345862,-0.011062636606995024,4.91593536
20,1.5363719715189017,0.8299322619449754,0.7226732129117655,0.516040485069808,0.534583931988416,0.2745305466471634,0.19690893586145683,0.1813726572642815,0.11387688588621159,0.10273766752633867,0.068408633385046,0.055759609995638254,5.1331968
21,1.5088388902020788,0.6240227288189683,0.49297000545572217,0.01751600147610627,-0.012377595558474957,-0.11817936759488289,-0.22444127590556776,-0.2978095948325835,-0.27516445733174627,-0.13420300062248508,-0.12184058199900744,-0.08254775210812572,1.376784
22,1.479282326335298,0.2839343526788596,0.15635900727806926,-0.45531744264144924,-0.5205368526774314,-0.21456110009960874,-0.14401002639108215,0.034496097225694265,0.15887707177516094,0.13148621598330382,0.11006409962570256,0.07763825090748445,1.097712
23,1.4462630916130876,-0.10438486156921974,-0.19824720430620593,-0.4727453445121321,-0.489907030800387,0.018901958379983014,0.18102986736944152,0.2246297240318839,0.0785399630491432,-0.09971967254901302,-0.04390797083737114,-0.04503491986920855,0.4954176
24,1.4106946236431799,-0.44505377240388694,-0.48215966444689456,-0.03263594635055312,0.025523147535853427,0.16397928421466926,0.10118176014094858,-0.15349830770671927,-0.19319319754105924,0.0641029962378623,-0.03363746305750211,0.0020309397341045175,0.4273344
25,1.373437689163156,-0.6587653973407196,-0.6318646699033138,0.42869166753403604,0.49086093449780316,0.04541814396361413,-0.14308614761222818,-0.08470996878172243,0.10981271043737356,-0.04724211802605318,0.08145009530329199,0.0309794607647649,0.9949824
26,1.3329962643225435,-0.701495342059277,-0.6253610502038564,0.4613351383833746,0.44435549025947846,-0.10059112480697996,-0.060757922859166695,0.15386216498372124,0.04280736718550368,0.05661573752172904,-0.07849810831169614,-0.04083501441537172,0.8844336
27,1.2894703735798438,-0.5708327773177692,-0.47548379973548816,0.052744346934196364,-0.03973843544002962,-0.04616884081346695,0.10708775085711435,-0.016043833788349716,-0.11197820476957127,-0.07979933855120044,0.03336318306684412,0.026697655977879303,0.16931808
28,1.2516152237465827,-0.30665485774384443,-0.2088588400433007,-0.3878911037241135,-0.4438236831526389,0.05146113298302595,0.03045486286390107,-0.08888714192826991,0.07812323418330976,0.09514914294769256,0.02395389021672649,0.0012966996509311019,0.09593856
29,1.2235079724832778,0.01776245018335594,0.11171872139271384,-0.447363992447132,-0.3825835175577043,-0.004788889085602731,-0.07893938011598847,0.035326941782180064,-0.018339171876371196,-0.08718335823485084,-0.059183373423244735,-0.027881603100631498,0.2820528
30,1.2228820908165394,0.3088821562557049,0.4366288451324307,-0.12095911064958093,0.06841881129803921,-0.09158530484001191,0.0259156904788965,0.021946050193868083,-0.009198127073114206,0.04868458803604315,0.045670657251743324,0.042337973099443676,1.99962432
31,1.246586934123225,0.47336727600103057,0.6685477438885834,0.20315196142814007,0.403850545100734,-0.048375150006362055,0.015971184586080062,-0.022740294954538106,0.013779146916930565,-0.0025842407083121535,-0.01108943932412633,-0.04488198705138291,2.89558368
32,1.3006422996519427,0.4515971446371902,0.7415036459572605,0.2024143882121405,0.29876887039713673,0.06246469310816675,-0.06525333549632689,0.01085830598944488,-0.030926469240074864,-0.028447858542439437,-0.007558257158952118,0.042395132484512744,2.97845856
33,1.3603311389796395,0.2455323419234674,0.5634221553281897,-0.019656127873322434,-0.14866347898098606,0.12003875127568765,0.009214989154265718,0.004967131650658446,0.041580150749739905,0.04188916207951252,0.00025094524900809374,-0.04076315953585845,2.178144
34,1.4084081627917617,-0.08129537487409495,0.13957588265964727,-0.13614033131481812,-0.4393261175535934,-0.007168524493502869,0.11162639590967265,-0.0395604159423659,-0.00392312628485927,-0.05101636545100858,0.017373496352554776,0.04039991820060887,0.9589536
35,1.4545482114795165,-0.42113758594482104,-0.3767614115618072,-0.0062834840188127905,-0.19289480569311923,-0.19783947716675074,-0.005838422596637152,0.03040352511928326,-0.06080155408992496,0.06588136850219199,-0.030806320820464594,-0.03698364320865124,0.2214864
36,1.5013459787445271,-0.6523152372739598,-0.8016969578477678,0.18832490923684642,0.31923169624122955,-0.08640243869931404,-0.16078279443394144,0.0492172833644415,0.07933783109058638,-0.0893049822047705,0.03211604308809057,0.02531522869403503,0.40438656
37,1.5473985714692793,-0.6818815794204854,-0.9791991573755712,0.15047271712502272,0.4749183174666356,0.2228007233740434,-0.002277214656093244,-0.09279631194048736,-0.010215172558122433,0.1163765168835434,-0.019760424295005755,-0.0023233860727560444,0.7235136
38,1.5930258173379626,-0.47716560640893246,-0.8269943046151287,-0.15293722265415813,0.04971788161604643,0.20473957572660673,0.20993187885110134,-0.008699343849999501,-0.09176937335764919,-0.14069673379176903,-0.004954177933697695,-0.03071679092037993,0.3234816
39,1.640423282033897,-0.07950433526171995,-0.3698241410790788,-0.3932876545018437,-0.482804473517338,-0.1732535761602767,0.015535593836092626,0.15110789514223902,0.11760582399925394,0.15860907082823655,0.03643746366618001,0.06759761101436026,0.68864256
40,1.679735734367852,0.402320104546009,0.23672841547096732,-0.23642698037647633,-0.5013113466474937,-0.32521561319648334,-0.28150610680404964,-0.09978080905865634,-0.029214226377040037,-0.1663368265204213,-0.061004997487237804,-0.09955278791696753,0.51843456
41,1.7204162179467863,0.8217592201101596,0.8179135180118018,0.2570904893890585,0.1041303233142587,0.0749085152041488,0.006780670124092993,-0.12493585444373574,-0.08031431180252997,0.16394562708448449,0.06911794785425075,0.11930923720722615,3.9501216
42,1.7172312971678008,1.0428769201312382,1.0939155118175994,0.6293361749679415,0.5966557169717412,0.43073742802026144,0.277223211769328,0.20904298164182333,0.06768633654219418,-0.15408340689597239,-0.06290863461390182,-0.1250959375200517,5.7226176
43,1.6783867993261545,0.991183953886544,0.9934228535439895,0.4748422275995336,0.45510704146150344,0.11712507155921492,0.05222019629606165,0.015356238504133507,0.08240568394902893,0.13964107963577965,0.055634145570794484,0.12010382866726359,5.17542912
44,1.5954411351046929,0.688288859361731,0.540577549243906,-0.07259805556406825,-0.20172595941647228,-0.30317356932483164,-0.3175942490257409,-0.19975269903422596,-0.2000813813476856,-0.09917661955466855,-0.029089688785587948,-0.10969452165704692,1.2914208
45,1.513209782779158,0.23922600665887803,-0.023110926550566107,-0.48162547170876174,-0.585408830237009,-0.1421223726447468,-0.02626937000798032,0.11357631550972712,0.13894014050660147,0.035745194450830034,7.358654267904513e-05,0.10163794470119193,0.883872
46,1.4319182570291364,-0.21810791837001822,-0.5191074334133173,-0.40728269152428975,-0.3335107410737394,0.17632822500595,0.28725383466772825,0.08443705767817729,0.05311905552182305,0.02906718906543776,0.0006591196042683803,-0.1009425941911543,0.48383136
47,1.3512650447920256,-0.5588981965392226,-0.8056400363601158,0.013770011893959202,0.2322266994595902,0.11155789134836003,0.015326447296402113,-0.13718920618657968,-0.19304441164876518,-0.07354667963649147,0.038221793865926695,0.1020706417149133,0.09612
48,1.2701465461938157,-0.7051606230775741,-0.8207442256520171,0.34461982497134264,0.49611160824824313,-0.09175943484268094,-0.2640767604938703,0.04386303572462249,0.142691926272052,0.09509964320194986,-0.09175678389172694,-0.0892545966541539,0.32978016
49,1.1879279180161768,-0.642450986453787,-0.592141798443659,0.2904389181476964,0.2201126979451725,-0.06121292868259361,-0.0025375846352299176,0.03719012726143323,0.051306978287334624,-0.11170309324665005,0.11336639967516611,0.04512415212894202,0.5354208
50,1.1045942196537826,-0.4160752401849537,-0.21938784199952502,-0.02636790095874895,-0.24687851347874934,0.06357314140638108,0.24252545681968873,-0.06472082737927944,-0.19693506791631307,0.14459464712733755,-0.0706732761035319,0.03707952301391336,0.35132832
51,1.0208361624192752,-0.1121360106595724,0.1656241212041684,-0.2410504811530807,-0.397273503406639,0.008789520399630435,-0.014578097955622774,0.07764495308392523,0.14287332327511648,-0.20190752887411523,-0.0333937192489695,-0.14536825908411455,0.27006048
52,0.9441051532082237,0.16942218804487072,0.4569524326157403,-0.15681268954835959,-0.10024834485637042,-0.0937477221900198,-0.20070133346016536,-0.029643945093843608,0.0738999574006363,0.2726843881973331,0.1629811738274438,0.25070874185451236,1.7496
53,0.855900874102944,0.34674228232279897,0.5417624682710548,0.07920648937901532,0.2271102193952517,0.021061337733702525,-0.017754180836119033,-0.10502419348077124,-0.2621558098068017,-0.3299741868233577,-0.26271419016817527,-0.31810767008954105,0.77605344
54,0.7879716030688458,0.38309698697677724,0.47916355063996924,0.19165567944246983,0.29697065272227896,0.1910976285226543,0.2389822024960596,0.17131391657666448,0.2533034695017848,0.3448359411955671,0.2798318698447391,0.3216510590121904,3.93987456
55,0.7500655788177651,0.27835874464923005,0.32796894411882893,-0.010530362013328048,0.0715385556604236,-0.1536961073802763,0.002072863476189152,-0.07172192756574537,-0.03464961120077522,-0.32374982522311285,-0.21139989201362006,-0.25381696132557835,0.37044
56,0.7884013058626049,0.06028007164309446,0.2294544249867447,-0.3510053724131346,-0.12308517026272318,-0.3749903437459045,-0.21161463635754443,-0.13113258132195946,-0.21001211162478592,0.29013172304834184,0.08266230461522928,0.12944734557003854,0.17853696
57,0.8489924345498342,-0.22811801874502854,0.08176096163118858,-0.4784436753603843,-0.2685705481380908,0.0848557753526486,-0.11912204258330257,0.20976608467161614,0.2183930353708798,-0.26786011728215586,0.052682042087908915,0.015308868444887262,0.1496448
58,0.9280669829896345,-0.5305779826753899,-0.11803501831054804,-0.22104584715910192,-0.23162771208037328,0.41871307127540525,0.26306005393688453,-0.09056845672693174,0.05041261890309215,0.24382599053344853,-0.16585743903568048,-0.135655221650438,0.41071104
59,1.016523740513206,-0.7775415285760149,-0.36037495208330556,0.2574014485572112,0.017596230822627994,-0.024385566891638677,0.2098996437505112,-0.17743745522005852,-0.3145806864742094,-0.20827893156862465,0.22041763180156293,0.19501098536873465,0.05425056
60,1.109265699143557,-0.8970053678084912,-0.592973209183289,0.5669891149730562,0.3265391742676755,-0.4654598432514458,-0.3017138740431801,0.3291283912587142,0.2540820611010395,0.16319925039808844,-0.19481339097047454,-0.17879224588524734,0.11844576
61,1.2047140477914267,-0.8334858116252061,-0.7319915633980406,0.4023165728581762,0.40276254567105596,-0.10341582507784948,-0.30016810440931224,-0.10041203130979355,0.11503104091819367,-0.12204021820169791,0.09717437431478505,0.10004809246826522,0.13053312
62,1.3070410368998775,-0.5685181482528602,-0.6856618286332051,-0.15327142996134255,0.09339348816537367,0.4783460661473675,0.34870270151483124,-0.3508705900230664,-0.4036765920168895,0.09549836781438793,0.033851611876162396,0.007004356469366251,0.20183904
63,1.4125830231557597,-0.13440318811943122,-0.4216745154173838,-0.6439418635913657,-0.3998011277126449,0.25435998910559166,0.38352498313653066,0.4331255212119604,0.2614916681744582,-0.08729039103759718,-0.15495078831600403,-0.10009947058987151,0.80292384
64,1.5110624590019068,0.38646622683111365,0.010082679681331955,-0.6139624105263122,-0.606039957583353,-0.4652332316832424,-0.4102055851225181,0.09517163009427317,0.192437956558785,0.08628836647220202,0.22453633287652075,0.14239873339929449,0.5530032
65,1.6145330294503346,0.8780081445716227,0.5362114641645893,-0.017870912888531876,-0.18421884805069735,-0.41411856781516637,-0.43709137694998007,-0.5933261097588863,-0.4542335115183283,-0.0644125546543123,-0.20066318928442703,-0.11505020726621439,0.54776736
66,1.7135724737493518,1.2161497607217435,0.9858037578236424,0.6903283385758948,0.5177029931798263,0.4677688930694186,0.4398548049517163,0.33473345095980017,0.19634673655697857,0.0048686566671467535,0.07419125643316697,0.026685277311316116,6.6680064
67,1.7549669476551086,1.3025481812781081,1.1063700220881187,0.8641295510909001,0.7004079025115151,0.5449177601447092,0.4516043054748791,0.4014833782309016,0.3050119371266708,0.07415140116528326,0.10248287789929322,0.08524093533451242,7.6933152
68,1.7357627736544803,1.1074959777018296,0.8517558193176072,0.3322753795759279,0.17306073962249324,-0.32416194024190664,-0.41356173409200325,-0.6043132581620008,-0.4601702635350808,-0.1258652097931505,-0.22656428817124166,-0.16936519587695273,1.8763488
69,1.696747227938362,0.6857878473532825,0.3860454280261402,-0.3968916727485758,-0.45871664775387694,-0.44906811612337294,-0.41571799226816575,0.0554909964934014,0.08853991578780374,0.14573951832744364,0.2543912797665475,0.18602341520101232,1.7783712
70,1.636739523784061,0.15064289811199388,-0.15498318340335882,-0.6969052655531388,-0.6275075656254065,0.245367923230558,0.34589391122838514,0.5084302483512405,0.37612705607498276,-0.1521197184282951,-0.1845399401558189,-0.12358428761520235,1.3235616
71,1.563084746968763,-0.3606939918872028,-0.6106102951699397,-0.3457827047318495,-0.22139751175940484,0.43187317691313476,0.3861908247458508,-0.40718897997577796,-0.4003534850399968,0.16626404332950623,0.05010083204154128,0.0017949445653780542,0.2532816
72,1.4851798211867655,-0.7252837898227442,-0.8539218293111083,0.3035245410567005,0.3564387421319075,-0.14401437626281646,-0.27693961540020273,-0.13220877259341585,-0.03539057709086859,-0.18435967524407634,0.11285501458498136,0.13563571676488023,0.0415152
73,1.4067058779688153,-0.869138359447844,-0.841557285751359,0.6462647115250139,0.5761093973584281,-0.40244991532472,-0.36395413444051067,0.45966730095654595,0.42131553937758875,0.19875320127285181,-0.2486387578080064,-0.23587309568680084,0.74720448
74,1.3202506063024513,-0.7821002952188244,-0.6272840291602216,0.38696336746566007,0.2486465829611119,0.07845178189983164,0.1945377215280479,-0.2756955662919859,-0.31935692617486083,-0.20802960966066045,0.2992244178945731,0.25489114845487987,0.5704992
75,1.2290071452952254,-0.5118750620067752,-0.29085044067309307,-0.19387774228198573,-0.2837342937101977,0.41484222346199906,0.3548884358741618,-0.16826881503567384,-0.1412214228216864,0.2197725140583128,-0.23420621927136423,-0.17551280288892093,0.21896352
76,1.1419558971722281,-0.14655134746335782,0.08076901594357096,-0.5451895962356885,-0.5130481200569473,-0.02522185452069174,-0.10695919846295683,0.4191750848510698,0.43086583720414734,-0.24363145559134516,0.07229184361124068,0.01749973354873207,0.58195584
77,1.05568777246838,0.21020153008667755,0.3832799529325756,-0.37178109116833585,-0.2726358884319192,-0.4394499204495425,-0.35439524922181126,-0.21509685815937593,-0.22554425242355006,0.28686014170335045,0.13421696493681087,0.16766617772674264,0.35900928
78,0.972297850477336,0.46823112156609636,0.555058292112807,0.12384964393160335,0.18553536540500806,-0.01055313843297455,0.009240799863100585,-0.24648842670699042,-0.24403068811032835,-0.3384737137906115,-0.31420667446563594,-0.31622875184940874,0.84423168
79,0.9296653337704351,0.5701567573454629,0.6396021541087352,0.43987556613292655,0.5082602944196059,0.4374078633532093,0.4111097667118484,0.42894660312292915,0.4738055828961698,0.35915081588966163,0.3869504927033372,0.3777487695456801,5.96268
80,0.8804509253426115,0.5000361725969541,0.5252485191321664,0.26328871585754515,0.2791268905184253,-0.028333829010733193,-0.02616246711488972,-0.11431930832398801,-0.24796173328742074,-0.3198821128238059,-0.31348560942746545,-0.33545032345939885,1.06255584
81,0.8346952429407457,0.29306714551542123,0.271059143830251,-0.1481437756950066,-0.2184205977962513,-0.3452008044290009,-0.3855768323720088,-0.27545895500066525,-0.17498148445264983,0.24109422583739185,0.13623098350921278,0.21035762811256198,0.43872192
82,0.7990989989416198,0.011394734763205733,-0.03019821196494989,-0.40138415510314,-0.44838308064493687,-0.05354394951284722,0.02836965401082264,0.2519202300983298,0.38193830829485925,-0.1788724833559826,0.0456611882818651,-0.04852987380884508,0.35747136
83,0.7708978530379138,-0.2675105255297394,-0.2981816052888772,-0.2758574250824688,-0.20703690591997895,0.2389373391052957,0.36098350599138684,0.04029600864575652,-0.2158064239260776,0.16239466916966996,-0.16350541331488871,-0.10007827688799104,0.0455328
84,0.7443285463586987,-0.4715862836050939,-0.4751717735525456,0.08613370579312278,0.20829267864587475,0.08017806444068043,-0.03708929210663405,-0.1816785804036216,-0.1220486900730226,-0.18188918179857216,0.19693663944212703,0.19939480685898778,0.04580064
85,0.7183600301753811,-0.5521303410675029,-0.5222580605685018,0.3257561176112849,0.37004449410618073,-0.17114261332115852,-0.331726020736535,0.09360798059276658,0.31047619078066496,0.20286320298046034,-0.16576422234986568,-0.235240998203173,0.04284576
86,0.6972144832817642,-0.4934677036119066,-0.4271599605586003,0.22938158029527625,0.16069522552255106,-0.08535917537576611,0.05171195585569116,-0.0020200063497170747,-0.20536674233475272,-0.19530240836039303,0.1068915567978681,0.21408551483798663,0.05130432
87,0.6814767569126178,-0.31643658234136846,-0.22293729233867318,-0.07758545467013847,-0.17181304536990086,0.1332275575257634,0.29838693854594095,-0.026235304993503964,-0.06619030755456774,0.15085631189000215,-0.0570180647200542,-0.15469407288611578,0.17103744
88,0.6682482899681034,-0.07303149164868843,0.024858039005496917,-0.28892363740945,-0.30240942693957396,0.05045877819755499,-0.06956984037029369,0.08249788536501988,0.2543948973821228,-0.09122352026435264,0.025233489250223184,0.07768093746383833,0.3582144
89,0.6575914174267049,0.16964583916414577,0.24960544951975086,-0.21512563659881637,-0.13609319676835038,-0.1488474268772663,-0.26433422606658824,-0.11604262205959763,-0.2131882311657123,0.05175703031290541,0.008689087198443675,0.000665715914381714,0.0443232
90,0.6539602852767334,0.34834295665887344,0.4045447505836188,0.055304183462879464,0.1411060515817843,-0.013741255155869587,0.10132234076016304,-0.01302934644612531,0.0073300722010360255,-0.05206493388315756,-0.06493749654405521,-0.06752512849587973,1.50061248
91,0.6573056771776966,0.41474064425846047,0.45497105840977087,0.22009958758420478,0.25065631361599694,0.14305333821245328,0.2114174960845356,0.17104879254610364,0.17274083053017794,0.06880456265500041,0.11760284935870113,0.11103372956689889,2.99347488
92,0.6735903283444845,0.3538144271157528,0.40086217710124866,0.1151976644709904,0.11895295862124582,-0.050169063760514575,-0.11684515856520215,-0.116885767065787,-0.18622229620112504,-0.06352208249984832,-0.1218829171022293,-0.1230182704590151,0.883872
93,0.6952300706234272,0.18957817140338204,0.2390231648375812,-0.08732389090722209,-0.11928401608789146,-0.09729480916721311,-0.17343593253992703,-0.07632842265430925,0.0473200499905638,0.02586460437831713,0.07068947049977796,0.10511993962351444,0.8191584
94,0.7392537815981446,-0.041431085504031975,0.046125811852898296,-0.22488876772528035,-0.18899812384624673,-0.029194273641745677,0.15960696971177282,0.0929602745398805,0.12045657438723072,0.010480425284595599,-0.014881738929495418,-0.06800760772772142,0.60148224
95,0.7946324268963196,-0.2879733716817982,-0.15351377230216842,-0.1947700359300664,-0.0801122179910357,0.023134785131312507,0.10448477259644062,0.041899340673892956,-0.19837570566274987,-0.015436145514536976,-0.010105515932599963,0.022316239716991346,0.0461808
96,0.8582088958617334,-0.49191156190327884,-0.3239977929483718,-0.024438395630673643,0.061329572758541395,0.049240042458186674,-0.18697454820971735,-0.04939877858105227,0.1347046550769774,-0.015161611732037075,0.007234927657107176,0.02696523519258676,0.04580064
97,0.9237176395548169,-0.6005729730448955,-0.44110833607090977,0.1529434801464938,0.09813731000862447,0.039500293037110334,-0.049138892616743,-0.09032057488464174,0.03647379138607503,0.05805029224441832,-0.005157957686224829,-0.07808855207412185,0.04443552
98,0.9930043300823003,-0.5795822201354496,-0.469585913685631,0.2053678860434911,0.058131215296096335,-0.03713839539116126,0.22776480203532282,0.07581609814557976,-0.19722116324142216,-0.08493582757295755,0.025624589403004525,0.12730051902082873,0.34454592
99,1.0613125685699412,-0.42269951926789434,-0.40007276629410365,0.09955578641772257,0.011235114286860082,-0.09740848102214311,-0.01833464911684945,0.1444750535019238,0.20252834582052917,0.07889190034211584,-0.07469618761839712,-0.1657471656197028,0.41904
100,1.1262095330016508,-0.1543366312172992,-0.2355759951843784,-0.07599805710453084,-0.017693743694335753,-0.013308692895982919,-0.2625489655632743,-0.19916809627758228,-0.010016439461053827,-0.04467840498420194,0.13841810031998744,0.1793754730610028,0.43067808
101,1.1894006670677835,0.1732249807041657,0.006870553757152439,-0.18126841655732995,-0.047814681492877764,0.14562958097218073,0.08868797864570878,-0.08589483062210612,-0.23050329839881867,0.011708006155181206,-0.1744938446609152,-0.15264493557012274,0.74290176
102,1.2428714353998034,0.4901371869288443,0.26691895172135793,-0.12772958180977326,-0.0913075334475223,0.12678762088936266,0.2891707157697378,0.3208008092951265,0.27637064116250604,-0.013151543744581702,0.13493192730571787,0.07760513052942244,2.99340576
103,1.2846852446214385,0.7209073517198287,0.4848002758750463,0.016905627195775052,-0.07095677083526038,-0.19739529463812003,-0.15736671924468507,-0.11769045132667011,-0.041752193511365034,0.05394395704472482,-0.013329764841872501,0.035663457941161304,1.99841472
104,1.3261092697364314,0.8105095132340816,0.6251872190784091,0.1707971286175504,0.07660616756051615,-0.18836639390297968,-0.29960177238916513,-0.2586424200135747,-0.2654262250145784,-0.09689473471020228,-0.12812005659866035,-0.15725529559782578,1.6149024
105,1.3575738673693023,0.7329256257442127,0.6185850356348522,0.24029706697461992,0.19571418220817063,0.26032423658106557,0.2112770170498607,0.2990227098111669,0.32863377741209304,0.10487722913945614,0.21779064408152427,0.24951940799367686,4.8165408
106,1.348670930444823,0.4959034503124635,0.39257125067394777,0.12888131596946242,0.07466407601371801,0.24157190977412535,0.2747182712548581,0.02438401727507915,-0.07442377296672652,-0.07344365075224912,-0.22679852047827506,-0.2850448775212257,2.3216544
107,1.3241980003689373,0.15668166129960895,0.053110470661266874,-0.055623282666780766,-0.11529621091484103,-0.17692009854610677,-0.1860858242724419,-0.2475754900448451,-0.2269834007581035,0.03510985035501751,0.183026679562179,0.25633396495611116,0.99997632
108,1.2934509760182042,-0.19855605627387907,-0.2894066947043329,-0.15295970251228408,-0.16776743695219118,-0.2565531014230095,-0.27979012668597886,0.15449205321694956,0.2700477583640013,-0.013094476172204293,-0.11122881181660971,-0.17268878105866356,0.0759456
109,1.261736318522814,-0.4808092349029585,-0.5351883034038899,-0.09462514493322145,-0.04284124349189855,0.12877662443223098,0.16468521497792324,0.06205694321017502,-0.03594535525921466,0.011414865898165793,0.028189607804597703,0.05414650714527836,0.5215968
110,1.2247348214888445,-0.6235426607639768,-0.6351874070208131,0.03743354473541515,0.09358109388161046,0.2773753761877033,0.2693060180148092,-0.1614378672075802,-0.21778465001993716,-0.016534360541285435,0.05521657584649738,0.07326703539871483,0.37642752
111,1.1890365693402518,-0.598708567231839,-0.560043859789572,0.11045886622032543,0.11546257494748875,-0.07171503507989459,-0.13024247418419,0.11410747288526024,0.23861911987386994,0.011039090471661774,-0.12826194377314287,-0.18239117368021737,0.10736064
112,1.1590104796930552,-0.4232653055472207,-0.33264405790818463,0.06676260544726469,0.030301488204650506,-0.29590043707475805,-0.26166822053875183,0.016206550269486492,-0.02443459407904636,0.015747696178762618,0.18362300356852956,0.2500150317862149,0.38375424
113,1.1450764554231425,-0.15822667434331902,-0.004628447877545922,-0.0584723208784839,-0.04534312869599041,-0.03021662167363312,0.1031150438396435,-0.16474925899876194,-0.19497265207654013,-0.060688757572518875,-0.21449360003314513,-0.2604733171128453,0.05592672
