,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,1.0827998855543528,-0.4306427514613415,-0.17768781029008837,-0.06401988931807748,-0.07858532622478451,0.22660577942811164,0.05265801758467603,-0.2328067502025747,-0.05081077038097165,-0.06483191386945987,0.08581416571247673,0.07739024346768204,0.42588288
12,1.1364255731269917,-0.5630184913918679,-0.3294458301003469,0.2719202522053742,0.061363732577269285,-0.19150099393952338,-0.05814911840252074,-0.042709892460846444,-0.06820765329330575,0.08473203545166362,-0.022452758064954278,-0.05981189570793324,0.21914496
13,1.1939781093006885,-0.5874762085861477,-0.43936366209630534,0.41451877098886586,0.22158412673054315,-0.2978761809163182,-0.08384972919165734,0.27975873177380695,0.11658775083393164,-0.10657497223787381,-0.039302424773606306,0.03640928817407262,0.7083936
14,1.2544987787236035,-0.48150110140690866,-0.46073036663285577,0.20606818911646452,0.24164242006006362,0.07621823368494461,-0.02475043354206563,-0.14240749111449294,0.010260013556748082,0.11375571996484618,0.06330607157872868,-0.022600033989074817,0.83376
15,1.3149423527582753,-0.2516037943849815,-0.36360654416873733,-0.2144544819505105,0.00921253229128891,0.3324162704771338,0.11464084820181714,-0.206302370026153,-0.17583679061621918,-0.09715617808032383,-0.035075234938326344,0.02464355043673804,0.45182016
16,1.3735334835417963,0.06482825105149082,-0.14616542090587603,-0.48635258810752685,-0.3224390317420895,0.07144928887488634,0.10830316756828852,0.30347338067299845,0.15049985412609465,0.06418486576769551,-0.026549607499744676,-0.03631764334801348,1.118448
17,1.4230233000124841,0.4040441717865384,0.1430298794880093,-0.34400921225308334,-0.4126889828889786,-0.32264990888345935,-0.151733419864568,0.00244940514151337,0.08488568993453947,-0.03375916392793087,0.08069573735357648,0.04195634410135731,0.91524384
18,1.467296484013925,0.6905448992282636,0.444503150027652,0.14493250876461064,-0.059679678832820854,-0.17927668889492787,-0.18709418698109825,-0.31045600163528486,-0.2727089102434463,0.02791899024429137,-0.0837053125732289,-0.02654885311793514,1.6557264
19,1.5199581762396466,0.8501623241731308,0.6960306151481026,0.565950285529933,0.4800071124443914,0.26145766841059354,0.21039683281024626,0.2008894865122373,0.17553379496784025,-0.0555843136218897,0.022704983572608774,-0.011571606186838779,4.91593536
20,1.5364335117113204,0.8299395825722599,0.7226000212956577,0.5160665058075123,0.5346248417046773,0.27452577018582375,0.19680438803749875,0.181205763102993,0.11399456424694761,0.10264240797301728,0.06856619199696644,0.05579325136532747,5.1331968
21,1.5089127233241204,0.6240298248126323,0.492893290445603,0.017512983388311042,-0.012324394308390751,-0.1181840153148888,-0.22433173473166854,-0.2981623687384128,-0.2760749596147938,-0.1333477048639712,-0.12215739895052974,-0.08198224544801136,1.376784
22,1.4793406577463841,0.2839458682348481,0.1562595801708235,-0.4553978100797016,-0.5205599383169627,-0.21480596370618021,-0.14395631911373039,0.03562193588484459,0.15986673327270462,0.1307875631271274,0.10981040148678269,0.07679929129305783,1.097712
23,1.4462800300495935,-0.10437919606014105,-0.19830999591227041,-0.4728009258560811,-0.4899140627337615,0.019102259343372046,0.18091698824458038,0.22397159031795175,0.0784158844656813,-0.10002469197382441,-0.04312658352729168,-0.044713696357810195,0.4954176
24,1.4106509968264467,-0.44504563861081414,-0.4821000954586317,-0.032623480049055,0.02560604620775486,0.1643411664148927,0.1012235922263361,-0.15434380530048505,-0.19422453660708383,0.06559069127918908,-0.03452386152464186,0.0027833245960933984,0.4273344
25,1.3733371580804354,-0.658752883016595,-0.6317000478799729,0.42871376870002925,0.4908811961614122,0.044970214729313895,-0.14313978857745938,-0.08345029142002074,0.11136961597208796,-0.04937975348317818,0.08257728171020702,0.02955592902374179,0.9949824
26,1.3328592301171664,-0.701501731842589,-0.625157411772808,0.4613767785161209,0.4442216182008259,-0.1007918342029107,-0.06070232939305962,0.15389591084069237,0.04172074680884072,0.05849283380046689,-0.08016409332160022,-0.03981611775114507,0.8844336
27,1.2893274992071053,-0.5708530670083228,-0.47527398805672544,0.05275285757621636,-0.039873657645148164,-0.045784503435544875,0.10704737661244519,-0.01733691125963878,-0.11193392648747051,-0.0807356799481883,0.0352193799833715,0.02676270046190007,0.16931808
28,1.2514800462310807,-0.3066712144197621,-0.20868222746871667,-0.3879434791863165,-0.44379857582696375,0.05151580191245512,0.030518383996506204,-0.08781591274214613,0.07888226573832217,0.09505555535348766,0.02289395841163859,0.0005039580004132368,0.09593856
29,1.2233893522538304,0.017740643926448155,0.11180650628966833,-0.4473750424134677,-0.3824821282510444,-0.004966140579583664,-0.07899078101195715,0.035245234688629785,-0.019112572295564203,-0.08655226566235603,-0.05940340105186267,-0.02724660589274167,0.2820528
30,1.2227447921178012,0.308852864028121,0.43665822006682303,-0.12087975576423898,0.06846414766862292,-0.09147162397552244,0.025927335137571107,0.021551071864141833,-0.00915424092702837,0.04860728331408906,0.045963560323500637,0.042360666146119254,1.99962432
31,1.2464026343314993,0.4733285770296891,0.668648632515571,0.20326681227036794,0.4038887839069574,-0.048340418670098695,0.015955468950607208,-0.02252317319628804,0.014630280334885138,-0.0033738247002092366,-0.010768731358040295,-0.04553136141493939,2.89558368
32,1.3003842509701133,0.4515403179918687,0.7417648581180676,0.20249999047427958,0.2988329212520812,0.06224327513265765,-0.06522561086983235,0.010639127096979126,-0.03213414152063005,-0.02731993742975963,-0.008067588861895163,0.043301097646071283,2.97845856
33,1.3600471434157175,0.24546836509619682,0.563811120613647,-0.019658868538042048,-0.14868706692036593,0.1199647507603344,0.009074083605344266,0.005543573776870775,0.04250876895600628,0.04108820657975758,0.000435652463494783,-0.041451729808961446,2.178144
34,1.4081869842803207,-0.0813478954155654,0.13994644537882786,-0.13620162693703672,-0.4395061767538197,-0.006864212605315667,0.11176915814197667,-0.039811791880789496,-0.004323054277034985,-0.050832161105298174,0.017368536449190713,0.04056939472454343,0.9589536
35,1.4544477587251625,-0.4211539854012087,-0.37658084277542603,-0.006310012800997615,-0.19309979963264942,-0.19760300261000419,-0.005815049689407492,0.029919785557269787,-0.06086659039925935,0.06632944004173917,-0.031032482846042084,-0.03674881816917731,0.2214864
36,1.501377589941513,-0.6522771636280856,-0.8017531192894635,0.18833593606015256,0.31926261913371673,-0.08683979673245167,-0.1608265869710712,0.04964023756498054,0.07966027089736111,-0.09025848482868253,0.03301944341232898,0.02504561443970288,0.40438656
37,1.5475360813901098,-0.6818094774575979,-0.9794273516062558,0.15050474088655463,0.47517455894756794,0.222642550702705,-0.0022513796378524262,-0.09219288555350132,-0.010609284744401912,0.11769364893226118,-0.02158309471467074,-0.002164507144916391,0.7235136
38,1.593216111410485,-0.4771006948959182,-0.8272851748510347,-0.152945547061883,0.049880557119349155,0.20509366958878603,0.20974808998783245,-0.0098636510195615,-0.09128069214863686,-0.1422382355923595,-0.002735268198903393,-0.03100756433815487,0.3234816
39,1.6405876887163549,-0.0794645897628316,-0.3700318580388427,-0.39338433942478446,-0.482876410237086,-0.17321477826321496,0.01569092260676024,0.1512740810430446,0.11683516283987473,0.1602406302617382,0.034729584624688024,0.0682564656342976,0.68864256
40,1.6798283389981388,0.4023292866878161,0.23669481494521524,-0.23653458258654317,-0.5014469949525292,-0.32545779394192176,-0.2815179761534549,-0.09912049945780123,-0.028115541360508697,-0.16801694870062592,-0.05978506150806101,-0.1004224819697254,0.51843456
41,1.720392527913246,0.8217409156244345,0.8180020395164429,0.25707805220298263,0.10409994626124049,0.07502991892666835,0.0069828895854542284,-0.12511302357715878,-0.08150968464299783,0.16577599255696274,0.06758239262844346,0.12005963300428339,3.9501216
42,1.7171749037862358,1.042851771407587,1.0940166470433645,0.6293790513296816,0.5967030158115367,0.43078239594008316,0.2768476304760223,0.20858750120002764,0.06886325897515966,-0.15622222545551542,-0.06064219707361974,-0.12572415344055862,5.7226176
43,1.6783626333136594,0.9911694560275067,0.9934535350289782,0.4748738012707485,0.4551170465895309,0.1170295228621193,0.05247777077333759,0.015756642383109507,0.08100600282226174,0.14186561599156028,0.05333904152118616,0.1209780514160041,5.17542912
44,1.595532853465346,0.6882934599128023,0.5404919893106249,-0.07263109488478807,-0.2017876251607299,-0.3032885047819916,-0.31778946073533976,-0.1998590010228475,-0.19827056803950627,-0.10183831715458025,-0.026484179496394773,-0.11094875141259553,1.2914208
45,1.5133692731408228,0.23925774096481645,-0.02331140687025557,-0.4817387936973551,-0.5854289441381814,-0.14224896510168536,-0.025926492109041032,0.11397893456109548,0.1367635063145138,0.038684533650285166,-0.0026717149634020725,0.1031443282483845,0.883872
46,1.4320906425131268,-0.21805850164560103,-0.51936363378877,-0.4073420591036913,-0.3334224487058913,0.17678289721034937,0.2869752411699208,0.08426622247010568,0.055338419816917624,0.02667571445606927,0.002338283418181566,-0.10244941781071824,0.48383136
47,1.351378699396979,-0.5588472929418427,-0.8058247058732299,0.013796844715620602,0.23239262402446537,0.11169433879854263,0.015385049142033617,-0.13852919717285117,-0.19458683052477135,-0.07270547643976542,0.03881395202998241,0.10315199484483746,0.09612
48,1.270156823456579,-0.7051210483461516,-0.8207609091989179,0.34464254694636726,0.4961625524607853,-0.09244923211680078,-0.2640297623829095,0.04573056950392961,0.1427332493927967,0.09641956749540892,-0.09438254748598773,-0.08932164972509878,0.32978016
49,1.1878212642744246,-0.6424546646033975,-0.5919588701435229,0.29044432525010955,0.21997706261175146,-0.06125316713296275,-0.0026980015946316063,0.036958529009669776,0.05303472842700461,-0.1149366844055111,0.11664178092712811,0.04384449737993787,0.5354208
50,1.1043858812113527,-0.41612034454702646,-0.2190518045313221,-0.026378564875132956,-0.24703998489313225,0.06431205322839782,0.24282394396036835,-0.06619977595018474,-0.19978459534827073,0.14875192026631026,-0.07364099663578895,0.039270588114427955,0.35132832
51,1.0205832889474555,-0.11218878011797301,0.16597590230768866,-0.24109305661073976,-0.3973470556046444,0.0086032319452243,-0.01489650105726095,0.07860860979490168,0.14567378589549831,-0.20581335008106935,-0.03060819068946853,-0.1474374047296139,0.27006048
52,0.9438491894540272,0.16937085407110727,0.4572089591281716,-0.15677973950150983,-0.10020171435443836,-0.09414877076613946,-0.20041626687028227,-0.028965149097751396,0.07201662308746469,0.27557595369567195,0.1601838589177306,0.2519062022359477,1.7496
53,0.8557307820894821,0.34669990663668404,0.5418945069283354,0.07931142049698663,0.22718908098417903,0.02125075976800435,-0.018085485939469376,-0.10597038503497776,-0.261170214339453,-0.33183448564161516,-0.26038940078667755,-0.31857304516147716,0.77605344
54,0.787877360057823,0.38307943186566046,0.4792076091468139,0.1916990305495427,0.29700610362208674,0.1911459551102481,0.2392058071309023,0.17156302448653424,0.25247720484798647,0.34634353139980617,0.2781726342729102,0.32209686750968586,3.93987456
55,0.7500087728963845,0.27834339444625206,0.32796485810042625,-0.010482968815565374,0.07151555276671127,-0.15356554187924606,0.002053406605892603,-0.0714304952650852,-0.033457794126354155,-0.325429550944419,-0.2103370953794549,-0.25474253840554156,0.37044
56,0.7882360537291763,0.060244151243136666,0.22948171153800492,-0.35090137927726306,-0.12306192645232084,-0.37484547822227277,-0.21144569443606365,-0.13205035351311598,-0.21137283824778594,0.2925137319572893,0.08114400958349269,0.1305949720977211,0.17853696
57,0.8487066392363444,-0.22816375460800123,0.08199669009401467,-0.4784209608346119,-0.2683858493045664,0.08415257348083172,-0.11945516550313157,0.21043342053585498,0.2195263307926977,-0.2708435939267452,0.05562153047303331,0.01447693956427805,0.1496448
58,0.927685678345466,-0.5306404384066881,-0.11754215762670361,-0.2210403421130581,-0.23151592987992223,0.4190161956587097,0.26320086253273894,-0.08912154235381982,0.04966593254609445,0.2473579309057806,-0.171052281672726,-0.13530286793587112,0.41071104
59,1.0161352593990296,-0.7776222630273067,-0.3598016090394305,0.25745470721005875,0.01731462053908452,-0.023529889821732246,0.20978957180855815,-0.18066914007149415,-0.3140670734577477,-0.21187326540626553,0.22646104308263593,0.19465859878461092,0.05425056
60,1.1089569216564275,-0.8970516301676867,-0.5924947821744527,0.5670060021992159,0.32614424004199244,-0.4661392572029783,-0.3015826238089679,0.33101894231447365,0.2535338146566433,0.1660576912378126,-0.19896450481690842,-0.17803905393557148,0.11844576
61,1.2045553376069018,-0.8334849527639282,-0.7317311369203935,0.4023267585573586,0.40272468664869737,-0.10411397495805075,-0.3000739415490521,-0.09909640323243823,0.11550975189726899,-0.12339073114812336,0.09797447445829062,0.09933325140346942,0.13053312
62,1.3070542348232455,-0.5684912363220881,-0.6857253538315584,-0.15321878730208377,0.09366834388812013,0.4793227961474949,0.3485157663067829,-0.35293887229250837,-0.40343614866980415,0.0950350560368907,0.03525971656669877,0.006793524648811461,0.20183904
63,1.4127425713731971,-0.13435457031493692,-0.4220186322359494,-0.6439910789338776,-0.39960020248266304,0.25448313832585284,0.38349430696751546,0.43303199340484816,0.2600546247474008,-0.08519072673767142,-0.15694449510173888,-0.09878308901197817,0.80292384
64,1.5113188911672033,0.38652036724795735,0.00969665598413326,-0.6140686103298528,-0.6060392593228433,-0.4659188458939201,-0.41033900930807105,0.09630611625198642,0.19462309735938857,0.08319030965333252,0.2269241370100068,0.14078935018067693,0.5530032
65,1.6147798186117817,0.8780428314239094,0.5359737860716763,-0.017919610453077318,-0.18425315768782405,-0.41399931994322237,-0.4366332104912849,-0.5933262285730488,-0.4560978793245254,-0.06144229639306468,-0.20337157714958065,-0.11398579609173813,0.54776736
66,1.7137454638079859,1.2161675151631537,0.9856799914037137,0.6902944099604328,0.5176639132601936,0.4679895184225054,0.43960819502772513,0.3341297255345033,0.19720320182261172,0.0032650742209238068,0.0759843979464934,0.026274993429760963,6.6680064
67,1.7551140769894618,1.302563031248796,1.1062863561014245,0.8641023046757453,0.700383877032379,0.5449493238642727,0.4514537627601645,0.4014089158038893,0.3052474550929862,0.07362501507477964,0.10296573970024386,0.08521534165586014,7.6933152
68,1.735947860054374,1.107515499217519,0.8516090649211243,0.33226891470188635,0.17302365252470261,-0.32407802127237306,-0.4131969244133283,-0.6042326837444562,-0.461378792879334,-0.12385119287047912,-0.22849684546499696,-0.16878173077463746,1.8763488
69,1.6969516193775662,0.6858211668196029,0.38575413117754564,-0.39697428960203474,-0.45876089866893904,-0.449649753677434,-0.4158547006917879,0.05596235301965752,0.0902250855991263,0.14311107998413686,0.25692395253369477,0.18486145412886248,1.7783712
70,1.6369215991386286,0.15068736973825275,-0.15528817300836859,-0.6970231549559621,-0.6273662925475321,0.24527592500667975,0.3458930919020153,0.5090275967233991,0.37468553526485165,-0.15002909207232906,-0.18690758106430763,-0.12231522412533008,1.3235616
71,1.5632034330282993,-0.3606523761625904,-0.610770420882051,-0.34579298941499936,-0.22117009416067931,0.4330486429696207,0.38605910543207683,-0.40900769708771106,-0.39956062271378445,0.16560248994223667,0.051215441957325775,0.0011066870922570536,0.2532816
72,1.4851943782054586,-0.7252494596028661,-0.8539026299540743,0.3035289999394035,0.3564350929196798,-0.14448365063502802,-0.2768711944982747,-0.1322281733506709,-0.03555082345013383,-0.1857630381101715,0.11489038645012513,0.13551531208655293,0.0415152
73,1.4065989916087156,-0.8691274667886683,-0.8413701466774038,0.6462707492278783,0.5758526861334419,-0.4035674396230706,-0.36385686643705056,0.46272690576966685,0.420891531715762,0.20217743499136887,-0.25419516027763,-0.23519673964301058,0.74720448
74,1.320052843076304,-0.7821291482630947,-0.6269460595091575,0.3870057022927398,0.2484787874332081,0.07923001019471965,0.19440869692235008,-0.27873626602872553,-0.31824589558755795,-0.21265806976195664,0.30611075732559256,0.2539278419055789,0.5704992
75,1.2287672208236682,-0.5119127771686576,-0.29049136815583104,-0.19389494743157187,-0.28366848109395143,0.4155796424910267,0.3550788184776463,-0.16804615862066494,-0.14288282644707215,0.2242912577332428,-0.23949151217501363,-0.1743653484328216,0.21896352
76,1.1417318821809115,-0.1465892290636751,0.08097816382848856,-0.5452427813234119,-0.5130029624027216,-0.026090062300355033,-0.10727886298025036,0.4205547918469614,0.43248763466642964,-0.24694907637701755,0.07498294887724787,0.01637339304738981,0.58195584
77,1.0555197321493412,0.21016040202785657,0.38337006972717985,-0.3717181207663309,-0.27264986433882354,-0.4394831917705892,-0.35423338413081756,-0.2156707058413637,-0.22647765316132698,0.288488358427583,0.13330542819663277,0.16839820948065679,0.35900928
78,0.9722121443312521,0.4682054959470176,0.5551275198541337,0.12391639076615858,0.18557574287241715,-0.010239366655890507,0.00925931045475332,-0.2467427534539958,-0.24396301271756138,-0.3385972031314526,-0.31418607411187105,-0.3163365141549591,0.84423168
79,0.9295966147782456,0.5701445473169153,0.6396485850823088,0.439900288534481,0.5083008635514337,0.43729332814360933,0.41110091785220626,0.4294086783354123,0.47413823819314715,0.3587808097881571,0.38692443551218475,0.3774426929118997,5.96268
80,0.8804213578277288,0.500018957118966,0.5252770478305668,0.26334959889417736,0.27912407058388733,-0.028134060559209542,-0.02632291709054686,-0.1150064390814402,-0.24770728338696088,-0.3204463819802249,-0.31258936230921563,-0.33542874784772675,1.06255584
81,0.8346943780164328,0.293061080273206,0.27106644158380483,-0.14815841077347927,-0.21845614118250747,-0.3454106107083514,-0.3852462316168615,-0.27541399289338975,-0.1766187509861348,0.24349252737308288,0.13434039608578638,0.21137123482841005,0.43872192
82,0.799104485567797,0.011400620690324756,-0.030229447342965444,-0.4014699105261663,-0.44840958846862616,-0.053928199081501614,0.02819186942553591,0.2535542201933472,0.3845947272144246,-0.18257967692038382,0.047832758157090816,-0.05059049890887926,0.35747136
83,0.770879833566717,-0.26751169950016945,-0.29820204079336626,-0.27583992628810267,-0.20696645194789662,0.2397624038054582,0.360998940172395,0.03854656879873488,-0.21796408442475868,0.1661373277394219,-0.16617792256926353,-0.09813014855916935,0.0455328
84,0.7442813460526012,-0.47157694825413654,-0.47512618328687184,0.08616676651660726,0.20838273690394513,0.08017616974352013,-0.037136021271668394,-0.18277871968985673,-0.12182878723439435,-0.18439005822084123,0.20064385634764004,0.19898648239345632,0.04580064
85,0.7182863494533006,-0.5521152348102671,-0.5221432650680845,0.3257576837501934,0.3700163310472073,-0.1720413901955784,-0.33173709923394173,0.0972915443311151,0.312285837226427,0.2035783884398842,-0.16970127848239136,-0.23663210645786426,0.04284576
86,0.69711807189879,-0.493483869370223,-0.4270070838375008,0.22941573750167674,0.16055669199490655,-0.08506522007712229,0.05186110213621872,-0.004721709971475335,-0.20796807403766746,-0.19457740201341703,0.10907766384711398,0.21609841192870027,0.05130432
87,0.6813683150507831,-0.3164568215977961,-0.2227763254310644,-0.07758908755176995,-0.17189745591919595,0.13394658148175842,0.29819344528129127,-0.02651730775822757,-0.06423199136309025,0.14968972778557205,-0.05671802792292355,-0.15597361205533733,0.17103744
88,0.6681426911615665,-0.07304440929688855,0.02498526529506324,-0.2889794927218187,-0.30234290382752443,0.049945803157342115,-0.0693898968697201,0.0839978945578948,0.2536745534879798,-0.09050338321694969,0.023832279889277882,0.07789599838377621,0.3582144
89,0.6575122395109628,0.16962561683874197,0.2496516133938831,-0.21509034298715798,-0.1360189725116909,-0.1490129963943708,-0.264498973452544,-0.11668817192183382,-0.21329390604478013,0.0516566608314524,0.009548828508149762,0.0009316042291874776,0.0443232
90,0.6539034589490572,0.34832718132352314,0.4045454043182621,0.05535318730171249,0.14111126067097154,-0.013539133155084133,0.1013970270285303,-0.012994713964109,0.00746040201600779,-0.051973882434125145,-0.0653155201798251,-0.0676621918749205,1.50061248
91,0.6572654631821258,0.41472849254149646,0.45498674008678325,0.22012588638871622,0.25064429980074343,0.14313265543022707,0.21143080422303304,0.1710098158463015,0.17295947968003575,0.06837229252302583,0.11795975163132028,0.11085919866619241,2.99347488
92,0.6735447787499981,0.35379764906446803,0.4009159051949874,0.11523428371790724,0.11896931392082709,-0.050154273457785524,-0.11691852681170257,-0.11727141664731545,-0.186407374743607,-0.06322905924479932,-0.12184589122615853,-0.12276338851681856,0.883872
93,0.6951735018790428,0.18956664720944158,0.2390953289424288,-0.08734293292298718,-0.11927358879251103,-0.09760582368430004,-0.17326957445561417,-0.07563380844684432,0.046796077998419394,0.026441332698574755,0.06992756842693931,0.10528367114740957,0.8191584
94,0.7391549586052784,-0.041449684996214084,0.046182445266528094,-0.22488164051422765,-0.18903563803884257,-0.028962429689871647,0.15956159254285693,0.09333981830553373,0.12176298839376141,0.009370250180096417,-0.014610534879967309,-0.06894988517493263,0.60148224
95,0.7944844149316882,-0.2880013346536956,-0.15340671678856768,-0.19470931430903624,-0.08008028952262058,0.02350440651727063,0.10436662210327098,0.03991241381325899,-0.19957246841230025,-0.014714922744497039,-0.009118308806097361,0.023516297871326003,0.0461808
96,0.8580225904558102,-0.4919258852588833,-0.3237716378521411,-0.024433144873748893,0.061431506829031236,0.04865926001528794,-0.18689857213288577,-0.04780177875608486,0.13461302415000728,-0.01476400529414354,0.005920694803400249,0.026748587914350797,0.04580064
97,0.9235359521240047,-0.6005910983013636,-0.44082708174069496,0.1529458988921852,0.09809549045255862,0.03941055956164123,-0.04925221492855759,-0.08925093342175312,0.038275798875564426,0.0565709697540385,-0.0049517354964228235,-0.07952608577120003,0.04443552
98,0.9928609108518148,-0.5796105402995668,-0.46935799040862064,0.20539339079530503,0.05791737357201859,-0.036502922611422135,0.22792180556192662,0.07300311101959166,-0.19993021195770663,-0.08306389145839689,0.02636669071289818,0.12954819422215857,0.34454592
99,1.0612413683352953,-0.42269952313824577,-0.3999486896155286,0.09952827579404104,0.011108151534763487,-0.09758754601478624,-0.01846959491095348,0.14603411694590615,0.20466715119823695,0.07763504036890782,-0.07524147500146652,-0.16722727549617059,0.41904
100,1.1262227774577884,-0.15431624131412047,-0.23558077778548428,-0.07602595970344085,-0.01756570636594382,-0.01379309110052441,-0.26241123583106735,-0.19855288965339113,-0.01053987405373287,-0.04489092959055091,0.13875737103415328,0.17937463690631475,0.43067808
101,1.1894913439331287,0.17324652309455915,0.006706460390000067,-0.1812520478613869,-0.04765445825028979,0.14597990919830486,0.08860221295223573,-0.08681971849000845,-0.2314494368304925,0.013440986154834961,-0.1756549446819499,-0.15173506960893493,0.74290176
102,1.2430196901143635,0.4901649734936296,0.2666744260331405,-0.1277714123225522,-0.0912956289096555,0.12689258836271325,0.289011228430361,0.32069960762440525,0.2777702450907489,-0.015485727101519168,0.1370483865383889,0.0766773826459758,2.99340576
103,1.2848531953619808,0.7209319096951105,0.48460692848347237,0.016863256239843395,-0.07099249737198042,-0.19747553418311167,-0.15709286723952637,-0.11731968093248372,-0.04275790339137018,0.055629471769890686,-0.015093998390676816,0.03626243995885224,1.99841472
104,1.3262435888675286,0.8105232512527057,0.6250671316096751,0.17078679107931113,0.07660066370947242,-0.1884733166337186,-0.2996823603103322,-0.258727774784043,-0.26488255016396983,-0.09755614334433942,-0.12738717464826338,-0.15760970663402518,1.6149024
105,1.3576433639005634,0.7329358188794638,0.6185092663347462,0.24025751169382115,0.19573875825362486,0.26009006757059977,0.21134895301771536,0.2993639463618935,0.32808558679400973,0.1050302173625301,0.2177057308646472,0.24983157896638564,4.8165408
106,1.3487251010801449,0.49590725713704975,0.39252780766512835,0.12887444860402866,0.07468287409530812,0.24205731910630557,0.27451252597004955,0.024160860661924164,-0.07340450830870698,-0.07386730078783003,-0.2269370359834896,-0.28558494923991085,2.3216544
107,1.324237327521882,0.15668822897466156,0.05308033792264871,-0.05563789715001555,-0.11531734428481455,-0.17684482286079725,-0.18585512059784312,-0.24884758135275828,-0.22859481584873256,0.0358599276272941,0.18386551129259057,0.257342568755884,0.99997632
108,1.2934676157721625,-0.19853667130064304,-0.28943422462123597,-0.15301595350442757,-0.1678061538524324,-0.25727503275845554,-0.2798668148007504,0.15691364912703307,0.27170473494853487,-0.013925017062157673,-0.11238682248877563,-0.17389370945885385,0.0759456
109,1.261710824065002,-0.4807986415201033,-0.5351710727553493,-0.09462809071281657,-0.0428080345275497,0.12903058802262304,0.16466175162097835,0.06110195889948957,-0.03671163738577936,0.011967385688665238,0.028433027762490636,0.054808740842349456,0.5215968
110,1.2246706810685015,-0.6235372449232249,-0.6350939483528961,0.03745688129194138,0.09364746635050204,0.2780235893490192,0.2692876521434339,-0.1631387406975089,-0.21835655921467234,-0.016608238754597823,0.056436872658155356,0.07363910908134784,0.37642752
111,1.18893786389498,-0.598702900534681,-0.5599019607340269,0.11044201932102378,0.11542586980437691,-0.07222198768503392,-0.13029913932675366,0.11633599177592906,0.24006569776770234,0.01067712843133293,-0.12990722639461433,-0.18349071632023528,0.10736064
112,1.1588804368337318,-0.4232816477214842,-0.3324799024823738,0.06677630745458196,0.030184925617466996,-0.2962488198553203,-0.261517116613691,0.015489306919596846,-0.025884192064798455,0.016260032996491935,0.18449649113528302,0.2510784177805143,0.38375424
113,1.1449075736766707,-0.15825929260175917,-0.004447614855715584,-0.05842385843589773,-0.045381924728751084,-0.029676264390830005,0.10305259403105589,-0.16502332462005212,-0.19410133546825503,-0.06084386040640468,-0.21485088505157715,-0.26102508714848366,0.05592672
