ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.376784,1.5087854738620672,0.6239878346964963,0.49299298966697447,0.017584920663547426,-0.01225694463284463,-0.1197864012100679,-0.2268862791167666,-0.29751891508739214,-0.2748587089700426,-0.13878530426638302,-0.11596382159890499,-0.08051084400668307
1.097712,1.4792534755447946,0.28388907930003643,0.156325951634363,-0.4563452002996547,-0.5209601762015337,-0.21621590257831394,-0.14561898218836145,0.03816202523300246,0.16311259102725234,0.1351896449681665,0.1054107814352823,0.07550871212496692
0.4954176,1.4462726532517873,-0.10444115236379088,-0.19825499989116477,-0.4735932964007912,-0.48981335514374164,0.022963324907846094,0.18667585319909777,0.22179548817776998,0.07252457164893628,-0.09782657348573941,-0.046085754901055424,-0.04479915899915323
0.4273344,1.4107368790115313,-0.4451149333623745,-0.4821915537000856,-0.03234840627912778,0.025871415227228106,0.16647950222746166,0.09923164629372401,-0.15727315973839093,-0.19382562047050653,0.05567582970433758,-0.024200453510156858,0.004293254596358748
0.9949824,1.3735095108953674,-0.6588132777474328,-0.6319033046552205,0.42972733768192906,0.49092216479044765,0.04024464606688923,-0.14841239371395748,-0.07949570747678052,0.11858195452868601,-0.03545914836469851,0.06869597477766787,0.027384643217099814
0.8844336,1.3330866130694723,-0.7015036788462665,-0.6253706946977479,0.46206446065820145,0.4441027716809071,-0.10339357667169631,-0.05598456681762485,0.155470295613676,0.03540980448043792,0.04659702679634439,-0.06806380026754463,-0.03798105499816183
0.16931808,1.2895599371312487,-0.5707923235677531,-0.4755163738351535,0.05237480392111984,-0.040155548657851446,-0.04176485429378845,0.10976289415138207,-0.02100346443030865,-0.11380169378045686,-0.07492898582272019,0.029446244593490652,0.026137444590789007
0.09593856,1.2517064776993492,-0.30657948736206553,-0.20895348719280973,-0.3889409321451607,-0.44392683223521506,0.05359182919555747,0.024791189105315543,-0.08815567575851452,0.08548597673294023,0.09553533592523494,0.021642302279329808,-0.00025813624396151354
0.2820528,1.223612522955007,0.01784869666197224,0.1116364882370538,-0.4477948473606683,-0.3820024002018094,-0.007091277006314713,-0.0773099117330753,0.03724182475796263,-0.02249730575233171,-0.09021695586840534,-0.05539600422529057,-0.02597803046409893
1.99962432,1.2230281089094377,0.30897818912241265,0.43643131354538944,-0.1199915980539301,0.0682653419591375,-0.09056718591832653,0.0273293042756223,0.019775599044121798,-0.010174969083411716,0.048905641899180174,0.04554357386279228,0.04210100043757481
2.89558368,1.2467589170215003,0.47351251678726297,0.668333622471074,0.2046896559189293,0.4036474087097645,-0.047765753917762034,0.015472291441850083,-0.02397887050130092,0.016557752188715403,0.0014675196323430141,-0.016200172603973044,-0.04691120714840405
2.97845856,1.300834645183006,0.4518298917851622,0.7413581114502824,0.20305411148251853,0.2991912888661772,0.058530565828035196,-0.06469916932964657,0.01274382209210361,-0.034862124023388764,-0.034162983747566184,-0.0006493991602400783,0.04528979957355556
2.178144,1.3605015513195715,0.24580985175970316,0.5633477113578885,-0.02080304900981232,-0.1484132144082655,0.11913196645032641,0.00790171747787384,0.006924576289488979,0.04470232129830267,0.04590894825132528,-0.003974546734947112,-0.042893834051455776
0.9589536,1.408511049226498,-0.08108929558695362,0.13954259322394616,-0.13827246433452725,-0.4399649498599067,-0.001610206637061869,0.10997352865308213,-0.04241350201150255,-0.002643184945654608,-0.05171498702647162,0.017335825571693223,0.0412991937268589
0.2214864,1.4545959660591705,-0.42110800939960846,-0.37675484883409144,-0.007213747511686945,-0.19359274805814927,-0.1949456975066719,-0.002023923054994418,0.02793291722431952,-0.06401345368533125,0.06298647357967353,-0.027472283042585973,-0.036904245770044405
0.40438656,1.5013533567650736,-0.6524938282583158,-0.8017037935360474,0.1895701015971032,0.31935804231147774,-0.09175432064456075,-0.16011680055812227,0.0533490165674979,0.0791912571642354,-0.08369863430729207,0.026727539513638186,0.024604623385309693
0.7235136,1.5473628127273242,-0.6821957436363985,-0.9792282854727544,0.15270560683002984,0.4757049500128941,0.21927921642192194,-0.006918318900957561,-0.0909090997117288,-0.007396038639468766,0.10916102593389114,-0.012895984241829575,-0.0011565413229266657
0.3234816,1.5929468238334845,-0.4774778822992674,-0.8269692056085173,-0.15183200571639566,0.050285716228151374,0.20845547930786634,0.21099476786142604,-0.013559598941447636,-0.09181613911954072,-0.13249432401289774,-0.012729694664357569,-0.0323223368685061
0.68864256,1.6403208786223906,-0.07969847424945672,-0.36978059618800824,-0.3942499892910916,-0.48333032335668563,-0.17153500751632036,0.01810141642773951,0.15096784560513218,0.11359447316683878,0.1498529794826218,0.044721290060128725,0.06967806723671068
0.51843456,1.6796392992664522,0.40228217278521256,0.2368272718484379,-0.23808899557518792,-0.501829645112617,-0.32676587923778927,-0.28136686640251873,-0.09626089350176698,-0.026314194032224975,-0.1571229478115757,-0.07043667545861683,-0.1021280867678036
3.9501216,1.7204044946219152,0.8218326879392555,0.8179241530751415,0.2564293571600475,0.10393497208160722,0.07507440153158272,0.003233666287490782,-0.1254327988966259,-0.07936323638736009,0.15390372554723106,0.08003755789405015,0.12214261914566499
5.7226176,1.7172578649857684,1.0429763996485766,1.0939768889453616,0.6296924233550792,0.597466381371334,0.4310429817227464,0.2811055797720436,0.2081324218463023,0.0658438281088109,-0.1426192894743785,-0.07418340445495548,-0.12807447582669065
5.17542912,1.678398970749756,0.9912445895256047,0.9933778172235104,0.4752742111262427,0.4549190725662837,0.11598196797758505,0.04906659252150888,0.016451482470421944,0.08220549033837918,0.1280217497540087,0.06677094301098267,0.12371623273571448
1.2914208,1.5953674827616868,0.6882623420384025,0.540647411520692,-0.07318547709023951,-0.20189862210443443,-0.30621526100719143,-0.31625556240991365,-0.19778968404796707,-0.19659953388721588,-0.08557581671608248,-0.040965707796104006,-0.11437077126163298
0.883872,1.5131042265076828,0.2390831238924468,-0.023080792051434793,-0.482894290156803,-0.5858048199168686,-0.14128690351774817,-0.026226685501550353,0.1150777801075145,0.13374890955738478,0.020884745040353914,0.014004747200843179,0.10726195883817995
0.48383136,1.4318364880701528,-0.21834151985924177,-0.5190824104069426,-0.40742274903004566,-0.3332937960530645,0.18278777838053842,0.28826093965330674,0.07975488958403719,0.057443573412744586,0.041159410267534384,-0.012853870701181271,-0.10641737331783813
0.09612,1.351230948102793,-0.5591464396865427,-0.8056483105036989,0.015229938371844212,0.23277552147639466,0.11086590475849323,0.01431204140557267,-0.1397280480150028,-0.19587924711780558,-0.07783944248981955,0.0446048596832976,0.10534227401447249
0.32978016,1.2701636245828247,-0.70532552415981,-0.8207555838841968,0.3462262662403308,0.4963085311202693,-0.10017045752560687,-0.2653547304271357,0.05186331122329605,0.14327504284177514,0.08816499052357492,-0.08595021409237669,-0.08866509644294755
0.5354208,1.187991283507078,-0.6424615619587591,-0.5921431110534385,0.2905538386595605,0.2197159533900338,-0.06128391196679906,-0.001331034259448823,0.03708092823310085,0.054783811672768364,-0.09427902446345465,0.09613165882525465,0.04066196941410125
0.35132832,1.104699971315711,-0.4159292287852446,-0.2194263086997885,-0.027765599116149096,-0.247429162453244,0.07201950221468441,0.24338642831223248,-0.07270962744835514,-0.20393586960659213,0.12192552432190888,-0.04729619989455205,0.04378888983938827
0.27006048,1.0209869646645033,-0.11190316707275616,0.16557400666320554,-0.24255188215703424,-0.39718911318488653,0.008962087794462484,-0.014210823060014649,0.08041326532957942,0.14888952337397504,-0.1807880956026513,-0.05611136663417996,-0.1520109201142024
1.7496,0.9442939682140324,0.16964781270275173,0.45676383405157467,-0.15698535844746292,-0.10025558784442297,-0.09988782237506488,-0.20436339668450476,-0.024621894362614586,0.07282854906793053,0.25739492419724513,0.179289485313709,0.25549548616682743
0.77605344,0.8560458677282874,0.3468991067349086,0.5416667804123618,0.08029970524199327,0.22774696060166355,0.02220297153919984,-0.013372187475127932,-0.10814880108819913,-0.26455224411384215,-0.3203339684285523,-0.27158831971884084,-0.3208124314338515
3.93987456,0.7880612584411204,0.38316506979454634,0.479016091653003,0.19221715339435994,0.2966742168657266,0.19194873053241437,0.2358297971600616,0.17057499814075006,0.2547210430416932,0.3368448070654552,0.2870533594155507,0.3237680344953167
0.37044,0.7501305653910642,0.27840847834412163,0.3278556637291307,-0.009742297782538961,0.0711156563796684,-0.14927324571192424,0.0024301124725577086,-0.07429908391544841,-0.03181677718939599,-0.3143296061448049,-0.22345037780695312,-0.2565890877654767
0.17853696,0.7885772580124599,0.06039308466755589,0.22920711841022687,-0.34996422995783494,-0.12347263805380665,-0.37663501270139393,-0.2093714536220398,-0.13324753938156572,-0.21472253940329047,0.27637253507731946,0.09893878098312163,0.1324615959692488
0.1496448,0.8492343240144901,-0.22790992903121995,0.0815881855261696,-0.478337174380189,-0.26743169881352297,0.07739912911348826,-0.11706232627183329,0.21684625189987963,0.2176416680121295,-0.25074872348763233,0.035790576237727696,0.012634517180513135
0.41071104,0.9283172062027715,-0.5302985512278758,-0.11821691013976461,-0.22192836873470478,-0.23113815234071813,0.4235812369130545,0.25498533785201866,-0.09180243644118702,0.05562870660220495,0.22442253838903492,-0.1496929498103182,-0.13314661726451535
0.05425056,1.0167467884915922,-0.7772677183162319,-0.36045685562016977,0.2563656999159029,0.01676988801192325,-0.015728092217882423,0.21218894180713674,-0.18835608970096984,-0.3138113542327224,-0.1892779437357056,0.20467323673732205,0.1924040588598036
0.11844576,1.1094336789531039,-0.8968343128377949,-0.5929864108732585,0.5666791898601328,0.3254101505319826,-0.47174115772563313,-0.29362021077290246,0.33686873278242563,0.24482051169805685,0.1478911033200562,-0.18100139078103775,-0.17647412415513444
0.13053312,1.2048119691816341,-0.8334807280950906,-0.7320348648245424,0.40299098607519324,0.4026260016855218,-0.11126529402979174,-0.305522594628399,-0.09271407989676615,0.12131380545906943,-0.11383342243199651,0.08854765769793775,0.09909368380722645
0.20183904,1.3070774397086184,-0.5686686138914004,-0.6857278337827815,-0.15213914243378626,0.09439176311639408,0.4858983704797824,0.34353920447812314,-0.36133953862588924,-0.39804045720782827,0.09655880911984704,0.03470285864263339,0.005586180396286187
0.80292384,1.4125477607244228,-0.13463739447618908,-0.42171719561424065,-0.6435934572105655,-0.3990813392624564,0.25920329689642246,0.3895887783487882,0.4304849154961749,0.2509094805013558,-0.09767440342818967,-0.1469058741736038,-0.09620072780191911
0.5530032,1.510922106525429,0.38624230939744897,0.010122390537766096,-0.6145961755657788,-0.6063505469721964,-0.4733681108507011,-0.40822330188258155,0.1033672494202828,0.19601905480252624,0.10286182195071279,0.20882553761937828,0.137180865017715
0.54776736,1.6143388338755285,0.8778594188242286,0.53629358119993,-0.0182382600546335,-0.18493500503086654,-0.41425151513964775,-0.4438753517807464,-0.5935959470675978,-0.45104061215910596,-0.08058020287545364,-0.18363633881436972,-0.11057124097726322
6.6680064,1.7134222997436677,1.216063284338563,0.9859941852855302,0.6899594813353555,0.5179915955733068,0.47107949691890605,0.4438900462355866,0.3320995243428884,0.1941521818856383,0.013464385903008998,0.06540569900256163,0.024484219434986732
7.6933152,1.7548306205921784,1.302484155898915,1.1065511933575691,0.8639453932313295,0.7007517972816903,0.5463068367741867,0.45430851833848634,0.4010383627021412,0.3023715605456844,0.07728040758157044,0.09866830743483279,0.08477804626141193
1.8763488,1.735603681784335,1.1074148023847725,0.8518337011222329,0.33241798823071417,0.17246410696864764,-0.3249345149164348,-0.42062984368514905,-0.6043445532575077,-0.4552461159591816,-0.13694292789587806,-0.21479102645531692,-0.16649649832123378
1.7783712,1.6966250684420914,0.6856451494550914,0.38610291649545014,-0.3976767822937101,-0.4590379115062084,-0.45762401775137923,-0.41269394752713523,0.06261008112802353,0.09008229327253366,0.159456348412414,0.24309342831372435,0.18178857355910596
1.3235616,1.6366567378249426,0.1504434481291018,-0.15495096811316303,-0.6977678040760379,-0.6268661839819407,0.2492917510955146,0.351779776021387,0.508728612182065,0.365487201335757,-0.16195391543459434,-0.1778732754713371,-0.11941377951169396
0.2532816,1.5630343695172604,-0.3609040717724936,-0.6106284919403503,-0.34559328507014103,-0.22079131852888315,0.4426612943390102,0.3791624609253812,-0.41905612262605135,-0.3911046610456903,0.1680842508716637,0.04932781550416198,-0.0009106401738669875
0.0415152,1.4851772357847166,-0.7254434078258508,-0.8539071320534433,0.30453494481459636,0.356393915893033,-0.15047992278281078,-0.2793895682955069,-0.12782339357346265,-0.033219237426328006,-0.17597841495751285,0.10585911273782068,0.13579106768474644
0.74720448,1.4067677151978015,-0.869194911024616,-0.8415183603732256,0.64713049792614,0.5754644660906306,-0.4135400634768529,-0.35583233039101575,0.4722988160342094,0.4114770728590989,0.1806851270748938,-0.2331480808282447,-0.23338546908882304
0.5704992,1.3203589015050414,-0.7820381717124941,-0.627309952442845,0.38679126651091517,0.24807638665244378,0.08548564188629093,0.19304111123202405,-0.28564539225136654,-0.3134978660649036,-0.1834577713004264,0.27794727797288515,0.25074776801243287
0.21896352,1.2291495093697218,-0.5117250015250187,-0.2909371086986013,-0.1949955733917115,-0.28341060657753386,0.42404846449848876,0.34878932494906545,-0.17453389074345893,-0.1396948358875348,0.19473737689415285,-0.2113658493480347,-0.17109828953953535
0.58195584,1.142132227355755,-0.1463748569699119,0.0806721691782357,-0.5462262491530679,-0.5124100956818921,-0.03234953908550133,-0.10229844928923992,0.42836209005691783,0.428882881029739,-0.22443614079014518,0.052051344554038446,0.01395045879507262
0.35900928,1.0558397243879,0.21035055164889593,0.38308065897426574,-0.37156794696972634,-0.27307439511464887,-0.44359208662402744,-0.35406850746939095,-0.21446607785528804,-0.22727797709781195,0.27715533369490764,0.14700755075682917,0.16962245166809678
0.84423168,0.9723680685533177,0.46832598086996197,0.5549692979312505,0.12465458755873997,0.18554228003592865,-0.005711024370248029,0.007759443290873025,-0.25067714410358954,-0.24236916153008783,-0.33765415104546687,-0.31656713547023363,-0.3164093617204448
5.96268,0.929726938340239,0.5702108171681405,0.6395313208828014,0.4402776062635116,0.5083389681680502,0.43683568200105993,0.4101467425454901,0.43001350885470324,0.4753471806231023,0.36138300451118455,0.38377923684395815,0.37708899379775634
1.06255584,0.8804731177687514,0.5000890871513025,0.5252572376782708,0.26401986277744255,0.27935589549399575,-0.026169801156486174,-0.02244685869068691,-0.11733627244277751,-0.25119265120173506,-0.3169883134384687,-0.31630690744947304,-0.3361985564901362
0.43872192,0.8346886692439056,0.2930937143459022,0.27101962477628144,-0.14861592701349827,-0.21890582273752793,-0.35051186821676894,-0.38951368155702465,-0.2721815619973202,-0.17433214223071744,0.22789358907304888,0.15186830372972607,0.21421902258399406
0.35747136,0.7991053343789575,0.011384703958556472,-0.030222146490117882,-0.40235198268457717,-0.4485797028673207,-0.053461752582640576,0.028653213760514273,0.25623058451886155,0.38777531824470785,-0.15812306794754424,0.021598513414256313,-0.05453765570365262
0.0455328,0.7709331318524167,-0.26755188547939723,-0.2982103007762826,-0.27592896340831174,-0.20662438988518503,0.24721815144115133,0.3653178230669403,0.03104416489712744,-0.22543521497841526,0.14137787134481108,-0.14155103627263968,-0.09505655180221444
0.04580064,0.7443802605520097,-0.4716397850773084,-0.4752230254188164,0.08697852935756208,0.20858655555791675,0.07856582784184359,-0.0406112177273744,-0.1826385164898904,-0.11780465890653323,-0.16797228980481527,0.18499699861359606,0.19818196150180864
0.04284576,0.7184123592739261,-0.5521625988985207,-0.5222840791800272,0.3266501466118987,0.36992208969657076,-0.18020605319156088,-0.3345101400692392,0.10526270687447425,0.3166576291819923,0.19878552815014172,-0.16534373105614522,-0.23833809739351286
0.05130432,0.6972697083244155,-0.4934543590064888,-0.42715589305742635,0.22943710900411193,0.16034700232374524,-0.08334708578975959,0.05672720239612489,-0.007459884291682553,-0.2157218740726797,-0.19845543479550262,0.11358116327312602,0.21953666569201435
0.17103744,0.6815416969621567,-0.3163767895676946,-0.22296948745805953,-0.07827902878134908,-0.1721232625332287,0.14214041453325169,0.29870541409953116,-0.033240500111161114,-0.0612948098784265,0.15570896196797404,-0.06325262395287401,-0.15952254528012072
0.3582144,0.6683202231210991,-0.07294941099552438,0.02478603272404002,-0.28968755631130866,-0.30223217271527136,0.04723428071909758,-0.07400390506344334,0.08848448828172521,0.25632846528665826,-0.09371678464525467,0.025704595378989073,0.07994614421919351
0.0443232,0.6576651101978287,0.16972365477170107,0.24956141464550288,-0.2149753685483972,-0.13554723177875802,-0.15453163403006312,-0.26167683860996055,-0.11390662043298716,-0.21633620458296543,0.05159956495718878,0.012149785574421222,0.0005975678364902726
1.50061248,0.6540229071265128,0.3483955299873201,0.4044323158502889,0.05598217883253983,0.1407921262050121,-0.009987781458922198,0.1007732847784687,-0.015940744486987676,0.008489453588747161,-0.05247406873686456,-0.06610641214210396,-0.06776630954401083
2.99347488,0.657343796927215,0.4147828517918159,0.45491442978220203,0.22042118550372372,0.2504736700918994,0.14503164340805363,0.21176747768416945,0.16960098484676334,0.17308724078442148,0.0713206532758605,0.11421750372741031,0.11051344217646412
0.883872,0.6736207138169158,0.353877916694971,0.40085850627071506,0.11547086976367797,0.11919972032873233,-0.05165716441509884,-0.11540755614203964,-0.11699509545598046,-0.18823501639844897,-0.06546263938306544,-0.11870915135400113,-0.12268910372637788
0.8191584,0.6952648764820252,0.18963989884601343,0.2389737080351696,-0.08769406603873668,-0.11940609944707713,-0.10078957478929025,-0.17705585006755467,-0.07246141116792265,0.04963117701686092,0.0232253456155318,0.07328904737171962,0.10654134814326079
0.60148224,0.7393445212101516,-0.0413689807967401,0.046004847877697076,-0.22499400965916325,-0.18942156423912604,-0.024122771650099562,0.16014100870167472,0.09019793224641681,0.12340272863580071,0.016270182218259658,-0.02295193060831714,-0.07101972393655422
0.0461808,0.794765401179304,-0.2879012629691093,-0.15360539012762553,-0.19442341268208707,-0.07973721245525686,0.02517854440659284,0.11057903204410487,0.03669775787612022,-0.20724764032367782,-0.019712762861263253,-0.0030703769832250614,0.02465812289612286
0.04580064,0.8583453628979435,-0.49182797401733636,-0.3241019957316587,-0.024138649528407736,0.06174901564911983,0.042915538041270705,-0.19249284686941015,-0.04234967273095477,0.13908529265158354,-0.01660339482727385,0.007576646137349856,0.02764331832777299
0.04443552,0.9238270099172814,-0.6004932238716675,-0.441153072969329,0.15280761946933472,0.09807893951177916,0.03860629941982696,-0.05281804325389331,-0.08821038867250224,0.04434339566897216,0.06551712801194805,-0.013824708075321624,-0.08224543515643001
0.34454592,0.9930823887543742,-0.5795336880372594,-0.4695855337926584,0.20490779909929865,0.05752599235304096,-0.030359073446731378,0.23472292489807345,0.06692426479887151,-0.2095844317712926,-0.09475068838598316,0.038047327370420915,0.13314863815984385
0.41904,1.061352960025098,-0.42270512521345727,-0.40007434792867946,0.09927990897013968,0.010797180373227877,-0.09747972981652551,-0.01706269685244408,0.1472699026200963,0.20638081360544466,0.08522391747979069,-0.08355654926201435,-0.17038623400067807
0.43067808,1.1262082727212588,-0.15440486157371713,-0.23559825182680302,-0.07581250535228116,-0.01733677582308972,-0.020081516038175675,-0.2693963774873662,-0.19336614222681214,-0.0048323522453273164,-0.04281497033625476,0.1375023993666422,0.18061116082192574
0.74290176,1.1893706830447799,0.17311081308936405,0.006876590386577651,-0.180698803548161,-0.04708617140007091,0.14776709413014852,0.0905533389878127,-0.08969945312946959,-0.23513091317964538,0.0017463865835714253,-0.16340616934761465,-0.15050163561729252
2.99340576,1.2427994595334193,0.49000170772856544,0.2669298753075447,-0.12782911241368913,-0.0914177205464188,0.13041363429795375,0.29265007147726435,0.3188639028571397,0.27641250472480944,-0.00034825658899447404,0.12074831955331777,0.07418137406908719
1.99841472,1.2845644717169564,0.7208013939094814,0.484839754827111,0.016641115244606545,-0.07148689240738772,-0.19811616470729063,-0.15965229658053579,-0.11644210946619811,-0.04141825678894121,0.045055490721314144,-0.004626955105720064,0.038255168636604435
1.6149024,1.326001390474811,0.8104516062877779,0.6252882914782454,0.17077786639341574,0.0766843993161192,-0.19184808313948168,-0.2997113004195893,-0.25676255056333847,-0.2638965461280512,-0.09390289766374033,-0.12945066395175786,-0.1587291120844091
4.8165408,1.3575235442869031,0.732887197213175,0.6186180618696838,0.23998957775759236,0.1958044574685032,0.2589034304069398,0.21089908289102033,0.3013879864194282,0.32740207264699467,0.10488090958101746,0.21724746111023963,0.25099701834850147
2.3216544,1.348629097110332,0.4958702931181423,0.39262748694330635,0.12874114255143113,0.07492822746303496,0.24815742605369961,0.27663987686727487,0.019376253847518423,-0.07414612165306876,-0.07183359208210933,-0.22989361757355284,-0.28744207264600935
0.99997632,1.3241673905453732,0.15663247646708345,0.053107213522992525,-0.05592217608826742,-0.11560819147647382,-0.1786142098011255,-0.18858229337091506,-0.24858416307238038,-0.22754268610761227,0.031167264438445794,0.1901105492675671,0.2596451456753123
0.0759456,1.2934499288687482,-0.19862457306436487,-0.2894066919714786,-0.15310849060329698,-0.16792744012264704,-0.2626739766133991,-0.27881311423839245,0.1632847460938625,0.2724820017156315,-0.008354115850638133,-0.11848274515411755,-0.17587992905990776
0.5215968,1.2617721986739008,-0.48088727009010696,-0.5352093984559011,-0.09450900578376747,-0.04262266112227589,0.1312711307653166,0.1665304977037979,0.05874171014297478,-0.03966163831482532,0.008429424134621688,0.03197790337138271,0.05576390897488124
0.37642752,1.2247894391482979,-0.623603879478869,-0.6352243850396188,0.0377647713826754,0.09385348269927758,0.28347272262660456,0.2670783134385994,-0.16899844938626976,-0.21666687913090898,-0.016502183659955694,0.0564258151424085,0.07403875225775745
0.10736064,1.1891072501834932,-0.5987247843880268,-0.5600776890777978,0.11072886451085963,0.11537471569926246,-0.0754447297621058,-0.1312039584604491,0.12047469990930815,0.24242304995754047,0.013146063427852754,-0.13333963887923092,-0.1851032031207082
0.38375424,1.15910016660481,-0.42322425188354545,-0.33269500475819663,0.0667484909278173,0.02989152789453221,-0.30166359442206453,-0.25913183849732396,0.01919129576125487,-0.029895448334784053,0.013509370647644904,0.1887135659927299,0.2532099600671244
0.05592672,1.1452028528966902,-0.15811925402722754,-0.004744431999928849,-0.058284760419047364,-0.04561201538467589,-0.023322226812376366,0.10308001164818376,-0.1706341766738055,-0.1924675607013192,-0.06067050675986255,-0.21589215116500382,-0.26260906060162686
2.78650368,1.1416415208710529,0.11365837163302812,0.3121238215365305,-0.13845901800813173,-0.07439257568163303,0.3107560757733992,0.23348705520204438,0.18148964026147565,0.19967932849434347,0.10364149945895085,0.19462023988458088,0.20825772057435846
1.3812768,1.1299326558870215,0.3132479580651982,0.48664717012019104,-0.10423223989530711,-0.09257586867893329,0.061873142076957766,-0.09166329635888681,0.018654660992046154,-0.01344777085972007,-0.11822410626888293,-0.10856563322016728,-0.10036987185951678
