ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0437503958392005,-0.26933668902255037,0.0015899830756611812,-0.30964417706891945,-0.15643967447516124,0.2349874820663607,0.12299700531645356,0.1947500240490496,0.07435151868637531,0.051659021538590345,-0.0992347866175184,-0.07986210338754145
0.42588288,1.0833673363606442,-0.4293795112449761,-0.17841182837988212,-0.0654619329265279,-0.07835491650441026,0.22787772686729477,0.04655583442227549,-0.23280267836876323,-0.044306274175034376,-0.06019334095850668,0.08005615206948545,0.07693631283840087
0.21914496,1.1369074164389632,-0.5618552906521779,-0.33023818499025964,0.27012627269622674,0.061224042940582764,-0.18968390269682622,-0.05674015658438474,-0.044749640725447105,-0.06813925331208777,0.08655163954672439,-0.023242670193466944,-0.0610153124678482
0.7083936,1.1943352334261497,-0.5869033780426333,-0.43995443993193,0.41364053014313956,0.2213670820594099,-0.2993279974571135,-0.07791915336409906,0.28174110256110335,0.10883824221158073,-0.11363196129704077,-0.032688017104076185,0.03889635679550617
0.83376,1.2547040482503988,-0.48175407878481186,-0.4609963405662594,0.20697160437973494,0.24166300324888149,0.07515386875922017,-0.028325262217874184,-0.14158553048898406,0.01640748992419466,0.1220854512631649,0.054862225662033054,-0.025426479429701127
0.45182016,1.3149826497247188,-0.2525333432387315,-0.3634352947066488,-0.21258689849108584,0.009547708692913645,0.33337345580952665,0.11065604416383217,-0.2086569166464913,-0.1740597489372937,-0.10199554688099137,-0.030036563168986768,0.02656461367923768
1.118448,1.3733874807143254,0.06358654426760324,-0.1456550061841858,-0.4853055550017622,-0.3223204778582813,0.07056050404444725,0.11300223166983174,0.3041963267992009,0.14536258360914248,0.06283635141825747,-0.024755174304345606,-0.0364478091742337
0.91524384,1.4226735628933957,0.40290565547192964,0.1434843262178753,-0.3441406752438916,-0.4132214156782951,-0.32194345212232867,-0.15161923041079864,0.004278817440229575,0.08657717250384034,-0.02682809202590138,0.07260247876859315,0.0404746921853525
1.6557264,1.466850849089935,0.6897253074155619,0.4447732877337784,0.1444630189089828,-0.05986405952731904,-0.17842707283007977,-0.18964108682212966,-0.3119926067908016,-0.271466551964629,0.019478969687829025,-0.07351797230797237,-0.024655682593155374
4.91593536,1.5196971717808159,0.849656817732404,0.6962209926297427,0.5664842255049253,0.48017188572516173,0.2622562920062815,0.2115114499010096,0.2016361510935364,0.17526834551670342,-0.05044467807545137,0.016106780980412985,-0.012630074795544885
5.1331968,1.536304310808477,0.829604394038011,0.7227732232303715,0.5171755527367021,0.5348020909054333,0.2734686165459707,0.19813996444565066,0.180981408515183,0.11268049327886924,0.10332132239869429,0.06845062422229459,0.05549479887433958
1.376784,1.5087470735448214,0.6237229624635254,0.49306168758939445,0.017808000477033115,-0.012292848829055935,-0.1201564689733534,-0.22626198214954207,-0.29784465846025565,-0.2752885468790105,-0.13679957693944608,-0.11721477345499921,-0.08069686838911187
1.097712,1.4792385268955128,0.2835344895985628,0.15643268472072058,-0.4565409258188895,-0.5209004899174999,-0.21624793184783922,-0.1452169865572184,0.039532486625183244,0.16240615847253445,0.133603518905894,0.10619558595964364,0.07567488296339545
0.4954176,1.446290104928697,-0.10486500349998606,-0.19818384402603173,-0.47365181269518497,-0.4899252267817102,0.024095100517119425,0.18519076438664914,0.22120300380406877,0.07404350592601411,-0.09885001819296795,-0.04515840693458623,-0.04477056743208146
0.4273344,1.4107852275450388,-0.4455527567620261,-0.48221104062272674,-0.03190319922146729,0.025764249560374205,0.16687030842477235,0.09975709081755198,-0.15882998871075077,-0.19407917174037648,0.059561825429069286,-0.026883905752023863,0.004055761032563767
0.9949824,1.3735810393668413,-0.659153517279215,-0.6320290726475665,0.43043127191716585,0.49097329361994163,0.039108199583302104,-0.14700421305691944,-0.07738432400578495,0.11690666990258253,-0.040498687870838476,0.07232588363627346,0.02772585683421523
0.8844336,1.3331730644085698,-0.7015813859814765,-0.6255654429318948,0.4624110258780971,0.44422763095729767,-0.10405703487424221,-0.05728394833067486,0.1553998363199784,0.03693936104317281,0.05046517550157718,-0.07140630585300001,-0.038288376137407334
0.16931808,1.289643403582785,-0.5705626139926868,-0.47570932310191966,0.052005948907982234,-0.03996680513332489,-0.040806119486083814,0.10912238252303279,-0.02260477300010107,-0.11333341950189911,-0.0762888869888753,0.03153814654223965,0.026280139648849152
0.09593856,1.251793305627481,-0.3061316657568268,-0.20906357995593908,-0.3897433126782979,-0.44386342125615386,0.05414953493322139,0.02629654046206585,-0.08719443895059668,0.08384683059099467,0.09488004979984073,0.021161288805043716,-0.00019257162083289163
0.2820528,1.223708011061649,0.018382641041158703,0.11162325174021036,-0.44835006658596627,-0.3822462771433182,-0.007593930679442498,-0.0777990101920382,0.03754882124640319,-0.021686341746165818,-0.08927995268169918,-0.05611446813343495,-0.026139877927355063
1.99962432,1.2231616392187323,0.3095968000755471,0.4365195934502053,-0.11997809090675916,0.06811083090431685,-0.09066263645818069,0.02694877444481945,0.018982080714072064,-0.009908105153739346,0.049071402744079444,0.04564118385396185,0.042140847112944364
2.89558368,1.2469125429798804,0.47446585590718654,0.6683610081746288,0.2047077540720703,0.4035446611609406,-0.04808546218119506,0.015617003279015412,-0.02408158050523221,0.016149145408276788,-0.00012331595499883463,-0.015153681132319526,-0.04673025120825471
2.97845856,1.3010013591196048,0.45335557838126034,0.7412091137350467,0.2022406810889924,0.2990302715208708,0.05730339400030596,-0.06490437293783156,0.01279395566977403,-0.03428067275285104,-0.03212976013814515,-0.0021914676269221816,0.04503047993989248
2.178144,1.3606447012030076,0.24760405147354683,0.5630263536020097,-0.02265099173531035,-0.1483526359608041,0.11880630684721173,0.008275329972612974,0.007465575953787759,0.044246823536571306,0.04475937964273748,-0.002962356937807456,-0.042718537597565005
0.9589536,1.408601728797227,-0.07978743862537067,0.13918761731272844,-0.14023356846496413,-0.4395869063668867,-0.00020410912807002543,0.11045175942423678,-0.042650834220998766,-0.0031544240984911556,-0.05217029430895776,0.017273559303727964,0.04122651037581795
0.2214864,1.454643797481338,-0.42096203413973393,-0.3769526596122459,-0.007790994162404104,-0.1932975138873829,-0.19418991786465986,-0.002990422928443532,0.026808481385088605,-0.06321210552363092,0.06484151062668454,-0.028496682708232718,-0.0369150586663785
0.40438656,1.5013743705247438,-0.6537017964267872,-0.8016340116103821,0.19102194678666148,0.3192586928164954,-0.0928047082733567,-0.16033552681116411,0.05460822680653745,0.07938171784468882,-0.0862554587728654,0.028760499677100596,0.02471260743832598
0.7235136,1.5473542023896425,-0.6842914103956402,-0.9789527678535054,0.15528034564576318,0.4753146488427189,0.2183738501900692,-0.005749616967490272,-0.0904140284936576,-0.008276813433486735,0.1118939427230869,-0.015663279933649063,-0.0013554727138534312
0.3234816,1.5928969725642401,-0.4795772679648094,-0.8266770440800194,-0.1497667753962931,0.04996630089670189,0.20932588097703153,0.21075605393681343,-0.014811270637561574,-0.0916392490376456,-0.13530463210760618,-0.009601236766007508,-0.03208613238484536
0.68864256,1.6402487959756116,-0.08104323572708244,-0.3696173164183357,-0.39370701800023183,-0.48325142014619576,-0.17071948104626877,0.017386938559073764,0.15092774266632827,0.11435207243421432,0.15296661204990128,0.04166482954940475,0.0694340401035808
0.51843456,1.6795615160643154,0.4019654089905349,0.23678615064704012,-0.23863605135310892,-0.5015723104648024,-0.3266141083712809,-0.28138883353668703,-0.09495650623999112,-0.026633884329849363,-0.16079941533317396,-0.06742489273358937,-0.10185251333940608
3.9501216,1.7203993890299663,0.8222768125065301,0.817830227903054,0.2557786191813097,0.10408308076727092,0.07507028543507803,0.0041619727829942665,-0.12598266568255653,-0.08008119409607978,0.15802831819917715,0.07672777940655111,0.12182897456670362
5.7226176,1.7172762664991668,1.0436124616154434,1.0938670647458755,0.6293811192058375,0.5973115571089248,0.4308982903156731,0.2801451712179858,0.20789197917411137,0.06676640833965795,-0.14659831839346602,-0.07020455077806938,-0.12772984905114362
5.17542912,1.6784164996235198,0.9916198311512451,0.9933736615508494,0.4751878364293906,0.4549669868187926,0.11560283558781353,0.04984823261520507,0.016882175364991914,0.08171973973542206,0.1316728271443327,0.06283415535954918,0.12330433861888483
1.2914208,1.5953062047774162,0.6880423216365132,0.5406830211266914,-0.07330754056941806,-0.2018104410161348,-0.3067497674096776,-0.3165554096895043,-0.19792268124284554,-0.1968039638912662,-0.08913810453918476,-0.036463201620457165,-0.11385963756213285
0.883872,1.513029033308966,0.23807767207580907,-0.022911661915592258,-0.48272169098418133,-0.5857637078727824,-0.14058107301326406,-0.02633933933278529,0.11600258225507987,0.13428510815557662,0.024865952129998637,0.009250105217948841,0.10667901997522604
0.48383136,1.4317791620649656,-0.21993364878856023,-0.5188377648862368,-0.4063023884648995,-0.3334706658332642,0.18436613967812845,0.2880880750724395,0.07892282740037804,0.0571350205741838,0.0372863810672114,-0.009305611431192792,-0.10589616645315358
0.09612,1.351219696965467,-0.5608081309378585,-0.8054381518237004,0.01712945697048047,0.23248635567106213,0.11065039764330147,0.014545451068103928,-0.14097305659431436,-0.1957358826136408,-0.07601459041058664,0.04395466352906086,0.10510379053262377
0.32978016,1.270192723408446,-0.7064325529276894,-0.8207182125704667,0.3477592567163494,0.4962091994381463,-0.10199150209014851,-0.2651078515497986,0.0541664141434559,0.14318051420293462,0.09033370900013328,-0.08896615891990815,-0.08884537885145649
0.5354208,1.1880508038243802,-0.6425610854473961,-0.592328444193669,0.2906453107335242,0.21992648858685723,-0.061203046164666514,-0.0015799199547403275,0.03730608182715737,0.054536105137646625,-0.10071302209613386,0.10214958022945914,0.04119194751757907
0.35132832,1.1047968378635191,-0.41500684741287386,-0.21974114429779157,-0.029126855768944897,-0.2471289562087532,0.0737830165294084,0.24317843050968255,-0.07550061190670483,-0.2032469981155042,0.1307969820208926,-0.05457021859496466,0.043094685382033364
0.27006048,1.0211116243575555,-0.11040790600453541,0.16526694692347524,-0.24433542657906404,-0.3970774786589149,0.009132434786823193,-0.014240311144306383,0.08208557299391772,0.1484014187015427,-0.18914356213120576,-0.04939927002298001,-0.15133356322230787
1.7496,0.9444611212107037,0.17111954527286352,0.45663372604229635,-0.15812485443422786,-0.10030555139853313,-0.10142093956463526,-0.20351489468279704,-0.023782467965482706,0.07242013722660848,0.26294236658144066,0.17419986544907842,0.2549719462626849
0.77605344,0.8561677905161525,0.3479344483824458,0.5416158253191953,0.08005338600324631,0.22749081544516392,0.021981427205178303,-0.01447255056915808,-0.10939433881052739,-0.2635621608288146,-0.3231115732659848,-0.2681688897005556,-0.3204807396963423
3.93987456,0.7881453091010434,0.3836084583889349,0.47905643265494063,0.19216171793756678,0.2966531689467291,0.19194415063808115,0.23662475636249133,0.17058127156163502,0.25402810055719405,0.3393142853198183,0.28424301704539406,0.3235138914861687
0.37044,0.7501912340288032,0.2787248270517951,0.327915424320816,-0.009604433972468055,0.07113193404728685,-0.14841882529554976,0.0023746142625876154,-0.0738299665840441,-0.03211953680859164,-0.3191108071531615,-0.2205055167661453,-0.2563089471313289
0.17853696,0.788737613293625,0.061134626825023165,0.22931953105945058,-0.3500117091307588,-0.12361783801706643,-0.3774622740792291,-0.2100146798438214,-0.13545471708978277,-0.21400924235389826,0.2833653580951632,0.09439701985061699,0.13215327139067748
0.1496448,0.8494418334671048,-0.2265532850650213,0.0815024685763804,-0.4792148328003952,-0.26787620936150464,0.07571509647183354,-0.11767513141703838,0.219266913734511,0.2183287512103809,-0.25824795172897036,0.041950926016370425,0.013006220896349499
0.41071104,0.9285366715292883,-0.5284860865158619,-0.11855996441300114,-0.22365944255973355,-0.23117883578344053,0.424298773824771,0.2571066956731458,-0.09140918906631283,0.05395129538617962,0.23108668178043354,-0.1573418740809379,-0.13363368577453064
0.05425056,1.0169355547128065,-0.775489448840401,-0.36098732909297265,0.2545264633708804,0.01724274182823991,-0.014037784970201856,0.21176003831873325,-0.19198291319236535,-0.3138737550304889,-0.19516265880986175,0.21239638891756094,0.19292326278806948
0.11844576,1.1095802151467107,-0.8957331497410741,-0.5934762821892858,0.5656452948846572,0.3259269943689867,-0.47298893218805754,-0.2958285923606762,0.33872770168835215,0.24707462288860124,0.15333976728517903,-0.18697139883967506,-0.17685048094372147
0.13053312,1.2049052425469353,-0.8334713295073978,-0.7322567056532926,0.4032690969528043,0.4027782458657829,-0.1128625578265829,-0.30415977680210393,-0.08990254914524935,0.11989366430172625,-0.11825282243051445,0.09138062137255411,0.0992119903253366
0.20183904,1.3071227691053813,-0.5696854785207184,-0.6855851366500785,-0.15086137060513094,0.09401038170429886,0.48706494215129065,0.34501289786501776,-0.36506726748770246,-0.3994864284520348,0.09836812218643108,0.035200096928352555,0.00574551177489198
0.80292384,1.412536270435009,-0.13622753503710178,-0.4213299275699807,-0.6422023623316998,-0.3995932849577513,0.26049989224050835,0.3879060624121929,0.43062228435295635,0.25312319797305105,-0.0955301820378918,-0.15027064226297387,-0.09660993321631893
0.5530032,1.510812871233681,0.3847077956556295,0.010464142823894212,-0.613728849040432,-0.6064253588183524,-0.47458069686753085,-0.40878928573557144,0.10543521458931489,0.19598110015030587,0.09720324228410494,0.2141817329614635,0.13774129076349495
0.54776736,1.6141852852629628,0.8768288528302524,0.5364578015163047,-0.017679295815435748,-0.18469499384246327,-0.41411605578765226,-0.44211909506723684,-0.5940630452257213,-0.45260316802642847,-0.07430183382200872,-0.18905074035234162,-0.11107635167022938
6.6680064,1.7132921444389166,1.2154587649440753,0.9860073299156275,0.6902086585458583,0.5180226942635907,0.4719471760389495,0.44290360209906304,0.33157091763885,0.195031699031073,0.01038687458727827,0.06843187821076184,0.024744660285953107
7.6933152,1.7547127277126158,1.302031990592201,1.1065337984313015,0.864167034974957,0.7007802343594721,0.5467419008201656,0.4536320695525878,0.4012933501376163,0.3031397149079698,0.07566709748703136,0.09978430890079122,0.08483097212328511
1.8763488,1.7354765228585913,1.10683989899463,0.8519154055992807,0.3328658257611216,0.17271522886417703,-0.32510756783501266,-0.4187711387049084,-0.6046576426683314,-0.4570132659779928,-0.13250853983050556,-0.2185690545977459,-0.16683687246330556
1.7783712,1.6965275892459812,0.6846485821657669,0.38634057105054964,-0.3972907918974415,-0.45904405540079135,-0.45906174859737475,-0.4135201560897214,0.06366639769549116,0.09037985847673054,0.15573269393255976,0.24771675432422416,0.18227550509402576
1.3235616,1.6366015759823511,0.14906334418910497,-0.15464988180759362,-0.6970903193764254,-0.6272504020322204,0.2506805659763365,0.3501257044112059,0.5101758318178881,0.3677276444561664,-0.16086103939387056,-0.18109908120239382,-0.1198623430205492
0.2532816,1.5630072587972572,-0.3623368657650359,-0.6104330122401832,-0.3444491831694208,-0.22102742477376436,0.44474215860499683,0.38116338009952716,-0.42287215542963147,-0.3932974128761042,0.1696941913325323,0.0497546799694128,-0.0006640145495860917
0.0415152,1.4851891605330472,-0.7265273345367963,-0.8539274272506194,0.30577548493678464,0.35643256810787044,-0.1517135674170849,-0.2787846535844228,-0.12653189401491002,-0.03381949292498353,-0.17980030811517259,0.10933754515377354,0.13588511911251241
0.74720448,1.4068308570089927,-0.8695952984046657,-0.8417397821094039,0.6477567663680118,0.575718241532787,-0.41572372718327527,-0.35811707761900474,0.4757949127688815,0.4139580054003978,0.18660432703225097,-0.24043533269668704,-0.23384741209828885
0.5704992,1.3204560063030166,-0.7816595077068845,-0.6276346758447731,0.3863812655101467,0.24842781295661423,0.08689122701680964,0.19361559451359375,-0.28879997789821665,-0.3146600453579291,-0.19145910707506453,0.28751408561659747,0.2514265219660872
0.21896352,1.2292800375139528,-0.5107795547050175,-0.29121281892101775,-0.1962191179707111,-0.2833789346208438,0.4257925556599423,0.35042424630370267,-0.17601011578697354,-0.1407867038804884,0.20417783926866048,-0.22057828283443068,-0.1717456300267767
0.58195584,1.1422833929637644,-0.14525087455683897,0.08054918880417532,-0.5474707008306569,-0.5126460869794897,-0.03357779246116915,-0.10360059432110978,0.4318645491042044,0.43009076882767827,-0.23336245564748462,0.05868733093906456,0.014389114157862483
0.35900928,1.055977159281335,0.21131469749746581,0.38310200356402296,-0.3721672409779703,-0.27310306935948175,-0.44481607591670413,-0.3542026697345513,-0.21598396785492083,-0.22716615783868796,0.28279567580354764,0.14382980673650014,0.16942911879944622
0.84423168,0.9724320448689424,0.4689402867825377,0.554958571170748,0.12457366206380512,0.18549951857144478,-0.004953979687840557,0.008188670097900716,-0.2511713665882311,-0.24281043427570173,-0.3386760878925456,-0.31634711077189887,-0.31640209433916106
5.96268,0.9297822454569099,0.5705612626490547,0.6395332050668786,0.4402165873784914,0.5082690584106129,0.43662069993722924,0.4103889383501019,0.4307287143870293,0.4750761709067182,0.3599718428755807,0.38439093504663147,0.37714033953475784
1.06255584,0.8804914035545351,0.5004312527502199,0.5252308398668676,0.26409200250844184,0.2792889986313482,-0.025941795591471983,-0.023382638915429344,-0.11829427182176461,-0.2502700525274422,-0.3177747132298069,-0.31521809695904074,-0.33609708826645807
0.43872192,0.8346896490377862,0.29324435123211967,0.2710247532398364,-0.14895187633938742,-0.21876739183011185,-0.35164345035747346,-0.3885475187020064,-0.2723804853340059,-0.17510792528846197,0.23375342494700183,0.14759237726743088,0.21381601212727167
0.35747136,0.7991141987491298,0.011278308323896114,-0.030182650500960043,-0.40268900354785925,-0.44855739649860477,-0.05299440809957049,0.028591009147709828,0.2591721724154972,0.3872916268048401,-0.16774035733090967,0.02812200942373751,-0.053934148886905696
0.0455328,0.7709717302546782,-0.2678465210296692,-0.2981569243076292,-0.2757441595634974,-0.20682997347356588,0.24877305566692257,0.3641925732865979,0.02748150414017186,-0.22379358758029042,0.15059070764656848,-0.14850186503134086,-0.09560374000894657
0.04580064,0.7444320196296187,-0.4720026538058675,-0.47522130010577207,0.08764103405971303,0.2084821240400403,0.07814556373991564,-0.039663084202614926,-0.18292272734456339,-0.11883020132650075,-0.17330090891096908,0.19057647122112045,0.19846430300587903
0.04284576,0.7184636959574177,-0.5523880025924657,-0.522378448819353,0.3272002848447971,0.36999569135547156,-0.1821415438387253,-0.33384466039615734,0.10919471350331726,0.3157870073734329,0.199735830312888,-0.16849062409176266,-0.2382881836088617
0.05130432,0.6973221443095352,-0.4933791168975908,-0.42731545503303753,0.2293793441195692,0.1604976336947957,-0.08289133871883571,0.05539775559139512,-0.009804454437142403,-0.214027342432993,-0.19730276372690347,0.11420942821168147,0.21921848531952462
0.17103744,0.6815986089285798,-0.3160095124989121,-0.22311437595716807,-0.07889483478209308,-0.17196288555489958,0.1439291027173348,0.2987626599769128,-0.03513051863936092,-0.061875377686154476,0.15531469819211602,-0.06245328039363576,-0.15912684430272028
0.3582144,0.6683873589931354,-0.07243641523361867,0.024717006374042876,-0.2903828734448998,-0.30227929692481864,0.04679102768728618,-0.07293214805519106,0.09139189239398286,0.2555794639904721,-0.0951964413717617,0.02488043310142825,0.0796943924899426
0.0443232,0.6577278887630554,0.17022834842711573,0.24956066328793303,-0.2152626822534238,-0.13576165839360768,-0.15599037814956082,-0.2624007266913038,-0.11485271698610096,-0.21552990659439422,0.05360041309436509,0.012355272286249191,0.0006486832096741149
1.50061248,0.6540816130171132,0.34873577718227855,0.4044909328493606,0.056050825928636916,0.14078043726775719,-0.00935479539570999,0.1009325928592797,-0.01618360437880882,0.00821634989797812,-0.05294457281791878,-0.06642728799409964,-0.06776578841586774
2.99347488,0.657378735411647,0.41505456839832505,0.45492809177429283,0.22037273257737422,0.250480378072827,0.14538747645494401,0.21168735198630836,0.16960753859761948,0.17307106656364823,0.06986950436212407,0.11506262313482028,0.11057481266606761
0.883872,0.6736461260028076,0.35428968612348616,0.40081668332296605,0.11528714660070778,0.11913848791007327,-0.05217539859302706,-0.11578185288095959,-0.11769240053651613,-0.18777998141012728,-0.06386805951356168,-0.11929163847167722,-0.12271679855417282
0.8191584,0.6952986867603155,0.19002669036716094,0.2389331254723965,-0.08813973988691215,-0.11936139134800357,-0.10146485482316238,-0.17615643650740295,-0.07118993525320756,0.048847207172821226,0.023529880215529164,0.07244545892251388,0.10638970890795134
0.60148224,0.7394276324081165,-0.040982395002633676,0.04601108080022657,-0.22531665270923285,-0.1893839535864231,-0.023055913645102222,0.16004531930891874,0.09021048023944245,0.1231150536443323,0.013675114982911116,-0.0215038811162875,-0.07075964532426857
0.0461808,0.7948835937476044,-0.28743719104080345,-0.15364070248238318,-0.1945952039402675,-0.07994318876706134,0.02533664061468464,0.10897873102801324,0.03402475004447476,-0.20540108016539274,-0.016773075945714644,-0.0037760926462582175,0.024523619553103403
0.04580064,0.8584692810675482,-0.49129527004882867,-0.3242374841910299,-0.02437752081339979,0.061645901012220505,0.041513060829413646,-0.1911178509901649,-0.039785674298577885,0.13794098913973524,-0.017299613651876444,0.006826699573747164,0.02751812237121226
0.04443552,0.9239239320461556,-0.5999925748309568,-0.44139516466040435,0.15235118666516018,0.09822148368184601,0.038340743992059924,-0.05179738002735143,-0.08727877625047685,0.04297695797031207,0.06302602542899258,-0.012033599626596841,-0.08190731438874077
0.34454592,0.9931553327175734,-0.5792399933397028,-0.4698235917465014,0.2044359018090025,0.05778295069927527,-0.028894657295514273,0.23291560743175022,0.063598997640147,-0.20743002626543372,-0.09074202203532115,0.03606321443057328,0.1327242059541496
0.41904,1.0613924247483408,-0.4227767165894458,-0.40020473521529637,0.09917655494964843,0.01098919731480707,-0.097354626300781,-0.01735963201029041,0.14865651827231638,0.2062007460880555,0.08282108168723638,-0.08246384474962555,-0.17003696819496705
0.43067808,1.1262175211314276,-0.15488419584891064,-0.2355608205271784,-0.07535864890734072,-0.017441174527080303,-0.021417592781925888,-0.26766401554401953,-0.19159753636755364,-0.006355158672933787,-0.044267367205421716,0.13848237681916467,0.18052469243177258
0.74290176,1.1893541761634323,0.17233305339501204,0.007058964801960578,-0.1798517703761445,-0.047412040568287024,0.14804218354654317,0.09005971685187762,-0.09156158500971197,-0.23430272883892614,0.006635281313210243,-0.16671131794407454,-0.15074217333489162
2.99340576,1.2427453033543008,0.48907222622339147,0.2671572084398921,-0.12716963438383908,-0.09151691984084455,0.13145443187451142,0.29176774964243374,0.3190926975997995,0.2769315469305395,-0.005755324382313642,0.12505516446424111,0.07457131007788696
1.99841472,1.284470476137704,0.7200654463861097,0.4849897987901102,0.017051508312006077,-0.07136242100071717,-0.19806465706925602,-0.15909261679005385,-0.1160504358823628,-0.04188776279224426,0.04799656208614955,-0.0076600141348267805,0.037958835957381844
1.6149024,1.3259106052670713,0.8100404334292853,0.625347066381454,0.17105143184217084,0.07671311379603069,-0.19259214739353067,-0.2996621527332572,-0.25700058381929786,-0.26408120883396063,-0.09375712544818145,-0.12848917905889115,-0.15857785342889322
4.8165408,1.3574857381636711,0.7326027284846569,0.6186770519059667,0.24006829254341802,0.19577091670105795,0.25881601228848733,0.21095400344334392,0.30258118676270246,0.3275275777548481,0.10367140492681344,0.21751076456816942,0.2508751224568625
2.3216544,1.348596162630068,0.4956181665453782,0.39264553355926735,0.12884879833489774,0.07487958994556491,0.24950823153930654,0.2762205081298798,0.018259772944638413,-0.07386741726961152,-0.07193075218808247,-0.22985657876755294,-0.28726761540375595
0.99997632,1.324150910961184,0.15627216620416606,0.05313369056173658,-0.05580385811291184,-0.11551432709411326,-0.17890152919522437,-0.18794889869688491,-0.24974671964971198,-0.22801354561076748,0.03325291673178724,0.18967239274929268,0.25942312115144645
0.0759456,1.2934575415680394,-0.1991192268191252,-0.2893813289311546,-0.15281232924288338,-0.16790776117754103,-0.2636812315465903,-0.2791261848886856,0.16648668215083653,0.272528742291797,-0.011003366809035098,-0.11782348888898568,-0.17567244770667234
0.5215968,1.2618139242311406,-0.48143585233538594,-0.535200841699688,-0.09405341094223586,-0.04272651010085018,0.13181992987671154,0.16604800974897513,0.05755111372418101,-0.03899736108626644,0.009780761160519303,0.0313517998036095,0.05564523761928791
0.37642752,1.224847281437121,-0.6240369208461697,-0.6352763518631035,0.038223138773594324,0.0937895932887708,0.2846189443526012,0.2677337126785109,-0.17137722830489066,-0.21722338425700302,-0.01583849070154356,0.05694079848773496,0.0740264269543761
0.10736064,1.1891763162212794,-0.5988644608215978,-0.5601917405469204,0.11093996583899735,0.11543522922460182,-0.07613358784067224,-0.13097792269838868,0.12314207000115933,0.24201058186080623,0.011428708665680258,-0.13363765496015104,-0.18496686494479544
0.38375424,1.159184749262795,-0.4229800120060969,-0.3328324523070505,0.06654627884504327,0.030021438259865595,-0.3028256751933734,-0.25986799823610074,0.019153996479939196,-0.028991967753513048,0.014494025092387335,0.18884002911269304,0.2530118284434102
0.05592672,1.1453169879565717,-0.15743748857858852,-0.00485467242824864,-0.058715341917429144,-0.045547299074288915,-0.02212099464659545,0.10317282189690986,-0.17209900201701364,-0.19283056319283798,-0.06007427196075102,-0.2164221667239916,-0.2624612893137373
2.78650368,1.14177458247949,0.11461914157127129,0.312029763642005,-0.13930253019560715,-0.07456549894798283,0.31069312342069993,0.23383663050788836,0.18178044038604768,0.19949095876829762,0.10237297793625437,0.19552188527099304,0.20825220516064125
1.3812768,1.1300306068669903,0.3142976160822921,0.4865231493254383,-0.10512160876765164,-0.09274926227088102,0.061022424668691726,-0.09190361863652556,0.01944597110251046,-0.012945677350707646,-0.11815860210662277,-0.10872279555536805,-0.10044140335816641
