,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
42,1.7172536907465854,1.0431121102299785,1.0941196794696595,0.6291934032048249,0.5966740380277561,0.4305623211730813,0.2773371814869941,0.2093013594742947,0.06727885207515116,-0.15107655837534992,-0.06596872561919917,-0.12516975189377447,5.7226176
43,1.678385943464387,0.9913247681415437,0.9934045649685457,0.4747794454047746,0.4550806760239605,0.11704700910421832,0.05201206680215185,0.014588433052600226,0.08271615819357381,0.13724597187974732,0.05870228267089798,0.12014180029360083,5.17542912
44,1.5954466940619245,0.6882233743813068,0.5406377516074802,-0.07258517591814775,-0.20183576160111125,-0.3025534997279176,-0.3174390878572237,-0.19845653012500916,-0.20029268985525536,-0.09732204499920834,-0.03273599836134844,-0.1096662316054879,1.2914208
45,1.5131920439453923,0.2388780560905854,-0.023307131206549748,-0.48149727077288645,-0.5853539744434517,-0.14208644473144597,-0.02623809158574866,0.11200044497423899,0.13918784215150568,0.033691519514944764,0.0038724892586214144,0.10153251680479541,0.883872
46,1.4318756531867571,-0.21868082912656786,-0.5195483298277579,-0.4068522226142359,-0.3330454107515588,0.17584567035175072,0.28741073136914735,0.08462955147767563,0.05283702153905795,0.031699454743263626,-0.0016015941420662871,-0.10073833620546525,0.48383136
47,1.3512181445323008,-0.5595066689933592,-0.8060770430175211,0.014467749813243605,0.2327901503459294,0.11171406270439448,0.015200421687380188,-0.13469206734446937,-0.1928804883143014,-0.07555968682836166,0.03766814466052638,0.1017772807542388,0.09612
48,1.2701189479970252,-0.7055664799324212,-0.8208337491112906,0.3451504400753099,0.4962673512825761,-0.09146288755000435,-0.26421870095876027,0.04090446828151909,0.1427450288345076,0.09427213378205812,-0.08863953050441593,-0.08895686219610353,0.32978016
49,1.1879324198126444,-0.6424814295157586,-0.5917605053608498,0.2904656652621222,0.21967312939848385,-0.061208307188726524,-0.0023936941076023155,0.036781771539777734,0.051110433670433185,-0.10678951023933701,0.10915842601583108,0.044932400712981185,0.5354208
50,1.1046240600311414,-0.41572539090974653,-0.2187758876631657,-0.026834578943842998,-0.24758754358797908,0.06327549166824316,0.24256089077503792,-0.0609555622609431,-0.1966939755597599,0.1369137333317065,-0.06661278346440873,0.03713986658371771,0.35132832
51,1.0208635332587412,-0.11157774425109256,0.1660801004571428,-0.24169321676884756,-0.39766050415135484,0.008667658939694262,-0.014569867251144614,0.0746029546148575,0.14256710544616297,-0.19471690267457517,-0.037125113634419525,-0.14537752398516357,0.27006048
52,0.9440944837137396,0.1699604846327829,0.456866594162122,-0.1572322809745503,-0.10015597814182921,-0.09321888206237017,-0.20098892728160464,-0.029857588431934392,0.07428684987212009,0.26853145332968437,0.16656746466375869,0.25074632651808243,1.7496
53,0.85588566708141,0.34711040870110477,0.54155528902339,0.07904435050718579,0.22746667128508546,0.02079379478902479,-0.017522673126370313,-0.10329896961355262,-0.2625401117181714,-0.32845358445058565,-0.2658144649652183,-0.3181729375133016,0.77605344
54,0.7879434608040868,0.38325386389573574,0.47886459118196295,0.19158636064269727,0.29718107476280836,0.19083533874879677,0.23884904180970182,0.17080738031744278,0.25357907523162115,0.34315459025667905,0.2821144281047194,0.32170535424374797,3.93987456
55,0.7500363043022394,0.2784684722817037,0.32767248842156005,-0.010573607890222167,0.0717025169757997,-0.15455871801822657,0.002236126088191135,-0.0741673752068308,-0.034748595155043124,-0.3191872012188404,-0.2125680473097692,-0.25387236327056145,0.37044
56,0.7883393145176262,0.06053994916846686,0.2287742023656929,-0.3510613036750409,-0.12256525595912489,-0.37463656097979053,-0.2113409884086472,-0.12683043620458884,-0.2099323562322344,0.28315087132345174,0.08449596029790467,0.1296035637862853,0.17853696
57,0.8489655006587711,-0.22762678565109196,0.08142513878624752,-0.4787914800834618,-0.2679531819909297,0.0851388968143723,-0.11914888590453414,0.20673022091893564,0.21809582380397827,-0.26097152071748464,0.04884802232511904,0.014933051040078478,0.1496448
58,0.9280834031381894,-0.5299118103712667,-0.1176919087565318,-0.22171044437405718,-0.23176714288489922,0.41802873370557037,0.2623959007591266,-0.0925729662628108,0.05082198582482556,0.2393175515605713,-0.15921555795947384,-0.13506670437924415,0.41071104
59,1.0165640175970687,-0.7768844368133941,-0.3594529628031721,0.25673298059450617,0.016549048385627468,-0.024542417980999934,0.2101438453971909,-0.17203905337199088,-0.3146998276111185,-0.20551376372693156,0.21300264777543187,0.19439048255778268,0.05425056
60,1.109303359957304,-0.8965950594859727,-0.5920123696577054,0.5665901537288939,0.3253396844807395,-0.465163754798795,-0.30118378180287125,0.32669838551369235,0.25379072080746473,0.1598834229053462,-0.18985462043949627,-0.17835038120859983,0.11844576
61,1.2047200359643624,-0.8334781945969872,-0.7315847916400865,0.4023996746647174,0.4023949311012511,-0.10306996406193396,-0.3005555949291407,-0.1041483587194954,0.11528012974628445,-0.11746818838201019,0.09621418100739411,0.09982925984564417,0.13053312
62,1.3069980066226583,-0.5688931378553198,-0.6860953804370512,-0.15280694579582718,0.09410096495224436,0.47802857253213354,0.348317854402275,-0.3454442048747494,-0.40352451811904483,0.09198561960527546,0.03206828767921626,0.007103921288188612,0.20183904
63,1.4125097746129232,-0.13498279957394443,-0.42259836672616263,-0.6434502893267434,-0.3987910885063672,0.25361063408408624,0.3838630084731051,0.43154367920084735,0.2612511000405555,-0.08772700450567139,-0.15215301624912417,-0.10015179152350458,0.80292384
64,1.5110165894459762,0.38592208445316184,0.009501539280867272,-0.6135575683348409,-0.6056074590740768,-0.46429795503025134,-0.4099247028738586,0.09346178711807789,0.19220722209896945,0.0907533532841102,0.22115236232689586,0.1423759473049709,0.5530032
65,1.6145373743172222,0.8776499727086687,0.5362201917325948,-0.017608781438586258,-0.18441076368902745,-0.41376843696244386,-0.43743779111594777,-0.5920785303932675,-0.453631212551927,-0.06970088712140858,-0.19704855978237512,-0.11495521570349858,0.54776736
66,1.7136023382338468,1.2159419585802855,0.986090539562929,0.6904423646338932,0.5174929894639456,0.4675515729327088,0.4400585355797781,0.33515982010971895,0.19600641139461403,0.007200879605611675,0.07183863938365073,0.02662035051901976,6.6680064
67,1.7550012394864307,1.3023948645978787,1.106706692831382,0.8642216226237798,0.7001708871557093,0.5447164038048865,0.4516801063627019,0.4007459872084807,0.30479283150527997,0.07584259246508555,0.10184031940495547,0.0852016525534298,7.6933152
68,1.7357779237128454,1.1073001609230555,0.8518977410923125,0.3324626507248998,0.17278523066585283,-0.32390877144795627,-0.4139488839532636,-0.6034144451092122,-0.459633578760461,-0.12970380737905984,-0.223997622250645,-0.16926779821836568,1.8763488
69,1.6967207261260195,0.6854416122039227,0.38568814119719236,-0.3966502122581516,-0.4584971758878898,-0.4478814009401881,-0.4154003649962681,0.0559328551721013,0.08829928989746981,0.14797454750603053,0.2507583900974828,0.18598479188227998,1.7783712
70,1.6366960589595039,0.15015183787014272,-0.15558715414349072,-0.6966332234449907,-0.6268221533755736,0.2447161238845242,0.34618010310690467,0.5048476904197623,0.3758953084017696,-0.15096300529927567,-0.18124647709059463,-0.12367350928868266,1.3235616
71,1.563047601901438,-0.36121065504739835,-0.610989963670456,-0.3453290058471343,-0.22084508603270595,0.43144198113105103,0.38576909213250365,-0.4020768589348942,-0.40012428909960635,0.16286834653656296,0.04869697638561688,0.0020334605450235918,0.2532816
72,1.4851648319728759,-0.7256746070453275,-0.8538143597114685,0.30398547976071205,0.35635465987550613,-0.14352581995116795,-0.2771173057567308,-0.13320339878305656,-0.03522895554907477,-0.18103415289494715,0.11038937087210533,0.13521945721057466,0.0415152
73,1.406711027355094,-0.8692800344037117,-0.8410530793662964,0.6464613774033886,0.5754557461805507,-0.4020640203361241,-0.36347065324188027,0.45490868997516226,0.42098119995389854,0.19584752901590655,-0.24201166047191547,-0.23528164206407295,0.74720448
74,1.320270517505592,-0.7819548672018102,-0.6266326258441763,0.3868227687658233,0.247932807850182,0.07837309694652995,0.19454553912259057,-0.27088192212825074,-0.3193471306297914,-0.20360236357671313,0.2907417276362462,0.25423165155377747,0.5704992
75,1.2290281177398141,-0.5115193764104938,-0.29043303473947313,-0.19432162185814272,-0.283998868569577,0.4141037090356449,0.3543711694882857,-0.1674532132145062,-0.1408211914094792,0.21232751241177195,-0.22735875810181705,-0.17496092437202793,0.21896352
76,1.1419452496732148,-0.1461331876015457,0.08068075986163835,-0.5456339155305926,-0.5128103372112299,-0.024940140272143127,-0.10676555965915348,0.41421786812301553,0.43042680293386854,-0.23494370338234172,0.06874459053742459,0.01716741252784559,0.58195584
77,1.055649775441639,0.2105522044112567,0.382884277995499,-0.3719930222808136,-0.2723869420038548,-0.4387097554902472,-0.35426592193999235,-0.21122441033890915,-0.22539900089082812,0.28091520179934515,0.13519310066377235,0.16779377263313544,0.35900928
78,0.9722866677920843,0.46845089542276525,0.5549254579019745,0.12373781877331828,0.18566994808183113,-0.011310957535497624,0.009174803966874997,-0.24708603199179324,-0.24397652081794854,-0.33735581485659033,-0.31403663517824676,-0.31624795155877,0.84423168
79,0.9296524809158568,0.5702819843502326,0.6394584086110361,0.43981547915337077,0.5084208733826664,0.43721029565107766,0.4110529845633198,0.4274729079188229,0.4738181698084216,0.3607344227219027,0.3870132404275146,0.3777487524957775,5.96268
80,0.8804531897309643,0.5001584386085153,0.5252598678023137,0.26326729555509304,0.279166727325023,-0.028653140234066482,-0.025950744914848032,-0.11325857197474994,-0.2482140106359573,-0.31953540860441837,-0.31466410696218633,-0.33547369569568236,1.06255584
81,0.8346936750189199,0.29313170941268213,0.2710629426989592,-0.14820764616943596,-0.21854593979772763,-0.3443312181532523,-0.3857881473760403,-0.27352480388569494,-0.1745536746155211,0.23577941368800304,0.13860373144121102,0.21040187773789845,0.43872192
82,0.7990851907553411,0.011365916209235249,-0.030316888992577257,-0.4015075741590857,-0.44832840074352615,-0.05391225094129235,0.028476786486278976,0.2462978915360157,0.3816937185670215,-0.1696688762437865,0.042897930758480946,-0.0486120832321053,0.35747136
83,0.7708771229978665,-0.26761745938530695,-0.29839087171700046,-0.2757789977892419,-0.2067496343458575,0.23855049377502105,0.36119796098848833,0.04528691194180767,-0.2158819356624344,0.15392906149276922,-0.1600482462267774,-0.09984160606933386,0.0455328
84,0.7443092571261158,-0.4717209387742121,-0.475270208930715,0.08636854072410356,0.20849195722998068,0.08037039816755664,-0.03733277746419794,-0.1807155320181042,-0.12189914416383657,-0.1781053968755091,0.19242206379503843,0.1988824211837802,0.04580064
85,0.7183551852899702,-0.5522126089962572,-0.5220955183631274,0.32591503703925545,0.3698873041972435,-0.17100472941261355,-0.3319177793854475,0.08756564686753164,0.3104589320131906,0.20364048714026325,-0.16123310938818206,-0.23451308700182738,0.04284576
86,0.6972221820635767,-0.49343749791859975,-0.4268349092224768,0.22937565604227347,0.16029235031898806,-0.08515378988881699,0.05201510459190969,0.0022751093674217063,-0.20535360579927275,-0.19700544937175382,0.1045183195350472,0.21339085028170335,0.05130432
87,0.6814827476672178,-0.3162969091700765,-0.2226903521722193,-0.07781628824861923,-0.17211040710601977,0.1326232706025179,0.29850712270636565,-0.024636407950609823,-0.06639035790667142,0.15020911521758026,-0.05759029565873905,-0.15425379798072714,0.17103744
88,0.6682483594885581,-0.07283643324952949,0.024876156956199453,-0.2891737328221436,-0.3023655616026564,0.05040055061301313,-0.0699343417971987,0.07774025839318768,0.25467978887981774,-0.08819163980290391,0.027257666566145592,0.0775133283775108,0.3582144
89,0.657580726374326,0.16983022334763484,0.24942698594696533,-0.21519718078692426,-0.13579066867129952,-0.14801621148114333,-0.264238381411177,-0.11276143487004987,-0.21334423202052658,0.04888473192090224,0.007267786226547762,0.0006808554247459356,0.0443232
90,0.6539340949432733,0.34846147830893265,0.4042544452110421,0.05525868557993154,0.14129421504126258,-0.014356684321724928,0.10138655022853266,-0.01383631237495544,0.007371464677938294,-0.0513685112290805,-0.06429955702472097,-0.06748738904043038,1.50061248
91,0.6572940179316863,0.4148376249998724,0.4548506034579196,0.22004111294974574,0.25071874109781117,0.14270148503804642,0.21149390754767697,0.17036455885530347,0.17271568477209046,0.07022322672469589,0.1172511801155579,0.110982736509594,2.99347488
92,0.6735949980210734,0.35396518936952576,0.4008943212076925,0.11512744966963324,0.118985161384027,-0.04995124728260292,-0.11680144386109709,-0.11523960898808762,-0.1863024724155152,-0.06536217451243392,-0.122068611463029,-0.12296956112918529,0.883872
93,0.6952309383415516,0.18972553980562526,0.23905019947020908,-0.08747321271553805,-0.11933033151650967,-0.09702764877283158,-0.1736765306895092,-0.07785998889262907,0.04757831320842437,0.02615825744126544,0.07173335806151347,0.10504950625842886,0.8191584
94,0.7392273858029816,-0.04129021720308416,0.045915340074667736,-0.22505375017831453,-0.18891281611531788,-0.029850177589517562,0.15977718384510328,0.0915210867324241,0.12033831858486073,0.01285921664517093,-0.015186844155844212,-0.06786248644313023,0.60148224
95,0.7946086332475687,-0.28780795896730726,-0.15371266737782388,-0.1948378796829223,-0.07984255656171989,0.02325013610773206,0.10482876744720164,0.04657636488080166,-0.1986098201249639,-0.019054353693347154,-0.011361599357223815,0.02214373408200435,0.0461808
96,0.8582032594204557,-0.49171589051278763,-0.3239336125535029,-0.024544997901589583,0.061416254676555905,0.049423095680882496,-0.18744075448505174,-0.053024409309343434,0.1349666871392892,-0.013440961129527454,0.008911122133987981,0.026980846840631595,0.04580064
97,0.9237313030912784,-0.6003846986035698,-0.4406954129025143,0.15276726024420606,0.09777662509205803,0.03946233183991444,-0.04937830364443871,-0.09197039682431873,0.036486647575541854,0.060094126941326854,-0.005630861647360164,-0.07782310116212422,0.04443552
98,0.9930189393032949,-0.5794685457848376,-0.46909991927533995,0.20520977548905894,0.057505313352301246,-0.03727678195638899,0.22822345753052206,0.08090145543501712,-0.19729316421634113,-0.08908803561665346,0.025057322847297125,0.1268561028920698,0.34454592
99,1.0613150630945205,-0.42271780733229775,-0.3997945430896741,0.09950687698113912,0.010869974338621725,-0.09762146870014447,-0.018178152881181787,0.1416658554618033,0.20228642404807437,0.08133701234727592,-0.07428133942233402,-0.16534789484580273,0.41904
100,1.1261983996529585,-0.15450437153077046,-0.23565922561361563,-0.07579897777827789,-0.017492038141868786,-0.012740200340404061,-0.2630659092232685,-0.20081515233473238,-0.009622459737881622,-0.04303680259567572,0.13808936879182193,0.17912544885171536,0.43067808
101,1.1893713952274647,0.17294192145151224,0.00645893425567116,-0.18094783144160728,-0.047249473323946654,0.14561175376499882,0.08872714503284936,-0.08282924244778428,-0.2305754363463408,0.006980181215910985,-0.17310038595045785,-0.15248720143826994,0.74290176
102,1.2428367032972225,0.48980321333824844,0.2664856478618124,-0.12749343815665368,-0.09095637690356388,0.12636455759848622,0.28950445468418623,0.3195037327646097,0.276073620179261,-0.008498505338236309,0.13229515582969484,0.07748699484493306,2.99340576
103,1.284677552077452,0.7206503107515615,0.48468055481163913,0.017084485552364883,-0.07099375486974062,-0.1972450080947289,-0.1574348635048223,-0.11814595899102197,-0.0414811573269775,0.05189272951716914,-0.010975076177847312,0.03570490625495365,1.99841472
104,1.3261212390856034,0.810370107283532,0.6252620554191656,0.17093950438083438,0.07655223441040075,-0.18781025841147278,-0.2996171193520775,-0.2571842279396364,-0.26547184504563465,-0.09777956804193828,-0.1293055092921809,-0.15717421249659305,1.6149024
105,1.35757316889718,0.7328306669296375,0.6185383124735392,0.24034017729905874,0.19577401350303433,0.2603398295242279,0.21121774501265178,0.2971658317510287,0.32869917771194485,0.1066881502541037,0.21804623805934262,0.24932748858425202,4.8165408
106,1.3486748760032927,0.4958181674056763,0.3926123516814712,0.12890895058170648,0.07469020442927023,0.24096898568288408,0.2748322281974947,0.02494057724127106,-0.07466969479308161,-0.07362523415443853,-0.22673224979877482,-0.28476476247677096,2.3216544
107,1.3241923418853272,0.15656104072402016,0.05312242949351609,-0.05552204383003013,-0.11538297234866375,-0.17629697696092828,-0.18621528868962345,-0.24452754405130273,-0.22665464914334796,0.03256028481222493,0.18214174309675346,0.2559979550120563,0.99997632
108,1.2934355205396646,-0.1987270565988397,-0.28945310740697644,-0.1528460762702804,-0.16776854027948176,-0.25638121734668845,-0.2796977029393531,0.14960800298067584,0.26986307600412407,-0.009652670079304848,-0.11004209146562245,-0.1723925371379168,0.0759456
109,1.2617162225047176,-0.4810050930078215,-0.5352654090693454,-0.09444622885151255,-0.04270959573994949,0.12869906626987082,0.16477082844476906,0.06385385649035745,-0.035991593406763306,0.009960589385999771,0.027976897146222802,0.05403725983345487,0.5215968
110,1.2247216667375354,-0.6236981631031374,-0.6351427646903786,0.03760233519715052,0.09363915439286837,0.27708301554911496,0.2691353008822172,-0.15816984446574092,-0.21765155349086593,-0.01806785768134797,0.05386609557963004,0.07311013509295455,0.37642752
111,1.189030176388351,-0.5987546900686646,-0.5598712985516702,0.11050750363825416,0.11529871918502244,-0.07185672789254828,-0.13031021644353444,0.10952273561342786,0.23853201493609577,0.01368498415115423,-0.12637880526963852,-0.18204375568624967,0.10736064
112,1.1590059169415787,-0.4231701557802526,-0.33245594587336624,0.06671736428847648,0.030017801724133236,-0.29515565785271497,-0.2615014827993337,0.017799229425663133,-0.02437469506872351,0.01464482643701216,0.18258780420632922,0.24963923435119903,0.38375424
113,1.1450637540519242,-0.1579779817210071,-0.004608015465601034,-0.05868381057225192,-0.045418891265599455,-0.030896004272473066,0.10319870681599363,-0.16380919204783836,-0.1950485610399997,-0.06163832436252941,-0.21406486866341354,-0.26019009145720395,0.05592672
