ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0429833371781738,-0.270792143952295,0.001591860601334195,-0.3081813094438577,-0.15667899586666587,0.23503898210518148,0.12074653793690877,0.1953050714353521,0.08081490893581057,0.07018862385618303,-0.11820593041166175,-0.08324294237446371
0.42588288,1.0825261434757298,-0.4310274826965041,-0.17703034212560723,-0.06391924339079547,-0.07862101570806185,0.22754216998344948,0.052565068790973335,-0.23301940545683805,-0.05206766332648708,-0.06952940500171656,0.09006889948618631,0.07839515596967149
0.21914496,1.136214817370399,-0.563362430070914,-0.32819859880645047,0.27184090549171314,0.06004069176889181,-0.1904160300056297,-0.05783680085118511,-0.0434587732059444,-0.06920143732872033,0.08336215202478292,-0.020880547684367843,-0.05895898870257386
0.7083936,1.19381699226586,-0.587633297665489,-0.4382669862825533,0.4145195344166302,0.22016350576967794,-0.2988547019971832,-0.08376621236090852,0.2804490647052473,0.11976859722032952,-0.09976532713471374,-0.045841285663649735,0.0338037167267544
0.83376,1.2543737762597131,-0.48141275008547146,-0.4604646408081569,0.20637305765356526,0.2416035523454653,0.0756688926133602,-0.02454078312765554,-0.14159057441337303,0.006826722290076664,0.10521343617454165,0.07144362649947641,-0.01973431540154163
0.45182016,1.3148649753817276,-0.2513041321349329,-0.3642380320377005,-0.21418419469132569,0.01043323264424699,0.3330128539579218,0.11413897468964611,-0.20782157668005075,-0.17415172666705384,-0.0918036778693387,-0.040281003429628315,0.023154466836488086
1.118448,1.3735234754155081,0.06522132444972907,-0.14712880922310692,-0.48671739072350945,-0.3213501395029993,0.07079924358566185,0.10807077779548686,0.303903852681774,0.1509471180978527,0.0652510751331501,-0.027381786797163122,-0.036690740912382565
0.91524384,1.4231479719377809,0.4043874584410054,0.1424691021947498,-0.34484342088823855,-0.41271432424472315,-0.32251145183611307,-0.1512092712543313,0.0033235642517465158,0.08322076269470978,-0.0410006064548022,0.0875473603988885,0.04342669475932978
1.6557264,1.4675492526361984,0.6907811682907866,0.44462542838731367,0.14417393259224034,-0.06024977636709613,-0.17893264221161934,-0.18699905528943492,-0.31097798608746136,-0.27091137632822937,0.03734788406153065,-0.09262791838658439,-0.02805251129764336
4.91593536,1.5201082759207836,0.850313758056861,0.696121009643833,0.5659123115605346,0.47982263063468206,0.2618717959351314,0.21035588300160038,0.20099542505821186,0.17445955829194001,-0.06164563126417167,0.02829701584968521,-0.010676672689089865
5.1331968,1.5364923650200737,0.8300482696365502,0.7224458058956899,0.5164156270035553,0.5348307083744582,0.2739567549965279,0.1966540592358362,0.1811235059105983,0.11391140157379125,0.1021491423474737,0.06933085631249121,0.05583830369295469
1.376784,1.508991894991607,0.6241203179810503,0.49271394820623654,0.017455698604944735,-0.01216573309115547,-0.11931598737831171,-0.22443890985768836,-0.2979111695056736,-0.2748515475613544,-0.1286773940005653,-0.12610291242285945,-0.08303420596623023
1.097712,1.479351909954933,0.28406142996361955,0.15592402368247182,-0.45627684420014,-0.5204845407476291,-0.21577123804696086,-0.1436005412610474,0.03793345854261939,0.15829965942132676,0.1272144969597748,0.11288861839339788,0.07817156733763449
0.4954176,1.4462302761117425,-0.10422007833377257,-0.1985652835476068,-0.4735971850870095,-0.48967875327046245,0.021798916710734032,0.1808670039510809,0.22209463535082222,0.07894363330559932,-0.10162354929850546,-0.041691156745671774,-0.04514085914694944
0.4273344,1.4105551294390917,-0.4448727718224726,-0.4820704652434051,-0.03261479041848017,0.025876382904581153,0.16579972080559038,0.10098062457069107,-0.15659904009318543,-0.19279740890543742,0.07259175546566668,-0.0410524958220198,0.0015377591193799038
0.9949824,1.373195283682907,-0.6586187005961556,-0.6313039510746852,0.42934884705066007,0.490775372904674,0.04163499241103239,-0.1430383327559219,-0.08022037595333407,0.1086987741962852,-0.058867460989982134,0.09158992699470768,0.03178802412981302
0.8844336,1.3326899735149935,-0.7014518439059616,-0.6245116259623053,0.46189158351123444,0.4435943438061183,-0.10269653966671428,-0.0607954148346006,0.15488386741302837,0.0436648286321537,0.06627782541621655,-0.08768499675026965,-0.04142840117389255
0.16931808,1.2891602899367267,-0.5709210551657742,-0.4746513349873493,0.0525843067875848,-0.04050941917388653,-0.04299702305220398,0.10719563054018906,-0.020424947938624424,-0.11188169190714951,-0.08381607448566852,0.03886775387112134,0.02671164557503508
0.09593856,1.2513086281313335,-0.3068400976349826,-0.2084158532998163,-0.38851766241529945,-0.4438357906671384,0.053087615064728734,0.03064501735961588,-0.08734382515847312,0.07741468173945677,0.09350160610900826,0.0231822772179329,0.0017519635536343773
0.2820528,1.2231981980332454,0.017548851311682333,0.11166273477232375,-0.44749200394225475,-0.38190842054033686,-0.00639732577333717,-0.07930864335237685,0.036388161393350583,-0.017834929216997454,-0.08346987117222227,-0.061991211575225164,-0.028342739937850678
1.99962432,1.2224494923540183,0.3086543736608692,0.43607712024324646,-0.11994603113842707,0.0690981618142531,-0.09085470839083643,0.02610901252643709,0.020208241705621646,-0.009130948643506519,0.048431674325042855,0.04616031412640085,0.042367617416880936
2.89558368,1.246071792136594,0.4730115512974158,0.6682429471856484,0.20476505907453443,0.4043976654155578,-0.04792277564664765,0.016210757095236162,-0.023308924887990207,0.013323954034517471,-0.007366945196489644,-0.007437197499154644,-0.04440420300922176
2.97845856,1.300060229984453,0.4510001175090815,0.741961675904507,0.20357291854816295,0.29913990986972944,0.05971719877356891,-0.06553957677674352,0.011786983338658191,-0.030270474071990596,-0.021755366702103308,-0.01292024715861407,0.04170519078129049
2.178144,1.3597858038256467,0.24480873501290032,0.5646936509320265,-0.019755669208708197,-0.1490461267855985,0.11956361369474472,0.008964631577182658,0.006778735234704685,0.04101588222734339,0.037317964641842775,0.004250281226986912,-0.040233502379071424
0.9589536,1.4080295517583696,-0.08183326106891733,0.14111419741617307,-0.137187937820304,-0.4406718545956327,-0.0030231474096696076,0.11191523141926997,-0.04163840803669051,-0.0038295287418912533,-0.050138983107020335,0.016045442486636547,0.04017229769967717
0.2214864,1.4543531625607802,-0.42120170400581153,-0.3758626744615399,-0.006907462927574807,-0.1940522187875755,-0.19576129816035873,-0.005579881676960973,0.02843576052588968,-0.06055417813069245,0.06831661613799274,-0.03271708950025964,-0.036982631573888244
0.40438656,1.5013185559136186,-0.6518206914761775,-0.8019611790183516,0.1887542106184207,0.31953680587020833,-0.0904152420196045,-0.160830849628068,0.05216405536684323,0.07922221148099906,-0.09410433026259706,0.03710363061289231,0.025419382541816932
0.7235136,1.5475299942727612,-0.6810230121032608,-0.9803445240802541,0.1512453473105889,0.47642802436509585,0.2201205400455315,-0.0025460752115829175,-0.0909488660808796,-0.010262558344980922,0.12288811454121908,-0.02708681290765574,-0.002486571806582499
0.3234816,1.5932855472463736,-0.4763154423489741,-0.8281904472106888,-0.15302623476263513,0.05088262139488162,0.20728297533257814,0.2096331688268487,-0.012914073431154601,-0.09198113468745073,-0.14831167489738206,0.0035948358420442397,-0.03045854130444077
0.68864256,1.640710326243511,-0.07898120142295197,-0.3704107588983008,-0.3946206587742578,-0.48298682419011535,-0.17211426921227035,0.01588869782611954,0.15119761394983175,0.11818473688330117,0.16669466845337985,0.02789030516447909,0.06718992397727559
0.51843456,1.679986526656614,0.40241856856444463,0.23703086257747666,-0.23783223835090658,-0.5021484972692459,-0.32633610328797963,-0.28121275477862745,-0.09694035034082454,-0.029771004926479005,-0.17520397950938726,-0.05255658231779698,-0.09899988701728636
3.9501216,1.720418494516785,0.8215678711221278,0.8183579862002205,0.25679112556533185,0.10369850578862282,0.0751216130620642,0.006938104858870022,-0.1253156218967564,-0.07991846559329858,0.17424336040412705,0.05950854527841883,0.11871008069348847
5.7226176,1.7171566886760987,1.042623640004901,1.094343265834863,0.6299010489243297,0.5968064814052575,0.43103600208138665,0.2764930808594894,0.2079234080228434,0.06728476721359204,-0.16558507642582584,-0.05089262216139163,-0.12447308443554293
5.17542912,1.678332260081789,0.9910331540793841,0.9934314899197645,0.4753576482195308,0.45506287473578527,0.11633783271956921,0.05243306932005402,0.016440765485030075,0.0829628553551945,0.15109045533189563,0.04359110901572455,0.11935560573627886
1.2914208,1.5956492617122393,0.6883606910955442,0.5404813739719768,-0.07313818511893087,-0.20198744833440674,-0.3053645163122805,-0.3175134004060116,-0.19851204011011336,-0.2009666292852482,-0.11210093045993362,-0.014785634512860647,-0.10870174223997443
0.883872,1.5135082820080774,0.23960756822003057,-0.023736154415191755,-0.4830528633968534,-0.5854254425072988,-0.14157970663651487,-0.02592115755880556,0.11482590801956309,0.14011230868957686,0.0507348415000587,-0.015607220094775798,0.1004056361721339
0.48383136,1.432174863455324,-0.21747213716069216,-0.520100707962851,-0.4081091782133752,-0.3327426960872236,0.18091985757359894,0.28716323952359485,0.08136383773291965,0.05202932468283788,0.015375784771912438,0.012902473843225319,-0.09967330215927067
0.09612,1.3513828293774708,-0.5582202789223812,-0.8065052464606585,0.01414897736008241,0.23326170979226676,0.11093814491675781,0.015083863586419013,-0.14007358544616183,-0.19233322316665644,-0.06736136210659334,0.03458870887853142,0.10120946219092257
0.32978016,1.2700892852449657,-0.704703630345945,-0.8208682683475623,0.34537049648559476,0.49641104717897194,-0.09796416272412962,-0.264130828012404,0.050721933422690525,0.14264902100385396,0.10073048887977498,-0.09929967848850442,-0.0892255442973061
0.5354208,1.1876997053828975,-0.6424064712047136,-0.5913115418608933,0.29051023266134784,0.2193172231072169,-0.061321698664177714,-0.002403148320435332,0.03685497653346357,0.05045705061817065,-0.1282584498964451,0.13027520162822134,0.04600772001534779
0.35132832,1.1042148839112935,-0.4164497434474681,-0.21801982118173782,-0.027013205342569225,-0.24808191746207045,0.06977666632272493,0.24269531383840706,-0.07110643353075449,-0.1954348943826312,0.16690633803950414,-0.09177861826606958,0.035619751501372206
0.27006048,1.0203497261629373,-0.11274244631068271,0.16685667894781275,-0.2415533708605242,-0.397821402737387,0.009039561846958685,-0.014760573738675856,0.08021556996980275,0.141445808213663,-0.22351292412488344,-0.013559199602343861,-0.14389694776667694
1.7496,0.9435204470020738,0.16883756510634437,0.45735105419029476,-0.15631806943424717,-0.10000640593902303,-0.09807827536361426,-0.2005478813487478,-0.025761274971210446,0.07467932116816624,0.28863165741579394,0.1476097445565663,0.2496821176176041
0.77605344,0.8554837917577899,0.34634799117066883,0.5418053139104148,0.0805028973367075,0.2277520668400407,0.02194536593359872,-0.0182819565669134,-0.1079569622408967,-0.2624317545504557,-0.33948828826670896,-0.2520543928470983,-0.3175706324771478
3.93987456,0.7876963767372964,0.38293057276106796,0.47890158312935355,0.1922826316383726,0.2972918805270621,0.19172703998110152,0.23933467500640057,0.1711179042850448,0.2535641073493202,0.3524835258229136,0.27132287359606133,0.3212213891660053
0.37044,0.7498661533844544,0.27824592866902526,0.32763367811254235,-0.009764713585005413,0.0716730787688125,-0.15053153124613572,0.0023961797319361398,-0.07318697523679529,-0.035222621647401135,-0.33405457240129893,-0.20341114666589658,-0.25320345788423754
0.17853696,0.787880068059586,0.06000585490833421,0.22876660272671176,-0.34988850643171426,-0.12239885577946026,-0.3761862080882164,-0.21123451360316814,-0.13315472339945963,-0.20917898204407762,0.3041962558309076,0.0709476937841346,0.1287822740364223
0.1496448,0.8482901136904045,-0.2286478663039362,0.08186914561883173,-0.4778182869882545,-0.26731997757869214,0.07953862379618543,-0.11983662367764832,0.214635293889181,0.21794229984699456,-0.28328933794612904,0.06851957391301851,0.01576184174004468
0.41071104,0.927278076681389,-0.5312965485090729,-0.11670736143028303,-0.22095287451397116,-0.23148730227718098,0.4224707899278532,0.26281913734541074,-0.08985973521756885,0.050359399044451,0.2597866402033954,-0.18579267385819195,-0.13590650739623014
0.05425056,1.0157765463265724,-0.7782477728583669,-0.3581476257902916,0.257435957683842,0.015781219358555153,-0.018034705068871035,0.2101219282539147,-0.18743369572764912,-0.3148329170367805,-0.22390607673449736,0.24049515198082574,0.1952425496127467
0.11844576,1.1086815570670052,-0.8974409148208302,-0.5908559810851005,0.567293215656986,0.3242448092707963,-0.47005573767144987,-0.30136782907343057,0.33579264305841927,0.2549090892434325,0.1760792188849757,-0.20974892262781555,-0.17908538790298636
0.13053312,1.2043788449129575,-0.8334830959767835,-0.7310145399554061,0.4028540661937257,0.4022641162080653,-0.10913130508053343,-0.30001346235185583,-0.09436776280756733,0.11447634070083323,-0.12891871715814587,0.10328379358275387,0.1002048417319572
0.20183904,1.3069511853913394,-0.568093472282368,-0.6863070390954896,-0.15287794628872067,0.0948839984052615,0.48383919792903324,0.34820573606176236,-0.35923705365325104,-0.4041770215000355,0.09454894389548436,0.03681416809398491,0.0072883430429976645
0.80292384,1.4127299688544435,-0.13375861433418015,-0.42338077673169644,-0.6444149488246752,-0.39815072355887476,0.25772995983424213,0.3831048780820952,0.43114099391333904,0.26265540508172247,-0.07819648316449242,-0.16560968708206494,-0.10092613206985722
0.5530032,1.5114956022692452,0.38706096435234416,0.008685109358273263,-0.6151503272525889,-0.6055170050527513,-0.47125105806031303,-0.4098380704553794,0.10146931513398678,0.19144853837888012,0.07058060205141765,0.24050822733499003,0.14351130194189723
0.54776736,1.6150854662219076,0.8783971291953215,0.535693730558017,-0.01858147370516806,-0.18460966266066894,-0.41422219512568476,-0.43641978942404536,-0.5933064904709227,-0.45367209218061544,-0.0478705149646697,-0.2167338442986121,-0.11599290314485809
6.6680064,1.7140190492915626,1.2163760816722702,0.9858763611519019,0.6898037161043554,0.5173422476408294,0.47016144910888763,0.4394589667323452,0.3324072453381398,0.1961221750999597,-0.003968271746137418,0.083262073811363,0.027145305794524417
7.6933152,1.7553696716001588,1.3027146263364695,1.106568479071573,0.8638146818606094,0.7000414272762437,0.5459307930065035,0.4512004257790479,0.40102140538384595,0.3050475185597522,0.07060054815571411,0.10565191269048374,0.08535371027959837
1.8763488,1.736208512357616,1.10770837583768,0.8515646005442573,0.33216954516360636,0.17256901522097742,-0.32469922644127414,-0.41300942322051376,-0.6040804693048036,-0.4599726708206422,-0.11449348110082395,-0.23766364625486047,-0.16995233198122006
1.7783712,1.6971167583131945,0.6861649537227664,0.3850880465041522,-0.39794882230673895,-0.45854673942163876,-0.45533967180635443,-0.41542948827339005,0.06052939797396859,0.08784540351336621,0.13345948744257702,0.26854421168489545,0.18688766265320225
1.3235616,1.6370124730589513,0.1511853648946919,-0.15625802971786332,-0.6982156020413967,-0.6263806334047543,0.2481137792918764,0.3454686980365738,0.5088890642823024,0.3772977990883746,-0.14365120829579547,-0.19544672476115452,-0.1244533804318052
0.2532816,1.56324195792358,-0.3601174436615863,-0.6113964717679514,-0.3462940472868217,-0.22021521224571325,0.43971187026135383,0.38599266246871683,-0.4161320877888158,-0.4012467735244467,0.16376067913938178,0.05355537209065053,0.002421094391651749
0.0415152,1.4851648677927998,-0.7248448190246067,-0.85375438291039,0.3038376187615998,0.356333766928266,-0.14881324286849065,-0.2768499984208686,-0.12952831377167148,-0.03546900537310573,-0.19017936661402557,0.12018497328257101,0.13543310221792262
0.74720448,1.4064739965299784,-0.8689684985924302,-0.8405415220742832,0.6467964937548901,0.5747518683152341,-0.41064043244018755,-0.36380492073969944,0.4705034836710607,0.42212513581221284,0.213485853279355,-0.26686682318496563,-0.23611015433116322
0.5704992,1.3198656460254081,-0.7822460383410874,-0.6258527452707884,0.3870398837389084,0.2474616903861826,0.08354985393091252,0.19475302303455067,-0.2848613824841091,-0.32014653408525023,-0.22882252855500787,0.3243132033751544,0.2554451282451257
0.21896352,1.2285362686204815,-0.5122538483764035,-0.2897020391896597,-0.19433298869624593,-0.283875757741706,0.42169178695205284,0.3546754251983752,-0.17186161605262493,-0.1407100650623663,0.2416139543884895,-0.2585958066632956,-0.176221793377097
0.58195584,1.1414289775419524,-0.14700376878202534,0.08112382391918765,-0.5455338219260879,-0.5125709437552812,-0.03033539021485263,-0.10744653794444732,0.42599221669783804,0.4303405501011071,-0.26181719339034154,0.08959210398179283,0.01818582377115908
0.35900928,1.055222458469998,0.20982446293451498,0.3830280494456369,-0.371203397766979,-0.2723476563285327,-0.442403139413343,-0.35398565583503855,-0.21502573611919337,-0.22505554369625846,0.2974438115442145,0.12629164376079172,0.16721998300418975
0.84423168,0.9720818060703884,0.46799733199965154,0.5550271070921518,0.1247569730168913,0.18577445523145183,-0.007006709742186951,0.009267825287626272,-0.2494326840691723,-0.2441511520884011,-0.3399676937732942,-0.3139390065713677,-0.31617657245373887
5.96268,0.9294814777548043,0.5700234263675763,0.6395279837570914,0.44033665715342774,0.5085508561379267,0.43700811996166705,0.41111381899928956,0.43001715182739425,0.4735920614699918,0.3566289325089742,0.3884878997431899,0.3779116143186671
1.06255584,0.8803873558431959,0.4999071607196715,0.5253228935970554,0.26402217609703543,0.27916396325464776,-0.02675407612249636,-0.026446292465561943,-0.11693639902198144,-0.24788639824765982,-0.32304835878980814,-0.30987285147219173,-0.3353033333919067
0.43872192,0.8346915331169819,0.2929953572796186,0.27105947003869346,-0.148441590219917,-0.2186667115459381,-0.3490088237385423,-0.38510986346415416,-0.27315842567716986,-0.17437428038879169,0.255528698318403,0.12370592720214141,0.20950062907867475
0.35747136,0.7990716146504716,0.01142811612463684,-0.030376439041247528,-0.40218726619445255,-0.44834807895993284,-0.05351618914210912,0.02854054526607891,0.2560177014451906,0.38062399702790656,-0.20036915368671904,0.06377939080289152,-0.04719287829271459
0.0455328,0.7707983380638709,-0.2673847824494097,-0.2984467496079566,-0.27605514196883774,-0.20653138366762183,0.24494504688995453,0.36060516790992714,0.03287498831504054,-0.21444854125301618,0.18210928287558967,-0.18181675969164576,-0.1011166654158947
0.04580064,0.744171958698158,-0.4714311672820568,-0.47519894340538604,0.08661823920451843,0.2087556343165098,0.07897894930982619,-0.0371769591850902,-0.183383393569124,-0.1224213396794398,-0.19279534078450764,0.21025776913979785,0.19942523323679373
0.04284576,0.7181830959593523,-0.5520318392024224,-0.5218374450372582,0.3263511576372953,0.3698058773385109,-0.17774631238126057,-0.3315834827274511,0.10456293644682992,0.3094676027909136,0.2031750748063652,-0.1713035356889705,-0.23419736994190368
0.05130432,0.697018777079068,-0.49349311792917594,-0.4264542234622068,0.2294867556481818,0.15990350218993313,-0.08396427925474644,0.051731943832857,-0.008161754370684069,-0.2037874662104807,-0.18841982874008198,0.10488133206240809,0.21256267915492796
0.17103744,0.6812529992445352,-0.31658153028178737,-0.2223211637753395,-0.07794530152618094,-0.17232531269213122,0.13973426072527326,0.2984790100507286,-0.030774153831619185,-0.067202751450321,0.1434381363021478,-0.05123362414859914,-0.15348312861670635
0.3582144,0.6680180183653243,-0.07324386994172292,0.02510956442191013,-0.28930818522178786,-0.30219096209580315,0.048179484036712295,-0.06955093177957404,0.08754940621246728,0.2545515780626938,-0.08843806344138588,0.020348638973656713,0.07718972240751008
0.0443232,0.657385070887389,0.16944646761732518,0.24950625613068245,-0.2148113698834663,-0.1355258295885469,-0.15290557466644983,-0.2647104334064648,-0.11520414828914209,-0.21300411347298173,0.05309635540701016,0.0104219931184973,0.0006285261461480158
1.50061248,0.6537700200030844,0.3482189735913755,0.40421643827357784,0.05598753066362047,0.14132915584323935,-0.011033190035963902,0.10159866884495684,-0.014863500589567674,0.007246663033488462,-0.05248661393336052,-0.06592913071199537,-0.06744253498245502
2.99347488,0.6571877782418986,0.4146378857083833,0.45486847718289586,0.22047634518869993,0.2506990804345434,0.14447984647822731,0.2115497135659483,0.170045855152813,0.17265513341598315,0.0660914419102669,0.11964661218226387,0.11113671053807665
0.883872,0.6734997304391878,0.35365159224948434,0.401003320518371,0.11559245063966705,0.11903516201138668,-0.05120209077190835,-0.11706234232707374,-0.11727917821536445,-0.18605572352430458,-0.06141288155630256,-0.12280651593826124,-0.12309152352488222
0.8191584,0.6951098093847773,0.18941721539670642,0.23917970453085044,-0.08744425784493903,-0.11931376983265223,-0.09978236760167199,-0.17324337139650994,-0.07322646959390199,0.04739086566221674,0.029141562899094513,0.06712974287215605,0.10479973552387395
0.60148224,0.7389690327222128,-0.04157762440651274,0.04601931877048915,-0.22479611605107938,-0.18896334933459835,-0.02552851764422495,0.15991146119797306,0.09155890036894172,0.11983333304404882,0.003147121707649528,-0.009814784829600819,-0.06727653554529868
0.0461808,0.7942399713050663,-0.2881443776910477,-0.15349084051828696,-0.19430996927259156,-0.07967956543016885,0.024622624560084783,0.10410635344772522,0.03671589783167376,-0.1974349204533515,-0.009941013601684675,-0.012177323141662704,0.021673962964243964
0.04580064,0.8577851059077498,-0.4921180927706547,-0.323493507060182,-0.023993717150724264,0.06169883771264043,0.044716109288709886,-0.1871103343500876,-0.043468283771614345,0.13445856088503336,-0.013711588968245226,0.0041665226687176956,0.026871027608657127
0.04443552,0.9233529353834532,-0.6007697721966276,-0.44007965517167175,0.15306612984519932,0.09765733267052074,0.03890803679148333,-0.04911679191853003,-0.08788449207596583,0.0353252435014448,0.04933771587794448,0.0016993266730060974,-0.07706048938025602
0.34454592,0.9927227985296402,-0.579695899610759,-0.4685361358166464,0.20518287441747007,0.05690641220212503,-0.03227398956507647,0.22784926523242258,0.06743415792534373,-0.19546426137748005,-0.07300934741338548,0.017637779575025186,0.12579226590132112
0.41904,1.0611579384695704,-0.4226706980890393,-0.3994805623294302,0.09932930619116344,0.010538373202549854,-0.09749317090062785,-0.018142381280080562,0.147755817582108,0.20153307382575178,0.07005878563383301,-0.06900242691765857,-0.16454405538813924
0.43067808,1.126206918527947,-0.15414983857140277,-0.23571283886862285,-0.07608715409120491,-0.017158186718257678,-0.018205346305312575,-0.26256099150983864,-0.19492197648855913,-0.010151922675502717,-0.0445839519574898,0.13898339170558205,0.1790199769526624
0.74290176,1.1895148285132209,0.1735411704227439,0.006071583279683383,-0.18119289933220561,-0.04678259281025685,0.1471692351652062,0.08822982364014938,-0.08910379012841381,-0.22991248579697846,0.021109393290716382,-0.18266666371012827,-0.1530758425337368
2.99340576,1.2430992707139437,0.4905062653619869,0.2659632273766977,-0.12821803960338105,-0.09086766587685387,0.12931807123553785,0.28925605860073983,0.3193663909046012,0.2758652954946317,-0.026235141917598237,0.14703698149552388,0.0783150462141717
1.99841472,1.285032144658079,0.7211874595403653,0.48425915442226325,0.016392328900486818,-0.07113403643018518,-0.19795538088990813,-0.1569016941897483,-0.11649589943755374,-0.04134764328724067,0.06282084695847735,-0.022569417851535305,0.03512685760650067
1.6149024,1.3264287194800273,0.8106605742503038,0.6250167571991343,0.17061304597335755,0.07651100917786637,-0.19087102468312148,-0.29966221802433807,-0.25742819275101625,-0.26573399382680934,-0.09946997434555101,-0.12423576909257228,-0.1569265333572805
4.8165408,1.3577204492778863,0.7330295911469187,0.6183685323888273,0.23993433333548966,0.19582551979914606,0.2592862741302631,0.2112513021642808,0.3007259760126011,0.32891196486338337,0.10550407132318207,0.21683208446662416,0.2491507010913986
2.3216544,1.3487929577195166,0.4960017741088743,0.3925268749039355,0.12867247361188489,0.07473478492177989,0.2463663101615867,0.27443708394119243,0.02102961256541236,-0.07483883589119802,-0.07716224212668919,-0.22450534109174577,-0.2844010528245499
0.99997632,1.3242671258080252,0.15681634133856828,0.053052237619980604,-0.05600652832473263,-0.11546145377835947,-0.1781548418881395,-0.1857955786805242,-0.2493480039152557,-0.22634042031582347,0.041818812856261205,0.17969859708100114,0.2554300321989988
0.0759456,1.2934400361233809,-0.19836271228638835,-0.28949113800870635,-0.15329594310197583,-0.16783963856019402,-0.2610492758602246,-0.27966083098647043,0.16231036750097724,0.2693163210911626,-0.019680542763810656,-0.10792161416730049,-0.1718194289804489
0.5215968,1.2616203961399688,-0.48058427814058907,-0.5352244484551083,-0.09478315060439291,-0.04259213687581373,0.13054120054500634,0.1644965410545042,0.05903253751532808,-0.0354555483525027,0.014887180414556112,0.025926854774650204,0.05373165198439329
0.37642752,1.2245548235218695,-0.6233601193412026,-0.6349558675949797,0.03749763183326424,0.09381873377615126,0.28179106673377163,0.26912814346736497,-0.1677829027563423,-0.21767278407839033,-0.015675840338257196,0.056084311940323615,0.07300032283642682
0.10736064,1.1887981971157584,-0.5986472284129072,-0.5595496130374551,0.11061028098279822,0.11520978778498753,-0.07445081100766503,-0.13019042582137316,0.12022651234545155,0.23787189800550057,0.006655494083493952,-0.1275723119332909,-0.18160114010529785
0.38375424,1.1587091931856888,-0.4233613943284246,-0.3320715975216203,0.0668712901631854,0.029720264153387674,-0.3001178052732599,-0.26146918591844287,0.017371497437658496,-0.023555147934536377,0.020700081860035167,0.18182518719225582,0.2491318569840736
0.05592672,1.1446723055735504,-0.15848687779288706,-0.004235331549661363,-0.05801257028132911,-0.04549975619407784,-0.025180286701066378,0.10324796922148621,-0.1686475775431554,-0.19542977720199406,-0.06260380447887434,-0.21399732018826642,-0.25990025286372426
2.78650368,1.141033559256828,0.11312875337115423,0.3125159304873473,-0.13797699950017983,-0.07432418706066919,0.3108023403810242,0.2346178679237256,0.1813074767784388,0.19918928730424543,0.10014194112870416,0.19828419121418236,0.20778351871519976
1.3812768,1.1294738788503682,0.31266475565307833,0.48712319803332277,-0.10371986529738624,-0.09285892620811874,0.06292690741498921,-0.09288205607749705,0.017717304553777836,-0.011076925393704494,-0.1165550653369022,-0.11027814429483764,-0.10125826189708921
