,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
65,1.6138737435452635,0.8779906150603748,0.5367502009998261,-0.018431200682459126,-0.18469537363944633,-0.41443071992648123,-0.4410266249209432,-0.5940811967385571,-0.45118621605379833,-0.09076546635877906,-0.16869985186031042,-0.1175305494246871,0.54776736
66,1.7130914166826743,1.2161228835837157,0.9861503532362126,0.6899366190513794,0.5181076737558336,0.4706784979854531,0.4421885360744175,0.3330371072685488,0.1945414641444326,0.019043905609433014,0.05708787714948868,0.028020065458412374,6.6680064
67,1.7545435685854287,1.3025298548533686,1.1066348267630517,0.8638913641617479,0.7008459556773166,0.5463388136690743,0.452967692462429,0.40147212334519694,0.30349524368783143,0.07921840592006207,0.09547580900686346,0.0859015418676284,7.6933152
68,1.735253302114667,1.107491818659257,0.8520846357933151,0.3322738301786456,0.17270011653756442,-0.3249715679842897,-0.4173601107108324,-0.6049326790882398,-0.45688131625019435,-0.14398969521081748,-0.20434278833911126,-0.17097674569996432,1.8763488
69,1.6962632677499088,0.6857761726504217,0.3866961624395284,-0.39797590524977905,-0.45895043472428004,-0.45667114351444965,-0.4137608526030574,0.061389561310756714,0.0881810836227126,0.16833871972430892,0.23133253246065524,0.18775203613327396,1.7783712
70,1.6363215969274727,0.1506446246811384,-0.15415012576474948,-0.6979814728177046,-0.6274060148432327,0.24948564154362385,0.34787363101214336,0.5095144684167598,0.37224154039688995,-0.16839717856440653,-0.16974092560543544,-0.12484418538249803,1.3235616
71,1.5628322558734091,-0.3606619743917952,-0.6100990354061527,-0.34581931478240385,-0.2217582315259777,0.4405610640083835,0.3838864377430449,-0.41774405054274144,-0.39691909860810065,0.16882356062934614,0.04772238631854525,0.0024576006844436982,0.2532816
72,1.4851699895859893,-0.725233293777667,-0.8539538957593158,0.30404109072846924,0.3564322900516801,-0.14929406401696052,-0.27818163508422195,-0.12779210544108285,-0.03444715033071018,-0.16876370081561157,0.09790717088211383,0.1356305039773187,0.0415152
73,1.4069868713210447,-0.8691334157576943,-0.8421204167399537,0.646875349319246,0.576568979808368,-0.4113718668164943,-0.3611725914326154,0.4685772733033184,0.41778618357717057,0.1659393369409953,-0.21521944658497263,-0.23651177693841174,0.74720448
74,1.3207593907491983,-0.782148406299828,-0.6281894276859193,0.3870677861257668,0.24868267632435867,0.08389269903583275,0.19482200711371597,-0.2822773521039075,-0.31794578764421993,-0.16439123124219462,0.2539781116909839,0.2562487339362121,0.5704992
75,1.2296033196051621,-0.5119411940899642,-0.29164719578932935,-0.19454330636608033,-0.2835950411893186,0.4225613811588957,0.3515236420532148,-0.1747355778393891,-0.1391874617047372,0.1766089299230589,-0.18808652462921513,-0.17759745113229888,0.21896352
76,1.1425721146077812,-0.1465770008592225,0.08030267541435082,-0.5460640662392017,-0.512677806259883,-0.030786158452549284,-0.10441588548332291,0.42796310169079327,0.42855708630305056,-0.21159038528855065,0.034766643367284425,0.01990552119946987,0.58195584
77,1.056180098723071,0.21021166192001237,0.3829742448090532,-0.3714052009341891,-0.2730183955920778,-0.44378080102805423,-0.3545151433650309,-0.21523378010063166,-0.22536033618387985,0.2710537069913491,0.15591776164366108,0.1659854631167179,0.35900928
78,0.9725374066509036,0.4682571781713682,0.554889793476037,0.12482100614040936,0.18539065174918345,-0.006208663275362941,0.008614123732634343,-0.24990400144203906,-0.24344533968803636,-0.33715380507183884,-0.31755461059673046,-0.316012059846527,0.84423168
79,0.9298634256380306,0.570177811786969,0.6394950408626833,0.44029850756307015,0.5081731894669848,0.4371263806049779,0.41070953494600043,0.4297871826013912,0.47423253187375775,0.3626164395427383,0.3819839199639503,0.3782160351494452,5.96268
80,0.8805319899302001,0.5000561696462918,0.5251946605265977,0.2641019971014021,0.2793449599553847,-0.026523730945108483,-0.024214333546260822,-0.11665340353139857,-0.24972706231101252,-0.31506578732468427,-0.31949154154011133,-0.33499807796130116,1.06255584
81,0.8346950730366101,0.2930472799547486,0.27099389811445845,-0.14863367565024496,-0.2187009841068618,-0.3502240117783882,-0.38807578789330494,-0.2731882533654071,-0.17323143922975956,0.21986505324811234,0.16412606422357828,0.20804870344645846,0.43872192
82,0.7991135027332058,0.01136212867600229,-0.030162263416726967,-0.40229532934471934,-0.4485513517469599,-0.05274348682570993,0.029181632379212296,0.255954470240594,0.3825663424298675,-0.14548106148571946,0.0036666061301857656,-0.0451398297692314,0.35747136
83,0.770972234587552,-0.26751264586569207,-0.2980797524929121,-0.27582225198404564,-0.2068790437427516,0.24548293289889936,0.36253293973185224,0.03227247940704581,-0.21855600996385185,0.12752971083878137,-0.12358951702677211,-0.10281827638810459,0.0455328
84,0.7444840296751702,-0.4715360518631852,-0.4752329154171713,0.08672488843857949,0.20820550544617236,0.07878528494270874,-0.03837319420094088,-0.1813761090225012,-0.12063788005611524,-0.1566359854481794,0.17154247611591503,0.19985059138954753,0.04580064
85,0.7185646493407442,-0.5520947590074625,-0.5225466563869772,0.326354511019647,0.37004975561274284,-0.1782344627774305,-0.3329736799286462,0.10109236476077693,0.3124122220447833,0.19224414980410653,-0.15876177100333697,-0.23326056347894653,0.04284576
86,0.69745860637481,-0.49348895122283754,-0.4275896359932836,0.22953861442700196,0.16095319984608122,-0.08405728324151236,0.053341259526405095,-0.004625567319409597,-0.20841143137729704,-0.19677890760578035,0.11380808420638278,0.2111563323794394,0.05130432
87,0.6817637933838157,-0.3164930387756501,-0.22338363573110975,-0.07790857660751636,-0.17185669701556103,0.14056868512315715,0.29942442819032394,-0.03299873040321973,-0.06529208278942038,0.1567977660835219,-0.06691872960196783,-0.15266574185637413,0.17103744
88,0.6685202934635589,-0.0730505428771595,0.024589621951922838,-0.28963268855080687,-0.30244600209770595,0.048299110408553565,-0.07220776615576228,0.0879308078461848,0.2557291802441665,-0.0949804061737039,0.028320858296719546,0.07714193364403231,0.3582144
89,0.6578212373715411,0.16966497822136395,0.24954513529374098,-0.21500319862274606,-0.13588949680582338,-0.15431507680683285,-0.26290039531600207,-0.11443406194497897,-0.21452723733957677,0.05183613637222745,0.012132999856193006,0.00039217972089417946,0.0443232
90,0.6541424078176553,0.34836778184601774,0.4044918803421636,0.05609825923561921,0.1407781113159797,-0.010346483601894873,0.10104380265459734,-0.015563972630440195,0.007778704605178234,-0.05302844745128724,-0.06573660664402468,-0.06741295748956379,1.50061248
91,0.657427288378246,0.41474985608658627,0.45489986278517636,0.22051152029948237,0.2505185111732906,0.14488674569432688,0.21161887549099478,0.1700044402349354,0.17270568719910104,0.07301833784823349,0.11180026256682608,0.11133349224280063,2.99347488
92,0.6737076089894503,0.35382246137450907,0.40075728973504066,0.11551641867116941,0.11912555148873548,-0.05170767938982637,-0.11613102219461506,-0.11714090795772879,-0.1870003957532584,-0.06672247004388954,-0.11709850994424742,-0.12325634497533929,0.883872
93,0.6953749313841288,0.18956611653503141,0.2388431262099818,-0.08766373739170634,-0.11941305138542034,-0.10018114417272812,-0.17546314041760114,-0.07307202677196768,0.0487939455078994,0.021840576193315975,0.07601594130431835,0.10451686300474784,0.8191584
94,0.7395526746427055,-0.04144309556796727,0.04591036195090611,-0.2247602004984687,-0.18931200812649643,-0.024663327742227206,0.16024049601811577,0.09041224030089597,0.12089871048427768,0.018973381887074925,-0.027755685003280833,-0.06657130834553486,0.60148224
95,0.7950586147047113,-0.2879585590342707,-0.15375658024596137,-0.19429498828532998,-0.07988853625293786,0.024300744692489773,0.10723066671224334,0.038154928543746865,-0.20164659096387727,-0.021180346103484408,-0.0006780953532892764,0.02083954158596031,0.0461808
96,0.8587050348688859,-0.49188621584879527,-0.32447642819146416,-0.024243195759397467,0.0613757806312677,0.04424209823235848,-0.18978985137279733,-0.043815512405617936,0.1367392876066371,-0.0178531512304427,0.009770968001605332,0.02703182546776081,0.04580064
97,0.9241858125159711,-0.6005954134186245,-0.4417974382413831,0.15291290090614057,0.09821324959302329,0.038828911651839514,-0.050252422219589664,-0.089370959612329,0.03879406575338132,0.06884710177153423,-0.019307895359123712,-0.07602239334083943,0.04443552
98,0.9933636455014397,-0.5796435069271038,-0.47023953689968295,0.2052438122847947,0.058437221979434927,-0.031880352257983864,0.23024403916179834,0.06987958294453533,-0.20096422036012607,-0.09841278236170797,0.044416528221511375,0.12410148871309079,0.34454592
99,1.0615080892925441,-0.4227311803450864,-0.4004454016352525,0.0993434715242786,0.011262139293792597,-0.09717889609334292,-0.01723480169849795,0.1458339315958036,0.2029411539076608,0.08694753484277724,-0.08786493811645717,-0.1633411025682196,0.41904
100,1.1261903065793168,-0.15430260405729163,-0.2354814015255702,-0.07616589887905101,-0.017814310488229044,-0.018901766520624544,-0.2659628684236566,-0.1940218460158486,-0.007405031735998389,-0.04044521080484981,0.13607672534628834,0.178911986525515,0.43067808
101,1.189205994409204,0.17327147874014126,0.007374884223440205,-0.18092607832468358,-0.04773070760884813,0.14716700762761212,0.08948186569937537,-0.08941171052687345,-0.23194703688247387,-0.004926703751296137,-0.1548417565008608,-0.15381547710473634,0.74290176
102,1.2425386225032617,0.4901467745833276,0.267486133927694,-0.12794793208647384,-0.09153107703979184,0.13020341380707157,0.29128910264556723,0.3197405977416565,0.2752613619821302,0.007928252316902383,0.10891851576798334,0.07937199385067133,2.99340576
103,1.2842521518107184,0.720898347933779,0.48522528412470084,0.01650304223578707,-0.07128626188232423,-0.1979543800922672,-0.15898215047396286,-0.11686195237552743,-0.04069093793785974,0.03933392622372215,0.0036328098871627294,0.03434484054607214,1.99841472
104,1.3257500364043662,0.8105089836517808,0.6255011372977913,0.17062422335763136,0.07668316476692864,-0.1916202034020145,-0.29936261607017206,-0.2574108981146758,-0.26507942782211286,-0.09216934668636236,-0.1318434757473211,-0.1566791776358379,1.6149024
105,1.3573935362645677,0.7329212210537633,0.6187946920477324,0.23990143863493504,0.19573152575127806,0.2594151359372405,0.21077898578606258,0.3015614801148911,0.32838896030246767,0.10555649189729703,0.21698185259070854,0.24911547961905653,4.8165408
106,1.3485330885908373,0.4958894778491068,0.39271380277193435,0.12883625014262848,0.07481162756712108,0.24722438630755192,0.2761228286317303,0.01976369913403636,-0.07507726910100625,-0.07220231245517891,-0.2311813999731096,-0.2837797794656519,2.3216544
107,1.3241033013602364,0.15667052143721535,0.053161155065080325,-0.05601630262186915,-0.11548274227801213,-0.17881131810188902,-0.18767381649580953,-0.2477379487722848,-0.2261016367636015,0.030766418799586314,0.19279523941998664,0.2543034489513615,0.99997632
108,1.2934381641235877,-0.19855558150357233,-0.2893666495120565,-0.1533136140757224,-0.16779797204117627,-0.2612276402955452,-0.2791825022948592,0.161016665190742,0.2701775749759701,-0.007344228271937214,-0.12117055850148777,-0.17072805779394176,0.0759456
109,1.2618362507148724,-0.48079979281008395,-0.5351998586901755,-0.09460839212928296,-0.0427531716150868,0.1307891304093415,0.16542927114571251,0.059686736780058335,-0.0371718895453857,0.007217112801716712,0.03389831022768505,0.05327309271062969,0.5215968
110,1.2249263216346777,-0.6235296272122968,-0.6353621792404577,0.0377185552976135,0.09358794952630067,0.2823110797599792,0.26845478068793366,-0.16731151323981353,-0.21708928544053122,-0.015349152084418867,0.05546392774438751,0.072606662566626,0.37642752
111,1.189312357358013,-0.5987023426474116,-0.5604002664661061,0.11060751528786039,0.11551709505652008,-0.07433480774459711,-0.13054855836486529,0.11844017324792709,0.2394766040666394,0.012322014006707177,-0.13367762004586783,-0.18065152375481855,0.10736064
112,1.1593622130180392,-0.423277122066726,-0.33311180514308053,0.06673135366513368,0.030392151791044902,-0.3011161305627473,-0.26106073069328417,0.01952415062153481,-0.02583462532593679,0.014086673112694743,0.18981031903743126,0.24824779254589677,0.38375424
113,1.14554276125062,-0.15823998627590863,-0.005119547117655531,-0.05796831861090097,-0.04548486736214267,-0.024447334703824864,0.10350405902806642,-0.17029906972540956,-0.1944047231663856,-0.061931635048730255,-0.2155937965738559,-0.2596308216938718,0.05592672
