,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0435145565722161,-0.26994764999136556,0.001204745937833404,-0.3089689670007985,-0.15654277212854437,0.23556632511690856,0.12043784872686478,0.19567006861367264,0.08010368113378084,0.056627753616031076,-0.10553110105645748,-0.08256648954014255,0.809568
11,1.0829731404627625,-0.43027306864855136,-0.17769766432234635,-0.06434164034227645,-0.07852351429196879,0.22630550783560247,0.05243322488253894,-0.23405917405713028,-0.051504144674865686,-0.06143947864429753,0.08396025216761778,0.07804943963291373,0.42588288
12,1.1366190861309118,-0.5626771825856958,-0.32919748240887864,0.2715053093672272,0.06069836632362873,-0.19158918829385865,-0.05779889927238163,-0.04158570584860904,-0.06884838736838705,0.08409940398501158,-0.022645454491428792,-0.05943490553753832,0.21914496
13,1.1941245161763145,-0.5873075450404897,-0.4391141259674753,0.4142993314258054,0.22084126362101855,-0.2973852695920713,-0.08375770591848612,0.2799602038874699,0.11851789025957415,-0.10884565589013288,-0.037928260848105994,0.034988957886579776,0.7083936
14,1.2545435641483689,-0.481577265394232,-0.46072209184409757,0.20622156640697087,0.24165352446197663,0.0761596370272919,-0.02454532404113836,-0.14402237326940273,0.008141228118247842,0.11735749601767113,0.061627689851235457,-0.02107765148289154,0.83376
15,1.3148830408296486,-0.25187534170423714,-0.36385636118626513,-0.21407824919500537,0.009896457383150795,0.3318809980285032,0.11405460431350323,-0.20482835538010646,-0.17471391929668537,-0.09946473096713594,-0.03405972174966047,0.02398173892428904,0.45182016
16,1.3734001520228647,0.06446637448909491,-0.1464553575116957,-0.4860319674603814,-0.321918854874566,0.0716973270793364,0.10829519322707241,0.3038102569563079,0.15069028284977995,0.06312864598722956,-0.025986052319879212,-0.03664800044516362,1.118448
17,1.4228918818904068,0.4037134594370118,0.1429673907509428,-0.34386824674131633,-0.4128117498506096,-0.32231854999761916,-0.1513027987625228,0.0006624222986552052,0.08383889019112246,-0.029311903374235237,0.0780741833931818,0.04270886076498265,0.91524384
18,1.4672259400427432,0.690311571523294,0.444744220540419,0.1450080657423384,-0.0599844383729895,-0.17906815601766377,-0.187230393039725,-0.3086286135868201,-0.2715203803259847,0.022271691084330743,-0.08020294785746429,-0.02720015973247629,1.6557264
19,1.5199161100175198,0.850017201194801,0.6961881182832189,0.5660714747490178,0.47994049740570394,0.2612926584964312,0.2104845811137832,0.19958680725310995,0.17483640394740715,-0.051782438923853306,0.020564406233354374,-0.011180459770490965,4.91593536
20,1.536393716002131,0.8298448072135157,0.7226071672755302,0.5162444186579004,0.5347548127953679,0.2744700753241338,0.19677498725296524,0.18181603725962872,0.11391422401434644,0.10245150953953576,0.06817583865827773,0.0557492060066696,5.1331968
21,1.508869552498708,0.6239457502232042,0.4929008572333768,0.0176282476969065,-0.012232650282027182,-0.11787649650873007,-0.22454759502205077,-0.296951466963967,-0.2752702726377596,-0.13587761407991594,-0.12134844828171976,-0.08245586387602447,1.376784
22,1.4792849904771828,0.28382801187944723,0.15617102853785877,-0.4554312234480153,-0.5205939722553761,-0.21409870291873875,-0.14371634988152587,0.032776981450934765,0.15889462955327496,0.13294321006223772,0.11007423132965859,0.07757916521306213,1.097712
23,1.446244947812344,-0.1045192202645247,-0.19840962715132923,-0.4728689420610824,-0.4898297031975645,0.018685738971242784,0.18103249413390254,0.22503248487274208,0.07868377408094614,-0.09892744380317141,-0.0446223275138433,-0.04508457587966216,0.4954176
24,1.410664185198389,-0.44519288898691384,-0.4821468081144418,-0.03247701136038696,0.02578424466115536,0.16380613829742766,0.10094599606638754,-0.15129269822576152,-0.19329827431114144,0.06084295073871377,-0.03247228313248801,0.002170849169060008,0.4273344
25,1.3733957365254958,-0.6588733128127919,-0.6316577421548412,0.4290233413154975,0.49088001440962503,0.04555276618724277,-0.14309232010034828,-0.08745628372907811,0.10973578514928038,-0.0432844772441957,0.07995374564566714,0.030805146808447172,0.9949824
26,1.3329505966740491,-0.7015258298242498,-0.6250522119858971,0.4615007829210334,0.44392270815305584,-0.10043477689763798,-0.060752982351323336,0.15422871114519798,0.042893101808911434,0.05411943039722585,-0.07674020196961383,-0.04067572807075135,0.8844336
27,1.2894257174073018,-0.5707669118986697,-0.4751833286129079,0.05255875924350328,-0.0402002485073455,-0.04643691352402612,0.10727517308479352,-0.014121239919136165,-0.11191920138929738,-0.0795671665751604,0.031650950944190806,0.026602489746753305,0.16931808
28,1.2515630765772723,-0.30651347538612234,-0.20872994170667222,-0.38821782315699643,-0.44381050907207203,0.051337510078336646,0.030495194016516573,-0.09053513268684493,0.07802317166548141,0.09613095987710724,0.024898536911080082,0.0012969928829138862,0.09593856
29,1.2234404032088924,0.01793190242182181,0.11161235323660396,-0.4475241779040602,-0.3821688832585752,-0.004452507926914681,-0.07924517623634122,0.035212767779764204,-0.018334340316433075,-0.08768991544218842,-0.05890543242357618,-0.02782419313899306,0.2820528
30,1.2227651033517175,0.3090714531965156,0.4362480624743,-0.12093236019525876,0.0687210539159069,-0.0920106820559743,0.026087091523676848,0.02277169826437404,-0.009155328025499865,0.04828979568465189,0.04544659813418427,0.04232183373140663,1.99962432
31,1.2464598082264118,0.47366091411600547,0.6682634161298662,0.20320747016582955,0.40410150148166113,-0.04908115188684673,0.016181298872442098,-0.023107825932161357,0.013809151225618025,-0.0014425287259986822,-0.011508589338739689,-0.04495978433408652,2.89558368
32,1.3005323212883189,0.45207531857688604,0.7415649100821776,0.20224809972043797,0.29903363202648925,0.06261253296493219,-0.06554082220265192,0.011136116155309935,-0.03096911842939278,-0.029835088578168346,-0.006902292654995347,0.04250295105065751,2.97845856
33,1.3602595535608328,0.24609733770208767,0.5638760403901142,-0.020266891113985924,-0.14880018467338021,0.12030332581321908,0.009062460060015603,0.004393074734828727,0.041570868866531184,0.04268261489663059,-0.00020524629153461567,-0.040828953945358716,2.178144
34,1.4083816696595637,-0.08088746686338054,0.1401900491397068,-0.1369308613818172,-0.4400845749781001,-0.007330397822845151,0.11179750081184425,-0.039736755608443496,-0.003969224236346003,-0.050473460842154594,0.01758180626593073,0.040415315856041245,0.9589536
35,1.4545334305727584,-0.42109553686234613,-0.37640306057570116,-0.006554043824090398,-0.19360997013697376,-0.19774473968841497,-0.00554052575761121,0.03193866898053227,-0.06070326703316231,0.06415364919777193,-0.030532071574965094,-0.036956133297797567,0.2214864
36,1.5013223551606922,-0.652696001629412,-0.8018249500192619,0.1888934636226246,0.3194048414356983,-0.08612696759030251,-0.16080644453224455,0.047815254480459625,0.07936716016282033,-0.08725721207577712,0.03106207929825387,0.02523298168644908,0.40438656
37,1.5473789594723224,-0.6825397303652112,-0.9796829839408155,0.15145637472079296,0.4758462172036697,0.22266767973486276,-0.0026363743501936765,-0.09323143546958083,-0.010351950744426693,0.11471521419122734,-0.017918449054207745,-0.0021899213984392066,0.7235136
38,1.5930349564623112,-0.47782662421525496,-0.8274745066906727,-0.1522646732880139,0.050383818754194724,0.20420404369000986,0.2097909874055638,-0.007338903902779026,-0.09174110173829007,-0.13930150574578445,-0.007121340458198025,-0.030863550273086706,0.3234816
39,1.64046613968696,-0.07992440748280348,-0.370028927179243,-0.3932070309243638,-0.4830166545495129,-0.17302059980890747,0.015784803853770565,0.15115872487270468,0.1176670216290482,0.15673790971829457,0.0382914509312734,0.06773412925277995,0.68864256
40,1.6798073658050072,0.4022283958307085,0.23693713430492047,-0.2366800353909845,-0.501833613467879,-0.32454339190055026,-0.281222736873466,-0.10130093539141555,-0.029159493743867795,-0.16359909235186634,-0.06249895766249178,-0.09970007915811363,0.51843456
41,1.7204395595326656,0.8219041973416589,0.818128995005921,0.25687334064297923,0.10391526209171094,0.07518216848023343,0.006751236400919083,-0.12386366579580173,-0.08045225854809114,0.16085455131468182,0.07089837437433946,0.11948983915878574,3.9501216
42,1.7172357211603932,1.0430793133394294,1.0941094208623896,0.6292673977056495,0.5968496191522309,0.4304761797898527,0.2768796362164767,0.2092292751173024,0.0678019984810858,-0.1515380363132952,-0.06547595226381266,-0.12529697324769906,5.7226176
43,1.6783804837231686,0.991305107465437,0.9934172506443425,0.4748483573946866,0.455089067999785,0.11702019991562902,0.0521977154513641,0.014736531455548506,0.08228852461748207,0.13764765724456277,0.05818363154129116,0.1203145925467047,5.17542912
44,1.5954886032704882,0.6882267659950508,0.5405917941805451,-0.07262310331225724,-0.20191182334827193,-0.30240481206961645,-0.31736690936694206,-0.19885181640332728,-0.19999891270192097,-0.0976934380429293,-0.032107571243468185,-0.10992797695735047,1.2914208
45,1.5132587896114993,0.23891576252992477,-0.023327520358482276,-0.48166856078601833,-0.5854975039845657,-0.14188529226498733,-0.02619510179492555,0.11219595210972956,0.13889589546112782,0.03404861680590334,0.0032301415999824376,0.101900821070812,0.883872
46,1.431936837896017,-0.2186083708041222,-0.5194984484330466,-0.4070144828680018,-0.3331154033439688,0.1757346003547484,0.2873700569761357,0.08492575348190845,0.05322655782592831,0.03137471040095575,-0.0013263841597844345,-0.1011740673267702,0.48383136
47,1.3512547372858588,-0.5594211488744811,-0.8060032322062126,0.014474646870500055,0.23285085377508852,0.11150731173251767,0.015038864514979626,-0.13519916997217493,-0.19314999852234394,-0.07540672819119977,0.038018764290106734,0.10215509929736111,0.09612
48,1.2701212133450046,-0.7055086650715042,-0.8208123521479163,0.3452681486223625,0.49631460266054894,-0.09134073978602175,-0.26420241828204655,0.041244962279870456,0.14267704856608074,0.09453741654784398,-0.08939278978691934,-0.08912626694730252,0.32978016
49,1.1878986459531424,-0.6424868989811305,-0.5918172823522868,0.29046162519993596,0.2196488465675515,-0.061226317109267646,-0.002275324316160498,0.0367767688460096,0.051394213996264454,-0.10759669053283628,0.10981405126629647,0.04482916146248151,0.5354208
50,1.1045587775845263,-0.41579120480042664,-0.21885631858431587,-0.026944526832952658,-0.24755236928913682,0.06315709402638449,0.24253112894246961,-0.06127554682285094,-0.19701725661165562,0.13805261347508682,-0.06697950110386088,0.03744543001673228,0.35132832
51,1.0207732975119246,-0.11166629557846243,0.16607132641519015,-0.2416998718463168,-0.39754362698363926,0.008866413089200489,-0.014526855446877379,0.0750506426381475,0.1429860070753152,-0.1957420862044933,-0.03678370758527221,-0.14572476308471569,0.27006048
52,0.943992417488612,0.16988563355237143,0.4569801489513287,-0.1570976831292974,-0.10010115301434475,-0.0930608176959925,-0.2008371487638679,-0.030049022991586346,0.07374279586113063,0.2691367495038957,0.1660185442165863,0.25098953602116497,1.7496
53,0.8558106587967885,0.34706346351943473,0.5416749373543875,0.07918055642105165,0.2275145057122554,0.02056044696417954,-0.017950453940383627,-0.10353217319029284,-0.26203448254306433,-0.3287293044141245,-0.265215977102817,-0.31828873757741466,0.77605344
54,0.7879007840629679,0.38323366082292876,0.47896394725022157,0.1916474126031902,0.2971090082107512,0.19073440179099796,0.2390971696762045,0.17101782290607284,0.2532106158018958,0.34344633269298636,0.2817228880902223,0.32179051609156123,3.93987456
55,0.7500081908397482,0.27845327810167203,0.32775360114756075,-0.010539948020090978,0.07153673397499256,-0.1547550348014517,0.002388521904521703,-0.07351281150712553,-0.034569299456587634,-0.3197818295298821,-0.2125563569794504,-0.2539850456739067,0.37044
56,0.7882586604524905,0.060507063024949535,0.22897868251180578,-0.3509458828169249,-0.12282761233225441,-0.37478490241575174,-0.2113745680652955,-0.1275168048658518,-0.21001029114342187,0.2841121278425813,0.08448134136928444,0.12965914643838872,0.17853696
57,0.848840588794368,-0.22769200000087553,0.08162795004879546,-0.4786318569446308,-0.2677855220864589,0.08531285659675299,-0.11957666421698902,0.2067713528498254,0.21847183628470956,-0.26206460010590477,0.049328705260438956,0.015042153519968217,0.1496448
58,0.9279402410238973,-0.5300119804590938,-0.11761470148336606,-0.2216596519535222,-0.23139593743884915,0.4180139711537101,0.26262605822361745,-0.09178096086773074,0.050195862551244,0.24025808033830143,-0.160532452839543,-0.13532748824866575,0.41071104
59,1.0164297183285345,-0.7769948938560743,-0.3595433776246069,0.25669043020277166,0.016560998195720007,-0.024828632194522235,0.21026801650482593,-0.17287421491301624,-0.31454638652575184,-0.20625698394383782,0.21466680122151408,0.19467908460444242,0.05425056
60,1.109202418191821,-0.896667484856775,-0.5921617833958939,0.5666671558734574,0.3251732898380173,-0.4648460874417093,-0.3013558712714868,0.32697680589191874,0.2543076698169698,0.16059708136692472,-0.1908924201173325,-0.17855501389591052,0.11844576
61,1.2046665136172654,-0.8334834911045905,-0.7316186482718999,0.40252047910375327,0.40254523230236955,-0.10291704599253647,-0.30017947818477136,-0.10386582507822044,0.11491857683204061,-0.11817713098319967,0.0961736461856108,0.09995029157417877,0.13053312
62,1.306993268676288,-0.5688408679349694,-0.6859671530171284,-0.15282620409236478,0.09435213705955779,0.4775735940589441,0.3483066015046905,-0.3459430559343009,-0.4038500791434321,0.09239402805151624,0.032674137932349766,0.006972632838847792,0.20183904
63,1.4125547696169714,-0.13490447109460166,-0.42243414777747484,-0.6435732086759431,-0.3989137235884937,0.2535163881970074,0.38321452688389696,0.431980146828542,0.26162041076992665,-0.08752126094877966,-0.15267332411117782,-0.09994226609987311,0.80292384
64,1.5111105548909274,0.38599369958509894,0.009540173772961116,-0.6136562811746692,-0.6058932098943614,-0.46391001312957864,-0.40979577951792057,0.09332815442694786,0.1925780540829333,0.09002993082957544,0.22155282372851348,0.14212509239957305,0.5530032
65,1.6146456988365376,0.8776947426519808,0.536124916435284,-0.0176971302680141,-0.18448397921901286,-0.4137194747940211,-0.4368684169665164,-0.5922469885195649,-0.45446223117968665,-0.06893967257229262,-0.19752312069110042,-0.1147569837135924,0.54776736
66,1.7136808620024098,1.2159653941561173,0.9859682256119874,0.690353604730335,0.5175462185576536,0.4675139093336916,0.43974872103529233,0.33514733542441605,0.19646837139592144,0.006852924735910211,0.07223201549880796,0.026528817517461344,6.6680064
67,1.7550706706023071,1.302412436488223,1.1065833000745653,0.8641755147572517,0.7002726421265445,0.5447223023059192,0.4514022320192133,0.40087914038699485,0.305084830834349,0.07563273382672465,0.1018926595602697,0.08518673701764042,7.6933152
68,1.7358634262817965,1.1073249990675953,0.8517971875782265,0.3324499405576243,0.1727765358652771,-0.3239213299294112,-0.41338155507881774,-0.6035179136631983,-0.46038868434313174,-0.1291555627773011,-0.2243414073337536,-0.16915683622490493,1.8763488
69,1.6967991200319343,0.6854848921191768,0.38569238117442367,-0.3967225046530218,-0.45874897469155473,-0.44750993938241646,-0.41535032902900904,0.05539193145957841,0.08867156439805098,0.1475146130290634,0.2513532687364299,0.1857951768073447,1.7783712
70,1.6367595163021742,0.1502124737093787,-0.15550593061444276,-0.6968196206386836,-0.6268988560639334,0.2448328498255717,0.34555956274013594,0.5055063751817549,0.37626230165171454,-0.15095300101773973,-0.1819684059187017,-0.12342566515722929,1.3235616
71,1.5630893924018319,-0.3611443784237855,-0.6109158336162356,-0.3454682802095919,-0.2206546085092446,0.43104481558968333,0.38601337281526044,-0.4023690071910106,-0.4005422414082554,0.163305419958535,0.049177453765667456,0.001745494827144448,0.2532816
72,1.4851746030267048,-0.725623979306417,-0.8538416547133334,0.30403954564173435,0.3564062109233342,-0.1434807417824234,-0.2769487670763927,-0.13341705900623027,-0.035468026540650587,-0.18167779297709508,0.1108249010119423,0.13552796079882717,0.0415152
73,1.4066801698424716,-0.8692685063984422,-0.8411597133386276,0.6465689196967389,0.5752855062949341,-0.40168009045326397,-0.3637795873528384,0.4554813470451646,0.42155833272887205,0.19660339034934712,-0.2435024694244725,-0.23558281898988218,0.74720448
74,1.3202068679850774,-0.7819897884887147,-0.6267172143368867,0.3867737953156272,0.2479923916093999,0.07803975200576092,0.19485024629943457,-0.2716512833673311,-0.31940255181084226,-0.20462007676062935,0.2925379980585276,0.254479063490576,0.5704992
75,1.228945104347267,-0.5115811395384243,-0.29042865871385454,-0.19438303207649307,-0.28368114332498556,0.41397949736494427,0.35449844822509674,-0.16700170768008515,-0.14143021041870504,0.21365109711371388,-0.22850188467782184,-0.17510285062065253,0.21896352
76,1.1418529767463355,-0.14619650894260147,0.08079105134631866,-0.5455837797982573,-0.512760918158337,-0.0245660348840044,-0.10717182766160709,0.4145458002928097,0.4310512280157317,-0.23623190351996304,0.06903302895389495,0.017192727609680818,0.58195584
77,1.0555760010801243,0.21050308679189936,0.38302670478400097,-0.3718981236106589,-0.2725773415221913,-0.438688870616782,-0.3541492863396824,-0.211996765534723,-0.22558157413257782,0.2816842526388844,0.1352887699574287,0.167822426504278,0.35900928
78,0.9722511155830476,0.46842141391965986,0.5549904033856597,0.1238017617334662,0.18568252144885025,-0.01156916471821448,0.009243625295588911,-0.24671261029991806,-0.2440574982648049,-0.3374684822355329,-0.3141048840918967,-0.3162465217559047,0.84423168
79,0.9296220626185713,0.5702660834663078,0.6395194703213426,0.43987377869044125,0.508427125554218,0.4371840876315049,0.4110956446993823,0.4277345808415704,0.47380147789027344,0.3605397268436687,0.3869006625194232,0.37771529892329786,5.96268
80,0.8804418141739135,0.5001423016054786,0.5252700556199247,0.2633232379800459,0.27916989999198827,-0.028831696342515523,-0.02624411979597463,-0.11333386741479941,-0.24786826658309366,-0.3195880042203655,-0.3144115648715023,-0.3355139501430997,1.06255584
81,0.834698051189637,0.2931199843498261,0.27105659542988914,-0.14819292562336914,-0.2186023805366258,-0.3441574463017299,-0.3854402616775903,-0.27407316258999376,-0.17514467867769434,0.23647459215075076,0.13838426701444356,0.2105992852724563,0.43872192
82,0.7990866504769386,0.011363014139319677,-0.03029245219859811,-0.4015888729217921,-0.4484238031950134,-0.05369635936135353,0.028628765143564727,0.24718452106392033,0.38207608945192995,-0.1709278914970529,0.04293655274435373,-0.048874853846216766,0.35747136
83,0.7708661210109633,-0.2676080794870253,-0.2983324681025951,-0.2758686997747208,-0.20673620257825684,0.23828973127135342,0.3607028707332045,0.04484832245866632,-0.21579004041173333,0.15521868867557181,-0.16029625023619487,-0.09976119355923337,0.0455328
84,0.7442876470238214,-0.4717016892991294,-0.4752181764905945,0.086423674527446,0.20860353791423566,0.08023158803971597,-0.037195164631988444,-0.18109122860238078,-0.12215855990761672,-0.17889032263959928,0.19332307384069683,0.19918626022539218,0.04580064
85,0.7183292086907751,-0.5522006276990495,-0.5221069471309555,0.32604835690910067,0.36993104435591606,-0.1707079398607936,-0.33165452717915833,0.08855373442385713,0.3105118584081896,0.20385745745629014,-0.16254686750491523,-0.23516899086925605,0.04284576
86,0.6971917056107136,-0.4934501789952623,-0.42689066615118176,0.2293489473988468,0.16022563337329468,-0.08532545548051407,0.05172712314010025,0.001339239725710456,-0.20535940431400165,-0.19703441102346822,0.10538761974965626,0.21414416696610564,0.05130432
87,0.6814457507321071,-0.3163268980093031,-0.22271110547596593,-0.07790951377069406,-0.17211808069089762,0.13246569061168342,0.29863455034956615,-0.02438610946889642,-0.06611176019972416,0.1504131237691447,-0.05754269626087414,-0.15481551158614607,0.17103744
88,0.6682090973868435,-0.07286682085664156,0.02491774933033682,-0.2891593172294647,-0.3022433378677179,0.05062987292654658,-0.06976551384222203,0.07833964901789275,0.254282386122475,-0.088566729068588,0.02667930731670193,0.07775805676383801,0.3582144
89,0.6575443572194276,0.16980696259094039,0.2495065412948647,-0.21511030391266303,-0.13574708952028483,-0.14793949469690928,-0.2645488624937228,-0.11358545835186906,-0.21316068705248284,0.049179374459288855,0.007712789074874889,0.0006650713885355113,0.0443232
90,0.6539061919224975,0.34844598168578744,0.40433639920472103,0.05529475430102015,0.14117472866514244,-0.014541619160888553,0.10151748607118662,-0.013461139178124644,0.0073401783532270224,-0.05140571477137113,-0.0644680629093576,-0.06752670418383984,1.50061248
91,0.6572760921423354,0.4148239436359809,0.45488916246493044,0.2200618572517098,0.2506478778951599,0.14260644436610695,0.21153623783858444,0.17057511730052655,0.17276793671148494,0.07003421717687379,0.11726818613455675,0.11098780708175127,2.99347488
92,0.6735779349899325,0.35394507146645676,0.4009078314686532,0.1151870968282806,0.11902981265314938,-0.049978573385264465,-0.116970849430301,-0.1155644155730144,-0.18620904812575176,-0.06512435960486539,-0.1219385099087721,-0.12298999137850293,0.883872
93,0.6952116443065939,0.18970322004043558,0.23906596346487352,-0.08744334133233239,-0.11929643834094934,-0.09688152941788852,-0.17343827641770135,-0.07777245983283983,0.047217852033485504,0.026105879693963014,0.07149863470437466,0.10518725109798542,0.8191584
94,0.7391844443195978,-0.04131483400354716,0.04599186324690413,-0.22508360029407007,-0.1890592533179022,-0.029945379208203542,0.15992149772637013,0.09205412545624116,0.1205417880339582,0.01261178416847289,-0.015295636292988196,-0.06812455983483319,0.60148224
95,0.7945437606136027,-0.2878335668340351,-0.1536127128808977,-0.19480999301302102,-0.07987203097293534,0.02306366739316133,0.10430441210429571,0.04578041297524169,-0.1982954999353871,-0.01865904917855611,-0.010795790351427761,0.022367190079958518,0.0461808
96,0.8581305419153918,-0.49174311412524935,-0.3238669666938639,-0.024421146541848265,0.061630067962687364,0.04958514173899445,-0.18725933563840017,-0.05262525974796018,0.13456945080947721,-0.013631517669333584,0.008411153017284052,0.02702162497282007,0.04580064
97,0.9236682317397006,-0.6004178145133025,-0.4407199557491532,0.15281048861997673,0.0979239422321793,0.03952409748555381,-0.04909118967441176,-0.09160953504941367,0.0364463905556884,0.05987246437144872,-0.005758183470711456,-0.07821341654755522,0.04443552
98,0.9929743302633418,-0.5794991651504,-0.4691834248177948,0.20511983124179947,0.057394071049208926,-0.0374998155000537,0.22787781905239834,0.0801021457218243,-0.19715915224591718,-0.08865845401470385,0.025629150391187978,0.12744858400910827,0.34454592
99,1.0612941172639179,-0.4227246022646293,-0.3998417698030458,0.09948125051466351,0.010805853422236944,-0.09749304858587589,-0.018046385073095132,0.14228183681918663,0.20266330931807375,0.08115752553908422,-0.07466623986007914,-0.16587184729043705,0.41904
100,1.1262044483404983,-0.15448090898125524,-0.23562796059072624,-0.0757482673050318,-0.017321018044211767,-0.012586747951528462,-0.2627780803644708,-0.20088972161939792,-0.010217309091126489,-0.04337582680038455,0.13811117960059996,0.17938829280703528,0.43067808
101,1.1893996966778408,0.17298205858311289,0.006536802638534567,-0.18096750572808915,-0.04719036087161941,0.1454587271596168,0.0883482353127484,-0.08319908855163678,-0.23051062753750284,0.007681601423800366,-0.17314447710406378,-0.15249330200274194,0.74290176
102,1.2428886097503933,0.4898456803897934,0.2665299497324687,-0.1276014724432503,-0.09114895762527153,0.1263237606851326,0.2893994118769628,0.31981166537959144,0.2765251087558694,-0.009168937079166457,0.1326257455049073,0.07737519507257039,2.99340576
103,1.284748203212102,0.7206823690758406,0.48464065960177377,0.017019285411983484,-0.0711226645675977,-0.19716028089898055,-0.15715838771654264,-0.1180836766909059,-0.0418271154387563,0.05221966707868478,-0.011367044705861197,0.03582370563826073,1.99841472
104,1.326180156129879,0.8103884264358809,0.6252023929555858,0.1709419238960598,0.0765678193382227,-0.1877240778465553,-0.2995974100753046,-0.2575703527371234,-0.26542740239147705,-0.09770932878894366,-0.12904678155575108,-0.1573029653604716,1.6149024
105,1.3576033103028526,0.7328411677715111,0.6185275175991943,0.24031203473552068,0.19578371811396708,0.26044048520332636,0.21119228413324284,0.2973303303169491,0.32861461903205486,0.10641969676168701,0.21793931711509584,0.24953631891460012,4.8165408
106,1.3486996657144614,0.4958247040085069,0.3925910902254226,0.1288381641410903,0.0747354565104622,0.24082295318749813,0.27464969280473794,0.025215212438495938,-0.07433913848282364,-0.07348332722896425,-0.22680082760948364,-0.2850992457094034,2.3216544
107,1.324212957048325,0.1565720906247957,0.05310344568143216,-0.05555844772987869,-0.11541404179400894,-0.17628576881327854,-0.1860096091023243,-0.2452608815721875,-0.22712446448766044,0.03272269734586495,0.1825974670225318,0.25642087577638856,0.99997632
108,1.2934434571886628,-0.19870851137541598,-0.2894513670086511,-0.15284251279266955,-0.1678503232297847,-0.25606380041078797,-0.27963434039751983,0.15027742504124741,0.270166678669091,-0.009977123263643447,-0.11064739357654142,-0.17276658884398674,0.0759456
109,1.261705541093707,-0.4809846010963279,-0.5352347861624843,-0.09449420887508059,-0.04268795518334808,0.12859425099816413,0.1645557183443732,0.06360051966404416,-0.035937407151582605,0.010124730838070044,0.028165155488800896,0.05418984204166368,0.5215968
110,1.224698050899032,-0.6236833449109765,-0.635119027060327,0.03755944971978544,0.09377778933899482,0.27679657943540903,0.26914135519795496,-0.1585029314105121,-0.21788892435498922,-0.01795212853924932,0.05433782303012644,0.07326282865475085,0.37642752
111,1.1889955051442265,-0.5987539074566494,-0.5598758218731358,0.11055400826129634,0.11533387533068613,-0.07168078939615377,-0.1301853142816323,0.11030320378186721,0.23867696823695705,0.013504088798944332,-0.12708559090205404,-0.18242558564435207,0.10736064
112,1.1589598930094376,-0.4231903848386139,-0.3324657403925125,0.0667611228563026,0.0299289004657368,-0.29503934690256745,-0.2615595888355949,0.017119974346525933,-0.024433391761603546,0.01462460559952565,0.18297982107743724,0.25006837537592674,0.38375424
113,1.1449981529380413,-0.1580191410673584,-0.004555012975976304,-0.05867992442779172,-0.04545324657381281,-0.031122859343757258,0.10329497018002291,-0.16353485642036628,-0.19493589072493803,-0.06140379577334921,-0.21416041171384922,-0.26050126409686447,0.05592672
