,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
18,1.467039296671138,0.6905974538043606,0.44473657795490923,0.14483660226941072,-0.059668345687262654,-0.17945025364995446,-0.1868226635563084,-0.3093304013022842,-0.2708105311531435,0.02911081281156616,-0.08577920865149784,-0.028732939510931952,1.6557264
19,1.5198059422899224,0.8501915525741573,0.6961730267229139,0.5659364639484413,0.48001404209505244,0.26151361718796223,0.21033223081698485,0.20012217275590763,0.17431151886501142,-0.05628274027599764,0.024066417649359375,-0.010248884629714732,4.91593536
20,1.5363428065068512,0.8299594991420087,0.7227009742563258,0.5160839898273334,0.534618484980942,0.27446885569664947,0.1965335990795922,0.18161418133180454,0.11416891243659937,0.1024552525712082,0.06843179663963124,0.0558184475310547,5.1331968
21,1.5088062242050064,0.6240459068650829,0.4929992354445709,0.017507103068754,-0.01232037900338239,-0.1182226131992888,-0.2241540465837437,-0.29743798163666396,-0.2747609263495315,-0.13283396686702603,-0.12345954902366783,-0.08338500692011093,1.376784
22,1.4792505910833453,0.2839669209113565,0.15638740788507965,-0.4554468731652122,-0.520583685966396,-0.21427060848261834,-0.14346464710960644,0.033650103194356205,0.15745549520441818,0.13053999571997127,0.11162256257825583,0.07860473814704856,1.097712
23,1.4462567914010303,-0.10433999012563126,-0.19824578750514812,-0.47290657504922584,-0.4899511189738111,0.01886989051402437,0.1799963600368887,0.22483078323528474,0.0799056895350746,-0.10026642790633768,-0.043526274612092575,-0.04520574055005847,0.4954176
24,1.4107335841217312,-0.44501272667642455,-0.4822055812341228,-0.0326588049600429,0.02562800068381968,0.16377009222721686,0.10127955021970969,-0.15232010141456084,-0.19251732013465517,0.06624258927493097,-0.03657621918484953,0.0009713370772454405,0.4273344
25,1.3735105439208983,-0.6587438256775259,-0.6319242007416913,0.4288085885045591,0.4909309328871996,0.04550988424661906,-0.14198723011005032,-0.0861815951712284,0.1070840540286474,-0.05044360082748822,0.08568371387869204,0.03273513506136754,0.9949824
26,1.333087189982944,-0.7014944211583037,-0.6254205750726585,0.46140970491213223,0.4442244767633557,-0.10056712085362145,-0.06166464541583546,0.15408433904874075,0.04497764647958027,0.05979733270792137,-0.08184890215055514,-0.042151425243702086,0.8844336
27,1.2895626113711003,-0.5708606962899897,-0.47554210748105613,0.05268964822294947,-0.039858545611380435,-0.046387165692952224,0.10678101288595988,-0.015108238978349953,-0.11159302184128385,-0.08174140330671725,0.03454919801190801,0.0268267887098097,0.16931808
28,1.2517051080444688,-0.30671343532919676,-0.2089442749100313,-0.38794937165933124,-0.44375941044811235,0.05165636086338537,0.0315340716880465,-0.08961901563056675,0.07614923030309059,0.09522111267234852,0.024574652597169375,0.0020835318087273533,0.09593856
29,1.223583243656996,0.01769690004276356,0.11162397723072291,-0.4473404416610831,-0.38248826731413876,-0.004677288618686969,-0.07950860940300172,0.035182030621111124,-0.01706761653902823,-0.08598824869827139,-0.06029498540421128,-0.02866789391317359,0.2820528
30,1.2229529350952266,0.308811749826074,0.4365203202183335,-0.12081497870670521,0.06841380398195332,-0.0917694417195961,0.025747158194119546,0.022390108907859935,-0.008999623527714483,0.04838003949593889,0.04563918353048022,0.042353064704029435,1.99962432
31,1.2466857936541496,0.47325797776256473,0.6684168783618323,0.2033973251641001,0.40385631535333655,-0.048546277687960306,0.016237090286157416,-0.022861929896064028,0.01274876388674468,-0.003946024844870302,-0.009627964638554191,-0.044034267401435984,2.89558368
32,1.3007976653830224,0.4514221460198647,0.7413361205847293,0.20265251688069794,0.29884247381726314,0.062461596304287464,-0.0656377016780081,0.010893105158664575,-0.02947221071644304,-0.02645274025071484,-0.009581403145434042,0.04119699164207038,2.97845856
33,1.360510590000348,0.24532659928983155,0.563272918720084,-0.019578917486320065,-0.14862530090758516,0.12029349481255842,0.009462860973665568,0.0046934782298253775,0.04040553572923634,0.04053135165030961,0.0017149767355392892,-0.039863587747494024,2.178144
34,1.408553920484528,-0.08144246724987629,0.13948753717691623,-0.1362632150763254,-0.4394479211170699,-0.00706699761467484,0.11203454827374647,-0.03965881880021146,-0.003963017477296935,-0.05058404430951693,0.017185022799944296,0.04011905290983547,0.9589536
35,1.4546168919483098,-0.4211564581275278,-0.3767825161386095,-0.006393899809378008,-0.19309340675521522,-0.19781906907706018,-0.006285402337955316,0.03126506401339455,-0.06004406571855527,0.0663046772165043,-0.03191657806264275,-0.03720883715126616,0.2214864
36,1.5013356751382991,-0.6521944551123292,-0.8016937108160495,0.1883624176638151,0.3192494691060876,-0.08640693958791375,-0.16088485426099833,0.04838873541728358,0.07917684380300337,-0.09063239178561444,0.03396558653535852,0.025720183899056236,0.40438656
37,1.5473286459588937,-0.6816659257390173,-0.9791835322467239,0.15053371935803372,0.4751649691063293,0.22264583572152594,-0.001780091917372208,-0.09293833709211942,-0.010638161490465247,0.11867312751833474,-0.021860217103175025,-0.002766432074247206,0.7235136
38,1.592920637007194,-0.47694089830938086,-0.8269265616705229,-0.15305362232924644,0.04984732504319587,0.20434586508131616,0.20965560565832506,-0.008034468476263804,-0.0920270612593707,-0.14359973065987514,-0.0026144239612466793,-0.03009106612412792,0.3234816
39,1.6403328637781336,-0.07935970318904556,-0.3697308665928743,-0.3935376089496034,-0.48292359282071745,-0.1731352201757307,0.015150188802491327,0.15122066558231162,0.11890332226161097,0.16141734011302844,0.03365165925615992,0.06665351193423293,0.68864256
40,1.6796943557360577,0.4023487096215033,0.23681224191295505,-0.2366224819217219,-0.5014382423660186,-0.32490670103760183,-0.2812177876959376,-0.10062644363622096,-0.03041062869307265,-0.16895319026285086,-0.05786969159334171,-0.09837558006375001,0.51843456
41,1.7204444373059988,0.8217050111220986,0.8179061145416546,0.2570688960846672,0.10413069232661105,0.07494932131393921,0.0073038195941988225,-0.12437414900921923,-0.07988200411832129,0.16691955171544973,0.06584098308624543,0.11810892603667726,3.9501216
42,1.7172761751837518,1.042801758579954,1.0938872115894274,0.6294401686407612,0.596729866851914,0.430673806232885,0.27643169352844615,0.20909397059944493,0.06743741194161484,-0.15784506772080972,-0.05941565531567768,-0.12389374011171168,5.7226176
43,1.6784086068913977,0.9911364980440257,0.9933982277064152,0.4749341956311724,0.4551195693532164,0.11714222751937114,0.052624428970459464,0.015063869547160722,0.083194800481392,0.14366273230004398,0.05205174540611051,0.1186922181492354,5.17542912
44,1.5953937696889389,0.6883085303025697,0.5406474422104032,-0.07266963837436795,-0.20179352131178988,-0.3030585804145422,-0.31748197000480843,-0.19936187002285102,-0.20179016196974606,-0.10406259043023224,-0.024852941605272034,-0.10785766806830199,1.2914208
45,1.5131243244695238,0.23933267551123052,-0.02303232671868728,-0.4818636892746105,-0.5854684850432972,-0.14193436557244077,-0.026462896186530596,0.11286161144760642,0.14121918283423027,0.041258549916853,-0.004588384529064622,0.09942580314518489,0.883872
46,1.4318202016370174,-0.21793635175793077,-0.5190309686640785,-0.40748547789389633,-0.33345174425553115,0.17618315448259,0.2872986321753954,0.08485144954539674,0.051038541597018046,0.024657900771533566,0.004651416752378683,-0.098765394389896,0.48383136
47,1.3512072431222242,-0.558723168233933,-0.8056195376733469,0.013755583440586805,0.2323738583312439,0.11117673084293785,0.015166406939205285,-0.13630459017238858,-0.19164883640456332,-0.07233094312981915,0.03638131780050913,0.10068593513734185,0.09612
48,1.2701507640108318,-0.7050541522650687,-0.8207569043024793,0.34473700423362513,0.49616222694873713,-0.09152585796841628,-0.2639434821162005,0.04260373394805959,0.1425285210508608,0.09779199315222832,-0.09349695684823432,-0.08941672984394539,0.32978016
49,1.1879989778157931,-0.6424469162192018,-0.592173322042251,0.29043338587389544,0.22000253927034066,-0.06128053239129742,-0.002375731696965526,0.036873121004805616,0.04964974766835208,-0.11721335959412753,0.11891149428784226,0.047041396022812314,0.5354208
50,1.104731359868807,-0.4161759249664272,-0.21948061445709433,-0.026476687389096688,-0.24700108021938094,0.06340396659498428,0.24215301458377947,-0.06282762177339062,-0.19388580203042896,0.15118581879329876,-0.07835957571798148,0.03406146671292848,0.35132832
51,1.0209935590609636,-0.1123081295641799,0.1655056740291372,-0.24104759884569663,-0.3972934072792056,0.009104288420558488,-0.014330523807367946,0.07627849880321937,0.14009146818654264,-0.20823619251617062,-0.02625465650046309,-0.14244249998733857,0.27006048
52,0.944257850503408,0.16925219741094158,0.45678333846026314,-0.1566469590252064,-0.10019135909933857,-0.09351492723620558,-0.20030530645589306,-0.029908781160796802,0.07510318851567177,0.2778345972161667,0.15816755229950555,0.2487686085714835,1.7496
53,0.8559981705657904,0.34662650649192756,0.5416487908520601,0.07941086105533013,0.22718024633357123,0.020821133710556387,-0.018573086708985723,-0.10428579626197838,-0.2621760761512053,-0.3335204507696568,-0.2599483058891084,-0.31712855322830086,0.77605344
54,0.7880224556336969,0.38304581366245305,0.47908675341134016,0.1917524195135145,0.2969887505678462,0.1910252644168402,0.2395088560472588,0.1712178155589356,0.25344985217846505,0.34752155535470225,0.27742896865270766,0.3208260550022389,3.93987456
55,0.7500913762669429,0.2783229516288946,0.32792803287524497,-0.01044683151006868,0.07148278601312003,-0.15385224924685093,0.0022766020214053753,-0.07258087274528524,-0.035856904587665585,-0.32630853787853986,-0.20809666868317933,-0.25251968415401804,0.37044
56,0.7884827120646349,0.06019913357790172,0.22932604866125272,-0.35083754162859876,-0.12313526888425726,-0.3751831664624541,-0.21199257694535958,-0.12922703916504188,-0.2082656497231217,0.293495036179927,0.0778330493651739,0.12784222295994235,0.17853696
57,0.8491600916519545,-0.22827871411546008,0.08155847755443346,-0.4782488247583337,-0.2683814594047861,0.08509528903896935,-0.11969109956874163,0.20795627554777854,0.21788158304763264,-0.2723057924346926,0.058231839262731656,0.016667134178512524,0.1496448
58,0.9283080334182975,-0.5307885427269848,-0.1182750213091655,-0.22094605819010268,-0.2314221100813815,0.4189273318875862,0.2641017483880224,-0.09085049782845607,0.0496959956394989,0.25000301311065615,-0.17140389179755633,-0.1366389605104166,0.41071104
59,1.0167616190118338,-0.7777352885597364,-0.36053426398962346,0.25739087559562845,0.01738354103839475,-0.024906409497862363,0.2099041843646123,-0.1753540518258356,-0.3150000021304979,-0.21521167591377358,0.22558897295410052,0.1959630589527589,0.05425056
60,1.1094571674445577,-0.897134715047144,-0.5930780502907168,0.5670917027658595,0.32615865503491187,-0.46492853670088446,-0.3028983223933441,0.3282084993218246,0.25639982916331805,0.16843564221776822,-0.19936652073293207,-0.17989959078321918,0.11844576
61,1.204823140258364,-0.8335034808836025,-0.7320739899023195,0.4024408972228914,0.40278266803179735,-0.10322460745029055,-0.2991409945297083,-0.10237027883654666,0.11339546694095178,-0.12360564378560635,0.10020074687800634,0.10080919605606153,0.13053312
62,1.307044050241432,-0.5684121938355997,-0.6857097759787999,-0.15328610937852313,0.09369707521055604,0.47772710845725824,0.34935572673313725,-0.34825030155680053,-0.40502691905375837,0.0936260381176896,0.033728473406589334,0.007345867636815433,0.20183904
63,1.4124875888612827,-0.13423124005077539,-0.42164773554655727,-0.6440896387284833,-0.3996902738794384,0.2542604556804904,0.38200062694255577,0.43264149731620627,0.2645270214370625,-0.08333047665524397,-0.15829221407760144,-0.10171177129950149,0.80292384
64,1.5109078854712328,0.3866282724778909,0.010218851605973365,-0.6141431003151335,-0.6061137721976032,-0.464862036570266,-0.4101022313164997,0.09409562912819787,0.19050033734176805,0.08121583838664341,0.23004363521649274,0.1446138907713033,0.5530032
65,1.61440143161042,0.8781171491727012,0.5363518408929582,-0.01800984662030498,-0.1842558557875457,-0.414126940401532,-0.4359109321983196,-0.5927351135004355,-0.45390995597102574,-0.059456024541219406,-0.2058062275979026,-0.1168921650577918,0.54776736
66,1.713484656443694,1.2162153636526014,0.985924275389238,0.6902126969939758,0.5176743071382808,0.4676988028620566,0.4391595083389243,0.3349467598603651,0.19636983174625158,0.0019996303860406483,0.07676601414971378,0.027554553038858065,6.6680064
67,1.7548965248269008,1.3025947737430073,1.1064720025637844,0.8640642912302424,0.7004033289752906,0.5449360149246872,0.45102146163571394,0.40117881099428376,0.3054528113585611,0.07337230371219779,0.1034544178207338,0.08546845821459727,7.6933152
68,1.7356687361447338,1.1075534686072805,0.8518668514977107,0.33224076076717446,0.17303965777586214,-0.32420624625931876,-0.4122882061114835,-0.6038769767639679,-0.4605701116286112,-0.12253559312244733,-0.23003253137120908,-0.17051100953572204,1.8763488
69,1.696626141432535,0.6858920463004196,0.386165281586347,-0.3970376910520732,-0.45882092307135247,-0.4487436555192799,-0.4158376014549819,0.05527777951445275,0.08730171234503666,0.14114429639167536,0.25870113494730473,0.18770267857991632,1.7783712
70,1.636638370822346,0.15079030640770277,-0.15492427943941087,-0.6971460972663257,-0.6274348827933692,0.24553291320658424,0.3443964283473628,0.5070040013887003,0.3791738874433522,-0.14778786517062859,-0.1875059264679826,-0.12517525647833483,1.3235616
71,1.5630280714812326,-0.3605409448408567,-0.6105873929990865,-0.3459512550119625,-0.2211407664541123,0.4313190946011416,0.38735763114088934,-0.4045310620798071,-0.4027470351611981,0.16399867678250105,0.05040170919076409,0.0026748733504915584,0.2532816
72,1.4851852650837822,-0.725177942064637,-0.8539166526330435,0.3035537446917166,0.3564527998658155,-0.1440726583772904,-0.27648620414010244,-0.13309603259647784,-0.035807383819778944,-0.18637961759878094,0.11545896211277212,0.1358009194760243,0.0415152
73,1.4067789135176065,-0.8691079927135875,-0.8415791372154328,0.6463778020303852,0.5758323982594101,-0.4018002881100327,-0.3653009626299268,0.45775375156117254,0.4236745890687934,0.2053165484373829,-0.25376882151008184,-0.236972320695691,0.74720448
74,1.3203797820835728,-0.782144280935417,-0.6273558462841788,0.3869201565000811,0.24854488406598765,0.07783376171195357,0.19521264381051487,-0.2739161376841,-0.32119957985482744,-0.2166611213092958,0.30629616761287287,0.2565887702828343,0.5704992
75,1.2291697349857504,-0.5119863790723621,-0.2910003357918089,-0.1939217181642011,-0.28358537676668405,0.41483994572442145,0.355535174233167,-0.16724867385631245,-0.1406434501444853,0.22719896356472943,-0.24193728336754858,-0.1774570813446694,0.21896352
76,1.1420897811762292,-0.14668586202712594,0.08063079209573022,-0.5451406216237843,-0.5130071121331583,-0.02473491238531061,-0.10778103985823961,0.41656041939275856,0.43038073844635827,-0.2483500555432603,0.07872039187397609,0.019273320585825357,0.58195584
77,1.0557780176439109,0.21009325557920114,0.3831659080862308,-0.3716583053505073,-0.27269284076339445,-0.4394622987093378,-0.35435961889677126,-0.21352526197510024,-0.22467510922781064,0.28901832642155756,0.1307599874863369,0.1665672197056848,0.35900928
78,0.9723494448466009,0.4681611489256435,0.5549946188012389,0.12396924501537354,0.18557665483374494,-0.010788224435551982,0.009477817792945339,-0.24653521006471144,-0.24440592659525429,-0.33863089953312375,-0.31385496049922484,-0.31608202908768007,0.84423168
79,0.9297049389107314,0.5701145243025858,0.6395499600025705,0.4399590491302084,0.5082977452175251,0.4374284841665075,0.41128151690329334,0.4283299199850641,0.4732957061262473,0.3587477216830864,0.38785181589683787,0.3781186176753421,5.96268
80,0.8804708791646295,0.4999979850874959,0.5252330481178892,0.2633814397536285,0.2791171460483007,-0.028520281754300672,-0.02685203247191025,-0.1137924336681247,-0.24739712839347264,-0.3210646242064081,-0.3127768760790147,-0.3352412815987123,1.06255584
81,0.8347002038254153,0.29304649660638715,0.27105708507966136,-0.14815362314442346,-0.21845767957804077,-0.3450596939187848,-0.38490604527569205,-0.2748148111926297,-0.17426041900207387,0.245003419427961,0.13188011175056177,0.2086868754216582,0.43872192
82,0.7990949893194278,0.011400815215538632,-0.03019190472804865,-0.4014876543303039,-0.44842267862506696,-0.05322649311569875,0.028692876382546573,0.2494648252873158,0.3792845290551996,-0.18437975096984707,0.05294732726988447,-0.04570552076094866,0.35747136
83,0.7709125317125399,-0.26747492137729706,-0.2982159655431768,-0.2759450539793297,-0.2069881901543392,0.2386082797480639,0.3598065122402916,0.04284769574044069,-0.21257453302240295,0.1679339751179427,-0.17079415624639482,-0.10258337423634069,0.0455328
84,0.7443622496348654,-0.4715532974790219,-0.4752172921168179,0.08618961739054853,0.20840473445647065,0.07988273407279564,-0.03648716810796416,-0.1816603356091834,-0.12311480027440097,-0.18615202741061165,0.20107874182371624,0.20006748361960305,0.04580064
85,0.7184105616952577,-0.5521207328859772,-0.5222962666298963,0.32590460426561585,0.3700379875512967,-0.17054629288786685,-0.3310447005093251,0.09129260094703982,0.30819753907186853,0.20477315866085385,-0.16594299076167404,-0.23381970851719358,0.04284576
86,0.6972774167384759,-0.4934739597157611,-0.4271941698492379,0.2293511113371266,0.1605533218643767,-0.08577295396006653,0.050667147119766553,-0.0006015783502118741,-0.20177547915586147,-0.1943599221955329,0.10489938624262939,0.21173399992429554,0.05130432
87,0.6815441048559286,-0.3164762934336399,-0.2229791303873027,-0.07766604753654403,-0.1718716406504296,0.1331115800478528,0.29866700873276275,-0.024999972270609436,-0.06822843755410975,0.1482081970305699,-0.05534580570489117,-0.15292612312958945,0.17103744
88,0.6683185287593311,-0.07309728306808015,0.02477994227516274,-0.28891754260368524,-0.30231818860635024,0.050789440689715054,-0.06900250426179104,0.08027140926677762,0.2543350228209689,-0.08901439987584293,0.02493691091222634,0.07713306369156704,0.3582144
89,0.6576384503038705,0.16958699636384944,0.24954521315275158,-0.21503410660941702,-0.13602847701330809,-0.14880748802253793,-0.26492396113751193,-0.11488290383623989,-0.21249160768096523,0.051063567545632876,0.008202892830434945,0.0004546241034407081,0.0443232
90,0.6539874718220836,0.348305404368922,0.40449805010660905,0.055383647839158445,0.1410841525223245,-0.013899484265002648,0.10151853002843154,-0.01316325199231431,0.00703902308797584,-0.05183390195074326,-0.06492095758311771,-0.06738620398432679,1.50061248
91,0.6573264900396428,0.41471038705269975,0.4549439743458607,0.22014516065768605,0.25062981521676586,0.1429674677896953,0.21143534317085103,0.1708189896648015,0.17256358980013364,0.06816819479150661,0.11846690855667912,0.11129855891367764,2.99347488
92,0.673620769122956,0.35376704693568467,0.4008344630871264,0.11527351845388518,0.11897330472649074,-0.050199074249717535,-0.11718286142527663,-0.11621582687778205,-0.18570146575194899,-0.06330371103942169,-0.12271131146580783,-0.12328285151618791,0.883872
93,0.6952682955605655,0.1895296317247783,0.23898482754009542,-0.08729934408402852,-0.11926032349984018,-0.09711390209046583,-0.1728393642606739,-0.07714552113427874,0.04708763540084768,0.02721107314856247,0.07004114323283724,0.1046942484616004,0.8191584
94,0.7393058993011015,-0.04147444965280911,0.0460650788140101,-0.2248912324743243,-0.18905856005390223,-0.029230534178213113,0.15979657655077542,0.09263729140755235,0.11916869837359849,0.008642780848044183,-0.012738766362624677,-0.06674054257320976,0.60148224
95,0.7947180666634662,-0.2880235571984882,-0.1536142598803676,-0.1947178577891826,-0.08010621396278134,0.02283036610528738,0.1031938546893768,0.043820140278471996,-0.1958476598021978,-0.014873861344490924,-0.012234639546305714,0.021036421787210314,0.0461808
96,0.858329369172616,-0.4919845210118032,-0.3241266049178821,-0.0242985331472293,0.061476855074593294,0.049516979974502384,-0.18619652872974793,-0.05110977239200878,0.13377495097851932,-0.01381172248868387,0.0072630796861686735,0.026967087800954442,0.04580064
97,0.9238363077500323,-0.6006383339991221,-0.4411972060442278,0.1529997339966364,0.09815656354060777,0.039661227071748274,-0.04826964316222368,-0.0908852931104626,0.033832587739986826,0.05557565874376072,-0.002337762925647294,-0.07629831960109024,0.04443552
98,0.9930966576705309,-0.5796104820971274,-0.46963392096701706,0.20527858961949805,0.05791521654146464,-0.03756559558644531,0.22642282070042455,0.07788999203800055,-0.1931093059141714,-0.08228777736161273,0.02152000485998991,0.12462972049646355,0.34454592
99,1.0613604795444862,-0.42269887813187185,-0.40008841554533053,0.09952854162145124,0.011119880373310673,-0.09713892247453554,-0.018179790671351555,0.14354811230375566,0.20059937398804104,0.07692408477179388,-0.07211536951464056,-0.16381909626511024,0.41904
100,1.1262147195395624,-0.15429673472117886,-0.2355951180074384,-0.07597644668255427,-0.017535086426251432,-0.013184420915488501,-0.2615231646744909,-0.20026039019263273,-0.010900872390016641,-0.044576475032384745,0.13916661587257428,0.17914545363029913,0.43067808
101,1.189353135653766,0.17330774232164645,0.006884589123836479,-0.18129566129592115,-0.04767801151205974,0.14542563782043652,0.08801661657529843,-0.08441360254069791,-0.22901637595980465,0.01412463314224384,-0.17802389299835278,-0.15378305033039305,0.74290176
102,1.24278030854464,0.4902392628486534,0.26699242076419255,-0.1278594732427627,-0.091350866629684,0.12671367998863714,0.2887851745414955,0.32029426334168004,0.27563856665861813,-0.016994073585702874,0.13908773157663354,0.07907876519359859,2.99340576
103,1.2845918105217533,0.7209853630984955,0.484893809427502,0.016807017770113584,-0.0710173852976943,-0.19731958665444452,-0.15693123932354458,-0.11786893887212509,-0.04127401145861891,0.05696815591410149,-0.016058473887944482,0.03463819876240714,1.99841472
104,1.3260399645949832,0.8105502675999684,0.6252716393900047,0.170774091617632,0.07660430958228709,-0.1883035559586259,-0.2995026939396866,-0.25812611840075617,-0.26605136390443807,-0.09832386260918291,-0.1272871712409935,-0.1567431067311913,1.6149024
105,1.3575405087568537,0.7329519947881601,0.6186172399201975,0.24024765316259555,0.19573312362744197,0.26042794254262613,0.21122639392860817,0.2980619095143533,0.3291761927672362,0.10559260018993531,0.2178803804027577,0.24908486039923403,4.8165408
106,1.3486478146112477,0.4959296032303884,0.39260276181570086,0.12881348076677318,0.07468922848617669,0.24146293561243937,0.274397630292107,0.0250198896148075,-0.07499671244771677,-0.07449581590190943,-0.22622716372897744,-0.28418925235103815,2.3216544
107,1.3241836163839305,0.15671742755738127,0.053130297674667946,-0.055694063892331,-0.11531689338224847,-0.1770713461721004,-0.18569836485425675,-0.24659529220932166,-0.2260242288957566,0.036125354385143596,0.18128170464031157,0.2549381087645796,0.99997632
108,1.2934465127145296,-0.19851315358227706,-0.28939512550066454,-0.15297832684264415,-0.16782134240802526,-0.25606452708324906,-0.27973482420144596,0.1524233806842695,0.26865010886102864,-0.013850208799351565,-0.1090042716342113,-0.17121262220796027,0.0759456
109,1.2617595248284141,-0.48075346069031505,-0.5352165797658163,-0.09468606498893029,-0.04281261978144843,0.128589479460379,0.16420252306426666,0.06282942445079305,-0.03474547113604687,0.01212775795915727,0.026920220138290613,0.05338206646125376,0.5215968
110,1.2247847869243749,-0.6234996732522391,-0.6352392205788574,0.03739011814680674,0.09367907663699697,0.2769472687977305,0.26955129248068466,-0.1599526961998229,-0.2177239220400267,-0.0171810644195293,0.05481294226042701,0.0728586112434525,0.37642752
111,1.1891040975244604,-0.5987061116598978,-0.5600959224799947,0.11051099911949476,0.11544584723833473,-0.07135872158598393,-0.12992031327536818,0.11230617835926178,0.23704275345283732,0.010999565314233337,-0.1268568155372623,-0.1811109164701166,0.10736064
112,1.1590924662613213,-0.4232980920623324,-0.332705264595295,0.06679676573926484,0.030177822847671672,-0.2958840493734018,-0.2621162054115704,0.01642365896900937,-0.022515181363651493,0.01664701135058792,0.18246259777946874,0.2486727098589262,0.38375424
113,1.145177608738934,-0.15830415527077377,-0.004724711913038074,-0.05842296501816777,-0.04537443001278524,-0.03040071497994673,0.10329921606671659,-0.16391154577630576,-0.19593199704280198,-0.06134980252606157,-0.21439875438495584,-0.2597310278808152,0.05592672
