ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7083936,1.1940314960102227,-0.5875333834944082,-0.4390654125516546,0.4145469760371399,0.22051959627088277,-0.29779669385324836,-0.08275128836729552,0.27920619195553864,0.11825921510656566,-0.1036458248886787,-0.04222901999323351,0.03485174776816854
0.83376,1.2545362160120177,-0.4814725897283792,-0.4607462499757727,0.20606356708926035,0.2417636869775381,0.07621786064915871,-0.02511476975568176,-0.1428848946742675,0.008236857096548774,0.11107817880409154,0.06694764017238362,-0.02086550266689886
0.45182016,1.3149497602290021,-0.2514888892019806,-0.36387394083620217,-0.21456165143139652,0.010179556038943322,0.3322715536656304,0.11358210014326882,-0.20559810657997524,-0.1743502697330507,-0.0958435432011588,-0.037333759535637875,0.02388735044255671
1.118448,1.3734816630260118,0.06499879554310604,-0.14638714587866944,-0.4864620862086382,-0.3220066969949731,0.07147144167133425,0.10858222809915037,0.3038445452640181,0.15036932146757692,0.06431045917861238,-0.02693726610412736,-0.03681725906340377
0.91524384,1.4229414406416339,0.4042100590206424,0.14300954455247278,-0.34410415179539827,-0.4130229131229373,-0.32272712253581903,-0.15129075520032198,0.0008623014767242115,0.08375322541028352,-0.03483229172307472,0.08333317400160171,0.04311132927419153
1.6557264,1.4672331099533966,0.690669639307508,0.4446689132391172,0.144878236983962,-0.059968539417463294,-0.17915482573720012,-0.18721809477676896,-0.3085689611040974,-0.2712561741142144,0.029090672614688007,-0.08700580158872079,-0.027641775360206223
4.91593536,1.519922570748183,0.8502314650594394,0.6961305328682638,0.5658999136153617,0.47997274858662964,0.2612570499084811,0.21050179325880716,0.1994328780754555,0.17471567427600151,-0.05607122576842045,0.02484401074681544,-0.010902051375015593
5.1331968,1.536412998842221,0.8299801426637793,0.7225883525533506,0.5160234773490786,0.534783144402507,0.27454287513198844,0.19681818889326752,0.18177430512593593,0.11380653706161414,0.10211239373811358,0.06864278654763037,0.055711597690517235
1.376784,1.5088898642595503,0.6240691162279839,0.4928726307243882,0.017504523346228696,-0.012157279341731131,-0.11798833113902972,-0.2246636625581717,-0.2971148639770102,-0.2750777098038392,-0.13287093872523353,-0.12409743252902132,-0.0825819164841131
1.097712,1.4793092375424626,0.2840072077172064,0.156208330193603,-0.4553646720139763,-0.5206918709325611,-0.21469565301817947,-0.1438546395128552,0.033868083030877905,0.1589431676873361,0.1306245475537602,0.11169526189346368,0.07766299985886156
0.4954176,1.4462640831905855,-0.1042965725351917,-0.19835829708710953,-0.4728772501976551,-0.4899517183877569,0.018827187177413496,0.18140972655632395,0.22399364857178425,0.07837329289652187,-0.10005767869008535,-0.04295228668942926,-0.04495653480540141
0.4273344,1.4106748770417437,-0.44497232005151055,-0.4821608127516493,-0.032702941657901274,0.02590537797205787,0.1642841524100633,0.10082476334704144,-0.15178777594572698,-0.1931572529207508,0.06580283073513195,-0.037199492959974205,0.0018229947814751145
0.9949824,1.3733838051209224,-0.6587114767575684,-0.63169186622288,0.4287232274259156,0.4910038941799653,0.04507234862243959,-0.14360984837487703,-0.0863701252014743,0.10993469734149725,-0.050345029502044426,0.08631934438332613,0.03127342898477694
0.8844336,1.3329062494990833,-0.701484885416141,-0.6250252858840025,0.4613546714379924,0.44377887115073555,-0.10064056101795964,-0.060212171493149225,0.1545460544548588,0.042759627671524435,0.06039294316629867,-0.08281305761874853,-0.041128855950493204
0.16931808,1.2893759660800663,-0.5708739350342605,-0.4751596472075079,0.05270949404044655,-0.04030627336475853,-0.04594816864611992,0.1075196906026976,-0.01553889987158001,-0.11213752315536574,-0.08269513141520403,0.03547505561771081,0.02689745235387403
0.09593856,1.2515368417419037,-0.3067428872489379,-0.2087253465741409,-0.3878416580815108,-0.4436985158477185,0.05135082200022972,0.030055270046074223,-0.08958126409989413,0.07829633783300516,0.09568372932079622,0.024376035083819882,0.0012291958263717382
0.2820528,1.223437957216744,0.017648970187165918,0.11166134524589262,-0.4472690707639682,-0.3821182348514891,-0.004744042296579679,-0.07916308317718536,0.035050079768839,-0.0183482420288492,-0.085471952561176,-0.06073490125587771,-0.027896025483516818
1.99962432,1.2227839213086322,0.30874175683094646,0.4363981585038803,-0.12088767377806812,0.06854336311775244,-0.09153170948238155,0.026156587904971735,0.022473538710915186,-0.009255763582444192,0.0479956463711867,0.04586220154946551,0.042344292545143804
2.89558368,1.246462950347896,0.4731543526763749,0.6684031377783576,0.2032896778647375,0.4039614807917234,-0.04850234862533149,0.01606122870572999,-0.022868142953739918,0.013766549033404046,-0.004201723988048008,-0.009106138896654683,-0.04483734273444737
2.97845856,1.3004883872522044,0.4512757506914511,0.7416350107103051,0.202679719166851,0.29907413321600584,0.06257370279020774,-0.06545218680561497,0.011006212743785763,-0.03089085450603903,-0.025909548242677508,-0.010365309919509345,0.042343542903032085
2.178144,1.3601670112770556,0.24517449033560437,0.5638685077212294,-0.01938237724280391,-0.1486585713388299,0.12018567704564288,0.008863218196841003,0.005022203611516944,0.041566229004862336,0.040016108434304025,0.002093494909539478,-0.04077199195496109
0.9589536,1.4082739304270226,-0.0815387745292084,0.14017230597721644,-0.13604269314613662,-0.44007538893978276,-0.0070959837757044635,0.11188134456537215,-0.040426336513408205,-0.003855422483532494,-0.04993030158315554,0.017105489013565015,0.0404854309877525
0.2214864,1.4544761600804936,-0.4211563548194466,-0.3763844588518963,-0.006313016755111515,-0.19378795577678343,-0.19761778987048043,-0.00512113851219929,0.031673234789972304,-0.060928885573334944,0.06559535552745836,-0.03181827473673462,-0.03713047550193789
0.40438656,1.5013623150105195,-0.6520883707399324,-0.8018106012377526,0.1882147057424108,0.3193602948492223,-0.08669695568727964,-0.16081359823286026,0.0481172198819154,0.07933589594710345,-0.09031162742149557,0.03419975985952486,0.02551752202862327
0.7235136,1.5474913350348662,-0.6814890140071482,-0.9796948382250639,0.15026629905255703,0.4760140415048557,0.22261473969151235,-0.003093956001417079,-0.09222687036548582,-0.010042241812382155,0.119090901697463,-0.022846201172901915,-0.0025705953968563856
0.3234816,1.593141180982089,-0.4767584439673856,-0.8274740143515712,-0.15326533671404752,0.05041716945435981,0.20470623889493234,0.20963870607060642,-0.008687665861107238,-0.09190929803472453,-0.14451493563051734,-0.0013548035214686813,-0.03045719732116678
0.68864256,1.6405104306682192,-0.07922788726134396,-0.3700018932034266,-0.3935205086162388,-0.4832084844898164,-0.1733225817354377,0.016142914155326166,0.1513797163216436,0.11762363887936989,0.1621125204501009,0.032803757684638356,0.06735093714696332
0.51843456,1.6797892021307514,0.4023949016023011,0.23688889847516625,-0.2364805608117344,-0.5018950530007696,-0.3253064016340843,-0.2812015093618287,-0.10090066810291438,-0.029234003539282457,-0.1691186075011248,-0.05718190545165961,-0.09931973280482113
3.9501216,1.7204086709821145,0.8216715078541895,0.8180897752328294,0.2571602540123944,0.10399705268178618,0.07520196245274344,0.006671111810074302,-0.12372772420820445,-0.08016965871733982,0.16705076897292714,0.06467932864232205,0.11908855028416482
5.7226176,1.7172084119839466,1.0427402191315627,1.0940605697543957,0.629440335444916,0.5969869934599501,0.4307261823788993,0.27689467784558813,0.2085563551890844,0.06745894462796821,-0.15874092454457747,-0.05783495382968668,-0.12487921144204271
5.17542912,1.6783745304209887,0.9910986828526475,0.99342895876128,0.4749183834355875,0.45510255998001176,0.11703778934976315,0.05217525382787944,0.015206376986892414,0.08262055879394237,0.1450718760369835,0.05052257803832134,0.11987157151570565
1.2914208,1.59549399314563,0.6883336626571119,0.540568081634959,-0.07260179350425354,-0.2019672085043849,-0.30286909076392043,-0.3174541297513878,-0.198648033576979,-0.20026875871653702,-0.10638636177160644,-0.023328113504202354,-0.1094514473444282
0.883872,1.5133000344074459,0.23943423090050409,-0.023310414636708614,-0.48180840470384817,-0.5856059611703452,-0.14239377942506806,-0.02587154075527784,0.11224696147178644,0.13915048185160925,0.043845945970906464,-0.006538126045920499,0.10142257213491569
0.48383136,1.4320182674301656,-0.2177911815370833,-0.519493563621111,-0.407569823357298,-0.333128423740462,0.17626858165909307,0.2871186910305166,0.08467260835508299,0.05293660513841661,0.023105409750951367,0.006525204775727734,-0.10083101588399977
0.09612,1.3513380469047256,-0.5585819819857873,-0.8060023061480556,0.013554825129263717,0.23292376699783632,0.11170261386040181,0.01496467035219218,-0.13643475372435132,-0.19302082362542025,-0.07242478659122499,0.035941785646869735,0.10215894318354994
0.32978016,1.2701546236051724,-0.7049579024044014,-0.8208127483499087,0.3445870480777787,0.49632624561579713,-0.09217749842402029,-0.2642821767208395,0.04347100319723068,0.14285032750452267,0.0989578174620489,-0.09476239370506256,-0.08957418585831904
0.5354208,1.1878575558078708,-0.6424308948687714,-0.5918218470921126,0.29041205830340444,0.21957080639929905,-0.06129243469518786,-0.0022920744693261893,0.03623486428234979,0.05115211254850849,-0.11833726650661384,0.12076831139981468,0.04559960889076353
0.35132832,1.1044661018736053,-0.41624426405437465,-0.21885338181991001,-0.026339809603918074,-0.24758696499907953,0.06405113170184663,0.24300691158022236,-0.06247995043143411,-0.1968739608334353,0.15179797179032808,-0.08018599944956277,0.03657053424571161
0.27006048,1.0206851144662057,-0.11242923465731687,0.16606724863127692,-0.24085234037717254,-0.39747274816148676,0.008576063610384438,-0.014764588219113068,0.07542669357035181,0.14274513722427795,-0.20885177911361433,-0.024139299260179697,-0.1449297877136141
1.7496,0.9439499066751695,0.16911832605838586,0.4570644760795684,-0.1565352076693551,-0.10007784158949666,-0.09358130297343499,-0.20088654045539125,-0.02898907871708184,0.0741503369860416,0.2790335360437038,0.15594897545732292,0.2504044141045678
0.77605344,0.8557969720382615,0.3465184845224562,0.5417406614324064,0.07935329745016502,0.22751804240729964,0.021211521351600943,-0.01789935678714546,-0.10446501954041702,-0.2624184572834882,-0.3349882549177489,-0.2583857767236995,-0.3179286739496889
3.93987456,0.7879081879154018,0.3829984779184345,0.47904712242275754,0.19171223768275003,0.29704702013051454,0.19103256023346316,0.23900008323707425,0.17131828101509114,0.25347337841121237,0.34842489255825787,0.2764179879653338,0.3214943305097095
0.37044,0.7500185850966146,0.27828475248981493,0.3278446505441441,-0.010543897035691299,0.07137766145853934,-0.15415193093225374,0.0023578523552346222,-0.07383529704974313,-0.03466817965137675,-0.3256608559451891,-0.20701604057489897,-0.25356730075519346
0.17853696,0.7882793699018662,0.06011593427392709,0.2291789583206211,-0.35088653201121206,-0.12310837125139396,-0.37441432683458187,-0.21108914833012496,-0.1274650769322782,-0.21006555187552856,0.292219657203343,0.07671726301495609,0.12905478452040567
0.1496448,0.8488230480395872,-0.22840701755126727,0.0817167130881971,-0.4781812587329141,-0.2676703717733622,0.08452862847053767,-0.1197582850353031,0.20674912323756,0.21830130069441708,-0.27179737755707395,0.05947527194438219,0.015865025175239317
0.41071104,0.927853546694152,-0.5309430437030499,-0.11762080183652811,-0.22079101910741564,-0.23106151077909556,0.4186820447201381,0.26210859078202314,-0.09009148043947746,0.05075323994443173,0.2516666823006622,-0.173479697330988,-0.13636551124485255
0.05425056,1.0162798354155766,-0.777882213847252,-0.35952524528436164,0.2575161073290606,0.016462136805373746,-0.023679534708459116,0.21047855444337618,-0.17648017463247082,-0.31490884739775377,-0.21807766767376124,0.22829488726758596,0.19577272228308518
0.11844576,1.1090602517274815,-0.8972184628461376,-0.5921087552666605,0.5671966887706177,0.3248236272109084,-0.465776880808576,-0.30037585310899817,0.3292810221218278,0.25405962993801856,0.1700373073051905,-0.20110516498345055,-0.17942765006022274
0.13053312,1.2046242990219729,-0.8334981537817536,-0.731651298161124,0.4024087068204689,0.4026426327179482,-0.10382523821095774,-0.30052596747265103,-0.10291723460697876,0.115238378249664,-0.1224547198405806,0.10008467586428609,0.10040703939970426
0.20183904,1.3070635274120477,-0.5683297336387634,-0.6859943851906561,-0.15344308544347798,0.09464992912973698,0.47902827125208763,0.34761769123280156,-0.3473982915504612,-0.4037600683158145,0.09077376385356913,0.03466453483340328,0.006966886425525294
0.80292384,1.4126711458294887,-0.13409604948563902,-0.4223379114320657,-0.6442323207907403,-0.3990124298890687,0.25380767483020084,0.3836385814831244,0.431282745950174,0.2614675470499867,-0.08084812872015595,-0.159092280507078,-0.1003247343182286
0.5530032,1.5112024621905176,0.3867712048753302,0.009588186036972854,-0.6141217754638543,-0.6061096139425498,-0.4653529544709866,-0.4098621690721352,0.09452277395909388,0.19232205309753203,0.0799730956497821,0.23131450098638495,0.14275543615391034
0.54776736,1.6146858771443908,0.8782156482233354,0.536062207830644,-0.01800781652080463,-0.1844752047997916,-0.41386620071429125,-0.4370299358756246,-0.5917668190554263,-0.45393145093673315,-0.05890091240656642,-0.2078423887469548,-0.11537564414217723
6.6680064,1.7136850922455764,1.2162744962355976,0.9858671657364333,0.6902089486180514,0.5176040810874071,0.46771960590501166,0.4399076826767367,0.334252865608705,0.19614578671227587,0.0013706245581565218,0.07811983404849689,0.02685021656755518
7.6933152,1.7550673021869514,1.30263961569286,1.1064751889039894,0.8640587775668771,0.700370967089643,0.5447276988159263,0.4515479181523005,0.40048868616309946,0.3049281627577716,0.07375288870390002,0.10396853917684475,0.0852894547898405
1.8763488,1.7358819215300565,1.1076071651928114,0.8517209037829677,0.3322212992122453,0.17283230814521963,-0.3239468533664998,-0.4136440093491223,-0.602990829314565,-0.4599029813089585,-0.12232507712752162,-0.23151257892313093,-0.1695924684735001
1.7783712,1.6968578445466678,0.6859874042230137,0.3857249712554503,-0.3969685886102463,-0.45895472037200274,-0.44886172809029495,-0.41529359548643824,0.05622612357927525,0.08836345040869505,0.13913080421573365,0.25984813732459744,0.18631109700554824
1.3235616,1.636845961196764,0.15091806069204503,-0.15546269349620334,-0.6971685499932408,-0.626952006473966,0.24462515587850675,0.34603543747573035,0.5051699648897483,0.3761668465614077,-0.1443075058197632,-0.18853996486948163,-0.123769106041547
0.2532816,1.5631696052650679,-0.3604126774913285,-0.6109716744864078,-0.34605322292271185,-0.22037342343630306,0.4325742575417413,0.3852073934308578,-0.4035794191685544,-0.4003997643218065,0.16091709807603652,0.05149081432318322,0.0017126131902251707
0.0415152,1.4851910226693061,-0.7250783709695129,-0.8538702608326728,0.3034362634354179,0.3564307719521411,-0.14420166744328713,-0.2770949682758366,-0.13371572601875387,-0.03531283948748236,-0.18603619298499532,0.11567566150250497,0.13609150645316967
0.74720448,1.4066257725200575,-0.8690643858231889,-0.8411186987987559,0.6463326078388318,0.5749661506259002,-0.4031660393501355,-0.36288791713469787,0.4590149218861405,0.42137174082069356,0.2078947654351754,-0.2561011993619505,-0.23666323865807196
0.5704992,1.320128944924727,-0.7821693458568908,-0.6267487307418277,0.38691597141434547,0.24799852000476993,0.07905250812600387,0.19465958742256217,-0.2750695899937655,-0.3196164772153644,-0.21983697564421759,0.3093663602919237,0.2558184272677328
0.21896352,1.2288783121213174,-0.512059282627348,-0.29047218987259726,-0.19379780869550192,-0.2833885360201386,0.41507449028490123,0.3542230331553904,-0.1663660405755814,-0.1409586895958017,0.22831736442999703,-0.24415020525803818,-0.17633692734660034
0.58195584,1.1418171593668587,-0.14678116457222098,0.08086463680467566,-0.5449885039178363,-0.5127708852525555,-0.025799879429261586,-0.1070849978945259,0.41494805684687863,0.430748714404481,-0.24716235325783464,0.08009738493954296,0.018067671961796705
0.35900928,1.0555699012041728,0.2099989652475277,0.3831750131491425,-0.3716060924759917,-0.27278169626175025,-0.43878773613846217,-0.35401570896765655,-0.21158696269175223,-0.225565317136989,0.28741611036687575,0.1298049280634638,0.167387875641419
0.84423168,0.9722458770118219,0.46809599726374346,0.5550291894116944,0.12389559395012024,0.185696645948183,-0.01072129836803412,0.009121364496679385,-0.24727561748469948,-0.24399211958551756,-0.3381048726438056,-0.3135737230977631,-0.3161853569024207
5.96268,0.9296227977003405,0.5700782625655912,0.6395556453789841,0.4399354534995276,0.5084306161251219,0.4372121620266059,0.41098261369430017,0.4280142331773229,0.4738510665611702,0.35925319655186844,0.38793735609903734,0.37780659662013155
1.06255584,0.8804329476290964,0.49995916312931393,0.5252797551602767,0.26332159809410355,0.27914489797965586,-0.028310927851554313,-0.026057217765630514,-0.1140621880371296,-0.24812229131299335,-0.32158187040949077,-0.3120271062051447,-0.33542092041050076
0.43872192,0.8346926830010369,0.2930374079979648,0.27107213051031664,-0.14806796854029355,-0.21864113396738946,-0.3447545249058568,-0.3854733068713174,-0.2733254909607274,-0.17479202450894094,0.24482258558873127,0.13005526920603977,0.21009629345043576
0.35747136,0.7990947611419243,0.011418498438836114,-0.030261930300963566,-0.401427864532925,-0.4484978855291882,-0.0542581720595747,0.02844097275095439,0.2478214978348514,0.3819145759655694,-0.1834664404735178,0.0547198278845474,-0.04802648112051419
0.0455328,0.7708855681253866,-0.2674507986117351,-0.298295846953545,-0.2759746703716623,-0.20674352806999907,0.23943949424245173,0.36111364750569347,0.0436938165460403,-0.21591987619626377,0.16747740367143127,-0.17197729074826953,-0.10071511913952798
0.04580064,0.7443052959551159,-0.4715246443093071,-0.47522491883830925,0.08609753228266014,0.2087163892705822,0.08027485941697506,-0.037573558159259106,-0.1825407366291569,-0.12205729599531767,-0.18695220193508302,0.20225640222354058,0.20002351671755922
0.04284576,0.7183163701291965,-0.552097849467145,-0.5221126340171264,0.3258649850963693,0.36993757987601367,-0.171791328486008,-0.3319094742176236,0.09267264847369923,0.3106875555589078,0.20605642607588903,-0.16703127198156378,-0.23574724704060987
0.05130432,0.6971485378411537,-0.4934779897838972,-0.4268669111248742,0.22932724468618162,0.16007906268874275,-0.08500746247222829,0.05238367158227588,-0.0016556548557566803,-0.20550379268535582,-0.1943226061818466,0.10478628291935244,0.21441393738625192
0.17103744,0.6814068025458692,-0.31650202761846497,-0.2227072725678426,-0.07761473653842194,-0.17213740877938236,0.1334934789554996,0.2984969118346051,-0.02435223234946729,-0.06636041025259158,0.14615340298212887,-0.05396564878947091,-0.15487341942246194
0.3582144,0.6681910281598085,-0.07313644912058134,0.024922598710393363,-0.2888258350444152,-0.30212071658435186,0.04991955469803849,-0.06997931330142138,0.07912258636182988,0.25469031035112555,-0.08613213479450253,0.023776653153715865,0.07778611741036001
0.0443232,0.6575445176637514,0.16953678422922366,0.2495418836993164,-0.21498440123742354,-0.1357268074770406,-0.14830055680547474,-0.2644929740639626,-0.11353143015213417,-0.2133493073828322,0.0491550243262241,0.008326608974147852,0.0006038582262045492
1.50061248,0.6539167770705933,0.3482656163718725,0.4044171395315575,0.0553105416235137,0.14106404378949775,-0.013933397417772253,0.1015062898056306,-0.013629622811213285,0.0073673016613855944,-0.051301654657904976,-0.06483376348549504,-0.06753679148166469
2.99347488,0.6572758146271543,0.4146813184144604,0.4549335855733709,0.22011077319075656,0.2505755960203269,0.14290341998597092,0.21156549519962317,0.17029131542687526,0.17273476158956846,0.06849344199782416,0.11878549371662149,0.11112386425744873
0.883872,0.6735654060278372,0.35372641623981776,0.4009091018153183,0.11528321210440033,0.11905450592306788,-0.04992573872608134,-0.11690402443752822,-0.11561382834791084,-0.18629702876825882,-0.06407259488207158,-0.12273626326804461,-0.12311716368054493
0.8191584,0.6951980474829552,0.18949834357586895,0.23907305175409485,-0.08723527195989252,-0.1192558970026401,-0.09738082175179563,-0.17359894862188283,-0.07716853589382187,0.04750074785403218,0.028171924182074416,0.06920789417090686,0.10514786621010046
0.60148224,0.7391808195373688,-0.04151081450212725,0.046082188943599355,-0.22489823028473302,-0.1892044916475302,-0.029416586900761554,0.1598902409449082,0.09216036734731307,0.1204114050441707,0.00862671374081144,-0.011877115758905916,-0.06796225646411376
0.0461808,0.7945357173700694,-0.28807211379550207,-0.15352713107221183,-0.19473566366868875,-0.07996012284237276,0.023634590733743317,0.10472958244216839,0.04410586161099663,-0.19861847532748403,-0.016150266666440437,-0.012028212842302877,0.02226703405802496
0.04580064,0.8581065479995057,-0.4920306859279541,-0.32386697533047143,-0.024274554074065133,0.06181653802038615,0.04889944453396275,-0.1876685468756035,-0.05120072199345851,0.13496099832381847,-0.012205285745618674,0.0062936277378196764,0.02697025333167785
0.04443552,0.9236129973045898,-0.6006750870092114,-0.44074981928174806,0.15304755866247116,0.09803488902378421,0.039443805684489235,-0.04949173492931128,-0.09041188008945132,0.03650860394797569,0.054855574204330425,-0.0016664466643419116,-0.07807294085357754
0.34454592,0.9929054738383819,-0.5796294664963096,-0.4691479221988133,0.2052940121432919,0.05718271493356464,-0.03670532468056293,0.2287425769518506,0.07717099539748454,-0.1974057027805495,-0.08234448011589827,0.021160567663941993,0.12732247534361701
0.41904,1.0612621931224344,-0.42268344265460206,-0.39983478157058877,0.09955232340472335,0.010704997868824014,-0.09772968738840265,-0.018045515579213408,0.14387238819882087,0.20247427855524525,0.0767180690233699,-0.07138697941125693,-0.16586384356935527
0.43067808,1.1262297350059283,-0.15425092129206416,-0.23566843135609652,-0.07598316062877625,-0.017123450867739757,-0.013403006289639573,-0.26327157426271114,-0.2004159278696183,-0.009772589446182695,-0.043762355711210045,0.13847681247998303,0.17962295023812605
0.74290176,1.1894603416378373,0.17337045074621057,0.006542691992339561,-0.18137630172253494,-0.04711394458929353,0.1459439165831551,0.08839800662275638,-0.08361914505597402,-0.23058194586973044,0.013403041890607108,-0.17853476629503384,-0.15299058594033935
2.99340576,1.2429496995072442,0.4903210095349378,0.2665773675264385,-0.1279234671119255,-0.09130296559471518,0.12646902030339746,0.2894892140680434,0.3191474148797031,0.2762151972408885,-0.017126637948947313,0.14066173177946475,0.07792817581547032
1.99841472,1.2847833342839372,0.7210545471057773,0.48463417367882416,0.016802406950926215,-0.07120379700496321,-0.1974452937384151,-0.15711385614845466,-0.11761087491847307,-0.04158233960140133,0.05788229109114629,-0.01727489241995382,0.03548902072105072
1.6149024,1.3261959340324374,0.8105885924583962,0.6251433330952348,0.1707895519662146,0.07660729087020877,-0.188083630346593,-0.299686024564469,-0.25720196750630453,-0.26549369138410334,-0.09975009577930449,-0.1269462780697642,-0.15726061477195183
4.8165408,1.3576187631893253,0.7329802866770921,0.6185111073090789,0.24026103374922636,0.19580758809474388,0.26004840582660393,0.21122634948009614,0.29722805483084086,0.32872395952744476,0.1069723478672962,0.21751573446477812,0.24964716898347553
2.3216544,1.3487075278992695,0.4959531554698536,0.39255675289811104,0.12879476015408506,0.07478920584712159,0.24157931322457057,0.27463129652242163,0.02502802281483275,-0.07455868737072018,-0.07523957586281337,-0.22537052560675908,-0.28521684598997094
0.99997632,1.3242211425470998,0.15675401898095556,0.053098790524812,-0.05567202237664207,-0.11543039597883077,-0.1764741895758051,-0.18600623461297613,-0.24632089126320952,-0.22691465071373315,0.035588543180365,0.18064802460038323,0.25648418468758155
0.0759456,1.2934548070696252,-0.19846229032632826,-0.2894297202574215,-0.15296328586007651,-0.16794506253999467,-0.2571325463922683,-0.2796448575278379,0.1525819036632723,0.2701001901717704,-0.012835031067080572,-0.10900995826410625,-0.17276854866955513
0.5215968,1.261719665716876,-0.48070261397501607,-0.5352177946077609,-0.09473185030950888,-0.04269084506738244,0.12890437331283153,0.16470052647378894,0.06264572865654056,-0.03601363558755952,0.011961513834025127,0.026890787745588268,0.05413094380757683
0.37642752,1.2247020698987818,-0.6234598287738556,-0.6351383285308891,0.03731981153180849,0.0939062927252487,0.2777270036931076,0.26894170842164655,-0.160157431769994,-0.2178247343845446,-0.018222000577123948,0.05526361799870699,0.07336933976710662
0.10736064,1.1889757829088128,-0.5986878559068324,-0.5598706821046437,0.11049635125759659,0.11532789558428674,-0.0722705081028719,-0.1303137168671605,0.11243978959339655,0.23871850051927124,0.012111394271409412,-0.12701998503139048,-0.1825463261218757
0.38375424,1.1589223178813601,-0.42331577590271935,-0.33241376724697996,0.06682820856235568,0.02977047077500211,-0.29569767069551006,-0.26115870827853105,0.01647591723951512,-0.02445822351021924,0.016728873437663595,0.18188255969769526,0.25019003804036677
0.05592672,1.144967452954402,-0.15836760822493395,-0.004495236314115755,-0.058436888113356115,-0.04551162714808877,-0.03010816871109485,0.10323538751824422,-0.1636441677775646,-0.19504572637877493,-0.062229371667364385,-0.2137909128268085,-0.26064641331054467
2.78650368,1.141376722828753,0.11331011400252805,0.3122974765510441,-0.13795689041490974,-0.0743972443005772,0.31057559424237463,0.23445935860626807,0.1804892688500249,0.1992241257824374,0.10165997170418732,0.19742119617529555,0.20804398597257387
1.3812768,1.1297274293486939,0.3128676893518858,0.4868245935909415,-0.10373929346254196,-0.09281532318491013,0.06529988760400164,-0.09279465714019756,0.014933364723207677,-0.011251706102403522,-0.11657213654764197,-0.11008894635578882,-0.10111410182524548
