ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.1331968,1.5361995037873009,0.8301079771133454,0.723042628564896,0.5150368209353323,0.5343702202130592,0.2753450978542357,0.19683320039806992,0.1812266655904309,0.11411944249868304,0.10321270140224746,0.06792163852812971,0.055780903114266346
1.376784,1.5086378818058401,0.6241015960586787,0.4933772406899923,0.01710009627683474,-0.01270126309348133,-0.11798268505633507,-0.2241586720163253,-0.2979328104444723,-0.27544000038659905,-0.1403382492197947,-0.11522936270582541,-0.08264977190851519
1.097712,1.479122589836762,0.28395805401011953,0.1567382098360016,-0.45441176746447587,-0.520459088527165,-0.2154613081058088,-0.1437184548056578,0.03412722625635962,0.15849356791452604,0.1360945498795655,0.10534123538988947,0.07788718577988266
0.4954176,1.4462087275967204,-0.10426801662681051,-0.19796715148477897,-0.4717270785055647,-0.48974686183588884,0.017409109087230524,0.18002677022502167,0.22543972386769598,0.07946158881873606,-0.0969142855229682,-0.047226665669184015,-0.045278259950210675
0.4273344,1.410815401143234,-0.44472741186131487,-0.4821865100012494,-0.033223895332543246,0.025062814041005823,0.16381050736997463,0.10155219012907797,-0.1535383889935944,-0.19335369998756016,0.05308850176667935,-0.021952640694342537,0.0019875324206324765
0.9949824,1.373748416255671,-0.6583611084720488,-0.6323674097625175,0.42681413386730277,0.49061820742232176,0.047560557137766475,-0.14161449181012187,-0.08513897750358068,0.10872163818080159,-0.031950419367347355,0.06569276269728114,0.031259091354470324
0.8844336,1.3334241961369173,-0.7013256827714827,-0.6262351226529836,0.46038544338849413,0.4452808282140149,-0.09946739371786617,-0.06224858478976337,0.1533923746389442,0.04374783298771628,0.043288025552436944,-0.06486232191440049,-0.0409459950720283
0.16931808,1.2899291920878884,-0.5710118608997562,-0.47640005186060136,0.05371428892726021,-0.038939385724279976,-0.04732755127881055,0.10644073640721226,-0.015374686912055598,-0.11161406863636969,-0.07303261681923683,0.026483500938013525,0.026450583770735336
0.09593856,1.2520239460908684,-0.3070193224719145,-0.20943675960150343,-0.386314790731,-0.4440582296649429,0.050183228185694734,0.03167216644139336,-0.08896455829930511,0.07717207811368172,0.09557291464631822,0.023453474693961168,0.001654412596747603
0.2820528,1.2238228124178008,0.017423177782606974,0.11156683692266989,-0.44671228791990725,-0.3830463572052783,-0.004987762661387275,-0.07908756854980604,0.0354648963291968,-0.01797230049812235,-0.09128087018544295,-0.0550792037968561,-0.028058572635475024
1.99962432,1.2232126327886996,0.30862237498819173,0.4365853336795762,-0.12152885591376021,0.06823012937231708,-0.09075579792760823,0.025621251295365955,0.02192603836697457,-0.009000695906634671,0.04912324222561354,0.0453044736363605,0.042284193394902116
2.89558368,1.2470610981643249,0.4729745520452897,0.6682188622897113,0.2021060559800543,0.4036445416113646,-0.04668148519406105,0.01620274589223586,-0.022917641068485168,0.013574968905925064,0.0028899940461053265,-0.016754723597910515,-0.044735289074557004
2.97845856,1.3013632667729584,0.4507932730528578,0.7406234854592951,0.20242667811228124,0.29852773784003417,0.06366531579462234,-0.06545702795783866,0.010759494208877752,-0.030678501973809027,-0.036086439194103585,0.0003361681566733,0.04218510972814816
2.178144,1.3612030674638111,0.2443423307799035,0.5619520500327572,-0.017192442139887895,-0.1485523541860739,0.1188949110328179,0.009926048810762233,0.004773325843275039,0.04124035209835073,0.046961429770099705,-0.004889416892354282,-0.040515302613463186
0.9589536,1.4091442985566982,-0.08236586662076835,0.13797299359735604,-0.1323411020348311,-0.4383115543292497,-0.01021055951640649,0.11140885044391559,-0.03867150996504117,-0.004098045385379216,-0.05168177360237782,0.017824804012115683,0.04028306484396686
0.2214864,1.4549084411309485,-0.42137663271089254,-0.37766382714196295,-0.004727252546267972,-0.19167023843171474,-0.19948707392012335,-0.0070078673733591544,0.030372920713981764,-0.06018898475737312,0.0621122817605968,-0.026778901647384324,-0.037006465076449814
0.40438656,1.5012390734015868,-0.6514004289563938,-0.801347290532641,0.18568513988526672,0.3190809239720503,-0.0841777774576707,-0.16076726837444424,0.04897716238722707,0.07936433225497545,-0.08205368117835396,0.024541285657624232,0.025245088940771907
0.7235136,1.5469228432876996,-0.6802841518126904,-0.9778662625836919,0.14597341852643406,0.4734321270637502,0.22588008548334715,-0.00103465767966462,-0.0936423001360779,-0.010862854710755926,0.10667062405866033,-0.009581984357440936,-0.0020932871395707847
0.3234816,1.5924250572714584,-0.4757769408452228,-0.8255714192006032,-0.15554822058680895,0.04877187580126698,0.20547591193234757,0.21039118763130005,-0.008081704456272073,-0.09172075365356369,-0.12948218242226964,-0.01652592485100428,-0.030875286620629525
0.68864256,1.6399630303531814,-0.07890230658420896,-0.36907159123178834,-0.39285404837717786,-0.482320824935307,-0.1746372982818152,0.014419575642833402,0.15105387312788024,0.11817441279628604,0.14704417893862867,0.04821932662887488,0.06755423192261188
0.51843456,1.679553355499005,0.40218362813061037,0.23671956191397037,-0.2347045296151162,-0.5006107960864615,-0.32681913647504124,-0.2815718534083403,-0.09971063936720022,-0.02936820519132025,-0.15438827227380164,-0.07337361393855187,-0.09947493918775425
3.9501216,1.7205351641828923,0.8213196539512752,0.8175763224219205,0.25816488482676275,0.10427583357770986,0.07402538980599628,0.0069541451971327035,-0.12516331458385774,-0.08068837665374103,0.1505817912042308,0.0832294504582721,0.11931065561140386
5.7226176,1.7174264074280288,1.0424732298332764,1.0936338710622906,0.6293204972251752,0.596404278904028,0.43120363594546135,0.2774125449399063,0.20944838540906874,0.06810127859633534,-0.13882902479578768,-0.07887184260181468,-0.12510566194597267
5.17542912,1.678463613628154,0.9909266972575902,0.9933468592171683,0.474521621016642,0.4550765293790883,0.11787154940332407,0.05216104434397939,0.015155259510533444,0.0821651902376299,0.12427029445680483,0.07138681558824687,0.12008364596083528
1.2914208,1.5952261673022294,0.6882274417610138,0.5408490825767958,-0.07217322711198754,-0.2014742303144239,-0.30369889523599386,-0.31731202844104034,-0.2002409098725917,-0.20022930760524074,-0.0815527924746146,-0.046666063575693834,-0.10953443700845467
0.883872,1.5127555035170248,0.2395811956527554,-0.02232842224401027,-0.4807312038270524,-0.5851840660948842,-0.1435105217927817,-0.027332500917953268,0.11400301837302039,0.13935215483881877,0.01619724475352236,0.01970240231278077,0.10136719542875781
0.48383136,1.4313987123801075,-0.21721146974103603,-0.5179476483920146,-0.40784581183297686,-0.33410725983212464,0.17532330745313876,0.28799827046549825,0.08469607208102936,0.05295539164518465,0.04527503294064792,-0.016072787621398334,-0.1006304495460565
0.09612,1.3508821956822434,-0.5576913529072981,-0.8046177042360559,0.010741333356436683,0.23132317394411941,0.11315991066905196,0.015511213492074676,-0.1369319656971294,-0.1930383865855714,-0.0790196146327241,0.04411665228563691,0.10168454462921522
0.32978016,1.270098021362086,-0.7042379119151937,-0.8205169032947679,0.3414070834262238,0.49585981014988767,-0.08864121475129971,-0.2638811702236537,0.04251174578115189,0.14254440153845446,0.0854127408370946,-0.08186331354646932,-0.08891312936351535
0.5354208,1.188289948207238,-0.6423548890132565,-0.5929519366261976,0.29031091111482377,0.22082091886954525,-0.06103695234441686,-0.002431517549850689,0.03753366450739781,0.05117038105805904,-0.08861302463973168,0.08958802980927598,0.04509526660711255
0.35132832,1.1052642490664175,-0.4168100296231904,-0.22082807998211293,-0.023477567470595845,-0.24583013007509472,0.06063027048991365,0.2411742084127925,-0.06418183867848452,-0.19632126369664651,0.11507427177593503,-0.04015570614020505,0.03678993592127095
0.27006048,1.0216285087508326,-0.11318197238560501,0.16422188185942355,-0.23826769063271527,-0.396930270907742,0.007336628304886618,-0.0137215685767643,0.07806338168716663,0.1425067384460324,-0.17411790890483483,-0.06238123228666828,-0.1450960153540129
1.7496,0.9448176108418105,0.16858029000887254,0.4560579719796603,-0.15602764680772496,-0.10042271203434987,-0.09323405698143385,-0.2006468895325718,-0.03039027354057941,0.07361342611243317,0.2520765101589551,0.1845084771642854,0.25066729263064097
0.77605344,0.8563583656344029,0.34625796512270646,0.541377667302064,0.07870036898821912,0.2267221597887685,0.022044542101477434,-0.017750785340233752,-0.10476138972551362,-0.2616629033615923,-0.317042477927269,-0.2760197034293291,-0.3181703691537025
3.93987456,0.7882025229136794,0.38290487181879684,0.47904544213874467,0.19136250085901865,0.29678825474526427,0.19165722336544802,0.23910048446129673,0.17120344153867864,0.2529623469213348,0.3343618478130171,0.2906146948450799,0.32167092857963836
0.37044,0.7502032270362515,0.2782123774659635,0.3279494161053463,-0.010869845842389259,0.07165683662780188,-0.15308641908187506,0.0020544752991560333,-0.07103785828983705,-0.03473404413793865,-0.3108881621271821,-0.225250081690031,-0.2537699213652676
0.17853696,0.7887913466195454,0.05997713468850003,0.22937129494593625,-0.3516713181527687,-0.12308008999151861,-0.37420600326422865,-0.21259206403659983,-0.1320976590962356,-0.2095081789631751,0.2718118103703244,0.10238304296868911,0.1293576439115302
0.1496448,0.8497541943310059,-0.22877184035265544,0.08114973997061996,-0.47826947419592986,-0.2695260506047684,0.08622611213749336,-0.11840023529270209,0.21019449819147198,0.2184920121072791,-0.24548062438242516,0.029142997631539103,0.015133470459070328
0.41071104,0.92917564189171,-0.5316427354459071,-0.11968901064238818,-0.21869807675679928,-0.23227438581340776,0.4173578909673054,0.26458584474022206,-0.09099441003244435,0.04941969426279345,0.21815199219862666,-0.13960815068697532,-0.13507325468273593
0.05425056,1.0177531176134833,-0.7786997117912101,-0.36288566427066177,0.26053488398964664,0.019153029936931982,-0.027091132291481263,0.20942405752962334,-0.17572034443941487,-0.31448011549800986,-0.18247372940487452,0.19433653717773244,0.19439963144823524
0.11844576,1.1102623802841778,-0.897672603235999,-0.5952661978439697,0.5680804601195758,0.3290263687208933,-0.46493866998633243,-0.30445285347980994,0.3278079825282921,0.2555572379859135,0.1424644890339589,-0.17385514095665444,-0.17856769317004687
0.13053312,1.2052102848651147,-0.83331637304592,-0.7329381655133748,0.4009614271487351,0.4029065141143234,-0.10127967456945236,-0.2992015504224072,-0.1006573174953625,0.11408857634103907,-0.11152792062479185,0.08620923644436128,0.10007808275773379
0.20183904,1.3069447193030672,-0.5677064960235253,-0.6849500189262665,-0.15510597324895073,0.09169539833161942,0.4782626681228502,0.3507269455787443,-0.35074194236020645,-0.40460329804141676,0.097264733578824,0.03293778165456688,0.007114522030693571
0.80292384,1.4120177949750516,-0.1334149183821054,-0.4200343418208605,-0.6451889237277811,-0.4007053349084971,0.25440646599862465,0.3823265360192433,0.4340591947446537,0.26277921926240655,-0.10050710817612905,-0.14243110058228817,-0.1003836434023187
0.5530032,1.5103072771170287,0.3872144261496356,0.011578040716196078,-0.6146818899044509,-0.6061113036564105,-0.4650083547054484,-0.41010481865261833,0.09439342187432664,0.19234773495526372,0.10755810176809193,0.2029340639995716,0.14257650033881233
0.54776736,1.6138662005115763,0.8783864261004769,0.5371065260351953,-0.018136008784752643,-0.18412173015018585,-0.41466503735390914,-0.4368949018158586,-0.5938523025910157,-0.45500842832408633,-0.08591053111916457,-0.1779730128344966,-0.1150298396737806
6.6680064,1.7131403396940093,1.2163135475268387,0.9862578088482615,0.6905752843210607,0.5179059646352734,0.46701263026561746,0.4395501644948463,0.3353614211910642,0.19685636081036226,0.016458048046419944,0.061942201804565576,0.02663262836167783
7.6933152,1.754607643902461,1.3026574847149017,1.1066951558092175,0.864113964674715,0.7005495637264229,0.5447449545781379,0.4513169712132739,0.40194449884619815,0.3054378851673271,0.07843004957532043,0.09761499359304272,0.08520203419897711
1.8763488,1.735284798330324,1.107662854757523,0.8522998624992294,0.331672291943284,0.17314260999437744,-0.3239838543308207,-0.41303446374350766,-0.6048740055018015,-0.4610988498908463,-0.14064254050158584,-0.21081055105856392,-0.16926935249761502
1.7783712,1.6961689015306893,0.6861720367465481,0.387115484037652,-0.3970587892421488,-0.45851318411229586,-0.4491730203409577,-0.4159237415316584,0.0545713728454141,0.08865334349276453,0.1631862801540798,0.23706317548337028,0.18610934093654055
1.3235616,1.636159538476865,0.15131704309946303,-0.15356978085023756,-0.6966449684819022,-0.6280756379681383,0.2443654838174717,0.34458660265113167,0.5095825672700588,0.3774236205042351,-0.16470993589572305,-0.17300996274158367,-0.1238629698816429
0.2532816,1.5627137158615625,-0.35981640940530474,-0.6095957087199885,-0.34656648806546425,-0.22291113953706995,0.4303054674850875,0.3884832826406432,-0.40702789030703657,-0.4016312964827356,0.16906042215810435,0.04817898764397272,0.0020886567282292234
0.0415152,1.4851540536495704,-0.7244708600928198,-0.8538962602079839,0.30114006388373643,0.35642407405864024,-0.14191601713637525,-0.2765551267697894,-0.13212293587576185,-0.03583810986640853,-0.17342135840836206,0.1016623563264789,0.13535532043907458
0.74720448,1.40706809305839,-0.8687629906656342,-0.8425292057590464,0.6445678261244708,0.5778314365193185,-0.39976853991326927,-0.3664695938445794,0.4577069386916906,0.4228255171598285,0.17411622057588091,-0.22391425049549996,-0.2354669714515518
0.5704992,1.3209067495493758,-0.782326337197183,-0.6287155594103105,0.3879051191079605,0.24943997386942338,0.07701352543400669,0.1951482834155646,-0.2741412235404985,-0.3199693732321381,-0.17493039819029133,0.2657886013154076,0.25437983887868193
0.21896352,1.2297315131048352,-0.5125192248383897,-0.2920402262759828,-0.19152543712106093,-0.2840995521596779,0.41244453930857494,0.3557190449500342,-0.16837389719542115,-0.14177767842207636,0.18692127664971567,-0.20039150534995034,-0.17512533265060104
0.58195584,1.1425894233884117,-0.14726262757696876,0.08007168501078966,-0.5436903163114758,-0.5131901766650803,-0.025049467350289508,-0.10700276320280434,0.419736686853537,0.4313456817834827,-0.21855044396892165,0.04558368321656175,0.017374474822756003
0.35900928,1.0561305446111462,0.2096459059453973,0.38291770298202193,-0.3715055249754817,-0.2724868857679464,-0.4392787418872597,-0.354910791587038,-0.2162276426774878,-0.22543213716568486,0.2736531747245842,0.1488581231714048,0.1676455526263424
0.84423168,0.9725306057050666,0.46790704421252055,0.554863337956651,0.12361699897709755,0.18529799763493837,-0.010084560845885793,0.00953984740389078,-0.24590975125782658,-0.24423804621441791,-0.3369785539662829,-0.31608626443216375,-0.31622697517358894
5.96268,0.9298437847046678,0.570003547314046,0.6394896070058295,0.4395860313221525,0.5080320202549203,0.43808990142587106,0.41140978319612276,0.42898894760496203,0.47362205813677116,0.36211504574795866,0.3836871243581314,0.37781214892856435
1.06255584,0.8805426774272306,0.4998526828554279,0.5251500351222735,0.2628474194523601,0.2791943376732231,-0.027801954183288496,-0.02661514864065483,-0.11402531601762599,-0.24741819879746454,-0.31582216574885613,-0.3178208695708414,-0.3355276595717858
0.43872192,0.8347125551952971,0.2928759915198908,0.27099836882121986,-0.14778557669225045,-0.21822847830446127,-0.345388891560014,-0.385640597356475,-0.2764146127359443,-0.17539980415659198,0.22319688100899215,0.15547862391076897,0.21031746034956747
0.35747136,0.7990921959801659,0.011325852813922463,-0.030098304542758678,-0.4002956126858583,-0.44829905796334296,-0.05414290181299856,0.028910494179942837,0.2525559807879192,0.3816255521707199,-0.15145380584002532,0.01656636699689237,-0.04831540008457971
0.0455328,0.7709178854065523,-0.26734222627272003,-0.2979653766222269,-0.2754633045478547,-0.20726923490528915,0.23739397848231522,0.3598825322810772,0.04045962624059748,-0.21475210395677616,0.13504626413158513,-0.13514172211366995,-0.10023351812359045
0.04580064,0.744447141169502,-0.4712018539312132,-0.47516532622968805,0.08466050095752299,0.20769593983876797,0.08133038675114498,-0.03600563829892062,-0.18099525934268987,-0.12276505626189405,-0.16334005564102638,0.17809388876504717,0.19904597222344736
0.04284576,0.7185859132339637,-0.551823414215729,-0.5226749284010841,0.32399009452579314,0.3701668400455808,-0.16855407476019055,-0.33103228784304733,0.09155683093024962,0.3099058118356831,0.19663368073909793,-0.15958491518088816,-0.23432379090943065
0.05130432,0.697525108500768,-0.49350202579546204,-0.4278853804804465,0.2296164616813053,0.16164656376381534,-0.08584528960578502,0.04987489845301326,-0.0007192119753248044,-0.2042993688038596,-0.19894254833851624,0.11070247951518358,0.21313263308530841
0.17103744,0.6818299166724974,-0.3167516342573267,-0.22363387777017973,-0.07590343358623604,-0.17142788746401774,0.13112219548352055,0.2988366622272774,-0.026304435023635345,-0.06640134021012334,0.15748430275152012,-0.06359320614476709,-0.15421982267852977
0.3582144,0.6685488879834599,-0.07338227868565234,0.024497922144221192,-0.2880073284842959,-0.30276223587595885,0.05051150907261204,-0.0689947298649705,0.08289980459305381,0.2538728646461678,-0.09462105048963958,0.0280242448357103,0.07762679012529139
0.0443232,0.6577978847859608,0.1693823315714168,0.24954572348585166,-0.21533378270759762,-0.13645806282811668,-0.14837696560774186,-0.2643872248028621,-0.1168362907066018,-0.21284721617537353,0.05113306855292527,0.010086667495383098,0.0006170669367551353
1.50061248,0.6540924788110655,0.34818423963060363,0.40454382135704253,0.055035408773085374,0.14108793399967193,-0.013348923948468915,0.10124040981408881,-0.012728166809416077,0.007261672863041651,-0.05230507495484676,-0.06496124495483367,-0.06749007458103526
2.99347488,0.6574110121330037,0.4145880796049926,0.4548939738058966,0.22007705030023408,0.25073582691392854,0.14325725645020332,0.21128766439815438,0.1713862329320376,0.1727759898305646,0.07232923523505623,0.11373421339890072,0.11099834499702589
0.883872,0.6737276152494235,0.3535728368956273,0.4006936494850069,0.11506958572219288,0.11889186767402739,-0.04983512184842978,-0.11697665589200358,-0.11720595698707796,-0.18599333154612863,-0.06619557761339656,-0.11885266864677814,-0.12302424249246476
0.8191584,0.695400647761579,0.18929907771356738,0.23878138185566708,-0.08688329784440076,-0.119359319932701,-0.09715148705500881,-0.17304938820368698,-0.07649123921177173,0.04683207385668934,0.02216566523821524,0.07450299469872056,0.10511129112312949
0.60148224,0.7395223462401472,-0.0416866203416982,0.04586626336713837,-0.22409762576982437,-0.1887973517710904,-0.029852801412344723,0.1596312914514804,0.09326394229677616,0.12039013008929461,0.01837903788286167,-0.02333597455508229,-0.06780039747765927
0.0461808,0.7950241614224832,-0.28816857702273113,-0.153846336981617,-0.19468714682674557,-0.08012507473321327,0.022835218288057273,0.10338484808138583,0.04222963464958938,-0.19730710280902172,-0.020839334541258515,-0.004219842312651749,0.021900352785722787
0.04580064,0.8587346942578667,-0.4920830170812515,-0.3246545225831638,-0.02499347044316545,0.06073621355691596,0.050742084504943184,-0.18580010288301715,-0.04983634433569215,0.13388336814755938,-0.017429489622385604,0.00936048248422147,0.027140743997168246
0.04443552,0.9242881454254279,-0.6008258095017796,-0.4421684865759818,0.1533376975197925,0.09825857122544396,0.03958051523997531,-0.047939493487735435,-0.09087252567194727,0.035638125643776185,0.06766199686106997,-0.014903991205699713,-0.07761922547234267
0.34454592,0.9934731335861245,-0.5798314168495897,-0.4706899347468858,0.20673378134562015,0.059550911782434435,-0.03889621086205138,0.2253498593625265,0.07709847746890008,-0.19577403699959475,-0.09722671709412821,0.03827626684462976,0.1264818061620143
0.41904,1.0615644573511926,-0.4226916541120331,-0.40066480797772536,0.09993124121134446,0.01191808899098831,-0.09753460874636415,-0.01830993882580786,0.14385764299359816,0.20247727384817624,0.0870333418216271,-0.08331780238766483,-0.16522323416733262
0.43067808,1.1261634557153133,-0.15398624085762894,-0.23531498628816527,-0.07716272552386515,-0.01850107780860998,-0.012063698264325252,-0.2611957795522096,-0.19934814217417296,-0.011064006916392283,-0.042540615017095156,0.1363969727843065,0.17929492390284385
0.74290176,1.1890950047769338,0.17373216491202892,0.007762765091301212,-0.18242528715401318,-0.04865382188369388,0.14575162865724098,0.08860389162244398,-0.08612027332744941,-0.23006118959863284,-0.0013669141958720427,-0.1607513294310816,-0.1526648794692066
2.99340576,1.2424222823632742,0.49059755680969763,0.2678812405876014,-0.12795244306975528,-0.0913771599359111,0.12634648624509812,0.2888914132991955,0.32154148594030957,0.27671260626706634,0.004063872553576,0.11672024426239119,0.07755817467745478
1.99841472,1.2842180287173466,0.7211846301598408,0.48550725442164794,0.016726916769522347,-0.07076827200142013,-0.19759590734152369,-0.1576698333572805,-0.11793315189461746,-0.04193130695273275,0.042117277374003746,-0.0010941128967991438,0.03565319700201039
1.6149024,1.3257618603009151,0.8106318624410599,0.6256653399983454,0.17033101339985782,0.07656856749200706,-0.1881372559996107,-0.299330207863873,-0.2592857779953924,-0.2655754447141014,-0.09326755010780245,-0.1313294250699885,-0.15713058188141887
4.8165408,1.3573831254201936,0.7329982189556619,0.6189362504116005,0.24034440118657494,0.19560294651161728,0.26039194051767317,0.21116176551565927,0.2994486452178005,0.32867681080641137,0.10491427410205097,0.2173332084414188,0.24934921291333553
2.3216544,1.3485387946670722,0.4959491355705048,0.3928019601510171,0.12927767198526602,0.07453365294679352,0.24059844339810765,0.2748619446187752,0.024593344583127924,-0.0742162950927538,-0.07105201621281544,-0.22945033727216887,-0.28478189934292886
0.99997632,1.3241043430125587,0.15680904954871688,0.05324306231331325,-0.055621585765609466,-0.11519092982076089,-0.17735279558307496,-0.18619500633973507,-0.24743402987833815,-0.22723541386399246,0.029880960125969507,0.18904014781658876,0.25592851843436276
0.0759456,1.2934155543879446,-0.198285744179975,-0.28929994991075275,-0.15345231783825766,-0.1675401753196248,-0.2556008640539427,-0.2797691980904065,0.15362240898575133,0.2700300761857775,-0.007341883216703389,-0.11759414213270675,-0.17223816481710488
0.5215968,1.2618011418025443,-0.48044216047103244,-0.5351353606259067,-0.09500658871275676,-0.04295924650917176,0.1284751922472315,0.1643208741204729,0.06244611112696044,-0.03555585203722219,0.007698479229379602,0.032028133725604875,0.05392607610389518
0.37642752,1.2249205655653972,-0.6232015856681338,-0.6353667042454179,0.037016226920347985,0.09316640575076497,0.276787348471882,0.26991488514245393,-0.16075950417051896,-0.21810120460843888,-0.01605555084363133,0.05503985476301706,0.07306678292227782
0.10736064,1.189341848592806,-0.598543900319967,-0.5605591716461201,0.10981620014814776,0.1156614317834641,-0.07054897762720302,-0.1298609240324383,0.11334592106847319,0.23834470275226646,0.013471678589496995,-0.1312152596035249,-0.18189290970540237
0.38375424,1.1594083805863387,-0.42338735879108585,-0.33337382578577857,0.06670049469030688,0.031081277474638458,-0.2953981187611382,-0.2628292619008235,0.01618120039922547,-0.023908055185484445,0.012626381561523606,0.18712122055311411,0.24953190515916235
0.05592672,1.1455692361800252,-0.15862553832798923,-0.005332207694300051,-0.0577355708251523,-0.04514117702320494,-0.030964519033053958,0.1032726808317768,-0.1646953289994629,-0.1950705554689375,-0.06037573216650844,-0.21476884672665675,-0.26020572074653675
2.78650368,1.1420323560422594,0.11294852584638797,0.3116809518438624,-0.13710370111950707,-0.07539396678732217,0.3102403857820375,0.23544810390344972,0.1817910254425552,0.19898586793149342,0.10436107835103782,0.19370178134401247,0.20781127141973177
1.3812768,1.130289612779323,0.3124421956720347,0.486135394224063,-0.10316372652404489,-0.09358478617438586,0.06548989847353183,-0.09224128511149583,0.015360972640271425,-0.011092981690499907,-0.11864105326769288,-0.10859150258516947,-0.10112593843593709
