ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.097712,1.4792693233991665,0.2838175267025006,0.1561298200796625,-0.4553366898148217,-0.5204573173717948,-0.21437418735045732,-0.1440249814127025,0.032641731940393125,0.158951243469723,0.1330261805292603,0.11029111734344343,0.07777823248562632
0.4954176,1.4462387518796869,-0.10453325474213798,-0.19845953640945643,-0.47273555908925236,-0.4897196216986653,0.018728713175602884,0.18149686888946628,0.22498523666595974,0.07816307368181802,-0.09883447080147788,-0.0447508293153753,-0.04516177223616941
0.4273344,1.4106690598758191,-0.44521389371861564,-0.48217034875257864,-0.03245418907146846,0.02567350272102087,0.16400319803188787,0.10095819673704369,-0.1511739189175402,-0.19300736102849522,0.06053790520638896,-0.03256726751485838,0.002079516431395385
0.9949824,1.373411253548073,-0.6588911143023679,-0.6316258582589586,0.4289261216367535,0.49073346245602495,0.04542649048624186,-0.1435491275368255,-0.087624447933648,0.11002002592427185,-0.04290276666809172,0.08008524180995896,0.0309731188385671
0.8844336,1.3329716905737525,-0.7015221419754432,-0.6249659890513987,0.46144130182939214,0.44392605427361836,-0.10048127642280102,-0.060391148517801786,0.15440093064709634,0.04259778904124991,0.053839325992701303,-0.07662075755945762,-0.040762178830909844
0.16931808,1.2894482923169652,-0.5707370350909524,-0.47510534367006724,0.05260538413283563,-0.04018742248948981,-0.046239831683607874,0.10735690684102268,-0.01401044849221277,-0.11212836552456786,-0.07945779011931187,0.031261207925011796,0.026512525854373078
0.09593856,1.2515870662213457,-0.30647119063540446,-0.20873420126271483,-0.3881751022824534,-0.4439019226389945,0.0512555569211429,0.030012906115882105,-0.09095417157932345,0.07843368244892882,0.0961248981434592,0.025251696874372374,0.001509341673758533
0.2820528,1.22346648342096,0.017970138230631233,0.11151938364145232,-0.4475508823719874,-0.38221464887893863,-0.004590600541843913,-0.07891118711429115,0.035426713325033964,-0.018427910309141565,-0.08768852366393327,-0.05894384323609667,-0.02800232250184562
1.99962432,1.222802425623076,0.30910413653312824,0.4360736417760703,-0.12103160037378922,0.06890935960059523,-0.09180769055556383,0.026136381000166253,0.0227561572846747,-0.009265851320613932,0.04825513959057474,0.04535806329844949,0.042334157543232505
2.89558368,1.246507113794593,0.473710557991102,0.6681070324025042,0.20303180297954682,0.40424439178229127,-0.04883817242229291,0.016040070882963692,-0.023362190334974303,0.01376194272905073,-0.0013866619695477762,-0.011442619658164092,-0.04478958817707132
2.97845856,1.3005892902842,0.4521675643675905,0.7414927813024842,0.20205371669793526,0.29895133350816094,0.06259300462354413,-0.06530771403702726,0.01142031133296442,-0.030893657235866442,-0.02989697553414229,-0.006962214022887894,0.04225111871304543
2.178144,1.3603136351680345,0.24622316893619658,0.5639343829095225,-0.02034334418342358,-0.1489998120126542,0.12013885055305552,0.00900785904934231,0.004373676255568626,0.04154435647453707,0.04270237760386644,-0.0001375304766227884,-0.04061362027742212
0.9589536,1.4084148664428986,-0.08077872167172012,0.14035581163550417,-0.13684447898284083,-0.44018595497270696,-0.007345664572254246,0.11152865289525177,-0.03994534664968683,-0.003740450230060493,-0.05038539997387529,0.017600046863711995,0.04028023921577853
0.2214864,1.4545435575209444,-0.4210656968505336,-0.37627978905522613,-0.006469219287310313,-0.1935454513680724,-0.19773992922854763,-0.0054447714958621996,0.03201962571835024,-0.06099384260791304,0.06395100297889247,-0.030613610808281722,-0.0368754755164412
0.40438656,1.5013125882839453,-0.6527703938815388,-0.801862806510072,0.1888639726097321,0.3194309912537278,-0.0862370948397595,-0.1607409205338011,0.04793352082316097,0.0792633680043001,-0.08700402707185097,0.031027540917601775,0.025169820944553004
0.7235136,1.5473516601408022,-0.6826804087687041,-0.9798427125254828,0.15142182675767715,0.47577735040916874,0.22276584399314428,-0.002737892696995962,-0.0933050059182729,-0.009934705216599083,0.11448520762666065,-0.017652418851880024,-0.0021351449495206295
0.3234816,1.592994896230041,-0.47795858397555585,-0.82760560455378,-0.15215283794122578,0.050431809835958887,0.20451634140056196,0.21000041004023676,-0.007349177236076472,-0.09192837655338636,-0.13910028676809244,-0.007478486596056888,-0.03088850388262708
0.68864256,1.6404239691127322,-0.07999246093070485,-0.37002978391445746,-0.3930087237737485,-0.4828200407775441,-0.17314590754845693,0.015859342937161344,0.15110788512028914,0.11756082970700853,0.15650458013321863,0.0384851088694622,0.0676977610650387
0.51843456,1.679774539334283,0.40222945448437813,0.23705311229815915,-0.23654383932643144,-0.5017929800793842,-0.32487951708399476,-0.28142736597925433,-0.1012833028954019,-0.029270623674749866,-0.1633149955289683,-0.06251141141112092,-0.09959851013751382
3.9501216,1.7204351817636967,0.8219425559029411,0.8181980140728502,0.2568795366242594,0.10383051940104578,0.07514544282716862,0.006488138555237434,-0.1237216770134153,-0.07995552573895297,0.1605724526173742,0.0709480849311293,0.1193588760566673
5.7226176,1.7172429792102175,1.0431195514406049,1.094135150245765,0.6291852501567701,0.596682615206313,0.430568900415907,0.2773667131628418,0.20927158588613673,0.06722290250937125,-0.15129396491780014,-0.06572862634956386,-0.12515545696656097
5.17542912,1.6783817127797231,0.9913288480452634,0.9934096820188086,0.4747750236603385,0.45508298784175594,0.11702876299792048,0.051983241125750784,0.014645341063288825,0.08275552006130649,0.13744146370315027,0.05846893782784018,0.12012759887485597
1.2914208,1.5954622199396973,0.6882221707050928,0.5406261438207643,-0.07258015697942165,-0.20185211710332793,-0.302596032063504,-0.3174354787563537,-0.1984847160892528,-0.20029914471631938,-0.09751721472879664,-0.03247408260056469,-0.10965079142801326
0.883872,1.5132179594461468,0.238867732760267,-0.02333985980928298,-0.4814853734159407,-0.5853572212923401,-0.1420901244412679,-0.02619576672365727,0.11207656452800734,0.1391749453323645,0.03390622043919716,0.0035844731365423533,0.10151245003996333
0.48383136,1.4318995338568488,-0.2187010642371627,-0.5195956580811659,-0.40683500735571654,-0.3330193572418338,0.17594451570776562,0.2873921436028382,0.0845497047536198,0.0528327164244205,0.03148038673283789,-0.0013994213395172965,-0.1007171328229362
0.09612,1.3512306578382924,-0.5595288408034437,-0.8061148243451756,0.01449479278661843,0.23283401783481159,0.11172371951707138,0.01518507213977984,-0.13484111635992646,-0.19287266824597504,-0.07542444297549787,0.037668614176232594,0.10176501843721104
0.32978016,1.2701159051268758,-0.7055803785923858,-0.8208379311743758,0.3451740044131735,0.4962803922563354,-0.09159861733964315,-0.2642312353792868,0.041169058754344894,0.14275531936280927,0.09434540525700119,-0.08885318517960872,-0.08895857750524154
0.5354208,1.187913380100522,-0.6424810319358704,-0.5917229351419147,0.2904644559724566,0.21963838787493514,-0.06120913935952866,-0.0023883544122286354,0.0367939305146432,0.051105746123815916,-0.10712563265305769,0.10948771042242199,0.0449442824938043
0.35132832,1.104590945717709,-0.4157108304255153,-0.21871065934901604,-0.026857418162390057,-0.24762984503079125,0.06341326937028587,0.24260835466985764,-0.06124354173043389,-0.19671213721047334,0.13741628878389603,-0.06695927340230758,0.03712316676917777
0.27006048,1.020820970870437,-0.11155580207629467,0.1661428257129919,-0.24171493079548367,-0.3976796234975368,0.008649626625430637,-0.01459873013408867,0.07476698270172533,0.14257151151625685,-0.19518808723941353,-0.036796012874884675,-0.14535825080913964
1.7496,0.9440488680905736,0.1699794629915485,0.4569064313427913,-0.15724513832816994,-0.10014100777812697,-0.09331364122463515,-0.2010222145795378,-0.029765504041797036,0.07432884091782065,0.26882658982348784,0.16627008440847987,0.2507272283775651
0.77605344,0.8558523373323238,0.34712010418388833,0.5415715456360235,0.07903038151014127,0.2274892865981086,0.020824374833491005,-0.017479791806757936,-0.10341650427013914,-0.2626013312193529,-0.3285943763259998,-0.2655839093452294,-0.3181586771264964
3.93987456,0.7879251905816095,0.38325755816533635,0.4788689438435765,0.19157965319271966,0.2971943713334494,0.19085022736194004,0.2388145334528298,0.17082835035449387,0.25362248815941457,0.3432909255325918,0.2819465334122727,0.3216957846097664
0.37044,0.7500241877570955,0.2784693628769184,0.3276704665705845,-0.010584359018516435,0.07170153243392217,-0.15449776980735044,0.002239839351004469,-0.07409527329737096,-0.03474712207995951,-0.3194447801137461,-0.21243098461183885,-0.25386510006074225
0.17853696,0.788304933716968,0.060545353967760784,0.22877251568494972,-0.35106960890326183,-0.12254953141454654,-0.37463701144636224,-0.21127896609163985,-0.1270294273385685,-0.20996540450460824,0.283541189157173,0.08430408853697219,0.1295988286351628
0.1496448,0.848909678595227,-0.22761021000799975,0.08145381328621465,-0.47879922711295425,-0.26790178044141677,0.08501162066813754,-0.11914504738622422,0.2069553581106086,0.2180575470843734,-0.26137938992071225,0.04915428544136225,0.014938151683382903
0.41071104,0.9280176318523212,-0.5298868139029393,-0.11761161909602558,-0.22173641871212998,-0.2317391812550976,0.41809068226680807,0.2622552250670427,-0.09249007844162123,0.05092846797723396,0.23963705511903188,-0.1596794154776006,-0.13507449539702412
0.05425056,1.0165006196141144,-0.7768594021452451,-0.3593432212483651,0.2566964002675153,0.016476801624946264,-0.024385828363574957,0.21016888783799717,-0.1724532891825866,-0.3147112108686061,-0.2057488175506154,0.21351340225243018,0.1943962177619892
0.11844576,1.1092532895610208,-0.8965778064473214,-0.591914767728153,0.5665722228223123,0.3252377782409262,-0.46528039240385083,-0.30100197843136695,0.3269312807747676,0.25366756084880254,0.16011602917296405,-0.19020924164097316,-0.1783482147691292
0.13053312,1.2046919300315537,-0.8334755996279678,-0.7315367769687428,0.402406417391087,0.4023831780535638,-0.10320041097605274,-0.3006410476787013,-0.1038694909201608,0.11535808041167804,-0.11771034935714125,0.09630559815220868,0.09982159148867353
0.20183904,1.3069930103093883,-0.5689076286026159,-0.6861166213905223,-0.1527928909388106,0.09417261759484796,0.4781798570921206,0.3481858657241668,-0.345827162900326,-0.4034436661261498,0.09211903519558723,0.032166752050739676,0.007109871991571619
0.80292384,1.4125273182909988,-0.1350053008273843,-0.42266818463478534,-0.6434307832165483,-0.39873288293602377,0.2536729971739696,0.3839731062676945,0.43155966888785,0.26114358768655443,-0.08761953721995024,-0.15233883428248873,-0.10015731518988795
0.5530032,1.5110559119033884,0.3859041135187263,0.00943429632618493,-0.6135294147963587,-0.6056023755156258,-0.46443387811080505,-0.4098977068191481,0.09365288571885029,0.19218777809686607,0.09042756909872557,0.22141415164908393,0.14238986893011288
0.54776736,1.6145820321629147,0.8776386341298873,0.5361843782564114,-0.017595116621008156,-0.18442195375666257,-0.4137640795839264,-0.43751449547122423,-0.5921310160528334,-0.453532614332322,-0.06935139449455954,-0.197351819006131,-0.11497519523054416
6.6680064,1.713633434367508,1.215935379928333,0.9860733698714322,0.6904463940808272,0.5174778459480842,0.4676003290748385,0.44010525000808776,0.33509026423044763,0.19595109841512112,0.007035389502913425,0.07202566357895492,0.02663198099345514
7.6933152,1.7550283153006092,1.3023902969250594,1.1066960684689935,0.8642255488115943,0.7001587043976216,0.5447311059963132,0.4517143872132053,0.4007619365965873,0.3047511803695718,0.07574804167173087,0.10190324068211219,0.08520637356660425
1.8763488,1.735812637509274,1.1072938403639414,0.8518776513166518,0.3324705377372882,0.17277195861119507,-0.32391238293481334,-0.4140415530078861,-0.6034439363007773,-0.45952810057108734,-0.12945598752659743,-0.22421304635789271,-0.1692828188392944
1.7783712,1.6967528143684396,0.685430833817831,0.3856391665133239,-0.39662936661807363,-0.45850533732160376,-0.4480146053084553,-0.41535414718801406,0.05601500487214239,0.0882654111012857,0.14776312675581307,0.25101074025447123,0.18599755875283938
1.3235616,1.6367205260683961,0.15013470736348877,-0.15564633144914178,-0.6966168690772071,-0.6267821969509411,0.24474810347877696,0.34629246136156405,0.5049840441791534,0.37578769393621886,-0.15092412433337196,-0.18145473339383456,-0.12368168118310259
0.2532816,1.5630624840578689,-0.36122886368320967,-0.6110244474290213,-0.3453132102809642,-0.22078590899505235,0.4316371328784316,0.38560633177092773,-0.40246861322445343,-0.40001023142066566,0.16298454241104887,0.04877983021836005,0.002042553696728011
0.0415152,1.4851641391404113,-0.7256868017138172,-0.8538090970631466,0.3040065056700055,0.3563526968422494,-0.1436214331277839,-0.2771526919178962,-0.13309974818368286,-0.03519296884348126,-0.18121718623693348,0.11056133335236279,0.1352104520817113
0.74720448,1.4066914499040637,-0.869283109559111,-0.8410106833518928,0.6464704525175541,0.5753895215171222,-0.4022608399635692,-0.3632894156580968,0.45532180262692545,0.4208493546713879,0.1960765544010512,-0.24247140668440956,-0.23527920042102676
0.5704992,1.3202376524894501,-0.781948012200759,-0.6265661032210189,0.3868091567162801,0.2478887317933098,0.07850904374794421,0.1944950890628505,-0.2712533548461617,-0.319300962260425,-0.20394821688407094,0.29133828430722725,0.25423789129537194
0.21896352,1.2289872721453095,-0.5115047545916327,-0.2903722372439869,-0.19434053999064757,-0.2839841187389798,0.41424274246093257,0.3542709432730422,-0.16757319523884073,-0.1407424736281734,0.21281621697677108,-0.22786502862532057,-0.17497130679847536
0.58195584,1.141902338409152,-0.14611719410559013,0.08071140432706014,-0.5456421029962615,-0.5127953366819223,-0.02507955465800311,-0.10670772489059827,0.41454945967030077,0.43035255439786035,-0.23544651682183212,0.06905217457762015,0.017176338772213192
0.35900928,1.0556172532995343,0.21056288269979653,0.3828963417327505,-0.3720020780911417,-0.27238342014915223,-0.4387532650313895,-0.35424001436522823,-0.2113680315878994,-0.2254013247840635,0.2812296919142249,0.13506196055229808,0.16778928381027014
0.84423168,0.9722704450042685,0.4684560119877825,0.5549346497938966,0.12372473667375244,0.1856819421771079,-0.011234311250606423,0.009145901395518427,-0.24711685820327822,-0.2439538792388196,-0.33740247733001727,-0.3140264343819719,-0.3162480466276314
5.96268,0.929638936717453,0.5702853318813742,0.6394636133545968,0.43981154922540716,0.508433019605787,0.4371973142219843,0.41103418617199744,0.4275562123789111,0.47383124605765387,0.3606522880253542,0.3870270013784119,0.37774930098107046
1.06255584,0.8804469454014191,0.5001607939315644,0.5252640706521283,0.26325990390434206,0.27916560192548684,-0.028612804385590534,-0.0258996742778486,-0.11334804396345033,-0.24826717149725475,-0.3195731167405619,-0.31457434573878224,-0.3354663192114513
0.43872192,0.8346942950424004,0.2931353015808728,0.2710660679622654,-0.14820453922125296,-0.21855445741341803,-0.3444040672221238,-0.3858226133759321,-0.2735534882069734,-0.17449826982082628,0.23610355021679305,0.13837463677366152,0.21038550368453346
0.35747136,0.799084510590998,0.011365945241179912,-0.030321981052077673,-0.4015078775135907,-0.44833215267899934,-0.053941953779869135,0.02846395611077161,0.2465946934740755,0.3816964476999057,-0.17021331783905116,0.04318071990904369,-0.048597630162387
0.0455328,0.7708701483373659,-0.2676221733665168,-0.29839821570888375,-0.2757808498884791,-0.20672943532329946,0.23869600590576665,0.3612760678268927,0.044933132441373404,-0.21595451579547617,0.15443737107217953,-0.16034904957849586,-0.09984568592242808
0.04580064,0.7442978003594565,-0.4717257148722445,-0.47526565558269834,0.0863775219782555,0.20851551525692583,0.08035954987020201,-0.037407585189440755,-0.18077890510589692,-0.12184318135176637,-0.17834588487939784,0.19273957542134057,0.19887760409526367
0.04284576,0.7183411507952843,-0.552214373827694,-0.522073998141609,0.3259253044725186,0.36987945061079186,-0.1711687269727186,-0.33196315840749396,0.08802917133044348,0.310496778516531,0.2036005015065406,-0.16150413785859047,-0.23450220202400454
0.05130432,0.6972055616213674,-0.493435814454448,-0.4268031029331289,0.22937034724403624,0.16025677899049315,-0.08510342131618269,0.05212713220124015,0.001987780399630115,-0.20542978589473293,-0.19687170877015067,0.10462752907450655,0.21337302383736842
0.17103744,0.68146441453455,-0.3162914636233482,-0.22265915702992187,-0.07783094898858453,-0.17213085365688532,0.13276377506456363,0.2984853456454918,-0.024801447588347843,-0.06638002194228522,0.15017267945763654,-0.05752278720708242,-0.15423209466578738
0.3582144,0.6682295439921359,-0.07282792667726766,0.02489538217364527,-0.2891765991466188,-0.3023482672664573,0.05032615047763506,-0.06999465884555445,0.07802645081978381,0.25473245672046946,-0.08828324637149683,0.027137401688609536,0.07749771243511606
0.0443232,0.6575639406919727,0.16983630873983224,0.2494299267491029,-0.21519620182985041,-0.13577037183289195,-0.14808756935748082,-0.2642061636991206,-0.11286892131241927,-0.21338435871546127,0.048996588319134664,0.0073249355314715025,0.0006850867157103703
1.50061248,0.6539223190251667,0.34846304753995017,0.40425241272099516,0.05524944791208888,0.1412997365157306,-0.01429909653650246,0.10138334398419835,-0.013837243171095142,0.007381725153276737,-0.05139170237110893,-0.06432457946713689,-0.06748693130556245
2.99347488,0.6572861131448156,0.41483964747011265,0.45485264715658896,0.22003454865003777,0.2507178385833137,0.14273040199116033,0.2115016711176446,0.17037402544139776,0.1727124727450309,0.0701489673664339,0.11729266020978474,0.11098388612368025
0.883872,0.6735864543231943,0.35396991034210273,0.40090238698234715,0.1151238216857096,0.11898866066374254,-0.049965474568092035,-0.11678252196201733,-0.11530899208153149,-0.18632436312052356,-0.06527558883880827,-0.12207479086081614,-0.12296750256530677
0.8191584,0.6952213573646796,0.18973166645047737,0.23906230853104057,-0.08747485261413727,-0.11932743478856038,-0.0970884715943549,-0.17372396293625217,-0.07773650863244852,0.04762754283491597,0.02617304409478516,0.07165448041796703,0.10503923087188778
0.60148224,0.7392080896296567,-0.04128660233293501,0.04592438089402776,-0.22506551622657903,-0.1889170394380869,-0.029779858749483763,0.1597804852626602,0.0915469500647726,0.12033800889490308,0.012708523109553366,-0.015123347789104397,-0.06785183331938495
0.0461808,0.7945784960092799,-0.2878036388642311,-0.15369856220409964,-0.19484501999004045,-0.07983059714065611,0.02330277853576998,0.1049283555130741,0.046291397221504584,-0.19870224220973728,-0.018864250174314538,-0.011319506345251666,0.02214358964870133
0.04580064,0.8581688209384132,-0.4917078114300448,-0.3238988661621715,-0.024543929919525188,0.06144210713017712,0.04931312163933863,-0.18753341997209513,-0.05275730015815186,0.1350382107457333,-0.013499112078011813,0.008807049761344119,0.026971769504993293
0.04443552,0.9237001598368201,-0.6003761734040728,-0.440644331444961,0.15276109400621432,0.09776458922039016,0.03944257583599445,-0.04946087349659282,-0.09185753920655158,0.036548294732677365,0.05993440512316509,-0.005564906136198061,-0.07781177506688623
0.34454592,0.9929950067132566,-0.5794636056879241,-0.4690522370171148,0.20519539785500043,0.057450945348200166,-0.037154537930889325,0.2283719361469844,0.08053117170996288,-0.19739656878925183,-0.08881190303781349,0.02503778356974352,0.12684253111984442
0.41904,1.0613024178620918,-0.4227170056441723,-0.3997677640032213,0.09950483770908987,0.010838156180025359,-0.09763867852892917,-0.018166514577295245,0.14183832239968186,0.20227600740478294,0.08116102185095157,-0.07426086568092173,-0.1653299349720844
0.43067808,1.126198267644982,-0.15450856852486858,-0.23566363068564758,-0.0757827075179925,-0.017460503282505462,-0.012846429820465308,-0.26317860439965945,-0.20066064376034962,-0.009528117029962485,-0.043104662639540346,0.13810285556395888,0.17911082445205004
0.74290176,1.1893817079033526,0.17293068059487907,0.006423844679365284,-0.18093568468592489,-0.04720734586802631,0.14565974099142578,0.08874883271039113,-0.08301598132592558,-0.23060979124843828,0.0072464821656510634,-0.17323363371499514,-0.15248709220175533
2.99340576,1.2428583528760588,0.48979035673369675,0.26644203647535236,-0.12748518098314124,-0.09094921991290401,0.1264122365905664,0.289550823109534,0.3195218963460645,0.27602894069412137,-0.008788884998016987,0.13252536166376136,0.07749904140490763
1.99841472,1.2847067674202266,0.7206417155546317,0.48465014180751037,0.017093963594309352,-0.0710027007956681,-0.19725943737923726,-0.15744535053376937,-0.1181063470593547,-0.04144959557510388,0.052049926659030986,-0.011158211324247316,0.0356938476316734
1.6149024,1.3261446972581303,0.8103658359263113,0.6252432697313183,0.1709486762492315,0.07654789035635277,-0.18785629123732075,-0.29962781740551997,-0.2572165847630049,-0.2654654463266814,-0.09777600105740371,-0.1292372356056506,-0.1571685931257611
4.8165408,1.3575843751702108,0.7328279386106075,0.6185249849591048,0.24034540766477638,0.1957796005877288,0.26030748935259274,0.21122051040503328,0.2972718004325936,0.3286986566501857,0.1066248982205481,0.21803559526764868,0.2493195426789712
2.3216544,1.3486830897335158,0.49581473683085076,0.3926049297467573,0.1289062742198572,0.07469389147130341,0.2410699517839711,0.2748409671774875,0.024843616882806962,-0.07469392024720381,-0.07364604716993546,-0.22671282522204694,-0.2847502652073632
0.99997632,1.3241984932205557,0.1565580488193147,0.053119168285856146,-0.05551505189666058,-0.11538825148051546,-0.17630751926186997,-0.1862370706548011,-0.2446818585490711,-0.226617466744079,0.03271634204301406,0.18214960380157952,0.25598188241667735
0.0759456,1.2934357233414897,-0.19873168740076397,-0.2894564874514373,-0.1528352877989934,-0.16777681700425875,-0.2565007202560717,-0.27968119789787016,0.1499562869081413,0.2698481023376815,-0.009852487303322626,-0.11007770445865427,-0.17238212301594116
0.5215968,1.261707839211813,-0.48101159329585963,-0.5352638990210296,-0.09444010418649813,-0.04269958765994242,0.12874527197108712,0.16480097277672479,0.0637205281138923,-0.03602169408970062,0.010050830048027317,0.027973770182497065,0.05403446594898734
0.37642752,1.224707453087097,-0.6237032797188594,-0.6351283141099429,0.037604874845402834,0.09365624490251773,0.27719581831891665,0.2690840880339484,-0.15842761733613764,-0.2176163531896824,-0.017993259085751227,0.05394091226636614,0.07310695198612356
0.10736064,1.1890110914229417,-0.5987549830909399,-0.5598450908915024,0.11051154811799034,0.1152896964774371,-0.07193501747167849,-0.13033000927937358,0.10982699928173888,0.23854512186639265,0.013539456884015954,-0.12646307514905644,-0.18203509816796695
0.38375424,1.1589821698173457,-0.42316548472279897,-0.3324238939283906,0.06671749406817418,0.029989527523788046,-0.295236789811157,-0.26143131081409354,0.01776728119389619,-0.024414344115387687,0.014726082523261038,0.18261693402991733,0.24962657423544413
0.05592672,1.145032843038193,-0.15797054359497625,-0.004576768154191484,-0.05870066350089672,-0.045425571840845745,-0.0307848618089188,0.10318695665702286,-0.1639263200747519,-0.19504003739893247,-0.06161207842310171,-0.2140771281799443,-0.260179106718657
2.78650368,1.1414434799215232,0.11387435365589253,0.31217673362936976,-0.13841858677554084,-0.07461047752586007,0.3104986043138429,0.2346844761259662,0.18082157957021236,0.19924916198612022,0.10281798581250318,0.1962032712563826,0.20776309802958773
1.3812768,1.129795239606919,0.31348669523166445,0.4867807952887826,-0.10426595002016052,-0.09307713389401216,0.0654570930921901,-0.09250731169397887,0.014797823339192053,-0.011349249980920658,-0.11724938255548441,-0.10945676289154965,-0.10113505552264118
