,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
56,0.7885960957468267,0.06015501387349389,0.22965335570576806,-0.3512465060681498,-0.12331620549465361,-0.37485015689509465,-0.21172721640086345,-0.1322771736239966,-0.21099666604752787,0.27346271169196107,0.10102885872262783,0.13005484878960846,0.17853696
57,0.8493802725191381,-0.2283565094795497,0.08179754261416695,-0.4784467763149867,-0.26945608736670434,0.08520376398896277,-0.1183877662510222,0.21107158497685086,0.21881917474253446,-0.24748792550529608,0.030600293722605813,0.014907232353299557,0.1496448
58,0.9286940073567878,-0.5309262918367863,-0.11888452112674125,-0.22041334476201843,-0.23196386729953591,0.41862177398643063,0.2629404438246992,-0.09166028380019214,0.050511027966951554,0.22012317846489016,-0.14091935321642943,-0.1354117295580552,0.41071104
59,1.0173158797787856,-0.7779097716837041,-0.36232826495250964,0.2583883690035473,0.01927250324608314,-0.0253787519093276,0.20966344970841963,-0.1764237223817049,-0.31439691823601856,-0.18409561862649707,0.19538584905378187,0.1947575569991459,0.05425056
60,1.1099642837998196,-0.8972093235599433,-0.5950502109317878,0.5671774227262647,0.32891115168089213,-0.46529634909659356,-0.3023374565654425,0.3283919248427089,0.2533802611119586,0.14390681709280015,-0.17485704592240578,-0.17853571517827313,0.11844576
61,1.2050047967372464,-0.8334440877303834,-0.7326464954019748,0.4018260047121844,0.40307435168941436,-0.1028260266023955,-0.3005941622714327,-0.09976803295505005,0.11569791564712961,-0.11274503052798059,0.08699173621970784,0.09996215048353307,0.13053312
62,1.3068927165711985,-0.5682861451830784,-0.6847502876851447,-0.15378003743105542,0.09187200921780259,0.47840811714264114,0.3493241124046674,-0.35182062035814954,-0.403352549228271,0.09769833675793878,0.03295621105832223,0.006677176733128735,0.20183904
63,1.4121955499814984,-0.13410554087330745,-0.42032558064054015,-0.6442153078003113,-0.40096459905783216,0.25459300661992107,0.38418210845684747,0.43389032684621487,0.26020753320978157,-0.09977572039726772,-0.1434919482756297,-0.09926598806937666,0.80292384
64,1.5106048882287872,0.38671143427010096,0.011053117120642358,-0.61411998884822,-0.606321850053975,-0.4654574607934143,-0.41018556797965217,0.0952059449772102,0.19360729964737686,0.10596887033932896,0.2046521940035035,0.14128431908831077,0.5530032
65,1.6141637651681016,0.8781465231450984,0.536576121568772,-0.01790034392107308,-0.18411817894991037,-0.41440716022787116,-0.43788718347805183,-0.5939973439210567,-0.454832825829451,-0.08435201748133886,-0.1795340826343235,-0.11408991343889359,0.54776736
66,1.713353370439868,1.2162189595934605,0.985862820075623,0.6904507401288434,0.5179505984320629,0.46757462485207363,0.44024568818411564,0.33513947688768947,0.19657684872467315,0.015715655828063304,0.06269884182051136,0.0262187750330156,6.6680064
67,1.7547898712473582,1.3025981568554097,1.1063545423861378,0.8641439526729303,0.700624369877282,0.5449280451446518,0.4518791950059576,0.4019134758035421,0.30497008974666134,0.07807284654190332,0.09789956210893776,0.08514109260922682,7.6933152
68,1.7355041860837555,1.1075626697127268,0.8519062044762961,0.332100285223965,0.17321565543320291,-0.3241729395551463,-0.4142759859476435,-0.6049679441641785,-0.4603704037531929,-0.13955889611990815,-0.2118364171080659,-0.16875761428181002,1.8763488
69,1.696413738970736,0.6859201914826897,0.38665147254532034,-0.396898822443414,-0.4586865024229619,-0.4494870824356656,-0.4157006841012867,0.055279569290410856,0.08932290829929963,0.16201546422875748,0.23839795865084204,0.18514298793527142,1.7783712
70,1.6363776022014926,0.1508581453718903,-0.15396414304748265,-0.6967049190880749,-0.6282808849969698,0.24523719069972114,0.34641631365117026,0.5096224684703498,0.3748901224097762,-0.1642040834983467,-0.17400186186960906,-0.12268435030391849,1.3235616
71,1.5627917052768794,-0.36042468840422476,-0.6096250520334148,-0.3459207414882188,-0.22273922750664546,0.43149720075494047,0.3865832614400146,-0.4083929351731672,-0.3995282018319988,0.16952245260037593,0.0484046392901935,0.0011131870752678862,0.2532816
72,1.485154574797629,-0.725038376681054,-0.8539396861832537,0.302790377410661,0.3564740503243071,-0.14354269754599502,-0.2771539377955962,-0.13138038720523154,-0.03533788475851292,-0.17457534298338281,0.10216613094967956,0.13589837967074977,0.0415152
73,1.406989777431632,-0.8690192953761655,-0.8426178428399246,0.6455943852855829,0.5776504392761137,-0.40156287107767014,-0.3643377194308319,0.45875069335201935,0.42065239859837283,0.1756858681757547,-0.2249256640642825,-0.23565568933060377,0.74720448
74,1.3206671684444926,-0.7821765074698143,-0.6284113764430971,0.38730658539763674,0.24959864494715397,0.07784564032651703,0.194359381173455,-0.27469734539597984,-0.3186034274458618,-0.17713346699403495,0.267407293095193,0.25433661036433974,0.5704992
75,1.2294303001697833,-0.5120791860772567,-0.29156589249038767,-0.19317701970806112,-0.28384277295834287,0.4143893528273039,0.35476181158269077,-0.16949488007617267,-0.14179560432562582,0.1895937585942626,-0.20242218303344398,-0.17483416450474967,0.21896352
76,1.142315831018694,-0.1467885090345247,0.08047337806777587,-0.5447577910821486,-0.513193452026069,-0.025260004116520157,-0.10643475892796857,0.4207554109211382,0.4314907732925126,-0.22084866211360754,0.047339549545283584,0.016864074455433118,0.58195584
77,1.0559325195352651,0.21000732774181838,0.38318931152569924,-0.3717385068504635,-0.2726258466615768,-0.439624464991389,-0.3546431815538586,-0.21620783685760414,-0.22614641803236438,0.2749058703134377,0.14789305304665187,0.16806745278438492,0.35900928
78,0.9724184022861845,0.46811522861127414,0.5550458784397564,0.12376346875369724,0.18532325130940044,-0.010166619272563897,0.009258082180039531,-0.24625805477371246,-0.24387093643419067,-0.3371216414085921,-0.31600264155069774,-0.31627273814059437,0.84423168
79,0.9297523907210244,0.5700981503862305,0.6396454150881115,0.43976209185034065,0.5080382249760999,0.43770465497664274,0.4111325341910546,0.4291105330395389,0.4740723212533688,0.36179230121286005,0.38397209443560265,0.3775992878691244,5.96268
80,0.880509618568317,0.4999708318779783,0.5251753638653855,0.26313512280386137,0.27918274768821383,-0.0280683135324416,-0.02583252782408031,-0.11422620723519815,-0.2480779377956821,-0.3160052638760669,-0.31759455632859934,-0.33561303821168725,1.06255584
81,0.834716834293724,0.293010150288663,0.2709492926637152,-0.1480458717849463,-0.21823830743177616,-0.34553170583722254,-0.3861595657331743,-0.2761824508955219,-0.17568639003984957,0.22452473086228777,0.15414663588414487,0.2112185677299562,0.43872192
82,0.7990940089313057,0.011378732940014782,-0.030131484790063265,-0.4010174018935742,-0.44834031024929355,-0.053618162992687755,0.02840554425970585,0.2529739982942744,0.3835716455182327,-0.15375859958455984,0.018749199774460813,-0.04983581020781604,0.35747136
83,0.7708983093584733,-0.2674641841755527,-0.29796017063437985,-0.2756841681641287,-0.20734748952924456,0.2385568999006998,0.3613989290308856,0.03942711328844898,-0.2174339746337485,0.1374747063351893,-0.13722630465378138,-0.09910686612286061,0.0455328
84,0.7443586581833842,-0.47148304063493307,-0.47498477217003393,0.08570322584296187,0.2077964704972692,0.08040682766811347,-0.03700453371290084,-0.18075482457041578,-0.12175264450177888,-0.1648632847887782,0.17896828635903608,0.1994102718280767,0.04580064
85,0.7184877908630188,-0.5520383703826149,-0.5225445117866804,0.3250684856855571,0.3702271320788548,-0.17016384258011621,-0.3320010360741311,0.09230211486138934,0.3118027698284556,0.19699365794729298,-0.15899965582561182,-0.23628877461541542,0.04284576
86,0.6974406167560017,-0.49348366918368486,-0.42786619566754275,0.22950726684997938,0.16156333406473236,-0.0857391382155257,0.05157459615049581,-0.0007636090910848973,-0.20724996678004579,-0.19883318836095287,0.10952511529827967,0.2156291581793476,0.05130432
87,0.6816994047293762,-0.3165306895748428,-0.2234653818024123,-0.077062635942793,-0.17137208298261256,0.13277662661366407,0.2984641179366264,-0.02727796669579514,-0.06501203321921008,0.1575579483533508,-0.06275694017840529,-0.15598292723694648,0.17103744
88,0.6684131419228714,-0.07314553581766303,0.02471833346479707,-0.2886530745268619,-0.30267240555632524,0.050507274776565865,-0.06980396192117802,0.08346229410669227,0.25429311102025537,-0.09492548738907147,0.02777310690189971,0.07824760301801764,0.3582144
89,0.657691794138797,0.16955000057333824,0.24972235891222597,-0.21522587959078043,-0.1364556041213937,-0.14894734158930809,-0.2639227965621804,-0.11663715559455755,-0.21354075098341896,0.05143372781191143,0.009981034206410251,0.0006738127989568554,0.0443232
90,0.6540230036973912,0.3482808801325481,0.404645536080194,0.055217399390506794,0.14100530946131995,-0.01342326077300053,0.10119855159820741,-0.012966090974675893,0.0074918048698650016,-0.05231683985155541,-0.06493313892548362,-0.06761067470531652,1.50061248
91,0.6573644582433534,0.4146862033002347,0.45495224273623247,0.2200920923570321,0.2506888427535597,0.14321740747929715,0.21137258657447097,0.17131621812959888,0.1728774001389264,0.07201347307539036,0.11395923393402886,0.1109347212778748,2.99347488
92,0.6736712252572211,0.3537328760055322,0.4007716748892103,0.11512778825548098,0.11891918219741382,-0.05011743320456441,-0.11666171962613399,-0.11723062997015833,-0.18647113581204533,-0.0658561952691852,-0.1190529797827156,-0.12296065294005548,0.883872
93,0.6953289376383833,0.18948873328266566,0.2388842660479211,-0.08720611633533308,-0.11930988527520814,-0.09732569866152112,-0.17374729135368347,-0.0761369878452161,0.047266631594100245,0.02220958107452785,0.0742306630000077,0.10547556683335592,0.8191584
94,0.739404600714057,-0.041518653708706305,0.046020726905069,-0.2246373835643473,-0.18888482515622831,-0.029191622336987327,0.15954699113124857,0.09293555750631748,0.12126360070714011,0.017878539784629405,-0.022573386082689578,-0.06876190589950296,0.60148224
95,0.7948497280441226,-0.28805452509637147,-0.15360442320890938,-0.1947318774299054,-0.08021752887188037,0.022944967005192968,0.10496115438410863,0.041889639340252915,-0.199575299162015,-0.020199731618765798,-0.005001028270582031,0.02291972488475251,0.0461808
96,0.8584847799192734,-0.49198240688606204,-0.3242271901733555,-0.02468556929657213,0.06090534370959407,0.04972445234664053,-0.18708684610305779,-0.049219286563519836,0.13499765889815565,-0.01761264580888173,0.009388818208147465,0.02711353174963761,0.04580064
97,0.9240554327334815,-0.6006563077232244,-0.4418175958317672,0.1529978064132906,0.09844269165129878,0.0396022780088082,-0.04925762486390551,-0.0908685944133756,0.03780687123870289,0.06707911347471199,-0.013822277019269658,-0.07912627366875125,0.04443552
98,0.9933477427610694,-0.5796598985133363,-0.4706575441632348,0.20584649526770538,0.059437233254980876,-0.037799626299221414,0.22758417566803327,0.07655795495257207,-0.1992564521636222,-0.0962723439221451,0.0366280039302767,0.12879017922692174,0.34454592
99,1.061486743553166,-0.42269167035381355,-0.40062573310607635,0.09962887426314503,0.011914231420156548,-0.09730809640500171,-0.01845817315152412,0.14390950928977522,0.20379453408418532,0.0865554453974282,-0.0821843429122687,-0.16698132207917313,0.41904
100,1.1261456367806155,-0.1542344808507428,-0.2352485750395167,-0.07635951857852709,-0.018357280357336237,-0.013092027339310237,-0.2627273808112026,-0.19870544190819703,-0.009921304416962734,-0.04304596558824231,0.13642470652943992,0.17979971157998242,0.43067808
101,1.189181332286769,0.17337481495021848,0.007648051421684315,-0.18159048300827532,-0.048681865949630115,0.1456901473094265,0.08921252345862242,-0.08656164641448917,-0.23128569831322632,-0.0001330021880635232,-0.1617045738121449,-0.15224783974089126,0.74290176
102,1.242596239707293,0.49028410069337364,0.26757109428295184,-0.12771588863988134,-0.09154162594692113,0.1267393630526624,0.2894240411986487,0.3214710800634454,0.2769983709136799,0.00277094437024058,0.11791699972631026,0.07689104057819594,2.99340576
103,1.2844267885826472,0.7210062194742752,0.485117602166173,0.016889394260761314,-0.07084754168504087,-0.19750907479439964,-0.15783809183460798,-0.1178530636411978,-0.04213951774935188,0.04287028877981868,-0.0019235015848265917,0.03621521802574896,1.99841472
104,1.3259169114037637,0.8105570714642089,0.6253893139588567,0.17065124283830302,0.07661082076789119,-0.18845028459656085,-0.2995471895879161,-0.2591613665166091,-0.26513115205445253,-0.0933479069429596,-0.13098919160703118,-0.1575958691274932,1.6149024
105,1.3574656277143407,0.7329521648454896,0.6187761142953091,0.240339899823505,0.19559775064893017,0.2603221502832636,0.21123371016854917,0.2997583660876946,0.3283462682811788,0.10461445502547469,0.21720401280111,0.24993028002515447,4.8165408
106,1.3485966999849561,0.4959230578292777,0.3926863368180944,0.12902674567842512,0.07457058945559984,0.241481012795302,0.2750886879721934,0.023934021791495248,-0.07394982465767926,-0.07091885067313997,-0.22905473543435084,-0.2857293415601739,2.3216544
107,1.3241507462296598,0.15672272445461063,0.053119461714577966,-0.05557386088985842,-0.11519340312765079,-0.1773341525602784,-0.1864421048843212,-0.2473640372544698,-0.22779402794142975,0.030220051171259296,0.18820610627946333,0.2572588168084383,0.99997632
108,1.2934345440804942,-0.1984685458428798,-0.2893961372376895,-0.15315154471055412,-0.167598132908343,-0.25621511560489124,-0.2798679133266174,0.15430965399402727,0.27102548764123363,-0.007944173334359287,-0.1166316952772913,-0.17355082747313014,0.0759456
109,1.261763352402612,-0.48070188063712666,-0.5351140891052188,-0.09470201770191361,-0.04298317876852772,0.1286678335989899,0.16488893919275668,0.062207752491948785,-0.03655736058982255,0.008027654842733994,0.031546768617820874,0.05455302565574718,0.5215968
110,1.224819830883671,-0.6234467271619656,-0.6352033527674554,0.03735234462893212,0.0932733292541746,0.27722361490939695,0.2694586883223679,-0.16140451085094357,-0.21803156295443296,-0.01590068562497039,0.05476148710032172,0.07352506426090417,0.37642752
111,1.1892170557662576,-0.5986612799328817,-0.5604117945260013,0.11019018745718066,0.1157061257491756,-0.07119885717432616,-0.13036200234669237,0.11377540324791517,0.23959992372620673,0.013154674388539395,-0.1304737463624385,-0.18317504999293602,0.10736064
112,1.1592726072561579,-0.4233117270896625,-0.3332680358631849,0.06673064912828472,0.031005518644514406,-0.2960417993196924,-0.2619681940818485,0.016736366962698004,-0.025459904202686262,0.012660940897278218,0.18647843266785688,0.2509193850002839,0.38375424
113,1.1453638416072647,-0.15836276847882702,-0.005045636626580539,-0.05826533488379787,-0.04513191522465659,-0.03021865461189069,0.10311539524909565,-0.16540674382059975,-0.1944175071533991,-0.06007724911253854,-0.21453206618297826,-0.2610946407610918,0.05592672
