ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.6557264,1.467289461224573,0.6908112914560672,0.4446091789040914,0.14498759749810697,-0.05970845561778595,-0.17967867450752803,-0.18786800635975145,-0.3110612190269046,-0.2716459160431551,0.014364991173644153,-0.06955117848469498,-0.026822670216663003
4.91593536,1.5199515477108718,0.8503129391115789,0.6961059965477515,0.5658448260710537,0.47994154294574315,0.26166429415147224,0.21070265486216344,0.20123838734376917,0.1749898616059875,-0.04706805299115718,0.013634358386936274,-0.0113829957461702
5.1331968,1.536408628411703,0.8300255485904843,0.7226216979359533,0.5158090629577459,0.534580405591768,0.27457377946296463,0.19718031453021342,0.1812765914801787,0.11369670907572234,0.10327942380813493,0.06810098534359844,0.05564365281153324
1.376784,1.5088917572348166,0.624110283163012,0.4929040630284877,0.017417363609394453,-0.012373384686295794,-0.1184859103851195,-0.22476654674106808,-0.29788529932297075,-0.27532769960363435,-0.13904091893317239,-0.11660739274342198,-0.0820523146200293
1.097712,1.4793047951978664,0.28407575285339026,0.1562476019698191,-0.455133961345846,-0.5204226543503759,-0.21569704947170174,-0.14430383855697962,0.03544857500934758,0.15964871792841884,0.13512253171752756,0.10629906840296538,0.07712246064556849
0.4954176,1.4462495194175202,-0.10421037666099464,-0.19831778718877136,-0.47263204757458105,-0.48985086987382154,0.0195193626830273,0.1818559119234555,0.22419869177738252,0.07774800044369111,-0.09763991645743854,-0.04658224283540962,-0.04492064565405925
0.4273344,1.410655166382374,-0.44489344662902397,-0.48213805685077765,-0.032845149731848405,0.02552600248742649,0.1648292948420157,0.10101332993274419,-0.15517565099438338,-0.19353962019349844,0.055663650589803,-0.024195383538016316,0.0024342637031854633
0.9949824,1.3733808413240676,-0.6586579439761778,-0.6317338826860313,0.4283428472843789,0.4908435422387851,0.0444835822615032,-0.1438474408917607,-0.08281849799921764,0.11129821310815559,-0.035372833260341664,0.06873541433668845,0.03032855825994997
0.8844336,1.3329335781381448,-0.7014749279199521,-0.6251507123292632,0.4611363124784899,0.44425209075800726,-0.10120909395248383,-0.06020091236379186,0.15432120041899022,0.041708283773429035,0.04609009180602235,-0.0675858297656395,-0.040386481041953796
0.16931808,1.2894109054501697,-0.5709165450547066,-0.47528538214225424,0.052902463707354214,-0.03981696303907049,-0.04504932068411167,0.10743175931131387,-0.017392609783777862,-0.11234296743914611,-0.07429236052124448,0.027917261551646633,0.026751838643826877
0.09593856,1.2515409850119743,-0.3068353712635646,-0.20876102399568153,-0.3874973813715948,-0.44382330625354904,0.05158058895160575,0.029695848343038872,-0.08898790790369986,0.07924164506812686,0.09538910684064207,0.023561790634057552,0.0008335859386448908
0.2820528,1.2234047783623903,0.017529184140417407,0.11171396510381153,-0.44715169783010794,-0.38253822347407257,-0.005425740787068686,-0.07863526925832563,0.0361176954683552,-0.018948232358303545,-0.09059067292333121,-0.056001129800159206,-0.027421856643604966
1.99962432,1.222716032372148,0.3085999400228249,0.4365052202824972,-0.12104609250992134,0.06868869462185558,-0.09078869709127207,0.02611855525580593,0.021307076919155066,-0.009354643625447526,0.04915080214813575,0.04543209807417561,0.04229533353004305
2.89558368,1.2464016767156816,0.4729408984370957,0.6684818184871206,0.2030266016604472,0.40410250422750504,-0.04740673382064591,0.01589607431428612,-0.0230399472077633,0.014285714565434591,0.0018064475035607386,-0.015559182120755943,-0.04535219276196654
2.97845856,1.3004655925029918,0.4509478373034221,0.7416237975102627,0.20261413322629487,0.29878520367701383,0.06208064249566425,-0.06514516527248006,0.011639497256842499,-0.03160975516360487,-0.03465137128618664,-0.0013685829809312038,0.04307673073070994
2.178144,1.3602090899739732,0.24480733601733037,0.5637260305265029,-0.018911990385539895,-0.14883099807581326,0.11955743083071797,0.009075848700384909,0.005236192659425656,0.04217927318506131,0.04613629068476972,-0.0037348764180023006,-0.04130562769881051
0.9589536,1.4083655657014462,-0.08178854438901405,0.1399324452524762,-0.13523708523127229,-0.43956347992139594,-0.006382361232203519,0.11132928895893278,-0.040243975832374525,-0.0038984543926949902,-0.05186309724108548,0.017614403432434016,0.04068889489475203
0.2214864,1.4545370442600312,-0.42117820335892625,-0.3765498662218583,-0.005989965937327461,-0.19301687566662462,-0.19764336885834818,-0.005411451256644657,0.029270160989138604,-0.06130937529856247,0.06326457113491653,-0.027405588477438302,-0.03708068130835561
0.40438656,1.5013278145763413,-0.6518604896314659,-0.801755465495441,0.1876881695716112,0.31932171747370014,-0.08746173128508537,-0.16072105486659197,0.05100016483228118,0.07945223713039644,-0.08382454239636739,0.02590996553326486,0.025309774557356127
0.7235136,1.5473888881315903,-0.6810939784668858,-0.9794684855830655,0.1493414684331757,0.4751435538284043,0.22256953789219455,-0.002793469054376191,-0.09259045779067647,-0.009841946925431102,0.10872793231538853,-0.01161934660380957,-0.0022500961765093857
0.3234816,1.5930643160284983,-0.47634835652883795,-0.8272759964281796,-0.15377032214915645,0.049917974083072775,0.2060826464837037,0.2102371922972879,-0.009887328129974995,-0.09175547269745114,-0.13173517930353482,-0.014168269034300789,-0.030879604621126443
0.68864256,1.6405149263220864,-0.07895283462796017,-0.36996951799518757,-0.39336814152050925,-0.48273162843890466,-0.1736564156681897,0.015806506444824692,0.1508877402996473,0.11696463522265148,0.14939802030460048,0.04585605164280208,0.06789321801413953
0.51843456,1.6798574280823102,0.40246363651553124,0.23678860972711926,-0.2360631238817664,-0.5014277310335363,-0.3265258531188031,-0.2815962591027447,-0.09853740503655851,-0.028627929080940393,-0.1569653273072343,-0.07093427596799982,-0.09999720979537631
3.9501216,1.7204524856455894,0.8215766716716129,0.8180102905589578,0.2573724428369072,0.10402215560607668,0.07478512805459168,0.006260217137240866,-0.1256076244560293,-0.08046631131029945,0.15347168760269175,0.08040614788174262,0.11983830877091879
5.7226176,1.7172275587574284,1.042598357590719,1.0940256123646264,0.6294133955252793,0.5965160398959986,0.4312065781148591,0.27788893160038414,0.20910510662942217,0.06768881349271338,-0.14183436468635052,-0.075557042426861,-0.12566138685821882
5.17542912,1.6783805705608519,0.9910095176158098,0.993420843101942,0.4748470183213684,0.45511987943553506,0.11709347191352538,0.05172870808275082,0.01567264884781474,0.08216386888868196,0.12713525994022068,0.06806725302441881,0.1207900802670806
1.2914208,1.595524302019766,0.6883719036776536,0.5405488910769981,-0.07251218762709895,-0.20174000676223672,-0.3043383466581898,-0.31744228641212263,-0.19956064760999137,-0.19938219603234253,-0.08454986412742393,-0.042884404360083776,-0.11061435718492783
0.883872,1.5133043583561527,0.2396398135982032,-0.02326723189635571,-0.481542749880689,-0.5853583984724043,-0.14269612250336264,-0.026351878897480238,0.11443767395849759,0.13796116162574554,0.019496556256130726,0.015424623494583053,0.10282419436097945
0.48383136,1.4319706238580228,-0.21747307495060839,-0.5193464808310229,-0.40763678121286934,-0.3333373958961306,0.17765777847016703,0.28752635935478793,0.08269734636708803,0.05402742998031474,0.04237263876935174,-0.012413674125031351,-0.10221340978406905
0.09612,1.3512667918091017,-0.5582645292874783,-0.8058420198093473,0.012928826403708432,0.23238097047608017,0.11204989249077395,0.015291146887408244,-0.13774734735828678,-0.19375642123016246,-0.07797806770423645,0.04279922415331818,0.10299153316912123
0.32978016,1.2701210090005943,-0.7047543204361264,-0.8207691269158612,0.3439274482512453,0.496171705761113,-0.09370470125285389,-0.26431185489306475,0.04611063569042498,0.14297140480265869,0.08731598852638044,-0.08388614552316825,-0.08941188301134285
0.5354208,1.1878929532508067,-0.6424107228704578,-0.5919453343431355,0.2903960347959702,0.2200374036490241,-0.06116970696466384,-0.002432310771591397,0.03763488105606907,0.05200642975901775,-0.09338713280178597,0.09436399382050083,0.04443431142024551
0.35132832,1.1045385880821663,-0.41641753231367096,-0.2190659965593386,-0.02576540290784733,-0.2470994500398607,0.06535979419892679,0.2426106627680924,-0.06776889854058128,-0.19849933403896622,0.12133492754626635,-0.046219882462623756,0.03832084426743742
0.27006048,1.0207323606849101,-0.11272882411338732,0.16591802944351514,-0.24026994465792173,-0.3974245041345634,0.008365881823587098,-0.014505157706162175,0.07891459253113185,0.14421816344454572,-0.17996600827086393,-0.056527552678833796,-0.14666655636595652
1.7496,0.9439287135221535,0.16880683002809074,0.4570505611468018,-0.15642922066382917,-0.10018955140695436,-0.0952215323340387,-0.20125891523760506,-0.0284368634052178,0.07348526362653081,0.25618598698864065,0.18003105352925833,0.2516476742061692
0.77605344,0.8557574330998295,0.3462918487342855,0.5417872864748641,0.07918271985930195,0.2271817066967482,0.022140494270420915,-0.017015449152825116,-0.10582230292233678,-0.26232240436789134,-0.3193495801552555,-0.2731619840356962,-0.31861632850144467
3.93987456,0.7878702760893767,0.3828997384397364,0.4791005134313517,0.19163584229032982,0.29713300390058267,0.19164525947701574,0.23851479861227443,0.17102271680835723,0.2533364210134708,0.33632214082590145,0.2883550809272619,0.32203876818434074
0.37044,0.7499894716092123,0.2782134842124898,0.32788994943817773,-0.010593714392810436,0.07171286376097252,-0.15213868406435013,0.0020916604824200527,-0.07177300603145607,-0.03405107450275529,-0.3140000214677148,-0.2225779226556799,-0.25432300638850636
0.17853696,0.7881983879864447,0.05994878376288342,0.22930033753250187,-0.3511164022004216,-0.12274950474370028,-0.374955844497866,-0.21134615832818102,-0.1327194849757389,-0.2109828874863849,0.276366418558861,0.09868155042555882,0.12991176396604245
0.1496448,0.8487511220634575,-0.2287023166210167,0.08180589351007041,-0.4781769432760594,-0.26846545128015387,0.08333765536217104,-0.11870396258486045,0.21312939343339157,0.21868430175403367,-0.2507044346603944,0.03358205716813271,0.015107485131227604
0.41071104,0.9278571899773477,-0.5313144656654419,-0.11771986847928002,-0.22034712526883168,-0.23175628367219617,0.4198251130302446,0.26208110812904933,-0.09198668707741982,0.05105225629711857,0.22347442898455772,-0.14476520500771717,-0.13568942124743025
0.05425056,1.016376575536544,-0.7782262932458023,-0.359847149283745,0.2581112015762135,0.017347681230825213,-0.02186172196393148,0.2101809833891243,-0.1802746196872508,-0.3147670575580773,-0.18750897740164407,0.19962888194509323,0.19509105546265101
0.11844576,1.1091708872861912,-0.897433834347081,-0.592461644058522,0.5674023047048777,0.32625179625880096,-0.4677606257789382,-0.3009211759098819,0.33121051947519026,0.2529814404366979,0.14679462919180816,-0.17797813487140182,-0.17881040238774162
0.13053312,1.2046451530136362,-0.833511922620548,-0.7317619354146124,0.40214113365814885,0.4026727629569165,-0.1051190208701533,-0.3010110228748211,-0.09732623482395421,0.11603203464486778,-0.11438763444027077,0.08805057704355018,0.1001092297272395
0.20183904,1.3069775898130314,-0.5681420801467557,-0.6858148151375373,-0.1538721765341187,0.09355100195371911,0.48106713054673494,0.3483072661563745,-0.3551557128812666,-0.40314658493853545,0.09786804264558076,0.033523065508549284,0.006676313014223673
0.80292384,1.412562343883102,-0.13378618404820797,-0.42206743267584673,-0.6444250276954617,-0.3995180936698523,0.2555120328394513,0.3845062131498585,0.4331232944394398,0.26003462856989273,-0.0984788238636501,-0.14515883366341353,-0.0993802772653105
0.5530032,1.5111666640774606,0.38707239914020025,0.009745039848041981,-0.6142096905297988,-0.6057931162804304,-0.4681459657636318,-0.41003148161383735,0.09773526892100082,0.19335536501063663,0.10336281395550799,0.20731976756791604,0.14142613566693482
0.54776736,1.614722896359602,0.8784186321171387,0.5360670958553405,-0.018025472220268096,-0.18421569931183657,-0.4144681976107603,-0.4381465690902775,-0.5941320101753067,-0.4542522789275661,-0.08141948684808818,-0.18258739092559872,-0.11419415922237813
6.6680064,1.7137387473982708,1.216396801540986,0.9858185357001235,0.6902980032260833,0.5175245152524702,0.46843808643397017,0.4404691728037184,0.33421574231232504,0.19620275147827124,0.014144189049448917,0.06449395909890239,0.026265895705431055
7.6933152,1.755122533929155,1.302728370672586,1.1064150863732412,0.8640933375251323,0.7002037871293546,0.5451674487819332,0.4520131881392766,0.40172225061528294,0.3047656736502356,0.07737514476894217,0.09856905932945674,0.0851393190854035
1.8763488,1.7359279315259926,1.107713543117167,0.8516909602120698,0.33211426745195277,0.17301819520722214,-0.32434566932233483,-0.414642496309033,-0.6049592868809739,-0.45984341463701567,-0.1374968833729074,-0.2140006039165827,-0.16882774307555712
1.7783712,1.696850647097999,0.6861803370913021,0.3858131589309201,-0.3969759497924766,-0.45856449593210863,-0.4520336558419467,-0.41540595881484466,0.057411750473630487,0.08903576433489731,0.16010699240235138,0.2406941823497533,0.18525842770052223
1.3235616,1.636787637665142,0.1511930999876003,-0.15527843846030848,-0.697011850649488,-0.6273767913796902,0.24572593581815125,0.34680466888250816,0.509622999901166,0.37473893702763417,-0.16317621512256691,-0.17568235759260767,-0.12278602607754073
0.2532816,1.5631088065101189,-0.36013261368978133,-0.6108072828407404,-0.34622682343918604,-0.22125214010248362,0.43488282181777466,0.3855092524752671,-0.4122274393704399,-0.39929810533312904,0.16956716701924937,0.049053031107915014,0.0011049258454365791
0.0415152,1.485186688115007,-0.724873017863306,-0.8538837431078973,0.3029660857969396,0.3564399686830348,-0.14525880734742438,-0.2773452402109156,-0.1300552524871481,-0.0351300930046418,-0.17619437843477423,0.10357850221976804,0.13608448764135797
0.74720448,1.4066786744287352,-0.8689898459609635,-0.841304279388618,0.6459935910207104,0.5759621908976367,-0.40586505872170986,-0.3631292379741258,0.4633328033569606,0.4203257981466167,0.17906462242991636,-0.22885477232178109,-0.23601000591337887
0.5704992,1.3201902699718573,-0.7822393502600623,-0.6269508221738711,0.3870865511126571,0.2484966855834351,0.08081050771356645,0.19434357527019677,-0.27820065703273084,-0.31878259542532206,-0.18151198594063556,0.2725180919968076,0.25473892918410096
0.21896352,1.2289034992535428,-0.5122488709674771,-0.2905819483035285,-0.1933368185334263,-0.28391205228148203,0.4169050081194752,0.35419038578082956,-0.17147833353748468,-0.14133643353399902,0.19398088208895314,-0.2069685982723862,-0.17515319981301677
0.58195584,1.1417950352464177,-0.14701757698569765,0.08086786504489198,-0.5446580403766722,-0.513034710045948,-0.027402545439816923,-0.10628961437938872,0.42342975467468874,0.43114921067257256,-0.22455774859931432,0.050608989918826404,0.017065220269441437
0.35900928,1.0555282199807354,0.2097896396355472,0.3832237591471666,-0.371633386652807,-0.27241498861927055,-0.4403956067414956,-0.35442061891777454,-0.21593750089193162,-0.22605548067828363,0.27718834005992726,0.1461625704176326,0.16797433326055392
0.84423168,0.9722280214217632,0.46796049923590327,0.5550516095976566,0.12383730810456894,0.18560502043980817,-0.008696216109707137,0.0090834459494408,-0.24745531531207865,-0.24382369576516738,-0.3375399800725724,-0.3157638221232681,-0.3162551953663466
5.96268,0.9296005214533481,0.5699990753626482,0.6395868184004646,0.43987169298095224,0.5083304060481898,0.4374993347854274,0.4109866870751205,0.4295221255423372,0.4741161188821555,0.36128085235940066,0.38426656954863336,0.37761979756132197
1.06255584,0.8804355006569161,0.4998808687491853,0.5252724981353762,0.26320726983046255,0.279105078295192,-0.027333874728377328,-0.025599843526627888,-0.11507901479924713,-0.24835467527418256,-0.3165126483886361,-0.3168496664886233,-0.335615652461438
0.43872192,0.8347066987850061,0.2930014540157578,0.27105080024207495,-0.1480182167380904,-0.2183936743451885,-0.34682500807777933,-0.38623579322351725,-0.27523549305935296,-0.17525876454566558,0.22718271940129445,0.1516112976206726,0.2111358999247881
0.35747136,0.7990913996894974,0.01144207992712041,-0.030243512589991056,-0.4011229122192698,-0.4483095541298982,-0.054089737252899034,0.0283723983774511,0.25427454755958,0.3833198928619171,-0.15782532494227394,0.022203472541185747,-0.04964138982241978
0.0455328,0.770854156585981,-0.2673921252636247,-0.2982367451971737,-0.27592910724797326,-0.20700343020651427,0.24105218646119905,0.36173321537724745,0.036534557976300196,-0.21754441621916176,0.1413500271626235,-0.140520562782224,-0.0993649566466787
0.04580064,0.7442716889711262,-0.4714631269220557,-0.47517812159132883,0.0857848120849215,0.20836036005242772,0.08048004883939008,-0.03750969660642523,-0.18124489667529262,-0.12156593138221954,-0.16745685792986545,0.18164882587276251,0.19967353528655954
0.04284576,0.7183183891250325,-0.5520653377218704,-0.5221574184854861,0.3255084049430798,0.3700341684662036,-0.17374926379971842,-0.3322334569940392,0.09650370159925088,0.3118981626409659,0.19798840588230104,-0.16068981500293314,-0.2365101806527871
0.05130432,0.6971835477013456,-0.4934884433401638,-0.4269871731808333,0.22935938125105904,0.1605849725398211,-0.08445017561853412,0.05234285448338958,-0.0027630794010991603,-0.20734955781232398,-0.1985456094685474,0.10964829622723186,0.21576930661865432
0.17103744,0.6814341752660539,-0.3165680972375639,-0.22279476897906444,-0.07728054085781623,-0.17185967548340866,0.13516950712403863,0.2984904056080149,-0.029385891985950218,-0.06533364744842064,0.15698342386225475,-0.06176999395001065,-0.15604745591812694
0.3582144,0.6681857361883616,-0.07324480968943904,0.024916051824075584,-0.288595016401382,-0.3024267898364512,0.04941412398770534,-0.07020256553223363,0.08519457236986765,0.2547014564474885,-0.09500568495357574,0.026987360770978377,0.07828996482460471
0.0443232,0.6575167129624139,0.16942094326247814,0.2495910766403425,-0.21509736170373586,-0.13604757130603382,-0.15017752078270674,-0.263900774398832,-0.11602699241256952,-0.21365670414651927,0.05201235597671416,0.010046261024637761,0.0006427748838109815
1.50061248,0.6538859377014296,0.3481896861238676,0.40446720127135705,0.055253319796949106,0.14126135445760632,-0.01240409375328584,0.10123264041440456,-0.013710647024909347,0.007493383532449341,-0.052453627772831524,-0.06499158118850654,-0.06761109355853
2.99347488,0.6572647990407393,0.41462245845197576,0.4549474661266985,0.2201090916488597,0.25072631680222524,0.14377891991727884,0.21145200271556233,0.17092758436242536,0.17282311809124573,0.07139994953291796,0.1144518668242477,0.11097130648582326
0.883872,0.6735680134694575,0.35363465160725965,0.4008996886217941,0.11521909679797453,0.11892393229553394,-0.05035974295256882,-0.11661505909232978,-0.1172441772670779,-0.18653931953818048,-0.06528260643519755,-0.11932608033341678,-0.12300639717324886
0.8191584,0.6952029961558629,0.18941465625550455,0.2390562127797312,-0.08713797682731794,-0.11928090352421605,-0.09829209710492959,-0.17398906199485606,-0.07500114060690516,0.04757368113039007,0.02257821279877023,0.07353903496822208,0.10549478596974349
0.60148224,0.7391594260765019,-0.04158966416243368,0.04610051221257296,-0.2247224568678222,-0.1888561346699159,-0.027964359761327644,0.159668891616103,0.09220039582048582,0.12106912278234895,0.016712230388471992,-0.021556194474924822,-0.06873952896006053
0.0461808,0.794499071601566,-0.28817364801879436,-0.15349410876226402,-0.1947821392972595,-0.08004512314145086,0.02404065011307366,0.1054219298691614,0.040179031726965166,-0.19985257933035308,-0.019258051629137577,-0.0052494251903307644,0.0228951920588239
0.04580064,0.8580852317599016,-0.49215350451729756,-0.3238756447143459,-0.024396796030314995,0.06131984139248934,0.04781656714763267,-0.1877247509956396,-0.04697685219326118,0.1354184618784593,-0.017501702376095028,0.008676582567603562,0.027113206080867324
0.04443552,0.9236415184259122,-0.6007798731735091,-0.4408668708979612,0.1531162218608083,0.09803337071870534,0.03917581759878163,-0.04964848913682645,-0.09011612217541348,0.03783597606962635,0.06594366621083543,-0.012782365846087773,-0.07911732965487156
0.34454592,0.9929640590058303,-0.5796770455772299,-0.4693317686106477,0.2055582421945685,0.057967429142705924,-0.035317141717711054,0.2286577802927757,0.07354149137100134,-0.19950887018447747,-0.09475538580332721,0.03563957459127234,0.1288075552952392
0.41904,1.0612944959883792,-0.42266766950863494,-0.39993369615414354,0.0996535031635094,0.011184615767620075,-0.09792944474597998,-0.01824019090429697,0.1450219477875402,0.2035021687661349,0.08556770630730631,-0.08137710242127909,-0.1670363340461557
0.43067808,1.1262066538849285,-0.15416929352223183,-0.23561374542688393,-0.07620843492078476,-0.017662991455271712,-0.014872898139339813,-0.2634817293004503,-0.19704667571517198,-0.00938810055702019,-0.04347386524830971,0.13648122574992544,0.17990793465061003
0.74290176,1.1894066739909326,0.17351348975520423,0.006686607264507978,-0.18163846935325592,-0.04771373217282109,0.14637760545854514,0.08910447573866088,-0.08771455498940435,-0.23130738418636917,0.0018629483602275784,-0.1632804584719299,-0.1523954413942973
2.99340576,1.2429173554407236,0.49050637028721233,0.26669152921754585,-0.1279111812025517,-0.09113674661899938,0.12752750600177828,0.2896706007071355,0.3208620068523798,0.2766399324089636,0.0002779628064488125,0.12034675054640642,0.07701367355295745
1.99841472,1.2847969356219584,0.7211994757093586,0.4846606672908342,0.016805685155579033,-0.07090451824902494,-0.19789383470522556,-0.15778658855814878,-0.11745173672396146,-0.04188902766046813,0.04437910201697662,-0.0036571374299922393,0.03615569753211432
1.6149024,1.3262223744467505,0.8106621508611793,0.6251413493378307,0.1706875569111793,0.07655370217268935,-0.18938192916620109,-0.2996258617474061,-0.25859322027315446,-0.26517425437461867,-0.09349159809164498,-0.1304968390254965,-0.15760103105110734
4.8165408,1.357623666390884,0.733032407227883,0.6185312530129515,0.24031119805486081,0.19570337618760827,0.2598373570824087,0.21120787175909583,0.30039187308562504,0.3284547077903225,0.10431472709741064,0.21715569527032594,0.24997666704062346
2.3216544,1.348718755077993,0.4960012984886812,0.3925600441729484,0.1288881894891826,0.074617660421945,0.24314549453460932,0.2750906003175984,0.022441541861733205,-0.07422585993758317,-0.0711449634858257,-0.2286285973706812,-0.285809763570601
0.99997632,1.3242322568852618,0.15682175762677455,0.05308915401710452,-0.055676263845601315,-0.11528269339620127,-0.17732668345658517,-0.18648124863054125,-0.24793258065945298,-0.22749705822187238,0.030989279447966433,0.18769949980075132,0.2573409004323957
0.0759456,1.2934535490744106,-0.19837043278633745,-0.2894264715622338,-0.15301941141521344,-0.167723723731749,-0.25870158800916293,-0.27975506715130555,0.15728785004631776,0.27088515270409386,-0.008749240375550237,-0.11633598409595193,-0.17359903269731794
0.5215968,1.2616995897684087,-0.4805969312020406,-0.5351928362785562,-0.09481085748824959,-0.04281505863700268,0.12950041187539443,0.16500526714798444,0.06109806631408196,-0.03661289051175407,0.008512842126661624,0.03126323536718234,0.05454596151788981
0.37642752,1.2246857681058292,-0.6233774789048957,-0.6351332151320036,0.03721716505933487,0.09357761328689303,0.2793672944579575,0.26913014185758183,-0.16391228781837366,-0.2179152605904311,-0.015933744975188582,0.05514274604432879,0.07357877860896798
0.10736064,1.1889817809655276,-0.5986677083821922,-0.5599251959539696,0.11038805467767328,0.11543876845380391,-0.07292023972649311,-0.13043998929775105,0.11604834375365158,0.23956710110781598,0.012760918196637425,-0.1306206965298811,-0.18325049726482223
0.38375424,1.1589414345028173,-0.4233700512389403,-0.332504137435119,0.06679371749083235,0.030272652711263868,-0.29732647092221476,-0.2614498576491004,0.01754099758137845,-0.025442289231075863,0.013093587388322862,0.18620875908399748,0.2509958977178373
0.05592672,1.1449636254112383,-0.15850967166224816,-0.004534407503574786,-0.05831220815800858,-0.045293820559399955,-0.02828291734830458,0.10314833328420984,-0.1670858151106793,-0.1945745198455141,-0.060002006638755656,-0.21443138406348103,-0.2611584878054816
2.78650368,1.1413488512183125,0.1131063853289432,0.3123167096431065,-0.13777318144884113,-0.07483515619001598,0.3107848417859737,0.23478331060792898,0.181706453239637,0.19925024046063564,0.10352774592720045,0.19417899075903824,0.20810848866808154
1.3812768,1.129722412912878,0.31264299908155624,0.48681029724845576,-0.10361046766051409,-0.09327939451557786,0.0644880012596136,-0.092245272898989,0.016555015825698013,-0.01148564313873947,-0.11852325662273853,-0.10885704560737818,-0.10094084588426395
