ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.51843456,1.6798043343142803,0.40222333754163886,0.2369788312029538,-0.23671928465935688,-0.501898299367744,-0.32466674284487373,-0.2812582183631568,-0.1011214076913678,-0.029100134172398557,-0.16390198827970068,-0.06215182008355038,-0.09975404759672152
3.9501216,1.7204174686594425,0.821965837659548,0.8181759310741527,0.2567942090317426,0.10390399467898039,0.07521886361369384,0.0066492576915146385,-0.12388799324268374,-0.08032463081617029,0.16120338378987875,0.07050655170947602,0.11949872615042773
5.7226176,1.7172161077765589,1.0431458448497053,1.0941402132610871,0.6292078585113189,0.59682733275181,0.4305137230703497,0.276990037876144,0.209209270706421,0.06762873034273466,-0.15189991846030296,-0.06508788209776652,-0.12527371858805642
5.17542912,1.678371501645321,0.9913435613150369,0.9934209111124398,0.4748172131941805,0.4551074044261915,0.11697583578459936,0.05213894965448945,0.014766719413478476,0.08238380698076023,0.13799035506718163,0.05782799945276854,0.1202848619535561
1.2914208,1.5954980797288056,0.6882148281974493,0.5405855516367539,-0.07262455077721083,-0.2019441441723425,-0.3025189957286866,-0.31741061945740845,-0.19872340336967875,-0.1999611022689702,-0.09806450077160916,-0.031752453136412895,-0.1098778898806867
0.883872,1.5132874043209548,0.2388264836943191,-0.02338529490472058,-0.48160543115116966,-0.5854659146713929,-0.1419214546300239,-0.026057548883140717,0.11226982138461393,0.13880604399436866,0.03447930526468316,0.0028398762577048907,0.10179870932380497
0.48383136,1.43198427995416,-0.21877714075120702,-0.5196123840770471,-0.4068318357783188,-0.3330474656157175,0.175981755833856,0.2872766084174526,0.08465579259179191,0.053250470777206994,0.030954926669325023,-0.000973268300000806,-0.10103037972149971
0.09612,1.3512932310140993,-0.5596175704317368,-0.806111956931297,0.014731470327947535,0.23294414777401048,0.11154802684297781,0.015040985727061187,-0.1352679845527671,-0.19316517871314728,-0.07516973822183577,0.03787264856553372,0.10202191859915534
0.32978016,1.2701302351707882,-0.7056431703740883,-0.8208321108434116,0.3454376332919458,0.49632498840727896,-0.09174884831830217,-0.264236994965398,0.04158479712512068,0.14274319222516355,0.09465980822360631,-0.08961634255797309,-0.08902302738472885
0.5354208,1.1878697574912123,-0.6424893577490046,-0.5917192719041908,0.29047406945729826,0.21954711001893512,-0.06122861339938699,-0.0023083546608749853,0.03679222278271824,0.05142485133632118,-0.10811729348830433,0.11043758462237359,0.04473809549290383
0.35132832,1.1044968107038304,-0.41566464338612685,-0.21869593712132093,-0.027094731838162408,-0.24765382673003344,0.06355480329278457,0.2427260008254085,-0.06165588608676207,-0.19719237076950225,0.1388112587775309,-0.06782520380270807,0.03752204613506271
0.27006048,1.02071184146956,-0.11148272004275377,0.1662024337076654,-0.24193797831879263,-0.3976227860234669,0.008819686563284074,-0.014652434842071535,0.07516718490920378,0.14307623402561181,-0.19646920857041064,-0.03600117036395871,-0.14575060251386945
1.7496,0.9439498764084338,0.17004397480782477,0.45702537456066,-0.15727663042837545,-0.10007715993310749,-0.09330396074499465,-0.20090541618548285,-0.02979793071382916,0.0738617979464387,0.2696336861620869,0.16549277287118513,0.250953615249162
0.77605344,0.8557928482983371,0.3471588722687839,0.5416744335782341,0.07911427798533556,0.22752243824485438,0.020668028257284508,-0.017821192156722714,-0.10365576937482635,-0.26222576252488555,-0.32899956355231685,-0.26493569971267744,-0.3182394713113992
3.93987456,0.7878959689702342,0.38327321175571755,0.4789434813537765,0.19162090181336933,0.29715183694197894,0.19077664107661607,0.2389957386820889,0.1709489553573286,0.2533360578414755,0.3436785539647728,0.2814777306605502,0.32177548158209224
0.37044,0.750011392821284,0.27847890113095847,0.32773218205534665,-0.010543173032559297,0.07154283583229905,-0.15460020432587668,0.0023528893671627507,-0.0736852268924895,-0.034542812683913536,-0.32015008009775003,-0.2121184615182892,-0.2540382426561711
0.17853696,0.7882610516702568,0.060569398239241845,0.22892690326849693,-0.3509759505052928,-0.12279083370618582,-0.3747773349811121,-0.21121850285626556,-0.12759236450410008,-0.21014035625968996,0.28463397967000137,0.08383479751619756,0.1298061724484525
0.1496448,0.8488086906889108,-0.2275554298784773,0.08162209155894269,-0.4787842236982552,-0.26773027158243384,0.0849801492942851,-0.11955803497391398,0.20717009929437724,0.2184103835571235,-0.2626078555967277,0.050058623115960814,0.014830578220208937
0.41071104,0.9278582978449986,-0.52980491102709,-0.11749248063066443,-0.22190844633145676,-0.23136220150489217,0.41819414940669236,0.2622942050867185,-0.09197032268885141,0.050502763450208425,0.24072378256407787,-0.16122074024837205,-0.13510305592136865
0.05425056,1.0163315567432687,-0.7767768995608729,-0.35928283913436343,0.25646713281149897,0.016358435785638947,-0.024334944074744246,0.2103151299984977,-0.17329614352202613,-0.3146101824755768,-0.20664226429546695,0.21527602983841607,0.19444554788573146
0.11844576,1.1091185314429177,-0.896528220888562,-0.5918945536970828,0.5665031891501194,0.32490076824747366,-0.465217928423507,-0.3008657912912969,0.32731712230595067,0.2539070505558476,0.16094295035408968,-0.19143447790871362,-0.17830287984723472
0.13053312,1.2046254886821235,-0.8334823258617443,-0.7315184408742277,0.40252745863088274,0.4024942846721869,-0.10327408893142027,-0.3004354808073695,-0.10349420304235779,0.11522152150391352,-0.11845380486528138,0.09659580969871222,0.09972690119458327
0.20183904,1.3070134904394637,-0.5689666370720358,-0.6860703397100276,-0.15264481825728174,0.0944977068851696,0.4780301232724466,0.34797816230632245,-0.3464543506462519,-0.4036180245858696,0.09247553293312712,0.03251581583180881,0.007082378603128852
0.80292384,1.412619707966593,-0.13508568241210667,-0.42262369421089735,-0.6433677147152731,-0.39877940236356846,0.2536489012204915,0.38357194865021405,0.4318391852396873,0.26121734063485935,-0.08728783899438146,-0.1528942944237134,-0.09993461659190356
0.5530032,1.511175436018033,0.38583541967221113,0.009400503282038486,-0.6135143110328666,-0.6058517000019722,-0.46432128040427223,-0.4098199423197859,0.09375621573826343,0.19262435031435654,0.08951719135541093,0.22210103583170504,0.14210028154688087
0.54776736,1.614675946066481,0.8775955461176895,0.536074394818922,-0.01759838736231013,-0.1844467768002567,-0.4137048948423785,-0.4370798599649865,-0.5922774260207718,-0.4541836474995695,-0.06839082003433435,-0.19812381899249687,-0.11477289548598535
6.6680064,1.7136942940445017,1.2159113164412252,0.9859688980009637,0.6904070777376753,0.5175075183292424,0.4676479557300186,0.4398938238801109,0.3350366980589514,0.19628104971760632,0.006577125238898161,0.07252853488450725,0.026552107936303165
7.6933152,1.755076955630316,1.3023724953373488,1.1065950826989455,0.8642136316346437,0.7002392806167955,0.544760671139652,0.4515293332960722,0.4008615829426541,0.3049328869705338,0.07549905156869303,0.10204331202044647,0.08519091614390174
1.8763488,1.7358784237210172,1.1072695433599293,0.8517786981922254,0.33251399836812856,0.17279492001264218,-0.3239200046307596,-0.41363987026928767,-0.6035426402683207,-0.46007379645949764,-0.12877354799406,-0.22476593067541387,-0.1691709933566009
1.7783712,1.696845252499391,0.6853881049965719,0.3856015040094302,-0.39664550691624406,-0.45874612352576977,-0.4478958561407247,-0.41530490568722395,0.055798776677609685,0.08865142437710394,0.14714829435349183,0.2517313318839264,0.18579890347244057
1.3235616,1.6368115087416382,0.15007157675090335,-0.15564948834540912,-0.6966937547581925,-0.6268005956505128,0.24487510072214028,0.34592736940303487,0.5055046417986504,0.3758634070275204,-0.15077868320892415,-0.1820983987382437,-0.12347108374260395
0.2532816,1.5631217300627218,-0.36130083462219,-0.6110298510698539,-0.3452774830774829,-0.22050932579993898,0.43161057935368197,0.3855719404964267,-0.40298102485102355,-0.4001936005848769,0.16333788966248003,0.049023739310048796,0.0019078411200079022
0.0415152,1.4851751356167942,-0.7257455420773055,-0.8538280782656148,0.30419548871680624,0.3563891107791372,-0.1437379483219634,-0.2770554152280941,-0.1331513503422697,-0.035326458188566265,-0.1818745153087149,0.11121366580703768,0.13526110681275486
0.74720448,1.4066494417014492,-0.869308623971119,-0.8410229399166932,0.6466132957455305,0.575099310867025,-0.4023030848129261,-0.363284908102614,0.4560297598241387,0.42115197943615573,0.19696176608460617,-0.24410142941692192,-0.23528008743862971
0.5704992,1.3201510198365982,-0.7819339054923184,-0.6265564338372854,0.3867418236615913,0.24786866956784304,0.07847335051583886,0.19467634329846562,-0.27203614644228447,-0.31925368184000896,-0.20517050901557776,0.2933502669784679,0.2541884027686709
0.21896352,1.2288829081098578,-0.5114607032034009,-0.2903227372656302,-0.19453406027304967,-0.2836628214851507,0.41437346885860604,0.3542993058470307,-0.16741095020510763,-0.14126106330301855,0.21434883265698426,-0.22944450072167755,-0.17484415901544315
0.58195584,1.1418204731399828,-0.14606600504449782,0.08082522194613533,-0.5457619896387625,-0.5127755932760943,-0.024959382797326676,-0.10703027700121705,0.4150344139745838,0.4308884220749984,-0.23690020108550214,0.06988583048432757,0.016994927223374083
0.35900928,1.0555635275126218,0.21060201553523636,0.38301841748346405,-0.3719922176161521,-0.27256702611628575,-0.43879258087977213,-0.35410376344406025,-0.2119277224436196,-0.22558933829342045,0.2820945999287813,0.1347742247527832,0.1679291435804251
0.84423168,0.9722399350568973,0.4684789780827852,0.5549876740707774,0.12376737434487002,0.18570820614307806,-0.011347354411907361,0.009169374682420794,-0.24695260436031496,-0.2440036642332335,-0.3375281140651701,-0.31401874253703427,-0.3162693827731669
5.96268,0.9296160975111225,0.5702979812522682,0.6395108807170365,0.43984742375992186,0.5084490539195309,0.43714729577564526,0.4110361115766638,0.42776649453606996,0.4738578745874662,0.36043397386708925,0.387027569233014,0.37768924326417314
1.06255584,0.8804362964126474,0.5001723302794782,0.5252783997100011,0.26331654091786755,0.27914871374317024,-0.028711938450366518,-0.026086627771633373,-0.11346934637178217,-0.24805679087316287,-0.31967419216924436,-0.31433048415146797,-0.3354670612755057
0.43872192,0.8346928620027095,0.29314404540273925,0.2710646660666483,-0.14823157379620253,-0.21859747421576695,-0.34434552624767956,-0.38553940482328386,-0.2738868249636469,-0.17497854726165318,0.23697028992051195,0.13784032273349725,0.21058908518212774
0.35747136,0.799091912341027,0.011364479393903582,-0.0303059945595591,-0.4016244424331792,-0.4484270142503198,-0.05381129643950261,0.028520595387781802,0.24735141323892443,0.3821715716314684,-0.1717018032319589,0.04382671962627698,-0.048984780704861425
0.0455328,0.770872048065629,-0.26763945572551423,-0.2983648199738634,-0.2758195764098787,-0.2067018279626606,0.2386959034468896,0.3609956268179913,0.044404038944255465,-0.2161288440041623,0.15591533434967475,-0.16117223327213057,-0.09952339427623001
0.04580064,0.7442854948908412,-0.4717503076262362,-0.4752334655889577,0.08650529306422106,0.20864211933717483,0.08023607414443269,-0.03740522822577766,-0.1810729960693548,-0.12196067844004414,-0.17920702044190395,0.1938634709530215,0.19889788400258399
0.04284576,0.7183130635642329,-0.5522309004295348,-0.5220620182298861,0.32607548033717776,0.36989636727713066,-0.1712165661583677,-0.3318254276415456,0.08898737645525895,0.3107210888686219,0.20376329359998233,-0.16268997972726307,-0.23488601791580646
0.05130432,0.697165548837312,-0.4934353154904487,-0.42680007162938516,0.22935868683138202,0.16012789503886452,-0.08515223192169484,0.052085938152549915,0.001209596068312192,-0.20569178361871066,-0.19675282254447937,0.10533047894854242,0.2138584013277561
0.17103744,0.6814188630160789,-0.31627329158624523,-0.2226393026493665,-0.07797405583456722,-0.17217234945787788,0.13284592093879186,0.29853692875393895,-0.02479480170754023,-0.0660645738622377,0.1502181559866637,-0.05752878153952883,-0.15453527205810974
0.3582144,0.6681866579656043,-0.07280286523040413,0.024936839244744245,-0.28925853902339765,-0.30220494191357933,0.0504206510455871,-0.0699155249305944,0.07860668861646025,0.2544600726395685,-0.08856992092179083,0.026801728734153586,0.07755355377364918
0.0443232,0.6575385194751141,0.16985572676634741,0.2494892092856905,-0.2151578052701646,-0.135728675055117,-0.1481135600041769,-0.2644464469068128,-0.11341476061390343,-0.21327885162979296,0.0492836837843302,0.007552355977533269,0.0007438041909531209
1.50061248,0.6539081608219309,0.34847420642240956,0.4043118370590908,0.055286442404772616,0.14119741157592305,-0.014388175931693364,0.10148913342158139,-0.013642003919051751,0.007367534382767123,-0.051434294749223584,-0.06443647401862547,-0.06752129746988023
2.99347488,0.6572740854565963,0.4148498976480391,0.4548851692332419,0.22004548009269634,0.2506485616850898,0.1426845367690822,0.21154456749201678,0.17049196246403617,0.172757877072251,0.06993535492530496,0.11740179151924518,0.11095559564240136
0.883872,0.6735679253345496,0.35398656791163813,0.40091998486514857,0.11515175625139612,0.11902247381564827,-0.05000432355079921,-0.11690150711299115,-0.11554847532917108,-0.18628844145403012,-0.06502912614027315,-0.12207957742898767,-0.12292525716212734
0.8191584,0.6951975389089947,0.18975026575973217,0.23908255436196746,-0.0875083935745658,-0.11928287001212227,-0.09704399882782765,-0.17357258644909582,-0.0775864768561612,0.04738609842990535,0.02618369579746137,0.07146742948660574,0.1050851429751067
0.60148224,0.7391776016628114,-0.04127080885665717,0.0459944181761103,-0.22512921129024235,-0.18906428987988058,-0.029769328804592262,0.15988251373880114,0.09186457934822438,0.12056494167785754,0.012357923458582864,-0.0150708785004501,-0.0680552207305643
0.0461808,0.794530641174898,-0.287789268825657,-0.15360757353634855,-0.19483156173405644,-0.07987912076832152,0.02323279141898806,0.10462137476123179,0.045606759485747606,-0.19864586913094795,-0.018410147814890573,-0.011042878108128651,0.022395653077485825
0.04580064,0.8580960606153272,-0.49168917721803207,-0.3238280112751721,-0.02448428367063198,0.061663686271719274,0.049285014218628714,-0.18750240941039742,-0.05231428816618544,0.13483045815724695,-0.013649062190276064,0.008463978315255525,0.026928674352518278
0.04443552,0.9236223453766822,-0.6003557345425653,-0.4406146184324545,0.15273627799871425,0.09787158091491631,0.03946732899501006,-0.04935200019464322,-0.09156290594053489,0.03669818346262965,0.05958048516963848,-0.0055397796081477005,-0.07811564319924434
0.34454592,0.9929339713110595,-0.5794510786585151,-0.46904761077352086,0.2050862635501052,0.0572532217000399,-0.03713976016176421,0.22834157698211052,0.07977098870495529,-0.19760529196890617,-0.08820767248333185,0.02528454852352049,0.12732676327424844
0.41904,1.061273494927376,-0.4227209832212646,-0.3997672588568176,0.09946392789471431,0.010722047567448593,-0.09757862616799111,-0.01807018450695828,0.14234293296942832,0.20268793883602962,0.08083350130628457,-0.07446905094835617,-0.16567773979989253
0.43067808,1.1262064986605094,-0.1545344220481803,-0.23566096463712086,-0.0756941020601589,-0.01724861924421779,-0.012863249373163478,-0.26308069340683643,-0.20058545270689607,-0.009888599739292995,-0.043395300147753585,0.1382602532272306,0.1791627314758818
0.74290176,1.1894301517529833,0.1728887842532294,0.0064358924050315625,-0.18084687549456338,-0.04710317281556114,0.14559624258619075,0.08845859194281917,-0.08337384867781346,-0.2306661506401874,0.008027082676216312,-0.17360371840831176,-0.1523412195800322
2.99340576,1.242930905165305,0.48974695649790106,0.2664347262149703,-0.12749446324954813,-0.09111722434534313,0.1264314774195401,0.2894851181170885,0.3197140399182101,0.2764098390090191,-0.009605209938918046,0.13313569515820375,0.07733390003357286
1.99841472,1.2847751418908053,0.7206104295135827,0.48459166618309,0.017088351622323476,-0.07110212713712542,-0.19721274467613223,-0.15719759065673042,-0.11803706996492525,-0.04174086687473103,0.05249054490001188,-0.011653548234078222,0.035802533433911196
1.6149024,1.3261949414013543,0.8103480772887846,0.6251795761492586,0.17098305044144846,0.07656440736046127,-0.18784373330076645,-0.29963743238128404,-0.2574566922750702,-0.26538598576885336,-0.09775750032175441,-0.1290481073351614,-0.1572382012584149
4.8165408,1.3576127901793857,0.7328160116834002,0.6185014292238681,0.24032827401164683,0.19580470748572196,0.2603479658577541,0.21121305586783176,0.29745688427149264,0.32860655730439636,0.10640013641381241,0.2180537416926381,0.24939924600805394
2.3216544,1.348704727339655,0.4958029696722343,0.39257988853860054,0.12886352260952327,0.07473803799003238,0.2410930568709682,0.27468179254885533,0.024925331466798845,-0.0744282294623077,-0.073592231827816,-0.2268104166499658,-0.2849040490965769
0.99997632,1.3242153297367059,0.15654116281979338,0.05310071728033411,-0.05552230612897759,-0.11540895014024748,-0.17628699978502782,-0.18606131789545563,-0.24523481500434127,-0.22703463686647815,0.032993247704072755,0.1824323140569639,0.25624257422265956
0.0759456,1.2934487209451442,-0.19875598561456062,-0.2894546636060735,-0.1528129628712622,-0.16787367233625197,-0.2564415839634142,-0.2796393667327412,0.15064504525913067,0.27019384698722404,-0.010271681040355064,-0.11042476227253213,-0.17266733475430618
0.5215968,1.2617059951727783,-0.4810420837027869,-0.5352421522695529,-0.09441935325409713,-0.04268031508436878,0.1287258978403357,0.1646671233121866,0.06346772455249323,-0.036068796256955395,0.010261375811004574,0.028047315302807418,0.05417406857615604
0.37642752,1.2246864258086876,-0.6237298252063167,-0.6351062814715561,0.0376353669735053,0.09380141476084582,0.2771358376553897,0.2690316196100728,-0.15884837577335773,-0.21781846970346844,-0.017862895144413058,0.05428950931252403,0.07321319317808757
0.10736064,1.188974259934681,-0.598766157452138,-0.5598219267545906,0.11056016922588162,0.115293681900651,-0.07193452496983396,-0.13027141190989674,0.11053077455679942,0.23877556586422155,0.013284623263245476,-0.1269573549727826,-0.1823070586862374
0.38375424,1.158932736383949,-0.4231579476187821,-0.33238879858349907,0.06673295312027223,0.029848732854668002,-0.29524970122616956,-0.2613617109481601,0.01735695155889781,-0.024576089380141358,0.014805635260911684,0.18292191393616866,0.24988956464188658
0.05592672,1.144969838689206,-0.15794370604473162,-0.004504523458308197,-0.058745273425596656,-0.04547897677568136,-0.030817113949518776,0.10324271324393654,-0.16387810648841586,-0.19491412396994334,-0.061443363083674644,-0.2142356174609327,-0.26032502727633855
2.78650368,1.1413702284520455,0.1139156399854586,0.31227387462691464,-0.13848583995330518,-0.07446972473967801,0.31052399761284083,0.2345632447300916,0.1808569567524426,0.1991877092209978,0.10260594135518325,0.19636889573512337,0.20779275622188642
1.3812768,1.1297298456326612,0.3135331188304205,0.4868474396802585,-0.10430956254521229,-0.09292632229139332,0.06548410054832678,-0.09273176213915912,0.01483159583165166,-0.011315409070976423,-0.11726910039591192,-0.10950309721301375,-0.10109404686765035
