ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9589536,1.4084372843211075,-0.08074957361738665,0.14028736941554495,-0.13702343508123344,-0.44016589777462034,-0.007130298715976489,0.1114833543538864,-0.03999029456974712,-0.003723680803667681,-0.050442263604808885,0.017637927530237064,0.04033310854666506
0.2214864,1.4545545600031844,-0.4210643515532026,-0.3763194931319065,-0.006547514384551774,-0.19354531515608153,-0.19763174470091785,-0.0053151908831951715,0.03197269812541929,-0.061101008138948816,0.06363205020139158,-0.030280827370320767,-0.0368674630108696
0.40438656,1.5013133389702056,-0.6527994772096178,-0.8018511579182306,0.18897313999036291,0.3194249584103486,-0.08639610815860536,-0.16072524607042554,0.04802534682943116,0.07928103303240126,-0.08641378346409184,0.03042655559488112,0.025127959993340887
0.7235136,1.5473427451631998,-0.6827299457356496,-0.9797925790998593,0.15161374103152192,0.47576935764669637,0.22259740316523782,-0.002897879363637376,-0.09329952618414827,-0.00986777728549097,0.11371955252791026,-0.016869039253302867,-0.002072452612477925
0.3234816,1.5929785797860267,-0.4780098984682383,-0.8275513668952045,-0.15205598689307034,0.050418332749220134,0.20456309668114622,0.2100401461800695,-0.0074215007678280695,-0.09190792840412032,-0.1382273371286036,-0.008368589181892403,-0.030975947657504985
0.68864256,1.6404056796621964,-0.08002814753436922,-0.3700044435973364,-0.39307753284707453,-0.4828517153136289,-0.17304189863323838,0.015935018255910677,0.15110262773676653,0.11739297648611403,0.15557681077871263,0.03941614328410407,0.06781704172184395
0.51843456,1.6797597822360535,0.4022186435269612,0.23704428483356302,-0.2366686429608337,-0.5017909101779331,-0.32481646609314835,-0.28141442036337677,-0.10120695765476516,-0.029112386604782298,-0.16231589388957418,-0.06351217147711008,-0.09975030137505293
3.9501216,1.720435156989477,0.8219528415842884,0.8181790215130773,0.25682708784865943,0.10384040394183865,0.07517757081168668,0.0063712492445247015,-0.12373841456342825,-0.0799969538012087,0.15945696345450291,0.07208908900314322,0.11952758397343981
5.7226176,1.7172488579469685,1.0431366199876866,1.0941220987042006,0.6292095059012369,0.5967251237713141,0.43054863975477886,0.2774982435844505,0.20927062120489767,0.06723072650150702,-0.15005137400016152,-0.06699003204213272,-0.12533143131474586
5.17542912,1.6783844771133494,0.9913393750953476,0.9934057050019608,0.474807219180374,0.4550746978192905,0.11697757306469847,0.05187146308625066,0.014652968560082585,0.08267122595861064,0.13619606126337208,0.059713726000432475,0.12033462785623183
1.2914208,1.595450127477602,0.688215876712926,0.5406335664333247,-0.07262052077275145,-0.20185276334220814,-0.30262581380755216,-0.3173769070685531,-0.19844024233635868,-0.20008880163966195,-0.09609926275426577,-0.03385836183112719,-0.10991609707137394
0.883872,1.5131991398453664,0.23884059372204455,-0.023313646140923544,-0.48157758303017556,-0.5853859717386348,-0.14199006379437437,-0.026215460077616378,0.11211769150110788,0.1388929352544313,0.03231960693933511,0.0051485831500261495,0.10183617436941413
0.48383136,1.431883507964149,-0.2187413069994011,-0.5195507966671936,-0.4068421325073417,-0.33303722266446734,0.1761038291787762,0.28744510730285244,0.08444058305670954,0.053092926818556874,0.03285042120799244,-0.0027731709036510253,-0.10104038578698082
0.09612,1.3512227565850594,-0.5595686719963385,-0.8060767213045944,0.014621879189150833,0.23282602957168266,0.11165500214281837,0.015140890159353618,-0.13485771600349974,-0.1930569618867796,-0.07596792410307708,0.03821299430662033,0.10196844333960488
0.32978016,1.2701185496178782,-0.7056064670300567,-0.8208322811270651,0.34531277049659614,0.4962807255681181,-0.09184675600360116,-0.26428642627160387,0.041284424764041754,0.14278574122425094,0.09363671003496636,-0.08812888859799235,-0.08893794267553225
0.5354208,1.1879265904131582,-0.6424843686404053,-0.5917583490357081,0.29047255737557803,0.21964781523285967,-0.06121057659510787,-0.00233157233805528,0.03681032445323637,0.05131318263347756,-0.10525380467726118,0.10760063444771013,0.04468836673051749
0.35132832,1.1046130669294973,-0.41569048310020945,-0.21877255866676137,-0.02698053165276119,-0.24761498921205036,0.06365098848125372,0.24263000376006338,-0.061393789398309785,-0.19710328734191818,0.13494863556642742,-0.06448000903576599,0.037521273670534476
0.27006048,1.0208504367407139,-0.11152009968241576,0.16608891565851225,-0.2418409402024987,-0.39764720954634636,0.008714309533362793,-0.01456827436411603,0.07481902258345267,0.1429264106645534,-0.19285013155023656,-0.03915778333374927,-0.1457541765012316
1.7496,0.9440826740924093,0.17001725905655843,0.4568790140007622,-0.15726059054800776,-0.10014817087445237,-0.09345442764752683,-0.20116162245986305,-0.029677866833026145,0.07419029084429186,0.26713041410713917,0.16799513488322163,0.2510078913784943
0.77605344,0.855877262782257,0.34714884717817607,0.5415658027857028,0.07910673795501834,0.227499221247464,0.020775037621942317,-0.017332184707769992,-0.10346290880705171,-0.2626252621131317,-0.3275687271406545,-0.266617892264221,-0.31831249453773075
3.93987456,0.7879401835655268,0.3832701640935658,0.4788710933638689,0.1916184121061504,0.2971646842421343,0.19083125335394766,0.23870827094491398,0.170796136183215,0.25362051580267003,0.3424473508533938,0.2827888395971123,0.3218176558935009
0.37044,0.7500347930266457,0.2784790566832323,0.32767707853148725,-0.010533257618614253,0.0716680244810302,-0.15444902885733294,0.0022631130332241476,-0.07415392572560191,-0.03458659614741171,-0.318342784084785,-0.2135820068707718,-0.2540344664511021
0.17853696,0.7883335712002956,0.06056673431920733,0.22878632780074978,-0.3509944065147948,-0.12260799846297508,-0.3747423046982703,-0.211216130447107,-0.12707932587232698,-0.21019852502383904,0.2819753975565714,0.08592498109074131,0.12978863905174773
0.1496448,0.8489513866726778,-0.22757417942400293,0.0814431363783798,-0.47878980084589634,-0.26788231966630643,0.08483379813438803,-0.11909106539222462,0.20713123108408296,0.21810591094465506,-0.25955111637817513,0.047287976401827005,0.014779842090594922
0.41071104,0.928064360927352,-0.5298419463567235,-0.1176753025893482,-0.22181952162740923,-0.23170025134134672,0.41820648020177814,0.2619911726598145,-0.09259143958725247,0.05105339524483476,0.23766371058510685,-0.15769103074534968,-0.13494858737145568
0.05425056,1.0165448553457155,-0.7768173589333348,-0.3594433638723273,0.25659541019666127,0.016503569712616167,-0.02416500142261453,0.21027410114003572,-0.17259038714882266,-0.3146749319089751,-0.20381573935479583,0.21156539998975651,0.19427400625608485
0.11844576,1.1092874728768647,-0.8965523017429139,-0.5920091756614825,0.5665398715240054,0.32525054502056844,-0.4654087917796832,-0.3007553080880487,0.32704519778027424,0.25335840975748286,0.15852540644216362,-0.18860571151499786,-0.17822985461423216
0.13053312,1.204711456528716,-0.8334752241942888,-0.731579592702767,0.40246705705975194,0.4024036516753604,-0.10339418929135293,-0.3008157674353056,-0.10371661179890122,0.11559076164514019,-0.11683052604287492,0.09540993121270643,0.09976217334381508
0.20183904,1.3069978813398013,-0.5689312557958223,-0.6860884463089486,-0.152701614363121,0.09418454830374386,0.47828390692408823,0.3480362674637028,-0.3460393277982982,-0.4032703979868854,0.09218365461124557,0.032142278282236335,0.007041545328256763
0.80292384,1.4125171342582534,-0.13504381550593958,-0.42259735650374813,-0.6433989698774365,-0.3987677533922061,0.2537745630996604,0.3841437255192095,0.43152158932552154,0.2607338549168659,-0.08866057783604699,-0.15135697344715285,-0.09994158055697965
0.5530032,1.5110290983858763,0.3858650150154878,0.009494841453261413,-0.61356047658215,-0.6056484563798162,-0.46454995968492613,-0.40982985358494944,0.09381964392961166,0.1924316652288478,0.09218505088270952,0.21967880843785292,0.1420878228981956
0.54776736,1.6145486311048503,0.877611870649354,0.5362084960615088,-0.017615094043057427,-0.1844458352531587,-0.4137335099160675,-0.437736915391254,-0.5921538826587882,-0.45354185823653753,-0.07113439396004247,-0.19553127027981262,-0.11470887807699354
6.6680064,1.7136083155713502,1.2159193022200996,0.9860808388638093,0.6904189820720315,0.5175068296353649,0.46769934783991607,0.44024498240399446,0.33505750605474544,0.19592920270987227,0.007980217192165658,0.07105919680847343,0.02650167862817866
7.6933152,1.755005856861023,1.3023783533623488,1.1066977426586815,0.8642135291765038,0.7001923453423505,0.5447784799187204,0.4518029356319211,0.4007641353928777,0.30468308677172035,0.07611533015767996,0.10151051756459507,0.08517288716157877
1.8763488,1.7357860025794694,1.1072793445703084,0.8518881139745701,0.332487489835475,0.17276133654208967,-0.323927605167752,-0.41426747983216267,-0.6034657201885,-0.45944542796488247,-0.13068192647601387,-0.22295345627342378,-0.1691118715991776
1.7783712,1.69673027612044,0.6854049885615209,0.38568170589920076,-0.39667471733378457,-0.45853815965766437,-0.44813874887729704,-0.4152528223358543,0.056170293591054604,0.0884122029500252,0.14916298270224237,0.24965334439622466,0.1857598539838926
1.3235616,1.6367035711290348,0.15009952935489643,-0.1555901089903537,-0.6966785401881698,-0.6268000876033287,0.24489403991171024,0.3464541787831246,0.5050070905711518,0.3753811819436413,-0.15188177243385098,-0.1805711650752533,-0.12345631740260099
0.2532816,1.5630525551671965,-0.3612645826543868,-0.6109885304818583,-0.3452955481793247,-0.22078355108557468,0.43186333125203724,0.38540675039871336,-0.40272450695834766,-0.3996918303853263,0.16316384556279687,0.048647045738709795,0.0018966216253653208
0.0415152,1.4851644064983391,-0.7257134979379836,-0.8538146262444863,0.3040994898355622,0.35635753250814006,-0.14378872593540795,-0.2772359775350371,-0.13297935676004488,-0.03513249554543651,-0.18038016105037122,0.10971122408009026,0.13522738808663665
0.74720448,1.406704502156697,-0.8692935248815346,-0.841054373179431,0.6465438042931878,0.575391449050897,-0.4025340536411612,-0.36305417307739424,0.4555110782887278,0.42053616232327334,0.19422611773951096,-0.24061080065181575,-0.23516170842095674
0.5704992,1.3202602717092902,-0.7819400967855769,-0.6266280426680729,0.3867874608696769,0.24791010235233868,0.07866900584390464,0.19448257934027793,-0.2713761017618019,-0.31907097480614605,-0.20141897879767415,0.28879727247999765,0.25402670222378493
0.21896352,1.229015197853277,-0.511482687405549,-0.2904239028296806,-0.1944404691866638,-0.28394707864697427,0.41447346110541367,0.3540721456816102,-0.16775760590923194,-0.14079250729425974,0.21020412193215188,-0.2252305428993054,-0.17472661240078755
0.58195584,1.1419336901589323,-0.14608924628143719,0.08069271608462313,-0.5457218085302847,-0.5127794454111406,-0.02518476282665358,-0.10656839810322145,0.4147651460263005,0.43039610088893837,-0.23334992297436719,0.06690182667138102,0.016959944296931064
0.35900928,1.055643169499584,0.21058846963929756,0.3828944966745185,-0.37198836405814656,-0.2724250107478775,-0.4388687505093834,-0.35423557657416316,-0.2113617096503202,-0.2255154530458474,0.2800798264795993,0.13627945383486398,0.16791872845787567
0.84423168,0.9722827804718212,0.4684733241318926,0.5549308579453441,0.12377723751898313,0.18567436967004958,-0.011183407172973628,0.009104420629439752,-0.24720720344433747,-0.2438990206244417,-0.33726274751596713,-0.3141961043783672,-0.3162628272314424
5.96268,0.9296494539405105,0.5702952417733463,0.6394631120100448,0.43984056303214647,0.5084270294440671,0.4371594577601525,0.41100268288971864,0.4275694185457896,0.4739016082069143,0.3609222304689384,0.3867430884642873,0.3777061134640836
1.06255584,0.8804510564497791,0.5001707962025469,0.5252612964268961,0.2633110893475084,0.27917413501881183,-0.028610536880359597,-0.025776192363148914,-0.11339819408693558,-0.24835706781734834,-0.31925494436707985,-0.3149059087280764,-0.33550968920259394
0.43872192,0.8346938070198843,0.29313850195610075,0.2710624459598741,-0.14823522887942478,-0.21857186133911563,-0.34449322296408463,-0.3859601407552699,-0.2734942072357498,-0.17457387748286157,0.23458780829629858,0.13994663841243885,0.21062125701191
0.35747136,0.7990856182220069,0.011362192737103335,-0.030315827369145464,-0.4015836054708444,-0.44834569382964534,-0.05388434327189415,0.028484908682151328,0.2466754884569012,0.3820436259248083,-0.16786764334723292,0.04077963089874402,-0.048962991632952486
0.0455328,0.7708755922863747,-0.2676295353295614,-0.298388060821742,-0.2757925499558778,-0.20673020582019933,0.23886981964746626,0.3614060240877294,0.04474921243008573,-0.21639095467469596,0.15215635823916437,-0.1580452364932871,-0.09954766359545601
0.04580064,0.7443067103059177,-0.4717336623501101,-0.4752653924051555,0.08644976575376266,0.2085213321594853,0.08029109888493448,-0.03751547837748175,-0.18075157864356187,-0.12170312213993316,-0.17692872449450725,0.19130754705768582,0.1988221442489638
0.04284576,0.7183512454393046,-0.5522192776612512,-0.522092830934557,0.326001840007683,0.36988504283525714,-0.17140767670867538,-0.33205604439126296,0.08816235513225057,0.3108123076555488,0.20329711007586784,-0.16117544377639667,-0.2347128676737682
0.05130432,0.6972168074826154,-0.4934347154670495,-0.4268343722870142,0.22937217292058396,0.16026082017640178,-0.08505649404360842,0.05227810513981345,0.0019700106586615453,-0.20591423938833972,-0.19735054333507626,0.10508128794873661,0.21371548019427491
0.17103744,0.6814774484010094,-0.3162836631297497,-0.222687007799639,-0.07789791195196231,-0.17212559706190347,0.1329763154328522,0.2985243978862164,-0.024980232135191224,-0.06611968192471873,0.1507685176128375,-0.05809751638860929,-0.15451762894114132
0.3582144,0.6682429252092333,-0.07281559107133682,0.024881506839812818,-0.2892340358076709,-0.3023412970495767,0.05029546818207584,-0.07015372053216708,0.07814428269514584,0.2547629249762409,-0.08850415870552765,0.02731813853638819,0.07761795672738238
0.0443232,0.6575764090409533,0.16985002165574495,0.24943295748247216,-0.2151801198864269,-0.1357620862981234,-0.14822481398363144,-0.2641271400104097,-0.11281263945156274,-0.21349469597404844,0.04887604847587477,0.00749604070773165,0.0006932182414266045
1.50061248,0.6539324844817636,0.34847318622844625,0.40425901606064546,0.05529368265199502,0.14127020990072928,-0.014261258299049208,0.10137017963593419,-0.013907791712146593,0.007426155596965081,-0.05138397211725651,-0.06435431244138501,-0.06750509998664093
2.99347488,0.6572925679715349,0.4148472839919363,0.4548531540589463,0.22005433992365553,0.25070358840171736,0.14275223293443753,0.21151622219449562,0.17034612448963282,0.17273654981559036,0.07044748563698873,0.1169736692794301,0.11095166130163463
0.883872,0.6735921692390607,0.35398100292558593,0.4008965041198009,0.11514434649200073,0.11899937563050915,-0.05001809946417107,-0.11673806316073436,-0.11530901306646947,-0.18640121942825302,-0.06552024228001944,-0.1218101899149513,-0.12294457109235864
0.8191584,0.6952281620626776,0.18974117206749122,0.23905275938450135,-0.08750132736743736,-0.11933001559946227,-0.09714568925344376,-0.1738478695411785,-0.07766265525361891,0.04767401011713208,0.025877668796934872,0.07195125420783362,0.10512093037857019
0.60148224,0.7392237291434801,-0.04127662303224223,0.04592128484338177,-0.22508418864549976,-0.1889454680472714,-0.02967484304001719,0.159810864915967,0.09147079379810648,0.12050742678634718,0.013415605087064686,-0.0158515012750576,-0.06803484053425887
0.0461808,0.7946012851004447,-0.28779097176059315,-0.1537040925271646,-0.19482307072701852,-0.07983206831337693,0.023319341836089857,0.10511726526403697,0.046228772845327774,-0.19905939167859743,-0.019413044323234117,-0.010758889226850839,0.02229566351093655
0.04580064,0.8581937144058247,-0.49169364584763026,-0.3239238781793797,-0.024515938799642204,0.06146125927761972,0.049158131201478224,-0.18772289554049146,-0.052638549404438996,0.13517913219121713,-0.013629010903858955,0.008931046986527053,0.027001274612774805
0.04443552,0.9237218240669032,-0.6003643077360232,-0.4406891206798836,0.15274803675255444,0.09778941440854856,0.03942265039413358,-0.049563801295601395,-0.09185389518420423,0.036901455929622,0.06078878124977216,-0.0064033985955328256,-0.0780621193102886
0.34454592,0.9930111710110173,-0.579458052007594,-0.4690991846882228,0.20514934709366472,0.05745468982532665,-0.036986305023249434,0.22858969767343193,0.08042567139095254,-0.19795147208476563,-0.08996618530660683,0.026172805588690007,0.1272037365273557
0.41904,1.061311169726101,-0.4227199139541511,-0.3997935787046331,0.09948061567404476,0.01083942924222119,-0.09762655451831091,-0.01811174634349408,0.14184722534012706,0.20252705442882604,0.08194424111407232,-0.07504195224003195,-0.1656159897647707
0.43067808,1.1261981902182818,-0.15452017988564967,-0.2356571527546252,-0.07575432793135413,-0.017451471207110724,-0.012988802921419003,-0.26340919931803564,-0.20053486757942177,-0.009392365014644771,-0.04295562043338342,0.13795773088011434,0.17918614594724824
0.74290176,1.1893747733307238,0.172912513869098,0.006459647126014406,-0.18088688765030345,-0.04720712415695346,0.14567886024479476,0.08880100388977545,-0.08309372329838978,-0.23081583589229304,0.006146831187750199,-0.17210963949663757,-0.15235865915357885
2.99340576,1.2428440133282643,0.489767209048555,0.2664825051768498,-0.12749203582476373,-0.09097989099716085,0.1265071544841995,0.2896721836907466,0.31949799836800624,0.27611217222315326,-0.0073592927897315,0.1310573280588851,0.07729641523299705
1.99841472,1.284685467454946,0.7206227905583341,0.48467321265488056,0.017078846311463915,-0.07102918615794558,-0.1972498951529661,-0.1575249120858113,-0.11809092261339593,-0.04149474436658677,0.05108983253312697,-0.010189961811429631,0.035844192675384336
1.6149024,1.326126363780203,0.8103555015236849,0.6252559677898775,0.17095479108334077,0.07655691505508576,-0.18792350713710734,-0.2996263650897327,-0.25718152471593875,-0.2653889699193723,-0.09750210651987994,-0.12947502227750424,-0.15724964357265603
4.8165408,1.3575756719108234,0.732820594571299,0.6185357720878754,0.24032590317733962,0.1957796168535885,0.26030109338128377,0.21119916676027953,0.29733477990327045,0.3286329269964752,0.10663272959239319,0.21800016493765997,0.24940237982771282
2.3216544,1.3486762418965006,0.4958082623017466,0.39261045851542825,0.1288899453336553,0.07470670249216019,0.24121469292751938,0.2749160164467281,0.02472264541852684,-0.07462935540333435,-0.07340181626921563,-0.22696150900570444,-0.2848978846540106
0.99997632,1.3241937673099988,0.15654837487243792,0.053120655393184134,-0.055531690786152055,-0.1153988408917137,-0.17631905176478102,-0.1863225172676093,-0.24466297214933233,-0.2267347515145893,0.03216923601365044,0.18271988768092692,0.2561942231039799
0.0759456,1.2934357672699575,-0.19874444685493153,-0.2894532050368451,-0.1528396869465823,-0.16778604567910557,-0.2566152840174172,-0.2796524320429011,0.1500900027616429,0.27003354468061697,-0.00925168277041196,-0.1106836135007322,-0.17258731786328982
0.5215968,1.2617141321281706,-0.48102544330173824,-0.5352627644212465,-0.09442941745702915,-0.042697966830518436,0.12879843459795684,0.1648564730516061,0.06367523581095742,-0.036186736826616196,0.009702183144117832,0.028318157631021416,0.05413451247331874
0.37642752,1.2247176924493817,-0.6237141004003994,-0.6351384125335976,0.03762935447861709,0.09366915154346268,0.27731134043357425,0.2690206938245462,-0.15855669715986728,-0.21762489990099096,-0.018031575864556566,0.05398125091547712,0.07316372221435267
0.10736064,1.1890247261664733,-0.598758557189702,-0.5598674493465121,0.11053483738282259,0.11529666823120405,-0.07202682464004763,-0.1303601924109661,0.10990292650798582,0.23875952584591978,0.013873014872972017,-0.12680437243576195,-0.18221366298438735
0.38375424,1.1589992572751544,-0.42315980555899685,-0.33245233039553035,0.06672034756526062,0.02998360253097272,-0.29535450174962624,-0.2613630247790391,0.017872508780726066,-0.024670386769593267,0.01437200039196517,0.1829788465655661,0.24982772614314097
0.05592672,1.145055939642168,-0.15795295629636805,-0.004600183622267735,-0.058699790331594094,-0.04543400904885816,-0.03066351105763695,0.10320236946295945,-0.16407322997945734,-0.19491524239482558,-0.06154901937720552,-0.2141362830262928,-0.26030736397062076
2.78650368,1.1414703517888924,0.11389892209702045,0.3121601833697548,-0.13845151016636406,-0.0745997655118379,0.3105086585764076,0.23463488622342613,0.18083628089246953,0.19925530267709404,0.10303361374285121,0.19597302135363592,0.20778373495665045
1.3812768,1.129816187721912,0.3135135721730388,0.48676142085410906,-0.10429060613521474,-0.093051442672977,0.06538641658777315,-0.09249370696155153,0.014868135600545958,-0.011429319956630045,-0.11733682696064268,-0.10937142293466362,-0.10109560731569883
