,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
27,1.2894714138566556,-0.5707286753372408,-0.4751158839175453,0.052609451307439874,-0.040175116735552366,-0.04627605674746558,0.1073430096029645,-0.014016706628710815,-0.11214362049091707,-0.0796452964110561,0.0314400265223116,0.026555534979115142,0.16931808
28,1.2516073270338832,-0.3064526853343853,-0.20875034466403766,-0.3881636666136734,-0.44391969573026535,0.051222486395544976,0.030016971200456852,-0.09092486076665109,0.07841623221642252,0.09612377269998688,0.02525402591052921,0.0015089976521880132,0.09593856
29,1.2234843014514467,0.017990956541169292,0.11149747045273849,-0.4475644869501428,-0.3822285854432547,-0.0045890436293466634,-0.0788867405266571,0.03540679552053371,-0.018400187853349605,-0.08759690262657954,-0.05904486906933582,-0.028015907867223234,0.2820528
30,1.222822796854668,0.309126465389125,0.43604501781942756,-0.12108382721171485,0.06893252371359283,-0.09178826511730148,0.02612588709537834,0.022760036049117763,-0.009272009959637303,0.0482479960766081,0.04537374729532343,0.04233395199541095,1.99962432
31,1.246532856085889,0.4737463437317085,0.6680746571408047,0.20294880880395363,0.4042622854656688,-0.048798986641025076,0.01602851279168264,-0.023345931256205283,0.013734097603994565,-0.001517978792410579,-0.011312395676715927,-0.04476858925734673,2.89558368
32,1.3006239496323377,0.4522292467637245,0.7414572270910528,0.2019657435419424,0.29893984829134485,0.06263125810077139,-0.06529216846547038,0.011393741365972763,-0.03085348927203922,-0.02971670681855047,-0.007145359271704545,0.042225269040616346,2.97845856
33,1.3603518584972862,0.24630007933874096,0.5639063217420016,-0.020389685104040503,-0.1490280332716953,0.12011745991920668,0.009026022064541847,0.004375693486546134,0.04151488450242797,0.042592089271626325,-1.927249779981599e-05,-0.04060341794884332,2.178144
34,1.4084466993252462,-0.08072006824546582,0.1403440706653131,-0.13683578572973276,-0.44018671382437846,-0.007430181861616582,0.11150906151862923,-0.03993582648518464,-0.003726176450263692,-0.05039567682378512,0.01758720664407234,0.04029699126716562,0.9589536
35,1.4545617819533796,-0.42105938802906834,-0.3762815535375624,-0.006445198007908308,-0.1935197739502534,-0.19778401831639889,-0.005476823369796634,0.03202979282492752,-0.060994888829311256,0.06407427587585722,-0.03070029111320612,-0.0369175155006594,0.2214864
36,1.5013136685478017,-0.6528280763037966,-0.8018641594054472,0.18887629705927023,0.31943519611160015,-0.08617908692687226,-0.16074362646269072,0.04791140555175971,0.07925667227972691,-0.08721270651839286,0.031197547158283587,0.02522342890875656,0.40438656
37,1.5473382083875038,-0.6827790405759134,-0.9798430689136001,0.15144326051910048,0.47575132144833043,0.22284739579829416,-0.0027020201427399304,-0.0932945779646897,-0.00991798906160401,0.11475462227500684,-0.017892250379706386,-0.002192261389983814,0.7235136
38,1.592975284959986,-0.47805405536532336,-0.8275967934959096,-0.152092945247608,0.05042287925433673,0.2045261939564047,0.2100322124444917,-0.007350055284768726,-0.09195869012072083,-0.13940227920403067,-0.007196075112593843,-0.030824076784266033,0.3234816
39,1.6404082068312364,-0.08004986005074731,-0.37001152109400604,-0.39292034034563544,-0.48278709712655193,-0.17318440644030744,0.015829077422943424,0.1511231000128377,0.11759478080941614,0.15681401939173117,0.03819994321651153,0.06762665737257108,0.68864256
40,1.6797663384103076,0.4022185606373214,0.23707296334883163,-0.2364831666081246,-0.5017806918590518,-0.3249191462995563,-0.281454014869964,-0.10129329035077062,-0.029303052765818908,-0.16363406641874081,-0.06222694764181647,-0.09952892558261839,0.51843456
41,1.720440062246772,0.8219621838725413,0.8182005587568387,0.2568780431924383,0.10382312706141772,0.07512713553707798,0.006482903490598962,-0.12372382417306237,-0.07991921583376561,0.1609213278035654,0.07063299236613078,0.11929630567944481,3.9501216
42,1.7172513489879755,1.0431451063431145,1.094129380649072,0.6291465710484111,0.5966539801119655,0.430579503530776,0.2774084447306258,0.20926304853087938,0.06717961394644005,-0.15168012779826529,-0.06536313931918585,-0.12509613076181061,5.7226176
43,1.6783863720175098,0.9913433240136023,0.9934063080624721,0.47474544984736067,0.4550866080592262,0.11704730569863225,0.05197178600939529,0.014650234239162311,0.08281102874502781,0.13782746452230255,0.05809254754167168,0.1200606912436357,5.17542912
44,1.5954531422941463,0.6882132828269182,0.5406395030547716,-0.07255601762304711,-0.2018446039828051,-0.3026007527261735,-0.3174454761314922,-0.19850676821660143,-0.20037312262757678,-0.09794761192514856,-0.03203752175426849,-0.10957325318872414,1.2914208
45,1.5132014192463785,0.23882597593521748,-0.023323032457592707,-0.4814044744616479,-0.5853334192652843,-0.14213031105241308,-0.02622123302844755,0.11208040598943651,0.13926475339446862,0.03437347964472202,0.003101270456719648,0.10143716559844235,0.883872
46,1.4318815518920844,-0.21877141008967857,-0.5195848736220074,-0.40675757619601133,-0.3330215093076098,0.1759097262509847,0.28741137558591273,0.08458790119353032,0.05275221948332474,0.031100471317215106,-0.0010075722669753752,-0.1006689442407699,0.48383136
47,1.3512201503858028,-0.5596062901040224,-0.8061133480099668,0.0145213697947056,0.23282215100082004,0.1117639546075699,0.015211165484514712,-0.1348696998746023,-0.1928361867026307,-0.07531681194975294,0.037554347368534295,0.10176919799902662,0.09612
48,1.2701189321164688,-0.7056344494983096,-0.8208410249956248,0.34516994173159743,0.4962780613052112,-0.09151135605579641,-0.2642342815087777,0.04117561158565701,0.1427753248777314,0.09462419806571538,-0.08911120740284,-0.08902959022103296,0.32978016
49,1.187931554370026,-0.642487717197107,-0.5917282231487063,0.2904658188568113,0.21964593834358836,-0.06120911623934241,-0.0024051667121427526,0.036779566160080705,0.051040243688912024,-0.10774031457884779,0.11005159938320436,0.045076617073522514,0.5354208
50,1.1046214145778368,-0.4156699680211116,-0.2187231804793369,-0.026851386235643367,-0.24762280026533667,0.06333201002902471,0.24259324846091165,-0.06122080358324819,-0.1966229069669796,0.13818807067671426,-0.06765925458127066,0.036963876388438725,0.35132832
51,1.0208556207251538,-0.11149079026769441,0.16611971751831192,-0.2417362637937949,-0.3976996548323852,0.008612698105365163,-0.01458858718350245,0.07476992015521543,0.14248350177255656,-0.19590855289759132,-0.0361361627319617,-0.1452209665696739,0.27006048
52,0.9440830678574902,0.170040408663687,0.4568716939626185,-0.15730892052917714,-0.10014478828599453,-0.09328573094042408,-0.20102904141311048,-0.029785982937475027,0.0743982128749196,0.2693499714890635,0.16577121407513581,0.25063989518326596,1.7496
53,0.8558752155731634,0.34716060438913204,0.541543608389685,0.07895501788763824,0.22747829274875012,0.02084893129259142,-0.017447700645358704,-0.10342380768452575,-0.26264602127500064,-0.32891373618779346,-0.2652652483653771,-0.3181117161229059,0.77605344
54,0.7879382691349242,0.38327433029952457,0.4788513823691592,0.19154564719015973,0.29720627209156913,0.1908621993963138,0.23879993252023027,0.17084213068884754,0.2536543738781537,0.3435543289116056,0.28169269919532336,0.321652994324188,3.93987456
55,0.750033216313161,0.2784807420958027,0.32765851067439405,-0.010615029520570871,0.07172529672794763,-0.15449804383367396,0.0022204139139317125,-0.07406750251276734,-0.03477901114177606,-0.3197962965213012,-0.21212977347478915,-0.253792522720359,0.37044
56,0.7883288708870454,0.0605727873723231,0.22873879217038592,-0.3511308176147832,-0.12250941132752936,-0.37460627901329935,-0.21130564237930283,-0.12703737338375193,-0.20993445645536066,0.28405442844500517,0.08388019732840113,0.1294858639708655,0.17853696
57,0.8489480088443795,-0.22755643774925685,0.08140626497280622,-0.4788678467442325,-0.2679346982786011,0.08505632978253164,-0.11909825186806855,0.2069064989993824,0.21802556593355657,-0.2620097100591959,0.04968395387877189,0.015085122287925851,0.1496448
58,0.9280678647310623,-0.5298110570903375,-0.11765617251250643,-0.22178805314987302,-0.2317937762272706,0.41805733346878493,0.2622958068504125,-0.09242109995048713,0.050972455470842525,0.2403517718774656,-0.1603194018799912,-0.13524463158810232,0.41071104
59,1.0165548012813457,-0.7767828731030769,-0.35937100989984844,0.25665470982622773,0.016484619733297828,-0.02446512219948249,0.210148131491821,-0.17249247049040317,-0.3147713387128235,-0.20647089867699633,0.214184609343019,0.1945774014069194,0.05425056
60,1.109299141382284,-0.8965319584602458,-0.5919302913980271,0.566534321885786,0.32528862894268645,-0.46526149824440716,-0.30107467522574316,0.3269513916021501,0.25372039903963517,0.16070940651812118,-0.19074544413887937,-0.17851366190335896,0.11844576
61,1.2047161569574705,-0.8334798061503993,-0.7315499572477083,0.40237967481219267,0.4023681118803141,-0.10314184521690543,-0.30065201489965304,-0.10390029714279776,0.11535201051631623,-0.1180339178382991,0.09655115780712475,0.09992384652234353,0.13053312
62,1.3069940296682327,-0.5689573923813814,-0.6861297222569963,-0.15278087070578594,0.09412139785659424,0.478176560377315,0.3482561021254844,-0.34581162676175053,-0.4034880513255083,0.09210989465397819,0.03224399787088272,0.007104720878933674,0.20183904
63,1.412511293271985,-0.13507732557976923,-0.42267045892449356,-0.6433678388318862,-0.3987223721135982,0.2536602613093534,0.3840010472434085,0.431588705668325,0.26121133135293795,-0.08729469592391115,-0.1526800009631012,-0.10023610650925131,0.80292384
64,1.5110270535783246,0.385838090679401,0.009455564537066724,-0.6134493494369311,-0.6055692394959243,-0.4644163799005347,-0.40992805859762654,0.09362096922719088,0.19211570219561105,0.08988267699850307,0.22192463795634887,0.14250153225856912,0.5530032
65,1.6145523981306145,0.8775957394657133,0.536217385233412,-0.017541197236552553,-0.18440761515441614,-0.41377614319415734,-0.4375476971112587,-0.5921281694994358,-0.45347321005984487,-0.06879821918229033,-0.19785999928251696,-0.11506591210926909,0.54776736
66,1.7136126954249862,1.2159108784858847,0.9861003019735213,0.6904849719676122,0.517468663844012,0.46757315038749186,0.44012290349975275,0.33509380451300025,0.19591980452987878,0.006741130786845069,0.07230371525694969,0.02667437933006392,6.6680064
67,1.7550105349545715,1.3023718827605408,1.1067204298581397,0.8642506944812811,0.7001449117957294,0.5447201814597423,0.45173204256754546,0.4007660715798517,0.30474942685723166,0.07563565965607767,0.10199683392002078,0.0852165301092661,7.6933152
68,1.7357903422052468,1.1072695851823726,0.8519052369705772,0.3324895511923133,0.17277750956564578,-0.3239063013460087,-0.41406773938661456,-0.603442102602569,-0.45949162684517453,-0.12907356765469893,-0.2245599118533964,-0.1693421754276961,1.8763488
69,1.6967303567913563,0.6853885719406841,0.38565880178062056,-0.396568952767703,-0.4584741644502521,-0.44800084343200974,-0.4153840339022498,0.0559697834983958,0.08820083035738298,0.14732681964165414,0.251439107596229,0.18608492294589107,1.7783712
70,1.6367014791171888,0.15007474119771422,-0.15563861178155372,-0.6965290119262849,-0.6267765685517325,0.2447086529546237,0.3463156884939352,0.505011142204971,0.3758668586575074,-0.1506314726293314,-0.18179183534748758,-0.12374946238955041,1.3235616
71,1.5630503530715514,-0.36129387737286317,-0.6110217344402551,-0.3452534702366876,-0.22083029939793683,0.4315924056819013,0.3856629028514988,-0.4024313134330552,-0.4000724444848905,0.16296271650986283,0.04888188836579232,0.0020344728850803565,0.2532816
72,1.4851671445758594,-0.7257384221668376,-0.8538068666466899,0.3040179282090087,0.3563494551791548,-0.1435657448040158,-0.2771607953206428,-0.1331491300786595,-0.035192009098525844,-0.18156287381294864,0.11083282362450926,0.13532369033978747,0.0415152
73,1.4067119993737511,-0.869304730895223,-0.8410123647298554,0.6464602131834786,0.5754368125117605,-0.4021843578732738,-0.3633488517814778,0.45534785347899925,0.42091351744843863,0.19678323836092185,-0.2431206369898451,-0.23547821208767417,0.74720448
74,1.32026760253434,-0.7819336036602632,-0.6265771294218043,0.38680041263297876,0.24788352126216054,0.07846177374113955,0.1944876850396541,-0.27129770536076486,-0.31938516173946424,-0.20486808887877098,0.29218905077265495,0.2544708430781377,0.5704992
75,1.2290205169687185,-0.5114650956129828,-0.29039687809807463,-0.19434511748592462,-0.28402921376716117,0.414177674718271,0.3543075032777936,-0.1675003668792601,-0.14067853217142845,0.21372276920008582,-0.228665741833145,-0.17518399831689305,0.21896352
76,1.1419341108625862,-0.1460704610979515,0.08067890170919546,-0.5456657670129837,-0.5128071459111222,-0.025069045719414457,-0.10668891381106398,0.41451064514911984,0.4303171700407186,-0.2361467140574229,0.06963370208027803,0.01732935776805986,0.58195584
77,1.0556415297594917,0.21060162075299563,0.38286826280064273,-0.3720518981991356,-0.2723538156982132,-0.4387321412000607,-0.3542681185446878,-0.21139101279506467,-0.22538621260765176,0.2816055874004752,0.13476354058328885,0.16771193774791907,0.35900928
78,0.9722824449433195,0.4684799459410715,0.5549206308040989,0.12367882953080737,0.18567973778872446,-0.011233958657024446,0.00915235492264018,-0.24709301737917153,-0.2439547009533186,-0.33745179997757613,-0.3139921930040301,-0.3162365939595428,0.84423168
79,0.9296484489955704,0.5702985572493785,0.639451381894531,0.4397847108103601,0.5084310391258184,0.437213066377306,0.41103692745045306,0.4275612419196619,0.4738260281948947,0.36056799047896293,0.3870917750311626,0.3777688324718987,5.96268
80,0.8804518659337766,0.5001736832748307,0.5252598855827647,0.26322612022829056,0.2791660623537795,-0.028604401593757916,-0.02588799648198804,-0.11334407818839787,-0.24827948891715843,-0.31966769527898264,-0.31447553867414685,-0.3354625782390117,1.06255584
81,0.8346958469213327,0.29314204435611035,0.27106727213247783,-0.14820207119576992,-0.21854191253331676,-0.3443938920775454,-0.38585099667965844,-0.2735803616397772,-0.17445038392090617,0.23656934432971202,0.1379563158806902,0.21031071442664948,0.43872192
82,0.7990860851228359,0.011362095580531925,-0.030323248563245652,-0.4014737591429806,-0.4483240032733444,-0.053965823877105114,0.02845234325563688,0.2466081410859751,0.38162685410034003,-0.17095176560785943,0.04381924822710692,-0.04844480690789125,0.35747136
83,0.7708750843696284,-0.2676364928245882,-0.2984067923628249,-0.2757607304489624,-0.20673204328601424,0.23865284740729986,0.36130362806194877,0.04496587484823972,-0.21589268959529798,0.15519599961743835,-0.16099874992831725,-0.1000331358585504,0.0455328
84,0.7443058770218465,-0.47174531580047807,-0.475276073541335,0.08636487429412114,0.2084955682537454,0.08038852999143153,-0.037389032443011616,-0.18082646686847248,-0.12187133651019066,-0.17889228507554925,0.19321081753582714,0.19903548314206462,0.04580064
85,0.7183532397929505,-0.552228122789746,-0.5220807412611101,0.3259050526507576,0.36987812187081204,-0.17109281188536193,-0.33198089766109806,0.08807372177585615,0.31047508845038047,0.20383802624015554,-0.1617000924311495,-0.2345948247524462,0.04284576
86,0.6972214496060972,-0.4934337322625369,-0.4268077503964469,0.2293662354176366,0.1602781823500061,-0.08512183101880018,0.052109182994688946,0.0019302154915478847,-0.20536471764330025,-0.19685673876497467,0.10456946133441024,0.21341436289167104,0.05130432
87,0.6814806784195887,-0.31627544771290156,-0.2226671588099255,-0.07781953434512348,-0.17213213377201972,0.13270288452867726,0.2984863506588275,-0.02474405591832654,-0.06645398037297638,0.15007566755550492,-0.0573586627267576,-0.154257167504568,0.17103744
88,0.668244125087305,-0.07280626288045049,0.024880984270881493,-0.2891802275172444,-0.3023659984447064,0.05032728925238691,-0.06998916986044056,0.07802024660157951,0.25477952223757666,-0.0882543112683195,0.02703475888674944,0.0775234436346815,0.3582144
89,0.6575751378299272,0.16985591435439248,0.24941431090163604,-0.2152276824891729,-0.13578020391302967,-0.14805733165729698,-0.26418531645356924,-0.11290753473267644,-0.2133969465796637,0.049042228625161964,0.00732454680493138,0.0006660773093592603,0.0443232
90,0.6539307237843022,0.34847573515349395,0.4042401656954054,0.05521957289851279,0.14131741434157485,-0.014298894099296003,0.10136965700232924,-0.013811985817428466,0.00738151454741483,-0.05138899493569136,-0.06433408665559308,-0.06748834191502533,1.50061248
91,0.6572921398565255,0.4148503269414265,0.4548456767729214,0.2200159649860087,0.25072870049018386,0.14272910789816937,0.21149315403832483,0.17038289481587574,0.1727074478169196,0.0700466935568574,0.11737552493056376,0.11100724789622263,2.99347488
92,0.6735929726413722,0.3539864009426574,0.40089640957690165,0.11509661253978183,0.11898255878377546,-0.04995114665473419,-0.11677171569086842,-0.11531896459464912,-0.18632440483890036,-0.06518694411958087,-0.12213422324671454,-0.1229955553390421,0.883872
93,0.6952295239986981,0.18974800107544468,0.2390556426883189,-0.08748413266258452,-0.11933104740328038,-0.09707985893980113,-0.17373252596369373,-0.07775021462916257,0.047651300299180716,0.026243260814400204,0.07156196035710605,0.10504649036537285,0.8191584
94,0.7392231564382774,-0.04127114403426703,0.045908752651495154,-0.22507332398235871,-0.18889747167879598,-0.029806765638160666,0.15976391376637358,0.09158445606042763,0.12030008475862136,0.012518569461028682,-0.014940247739485645,-0.06782774006315608,0.60148224
95,0.7946003951842265,-0.2877868507737252,-0.15372293818916202,-0.1948740014000699,-0.0798259085719087,0.023297873454199064,0.10494626560137509,0.0462686214579645,-0.1986818809043683,-0.018719091191284884,-0.011429812841297795,0.022108128174051,0.0461808
96,0.8581945947821273,-0.49168886454200916,-0.3239240930818731,-0.024581891069315808,0.06141117847087985,0.0493591310284849,-0.18751596940993842,-0.05276620350941463,0.13505725377319855,-0.01346286798279081,0.00873626500360015,0.02698210653705052,0.04580064
97,0.9237261766512893,-0.6003569471244432,-0.44065988771827475,0.1527421813352706,0.09774389059896653,0.039447671283196754,-0.04945684313370052,-0.09183820804566036,0.03649149556868698,0.05971807329343446,-0.005339618457810308,-0.0777824642509559,0.04443552
98,0.9930181960006413,-0.5794512948691445,-0.46905858086607516,0.20520128748616415,0.05748171935074465,-0.03721013384871314,0.22834605671844854,0.08050759104404757,-0.1973246844871708,-0.08853585039269934,0.024766779356336487,0.12680483450742006,0.34454592
99,1.0613154494710357,-0.4227213044889213,-0.3997702117823534,0.09951815567103385,0.010850712412600785,-0.09764411698735069,-0.018188545278595033,0.14187734536358468,0.2022208516856665,0.08100188950322672,-0.0740858968192402,-0.16533432875068785,0.41904
100,1.1261984653508326,-0.1545320355507359,-0.23566654722502026,-0.0757754662386001,-0.0174884589891412,-0.01280566667276196,-0.2631635107659,-0.2006998966164308,-0.009510825850581934,-0.04321173526311401,0.1381580480304311,0.1791757097910209,0.43067808
101,1.189372279733667,0.1728941880418118,0.0064234862895984806,-0.18091848038140732,-0.04722206252045311,0.14566539659655867,0.08878609743307742,-0.08300668638591523,-0.23058701582119964,0.007622343318363874,-0.17354239808744573,-0.1525853882166577,0.74290176
102,1.2428421220006054,0.489749962267028,0.2664521396637662,-0.12743800472341074,-0.09092746713605353,0.12638944335189045,0.2895441262150476,0.31953321040739424,0.2759842463459196,-0.009247605226478552,0.1329360768517691,0.07758750998252069,2.99340576
103,1.2846872077985283,0.7206108565975615,0.48467037583061806,0.017133321327696873,-0.07098124915622911,-0.1972653310992054,-0.1574749661973789,-0.1181025115526926,-0.041409896358445546,0.052348235955496564,-0.01144560899935215,0.035644285853401056,1.99841472
104,1.3261287919749496,0.8103482137169591,0.6252613520095449,0.17096357370966384,0.07654401692909184,-0.18784162991461142,-0.29962608785702377,-0.25723387719196916,-0.2654925766795499,-0.09784405933138214,-0.12914201131089312,-0.15716330605478135,1.6149024
105,1.3575770263778624,0.7328156970784457,0.6185321345546435,0.24036497769794726,0.1957782074359461,0.2603066648119823,0.2112210060756506,0.29725979524766283,0.32872617535541426,0.10658482534228826,0.21802856010828278,0.2493457299138732,4.8165408
106,1.3486781444267975,0.4958034745599212,0.3926113444552586,0.12892600248208444,0.07468324707218332,0.24103642221861335,0.27486280588213013,0.024886782003686297,-0.07472776706211377,-0.07366005404774549,-0.22666065278107025,-0.28478534920974635,2.3216544
107,1.3241963281473033,0.15654192227599364,0.05312458203705537,-0.05549405393459037,-0.11538119472293411,-0.17631297222736664,-0.1862518801268004,-0.2447263924610024,-0.22658317185062982,0.0328100358757523,0.18205044389037517,0.25600267309684266,0.99997632
108,1.2934375867127712,-0.19875488196785707,-0.28945555557648744,-0.152811983037405,-0.16776406743820527,-0.25647219430494766,-0.2797007858928174,0.14997299852775436,0.2698204686355517,-0.009974765427645723,-0.10997137194299593,-0.17237984828771566,0.0759456
109,1.2617152156895732,-0.4810381165015882,-0.5352706687404003,-0.0944189470380538,-0.04270280250926143,0.12873457449309458,0.1648141682938494,0.0637165385761142,-0.0360035628216984,0.01013993364726627,0.027892233091480048,0.054018233819623666,0.5215968
110,1.224719226753044,-0.6237254092823178,-0.6351381955081848,0.03761569935235925,0.0936337465176094,0.2771744416825597,0.2691115262302773,-0.15842733395857655,-0.2176189954558266,-0.01801766192122282,0.053976117669832624,0.07312435792044537,0.37642752
111,1.1890277721335871,-0.5987644019804309,-0.5598550223259225,0.11050850083914682,0.115287871447829,-0.07190464876962537,-0.1303393455874145,0.10985742058389263,0.23852298739436437,0.0135067682187045,-0.12643527318132908,-0.18205198877280238,0.10736064
112,1.159003212549028,-0.423157279062156,-0.33243572335024046,0.06670324346372646,0.030012396851058554,-0.2952159616860492,-0.26146127720293727,0.017711025302538118,-0.024373684637632217,0.014762408197099584,0.18255503939918247,0.24965084017638087,0.38375424
113,1.1450576400638306,-0.1579436927499487,-0.004597505565727724,-0.058729410607405524,-0.04542024828666432,-0.030812177417953515,0.10318416991302683,-0.16388117974018182,-0.19507272758816374,-0.06157651425778088,-0.21406812041632825,-0.26021351334670434,0.05592672
