ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.17542912,1.6783861936505595,0.9911692763290435,0.9934211915671418,0.4748585316394454,0.4551003180888829,0.11715654162703065,0.05198850793289381,0.015224583499828389,0.08215296785738191,0.1369036240895812,0.058529568661922195,0.12053781505628858
1.2914208,1.59544408296178,0.6882955620308654,0.5405804716283981,-0.07260896922718128,-0.20168934633370686,-0.3030182043970076,-0.31761780520034155,-0.19974818836526073,-0.19947023196316063,-0.09616440441281643,-0.032368764466877364,-0.1102134022546906
0.883872,1.513225432951316,0.23926081522376477,-0.023123478044720796,-0.4816732155651868,-0.5853539099685222,-0.14210138083189938,-0.026290002410557466,0.11341379375770894,0.13812704586518554,0.032349585377359553,0.0038212250434761,0.10221608860207594
0.48383136,1.4319340853731077,-0.21805230526646002,-0.5190908731908577,-0.4073344757859847,-0.33355632010462255,0.17605969107404698,0.2873217450359561,0.08463276627256916,0.0538930913233902,0.03212958662859953,-0.0026332260055212963,-0.10147240535422337
0.09612,1.351281105050056,-0.5588410665891986,-0.8056360584920673,0.013740290788313644,0.2321357600666701,0.11151683487892734,0.015415469596365222,-0.13683731992015566,-0.1936743791334187,-0.0749108077496198,0.039585877443507965,0.10234429406061969
0.32978016,1.2701528818394328,-0.7051233756104182,-0.8207456021946914,0.3446072075150965,0.49608280965095103,-0.09146664181146293,-0.26417620749647375,0.04321561302907204,0.1428796762161547,0.0936496971945911,-0.09024264812231779,-0.08905325020993494
0.5354208,1.187919256859564,-0.6424490625051094,-0.5921399790675425,0.2904378808034162,0.22017651289449738,-0.06121581379476634,-0.0025864553957717106,0.037148572560122994,0.051926523527328704,-0.10746801034457522,0.10926945631319358,0.044401918149641506
0.35132832,1.1045795736599773,-0.41610907947031545,-0.2194091235054343,-0.02635578655223345,-0.24679085004785506,0.06327144377516941,0.24264786910751412,-0.0639940686385415,-0.19819089435585183,0.13884611605610947,-0.06527011651883181,0.0381032364902927
0.27006048,1.0208141624180078,-0.11219044919777436,0.16563313464374219,-0.24102594787959442,-0.39727796779972024,0.008851106714959095,-0.014622018713875804,0.07724679121979061,0.14400881467278295,-0.19645200320674752,-0.038604755391240274,-0.14632038748032974
1.7496,0.9440921967715811,0.16936832347244424,0.4569681683684479,-0.15676897926017028,-0.10028436833738093,-0.09347788691263077,-0.20095079351484715,-0.02990474233399322,0.07348476735624275,0.2688369648630015,0.16692373812906827,0.25131261139823646
0.77605344,0.8558935091662018,0.34670425654277487,0.5417838676867093,0.0792509783590149,0.22706672635992875,0.020962688404557697,-0.017302590347717497,-0.10469429521430294,-0.2622396067305171,-0.3277643844687233,-0.2652099193883563,-0.31839779036956933
3.93987456,0.7879700233994491,0.3830805063973834,0.479183551545735,0.1916742220365907,0.2969588742196045,0.19103791739052803,0.23870539957955308,0.17126421990723625,0.2532821534001289,0.34297956088533904,0.2818249722058492,0.3219131590326016
0.37044,0.7500657536763137,0.278346797950008,0.32799316963353164,-0.010516411714937104,0.07157497211187412,-0.15391619837101256,0.0019810516166966128,-0.07183940691852748,-0.03413666223748237,-0.3210372253795209,-0.21377637094624447,-0.2542994694206992
0.17853696,0.7884023684393163,0.06025256376356925,0.22949577556470416,-0.35096811183281434,-0.12303723091415952,-0.3749678106510162,-0.2115080969405239,-0.1306777521088002,-0.21078803727035933,0.28625022469294664,0.08596867402862497,0.1301143932285123
0.1496448,0.8489801962215752,-0.22816824764690613,0.08179218290339003,-0.4784031240412019,-0.26869498716707746,0.0851677519480898,-0.11881215344072428,0.20924327308224291,0.21862587381777732,-0.26351583260454114,0.04881391651888545,0.014615950408489215
0.41071104,0.9280404020060852,-0.5306440716755546,-0.11802871815406445,-0.2210042859704737,-0.2317824044429427,0.41854927587848695,0.2626406468125881,-0.09075972346107676,0.050816421120436626,0.23950899025412478,-0.1616010264958033,-0.1350244658718064
0.05425056,1.016491691775725,-0.7776062880729647,-0.3603736117839089,0.25744514113158884,0.01772158230109172,-0.02471880296887978,0.20995261650599042,-0.1764513251181777,-0.3146431372352346,-0.20424561737373825,0.21628728288585317,0.1943910279526542
0.11844576,1.1092454812245667,-0.8970461715143813,-0.5930006422489577,0.5670195943064251,0.3268131585813839,-0.4651700021017054,-0.30133431004712097,0.32862242039876693,0.25331494827835505,0.15976166015269103,-0.1916089552581939,-0.17817142177183112
0.13053312,1.2047019930862868,-0.833488541347663,-0.7319938556173978,0.40232601989283134,0.40273543206839296,-0.10310955864100561,-0.30065584271266693,-0.10112863117805097,0.11577612120168208,-0.11983128337986705,0.09561149193550506,0.09958977469195097
0.20183904,1.307046340991816,-0.5684837992938132,-0.6856393497645991,-0.15328526932484468,0.09317363693381035,0.4779670866382902,0.34857466426750866,-0.34999292078072425,-0.4033267153200497,0.09523607581260275,0.03353026464885666,0.007039025191144793
0.80292384,1.4126099567483987,-0.13434782544489723,-0.4216637068520179,-0.6439909022811683,-0.3998439672585931,0.25413835904579285,0.38419464938420783,0.43321172134139413,0.260340703958118,-0.08937672606625778,-0.15271193878418907,-0.09963648379078914
0.5530032,1.511084143522215,0.38651977002650884,0.010102493020631148,-0.6140156456215707,-0.6059892647552089,-0.4648563181516243,-0.4102923761107203,0.09463068727250383,0.19322393863134243,0.09025626058675244,0.2206607084132349,0.14167880316593537
0.54776736,1.6145465322486245,0.8780438722896625,0.5361954215384382,-0.017903994721580423,-0.18419982545269054,-0.41409651201953085,-0.4377002024520095,-0.5932714565321905,-0.454339375148888,-0.06855637866656608,-0.19651544801086432,-0.11443527307240338
6.6680064,1.7135792343989795,1.2161707393488264,0.9857783019513682,0.6903057615924918,0.517723385260612,0.4676434802757239,0.44022656441741453,0.33494490169337726,0.19629416536996022,0.007012320245949053,0.07192161035374205,0.026405935091555324
7.6933152,1.7549720075056896,1.3025636072469038,1.1063400711777704,0.864113576247146,0.7004137810263741,0.5448674014094596,0.45190177117520386,0.4014946207891392,0.3048469497766562,0.0750811905823348,0.10156636002081165,0.08515386304250849
1.8763488,1.7357700338884845,1.1075152945367686,0.8517406905126576,0.3322623510753934,0.1730641598459061,-0.3241344709814303,-0.4141829433218653,-0.604308369120362,-0.45999396545042326,-0.12873708933609684,-0.2236809139176539,-0.16896597773137742
1.7783712,1.6967630715941684,0.6858221915086969,0.38605799234438526,-0.39692811163041103,-0.4586451828046496,-0.44866848911445695,-0.4157017715006668,0.05520150665858045,0.08899639695835942,0.14873733999054914,0.25123735026777977,0.18549890572766517
1.3235616,1.6367634721469286,0.15069089946895106,-0.15498972480106413,-0.6969635400911142,-0.6275265545717904,0.24524053642242483,0.34653056598138204,0.5082300358884024,0.3750349962916144,-0.1538653498087279,-0.18239946332376233,-0.12318427360324476
0.2532816,1.5630940746719544,-0.3606445281850666,-0.6105913885359008,-0.34582146462450364,-0.22159359605354614,0.4313993538540282,0.3858294444733131,-0.4063129698848395,-0.3995788010214814,0.16626371940024579,0.0495011174069237,0.001736638498873233
0.0415152,1.485182942500016,-0.7252476338234092,-0.8539256889040153,0.3035066522489023,0.3564255183527132,-0.1437862184189387,-0.27716690958370915,-0.1324989554949579,-0.03521960672894873,-0.18241168290771523,0.11137076121868295,0.13528602154137895
0.74720448,1.4067043406750777,-0.8691261096328332,-0.8415846360246254,0.6462636845694764,0.5763230350579603,-0.40200383582662846,-0.36351082908429827,0.45873739490443777,0.42061101431805525,0.19487716996342244,-0.24490142306206378,-0.2351853258579821
0.5704992,1.3202317328273447,-0.7821156111564739,-0.6272802787830994,0.38697601674840665,0.24869002776780677,0.07814917087446217,0.19432110560414687,-0.274849776134108,-0.31885683707047136,-0.20264181889011232,0.29388083026464396,0.2539946379474522
0.21896352,1.2289896619011251,-0.5119101683540791,-0.2908600948079733,-0.1938636987365424,-0.28384527655808695,0.4145008521742466,0.35464419715668716,-0.16796091654775788,-0.1414026847957587,0.21385231127385473,-0.2286207580802999,-0.17455990462541612
0.58195584,1.1419455337228408,-0.14659307583321476,0.08078638160033051,-0.5451715186839673,-0.5130699479143147,-0.0248705637318084,-0.10658128178906645,0.41841177059581985,0.4311472774498714,-0.2385362612813425,0.0678056985238867,0.016681827340964947
0.35900928,1.0556836754530698,0.2101659057152043,0.38331283185560455,-0.3717457553882568,-0.27259260826221193,-0.4392844002777215,-0.35447126794278394,-0.21481900878415716,-0.22596285666187957,0.2839032262452645,0.13667401171058793,0.16814552633727983
0.84423168,0.9722939409657783,0.4682082721208311,0.5550714420400001,0.12387504766553932,0.1855047024517453,-0.010794057326016071,0.009162352544458205,-0.24636617745936004,-0.2438787774870531,-0.33805867778722104,-0.31448274757452155,-0.3163036401541796
5.96268,0.9296628867081415,0.570143615483148,0.6396141967402428,0.4398894041229629,0.5082338863717747,0.4374161132630328,0.4110363333005223,0.4287586835755417,0.4740426371767225,0.3598695598992839,0.38640485428444676,0.3776078290741783
1.06255584,0.8804499472528952,0.5000232354031172,0.5252481744433354,0.26330773820869086,0.2791390446585063,-0.028458749566904307,-0.025815454243355265,-0.11405149730034903,-0.2482329975186958,-0.31919982223139026,-0.31436085212429177,-0.3354929269815588
0.43872192,0.8346951776351476,0.29306094788128917,0.2710596924019382,-0.14814088214158808,-0.21839752862447434,-0.3449547357654379,-0.38596015233216807,-0.27547904213028623,-0.1752688359155188,0.23746111063782627,0.13973453523952253,0.21091163311375014
0.35747136,0.7990998192412753,0.011397903693028252,-0.03018324610997362,-0.4014047770605947,-0.4483642154614577,-0.05349978520324684,0.02823307622806843,0.2512239302263818,0.3830955407349248,-0.17317931258748645,0.040600201878091345,-0.04954777557901106
0.0455328,0.7709039112024296,-0.26750064551793595,-0.29818470852152074,-0.275866029094871,-0.2070521806154376,0.2385837627440545,0.36153757938499353,0.04120655163433603,-0.21718717214949224,0.15696923794908896,-0.15882590493930868,-0.099051602076336
0.04580064,0.7443269531679645,-0.4715749120796971,-0.4751587447595589,0.08613477644160518,0.20820656501216575,0.08020336355123257,-0.0373118388782934,-0.18156725618931432,-0.12170855933893014,-0.1787549206785842,0.19415254218741484,0.19885267156399458
0.04284576,0.718355524241517,-0.5521236892150401,-0.5222567774480459,0.32575923491839054,0.3700428975261567,-0.17078344519673802,-0.33207164563999414,0.09247020104044275,0.31160181288117156,0.20247706130517118,-0.16532463918309448,-0.23530077522993773
0.05130432,0.6972109125754654,-0.4934714463809365,-0.42717613340851807,0.22938753631934042,0.16080597610538105,-0.08545690081458274,0.05212961747822426,-0.0012924584204557176,-0.20692321970619398,-0.196566131526786,0.1082221161999,0.2144344515791614
0.17103744,0.6814668711932904,-0.31645004334487575,-0.22292835167311195,-0.07758378113352403,-0.1717883788936333,0.13288023453845568,0.2983398504059908,-0.0258375520764981,-0.06544252019830074,0.15205150097329156,-0.05874368237944131,-0.1549267074116439
0.3582144,0.6682423047055739,-0.07305081189598499,0.024859007194311954,-0.2889206525221461,-0.30247317054457495,0.05063233196387226,-0.06986680518169155,0.08181629564678544,0.2545667140312708,-0.09134845405038788,0.026112193661959122,0.07764544699101197
0.0443232,0.6575891790518824,0.16962689293078081,0.24961709508077848,-0.21510396396206355,-0.13613199576152904,-0.14861496772993701,-0.26404365431798904,-0.11582809059984535,-0.21355525495181807,0.05117934633863632,0.008774812228283848,0.0008138016928206671
1.50061248,0.6539605951785586,0.34833033233452415,0.4045643993976184,0.05531948944870476,0.1411218895854122,-0.013929188688185962,0.10122314083901417,-0.01299076895651361,0.007463278860408938,-0.051952593073705776,-0.06493288911184951,-0.06756520581398624
2.99347488,0.6573049600966564,0.4147305716092242,0.45498112991288925,0.2201096896305047,0.2506750058246737,0.1429556934711943,0.2114046183698111,0.17105274137674276,0.17281882494387105,0.06955666940484916,0.11697975289867231,0.11090522246091043
0.883872,0.6735875145866362,0.3537990759481405,0.4008620638101548,0.11521546356104899,0.11894158474924532,-0.05011860936204405,-0.11667572119992249,-0.11672154821042657,-0.18646971532184356,-0.06420935860080108,-0.12147221371832034,-0.1228665362418676
0.8191584,0.6952260252365443,0.18956355708717162,0.23902609891206308,-0.0873167056629681,-0.11930437248126284,-0.09712865807481531,-0.17374285141179036,-0.07665805694232604,0.047471567004088756,0.025287132590353395,0.07157057696150483,0.10516408678143657
0.60148224,0.7392508328685401,-0.04144544536790669,0.046150037774097964,-0.22488247005919274,-0.1889608555522261,-0.02940257636306885,0.15952869944999465,0.09292796330996848,0.12098875562524375,0.012191639753730811,-0.016531830768444833,-0.06833251067073688
0.0461808,0.7946302228584038,-0.28799104638142975,-0.15350210720489665,-0.19474944676738862,-0.08010072083615584,0.023026282422805428,0.10508625705257098,0.042619501446103665,-0.19951641117918648,-0.016958735733096215,-0.009061788088372144,0.022698792410641547
0.04580064,0.858197945616665,-0.49193238722406524,-0.32399004997889896,-0.02441909255518838,0.06122226656915881,0.04949896951826386,-0.1873291696524282,-0.050067662299079906,0.1351910934072592,-0.015231332820917542,0.007758767460478794,0.026901291958751832
0.04443552,0.9237017409876138,-0.600592282654327,-0.4411036633677614,0.1529572961739941,0.09810460754893373,0.039547684380679037,-0.0494822715907253,-0.09063150442155475,0.037559241699743416,0.060016565460061726,-0.007137704642602229,-0.0785041895740557
0.34454592,0.992997589707072,-0.5795937339452671,-0.4696066716371965,0.2053733291120188,0.05829426742760094,-0.03741502984511357,0.22831377632843675,0.07677268416771282,-0.1989863064326347,-0.08776154463809116,0.02822813453514664,0.12792942522031422
0.41904,1.0613069074360852,-0.42269807047060093,-0.4000713415185711,0.09954859768479389,0.011305836899695164,-0.09738664271421606,-0.018403710527236532,0.14406490424993143,0.20337266023767953,0.08080177581188504,-0.0766806125722259,-0.1661203045172208
0.43067808,1.1262109267978662,-0.15432136294630872,-0.23557327166109565,-0.0760084271911859,-0.01781055601113221,-0.013029912983347486,-0.26301662887105687,-0.1996105675947699,-0.009619830940232226,-0.04426576282682232,0.1384909032295273,0.17923257099855713
0.74290176,1.189413013618586,0.17325153793978912,0.006873770354933292,-0.1812831558263828,-0.04789616772105795,0.14551080875963163,0.08903595843003609,-0.08542780607501303,-0.23116324555083534,0.009023913581200037,-0.17231184934760346,-0.15212501816328391
2.99340576,1.2428860799709418,0.49016972657405256,0.26693266178934844,-0.12776238204230184,-0.09127342997217287,0.1266382496246812,0.2893593328234901,0.32079627787330406,0.27665093898149856,-0.009793211379003795,0.13173971408536517,0.07706180167079536
1.99841472,1.2846970208627375,0.7209328796548956,0.4847935819132261,0.016880272885157328,-0.07091348507863546,-0.19735133791615891,-0.15763467873278578,-0.11780806715643934,-0.04189486065881587,0.05180609198011373,-0.011076364905980718,0.03598366715268577
1.6149024,1.3261149025324916,0.8105232391692531,0.6251786115351043,0.17078797874201937,0.07660290264606746,-0.18821736097814787,-0.2996287064613623,-0.2586133921851545,-0.26521986628056365,-0.0964512172353071,-0.12884456228670152,-0.1573301291976977
4.8165408,1.3575793528461357,0.7329348682669322,0.6185778740439688,0.240283539386422,0.19570547552601317,0.2603986147973243,0.2112735890370525,0.2987841022893199,0.3284710100747144,0.10506711603332818,0.21796844389531464,0.24949681380347413
2.3216544,1.348673737975924,0.49591169170930843,0.3925669357009613,0.12887062244194494,0.07464489854822003,0.24129910621006076,0.2749362764573412,0.024661388171778226,-0.07422365958270817,-0.07291121828699396,-0.22767266170750455,-0.28510271763833195
0.99997632,1.3242013208025676,0.1566931314613688,0.05310794967799279,-0.055633949057755434,-0.1152839017272163,-0.17684050035974552,-0.1863009723006338,-0.24726701056165548,-0.22744191405637867,0.03365175383103012,0.1845141918031695,0.2565762204872567
0.0759456,1.2934547032266555,-0.19853991129852488,-0.2894026357903781,-0.15297840453775757,-0.16772996660255127,-0.256277932640545,-0.2798553861033933,0.1536507339915616,0.27075049957225455,-0.01145672152100531,-0.11264842456310072,-0.17302095373321577
0.5215968,1.2617397567057915,-0.48079124443198024,-0.5351878465383907,-0.09463944111462742,-0.0428540454486269,0.1286617861831875,0.1649172680586208,0.062397925333182926,-0.03647485511670842,0.010544267518276767,0.028936411429061417,0.05434681742221232
0.37642752,1.2247325693736313,-0.6235289103938217,-0.6351841230943261,0.03742612052311493,0.0935077063062213,0.2770949818890333,0.26926547226565456,-0.16082307175539895,-0.21792151249155065,-0.016813783290209244,0.05533928368814626,0.07333278697950413
0.10736064,1.1890313759095292,-0.598705322754539,-0.5600418320044859,0.1104559666755452,0.1154693437182888,-0.07156060372971972,-0.1304010391689793,0.1133830826125967,0.23938802775378065,0.012068846700157428,-0.12909570919737534,-0.18263149651479935
0.38375424,1.1590054374686851,-0.4232757384341573,-0.3326464349998875,0.06677325795452545,0.030394181541906273,-0.29565817626306257,-0.2615486771721797,0.0162597359281234,-0.025230104210578596,0.014839816976198331,0.1846285528217845,0.2502123883886417
0.05592672,1.1450671476274654,-0.15825215903821083,-0.004610663461324452,-0.058451231146964704,-0.045328939430436886,-0.03051694473889345,0.10307356295789107,-0.16444233987119947,-0.1946237041831188,-0.060609595458478195,-0.2148727752005762,-0.2605056380561537
2.78650368,1.141480653394413,0.11347321550406526,0.31226328402142617,-0.13806702601636336,-0.0749492825593125,0.3105900769662879,0.23488627110434182,0.18130874609426673,0.19920635885369606,0.10215214720023856,0.19634088056171292,0.20781835487522624
1.3812768,1.1298088225470049,0.31304639858127353,0.48670525803396397,-0.10390382194194608,-0.09328469126365384,0.06546214038175054,-0.09222678242438602,0.015251822247405502,-0.011454496479120927,-0.11766426492366712,-0.10942469521566221,-0.10103888954296252
